13289,0.000127008419459
138610,0.000110006919933
64021,0.000493529688038
17534,0.000108372659485
61627,5.78165010252e-05
116209,0.000126518906153
63699,0.000247010771593
63698,4.0076465497e-05
2052,5.33326765743e-05
108631,8.69270809636e-05
65576,0.000140474709326
61832,0.000355225096046
16802,0.000164106772721
29268,9.80417258122e-05
118321,0.000588159641243
13440,0.000111915312379
13443,7.8659248519e-05
29342,7.03843655313e-05
9403,0.000193881987185
9402,7.74500174439e-05
12138,9.38171466522e-05
64930,0.0003436108303
26038,5.66632650316e-05
7985,0.000153266496206
18049,0.000186878996243
64934,7.34868717256e-05
6362,0.000135869345032
26037,9.86431241668e-05
12136,0.000375781541158
137667,0.000194771725442
10150,0.000192647417458
10156,0.000250737035448
10405,0.000586151352191
62472,0.000232399796451
10407,0.000106498225836
24832,3.57298592076e-05
10159,4.44125810385e-05
133369,7.80164919844e-05
11976,2.87224183028e-05
64283,0.00012314847055
122778,0.000527194421848
10390,2.97740955763e-05
124437,0.000514082394727
124434,9.26304726616e-05
124435,0.000129526680819
147849,0.000152532398239
63474,2.19319481697e-05
27965,0.000222712349572
25079,0.000305774870444
63479,0.000325898892213
27960,3.29104068909e-05
66235,0.000351450851713
7331,2.96347923704e-05
14898,8.55928571678e-05
14897,8.30314626966e-05
14895,0.000101476780718
150477,0.000157860174671
14891,0.000129489097622
28316,0.000283611108781
3594,0.00034815917655
6216,0.000134944070696
6215,0.000143211727964
63874,0.000258998266091
12222,0.000131445589093
63870,6.90349133035e-05
2697,0.00020595513663
62874,0.000141146518129
9298,0.000351067304975
15708,0.000196794431301
15709,0.000311873352233
9299,8.09036427785e-05
62654,0.000218220079002
13542,6.3926930149e-05
113439,9.56647228302e-05
61996,0.000186967098531
62895,0.00025206783207
28209,0.00026319590729
62898,0.000111229060604
13067,5.81406772702e-05
21427,9.02310011974e-05
13065,2.25425388606e-05
3231,0.000263368102812
1968,7.58938386414e-05
21423,0.000237509481166
1618,6.75210837706e-05
1619,0.000283605256953
10085,0.000103463121548
10086,2.93487438926e-05
1613,0.000340790327511
24148,0.000276063023414
21429,0.000216280111273
61399,0.000437025486615
19537,0.000250999707789
147990,8.02448596682e-05
12956,0.000158303155402
2870,0.00015278607327
12950,3.76185177122e-05
119217,0.000157853085468
142748,0.000185144158133
18439,0.000302934650516
27816,0.000124546729244
27810,0.000191549730477
7883,0.000193098417522
28518,0.000249028928135
9317,7.8347053058e-05
7662,2.25397931755e-05
3358,0.000156817357437
20064,0.000555939967858
122159,0.000273012304456
7067,0.000123260851153
5442,3.33940300741e-05
7065,6.44521884426e-05
62257,3.98321607695e-05
7063,0.000208447903449
107672,2.61154263173e-05
13174,5.0333419217e-05
147201,0.000328016925445
147204,0.000209271839089
30539,7.54147171389e-05
30536,6.56767981681e-05
147208,0.000376337765969
133044,0.000287824527022
11687,0.000214818735334
30247,0.000189794784078
30756,0.00024394891593
6963,2.76713127049e-05
4988,0.000164669479293
30751,0.000312573063418
15459,3.49251283713e-05
8627,0.000261091142906
132482,9.28659192654e-05
8151,0.00035488599448
18152,0.000185736326336
108188,3.49031400397e-05
5505,6.69371901289e-05
137803,0.000103605497136
24397,0.000136386098706
24396,7.65526998099e-05
1545,0.000110083636442
14470,2.49959979901e-05
2849,0.000249107070358
31593,0.000196753089384
110801,0.00016259352406
14477,0.00020211816456
31590,3.76898164936e-05
30594,7.10972151673e-05
66379,0.000270516639131
144640,0.000191161616824
29112,0.000226270497806
121273,0.000488281057102
148950,0.000225429289687
31203,0.000140987011026
31752,3.49275860744e-05
5798,7.80581316125e-05
31574,5.10139518266e-05
66151,0.000326403043502
13842,0.000140104102376
8434,4.47422598102e-05
66155,0.000425999831191
12472,4.42028194476e-05
66404,0.000231442573887
1982,0.00013864201486
61686,0.000293201179558
127384,0.000476179639629
66403,0.000339510044253
61685,0.000295802195224
132799,3.35404080384e-05
27776,8.30168440114e-05
12828,0.000129875378555
27771,0.000185115641853
9988,3.23942891666e-05
12824,0.0001060113561
12825,0.000196947883162
12827,0.000143397797844
12821,0.000216138846927
8536,9.28505915489e-05
15291,7.74395225113e-05
151403,0.000305011392968
61759,4.57146576831e-05
11027,3.26292676017e-05
5619,0.000196219843866
66085,0.000202002551828
30945,0.000343160534368
14503,0.000113990683929
151404,2.68603303906e-05
6565,0.000219507076813
12796,6.39281152571e-05
61752,0.000505736096035
24747,0.000241759168347
61755,6.88781342405e-05
119034,0.000102611705685
28206,0.00025332697502
29606,0.000297124194416
29607,7.80352554743e-05
7685,8.5185845454e-05
5475,5.87010856813e-05
7682,0.000495605967821
29601,4.39702755526e-05
145911,9.20068322558e-05
28733,0.000321062813697
1380,7.80993423193e-05
28737,0.000178662159637
29609,0.000172907371768
10332,0.000234310049372
3824,0.00111872892067
23466,6.63321329969e-05
64356,9.44436311786e-05
65074,0.000170483988343
19538,0.000423053716466
63026,0.00049992518119
65072,6.89985623189e-05
65980,0.000231213563684
8446,0.000151497068212
8440,0.000450501288046
3584,0.000112654276598
109079,8.81959264067e-05
132599,8.53377244097e-05
11566,0.000152278361665
13990,0.000179374242976
3639,0.000192132545046
124320,0.000160469707505
60938,0.000324154569564
11366,0.000141012161688
115873,0.000141593437553
63023,0.000289535996218
26557,0.000138508472644
60931,0.000107368865696
11361,3.4407961076e-05
63724,7.67106480841e-05
61355,6.05221664888e-05
61356,0.000204393865387
61350,3.03322294532e-05
61352,7.20595150898e-05
22248,0.000241803653298
126496,5.65155003403e-05
129840,3.37583095341e-05
28648,3.96103732237e-05
24776,7.35601831005e-05
61229,0.000216756990043
19355,0.000157068233219
25739,0.000311474906105
19605,4.8061800578e-05
25737,0.00028750634603
65215,5.80094240428e-05
65217,5.85007098857e-05
63847,0.00020960743318
109699,0.00030347082426
114698,0.000207317034013
65180,2.68673002381e-05
141321,5.89664226641e-05
28676,5.9131320475e-05
150284,0.000337484508768
6171,3.93288248256e-05
4758,6.8060524818e-05
4759,7.38676692057e-05
64857,0.000322420979512
64850,4.84357454636e-05
64851,9.80252419029e-05
64853,0.000404082281221
6774,0.00035145877781
10984,0.000400165116304
140529,1.93726512644e-05
10981,0.000383979092437
10983,0.0002834654015
129849,0.000163215134531
61531,0.0004986026125
24607,0.000298391573079
61534,2.03468666601e-05
117902,0.000392630457671
65679,0.000224559714211
17461,0.000266899996603
60802,0.000259610456804
60801,0.000210498616012
150577,0.000184822876315
11296,0.00028593394664
9969,9.06597850458e-05
65671,0.000123907345877
25236,0.000239088303494
65457,2.52940379003e-05
150024,3.85390867614e-05
25130,2.98029342571e-05
106291,2.48302257578e-05
25132,0.000192301437161
127177,6.48043665237e-05
24954,0.000103239755368
3773,7.60249889781e-05
16401,0.000483985129603
25138,0.000198533861845
64103,0.000182111486109
65459,0.000187939183613
3756,7.81582047163e-05
17131,0.000158446184718
119535,0.000248567036756
2193,0.00027365800362
13526,0.000230652068698
145003,0.000116633697642
65692,6.08484283789e-05
19911,9.27484698829e-05
16721,0.000139849764522
16727,0.000368298362433
118003,8.43936014872e-05
64583,0.000227324024581
149268,0.000400640295794
64584,0.000411295549866
11747,0.000260782153058
11748,0.000167398527931
64199,0.00035751610954
63919,0.00010006700366
11584,0.000391927166929
28195,0.000159492246165
11580,0.000289386681514
6682,4.2231225645e-05
63742,0.000533912538969
25312,0.000269712074945
64794,0.000175021606374
63917,3.06058760508e-05
62296,2.46471356693e-05
20893,2.00145814509e-05
64371,3.35557405269e-05
61570,0.000513097893298
13339,0.000301936232367
9504,3.11534537028e-05
11115,7.17441768359e-05
16837,0.000305910465465
16836,0.000245378086143
121381,0.000243923378444
116210,0.000319847040496
65527,0.000121351251855
16832,0.000249160582566
63687,0.00031003539817
153130,0.000115206113148
64030,0.000206498889173
127179,3.09467733996e-05
60796,8.52047852732e-05
16838,0.000371451331097
4839,0.000102580145212
6357,0.000113250239131
1677,7.41257762896e-05
16790,9.12927233729e-05
60950,7.61665855577e-05
141459,8.30206159364e-05
4830,0.000214733871699
4523,0.000597996438235
13453,0.00017010854056
7346,0.000112992715773
12108,0.000144783924027
6194,8.61298665692e-05
7991,0.000230054393513
2518,2.5344089503e-05
64929,2.44017792893e-05
113178,6.33315443956e-05
64925,0.000324515121328
11636,0.00016099187945
140983,0.00024266222548
26045,6.27101017518e-05
26044,0.000139854577547
3178,0.000264146209535
9340,0.000195926104312
2735,5.6140895522e-05
9614,0.000131893791286
4818,8.03702872461e-05
2731,4.59647372365e-05
9346,0.000120548040167
9611,0.000191000854112
134144,4.70118219846e-05
17070,0.000188603502849
9619,0.000100054797942
13184,0.000273849728161
64327,0.000346229064524
22810,6.90781692233e-05
30760,0.000477820366726
63468,9.28892064182e-05
64323,0.00015427296077
22815,5.8409900942e-05
63467,0.000234550282987
5050,8.48498705432e-05
13189,0.000166601686554
63462,0.000438197255547
15027,5.35912460168e-05
7208,5.55404091329e-05
11819,0.00013335375245
6379,2.99729957163e-05
142003,0.000279190879317
116615,0.000193539731491
14883,0.000108268670544
26021,0.00021613357661
7205,6.98661878803e-05
12212,0.000211846074077
63863,0.000263341628323
12216,0.000313278855769
12215,0.000420878453816
31267,0.000326516750823
18549,4.22203160626e-05
14863,0.000178460659156
17072,0.000167420220796
113425,0.000206370987005
143153,0.00031575546331
9761,0.000221404472908
14084,0.000113143520904
8571,8.44725850674e-05
12140,0.000278938910486
29346,0.000325785134115
62317,0.000127773458883
122015,0.000248931866982
10504,0.000170498484298
62313,3.41490830441e-05
29340,0.000272027630634
9293,4.78813802555e-05
24171,0.00031555427752
124358,9.4871898123e-05
13075,0.000141535113053
1979,2.70106560244e-05
18364,0.000154429118042
1976,0.000109652517733
24179,0.000399479363968
121762,8.60364435482e-05
3221,0.000116798547549
1971,0.000257648444505
1606,0.000122557877728
8859,0.000472086936633
8858,0.000228933940808
6376,0.000211530839246
62797,7.46922527712e-05
13710,7.69420388819e-05
138402,0.000347013977389
133328,0.000420879696013
8850,9.7758879054e-05
60953,0.000370733589093
138404,0.000362892000383
30185,7.17142150782e-05
123720,0.000162117296577
12926,7.65968374899e-05
5336,0.000310546936343
2845,0.000184498827829
12250,0.00033653526578
30188,0.000381355235491
5476,2.55190072969e-05
133049,0.000183192419272
28501,0.000429957306241
14268,0.000255136645603
28504,2.39231776034e-05
137602,0.000324096489712
14260,9.08936170594e-05
61400,7.06323947086e-05
20075,0.000270152008339
149477,0.000149605850823
136824,0.000204049886479
61153,3.37067985838e-05
62221,3.56282482298e-05
15111,0.000179059784839
62225,0.000202868602161
62224,0.00032967169669
63318,0.000360310551736
29997,0.000194942514772
29086,0.000325489629296
61151,2.42034648799e-05
9919,0.000101744369987
112111,4.64878716092e-05
10507,0.000303394801727
137662,9.29809701394e-05
29741,2.37272707116e-05
14582,0.00020047416959
143754,0.000202902906141
29746,0.000646526318368
115314,5.68190160039e-05
8148,0.000189088290316
132498,0.000430056666783
28397,0.000274445577093
61406,0.000197900259157
8638,0.000114659656726
6994,8.10780053289e-05
6995,6.26883619402e-05
61407,6.83438356012e-05
8633,3.84518052744e-05
30293,0.000275375424204
5518,8.51510771359e-05
2807,0.000126333556935
24547,7.92100882137e-05
24544,9.37572381308e-05
24545,5.91272172924e-05
7161,6.73297239978e-05
5513,9.83754172378e-05
30298,0.000250193512054
108449,0.000438480611272
15110,0.000144756826307
1554,2.37732619676e-05
106418,0.000374010794389
28349,0.000102964018965
66366,0.000173488453833
23544,0.000147311087378
66360,4.40137457255e-05
122233,0.000153912819234
29121,0.000104945770437
63447,0.000516160865838
28340,6.4608779992e-05
2991,0.000144340554491
28342,0.000262633890709
28435,0.000154055137799
14466,8.66813354149e-05
25896,0.000260733300161
25895,0.000114191265301
150221,0.000322787037666
31218,0.000348189210211
29900,0.00014333771398
5129,0.000298950382866
30342,0.00019472806411
30612,0.000185909655584
31748,0.000188582162479
29909,6.27453997679e-05
8341,0.000375760273341
31744,0.000495657024692
31214,0.000143141003229
31743,0.000558923373644
156291,0.000133058104556
31567,3.20263313775e-05
31564,0.0002952848196
145580,0.00024720839792
66148,0.000264347034366
8030,9.45320043116e-05
31560,0.000146109992385
111490,4.56198830617e-05
118795,0.000300501650823
111492,0.00025390698212
27997,5.51745034756e-05
118793,0.000117857231136
9999,0.000849566290558
12589,0.00019557255947
5606,9.51719450903e-05
29129,0.000207279262622
24381,0.000164428867078
146500,0.000152930496219
12850,0.000174793019276
12581,5.98477508905e-05
110962,3.89181586866e-05
12587,0.000355849190131
5608,0.000117714287976
137531,0.000309847379019
65702,0.000115722443172
29901,6.68874400277e-05
8001,0.000394939810125
66091,0.000377640700527
11032,0.000288033709038
25961,0.000135727862042
1902,0.000194953703155
25860,0.00027280329033
15092,0.000172744403953
151161,0.000258745053959
11038,0.000203445811672
111960,0.00019351857112
111961,2.72593859697e-05
30614,0.0001818630946
111965,0.000529093331816
66564,0.000296068399437
29634,4.39095311119e-05
1397,0.000217051738392
29639,0.000179686252632
20134,0.000174154648385
1393,4.36390083526e-05
11600,0.000246615932972
1974,2.20701922265e-05
3813,0.000260893219988
127282,6.88790482479e-05
61786,0.000312705344543
3814,0.000253821722388
65069,0.000298591406175
110566,7.12016065922e-05
65064,0.000460018157855
110562,4.27393182328e-05
7163,0.000120968091269
23253,0.000200082066788
23252,0.000242406104267
8455,0.000191131000718
64650,0.000209432007055
109084,0.000197364630565
30964,5.65587055257e-05
15337,0.000358051995141
13988,9.72770247622e-05
9048,3.28728409921e-05
11351,0.000100504540163
60923,0.000142881456854
12459,0.000160899980832
12458,2.39554601114e-05
63385,0.000166896011194
61321,0.000223725253347
7549,9.94992669684e-05
61325,0.000211889049825
31366,5.12654771576e-05
122172,0.00013217707258
31368,0.000354862080567
12046,0.000546210053582
65872,0.000433039587606
12047,0.000120248453219
28296,0.000411045859843
1360,0.000107195810033
16642,0.000248378761579
16643,0.000167305302137
61257,0.000264725364262
6169,0.000102617960218
132758,0.000246540227744
145161,0.000344767925959
8031,8.1189409024e-05
112254,0.000258855788008
126718,7.86530737932e-05
64821,0.000246732356805
64820,0.000274682941417
27790,0.000347852311412
6768,0.00042965448677
23810,0.000130377613218
4740,0.000279157606058
10991,0.000165316827514
65669,0.000201204551344
24610,0.00014132494295
126714,0.000157447511263
150562,5.11569432193e-05
62756,0.00052672817228
25633,0.000202056103005
25632,3.71877403668e-05
24618,0.000124973084838
5862,0.000282485762646
124638,0.000192256120466
25140,0.000295801402322
111493,3.98538867865e-05
65448,0.000292997116751
65449,0.000165875638372
21132,0.00016444369379
64130,1.97046669176e-05
124636,0.000193023404309
65686,0.00019592600344
19508,0.000185882213158
22729,4.15091952502e-05
65680,2.84265366321e-05
2184,0.000273491370296
4607,0.00011600827443
4605,0.000336459897123
16227,0.000347414494199
25389,0.000275243544186
13510,0.000189744916261
28641,4.82366433299e-05
25844,0.000301169554904
31811,0.000181380779088
20029,2.57623817048e-05
121979,0.00017666085587
4911,0.00024734923943
153728,0.000157545125247
120156,0.000889793551943
64626,4.85683337324e-05
6130,0.00100156105529
64621,0.00013195033774
64555,0.00028000833839
64554,0.000136486195684
124254,0.000146344821134
64004,0.000483638020661
64550,2.45215321204e-05
64552,5.01863336318e-05
29082,0.000107399523968
109621,0.000434226905757
15347,8.1068402415e-05
2437,0.00056105355937
2436,0.000331560750852
2435,0.000101407595078
63070,0.000135835688814
118307,0.000312603313232
16821,0.000296403648984
116772,3.4686821794e-05
118304,0.000296596921
16824,0.000286429955481
63678,0.000334343449614
3761,0.000108535044541
16827,0.00033479525104
16829,0.000336827626232
63676,0.000147929772071
7835,0.00012351620331
65532,0.000323886364987
12110,0.000179955916556
65220,0.000524702189411
61811,0.000147739595343
128620,0.00021407396768
61816,0.00034585488759
61815,0.000272613137028
25094,0.000422206067323
6349,3.93151270484e-05
12855,0.000113098273217
25099,7.0789485038e-05
14623,0.000322995456836
141460,0.000440277695959
141462,0.000112529212132
4515,0.00022002612411
11649,0.00015882657672
6185,3.26874862505e-05
119493,0.000489668933756
17197,4.0932286887e-05
17195,0.000122967926486
64480,0.000118300401807
140445,0.000278429222224
64486,4.60770369204e-05
64485,0.000154804727415
141913,0.000144127300612
9351,7.19698813234e-05
9355,3.1191210805e-05
121142,0.000154615804265
9359,3.67662032155e-05
65521,7.26786540686e-05
5284,0.000337348262521
9191,7.63756139598e-05
63418,9.89064181373e-05
21244,0.000126396504392
25964,4.45246677787e-05
31136,0.000236350941062
22829,0.000282565540816
63938,0.000102551295308
66096,0.000275841609264
64319,4.39560999828e-05
63415,0.000107960736397
7238,0.00027118630327
63789,0.000290273482058
66368,0.000163437843004
3786,0.00013114875153
3785,2.10656256951e-05
63781,0.000258781172409
63782,7.27776632257e-05
16910,0.00015469125942
6239,0.000116400198094
10777,0.000287443770275
4990,0.000190127055243
63895,0.000330614685191
12206,0.000604580437249
63896,0.000110695359213
141007,0.000312196407487
63892,3.95907176525e-05
134044,0.000229613097037
113459,5.30277240505e-05
125276,0.000364610079222
125275,0.00069698767445
125274,6.8312313184e-05
63525,0.00014768470199
29359,0.000253011321715
63527,2.69466201672e-05
121757,2.17313027908e-05
63252,0.000244363614282
9774,4.49219828562e-05
9777,0.000156267558798
29353,0.000129308062903
9771,0.000174773846106
121759,1.99489418059e-05
29356,0.000789138593241
9772,0.000145472190981
8867,0.000115804433575
116004,9.18568381267e-05
1949,0.000139947489909
14985,0.000146735733946
106073,0.000326887187838
1257,0.000276724247904
