12212,3097.00973266
63863,3565.30341202
12216,8125.07250298
12215,1250.98976639
31267,1785.27531415
21743,1704.60839746
18549,105.736677149
14863,7496.59996639
17072,6403.41536571
113425,3264.14542649
64038,392.261154572
143153,860.585012541
9761,6127.97135289
14084,36991.4849159
8571,1268.13394983
12140,8735.58360565
29346,10235.2883529
62317,4160.84818079
122015,1890.91656976
10504,22340.8713521
62313,0.0676360436324
29340,1160.84150679
9293,76.189853824
24171,1351.59166881
124358,1134.56267615
13075,1023.69285148
1979,254.143230404
18364,125.377451292
1976,190.965944609
24179,1979.39569951
121762,853.008180493
3221,12076.3660656
1971,46250.54992
1606,8618.55602014
8859,29793.2594845
8858,42517.0075649
6376,11404.2727969
62797,473.692965578
13710,5945.49537834
138402,6747.35364243
133328,3265.11531124
8850,856.325345668
60953,2203.53486457
138404,1964.72884106
30185,1543.96930612
123720,514.208207523
12926,9598.21985439
5336,837.147267272
2845,30017.7760529
30188,4969.83730486
5476,10406.6574772
29992,940.440576542
5475,563.318774012
14268,4548.41773849
28504,1.88092682743
14260,7641.08350326
11234,199.28225088
12545,488.323117821
61400,221.956064496
20075,1744.15893181
149477,3882.00949938
136824,413.049022236
61401,5605.01162626
62221,0.0
15111,5778.02316607
62225,655.723566725
62224,1476.64875909
63318,620.117735532
29997,1396.96289316
66602,96898.0273424
61151,2.5335463797
112111,1772.62492605
10507,2613.38324532
137662,2932.91020206
29741,0.0
14582,3795.28284488
143754,103.269691546
29746,15304.6299162
115314,2.65765505795
8148,1412.08697219
132498,13352.8186202
1230,234.946600057
61406,16036.9367449
8638,5409.78587499
6994,1248.41304462
6995,1170.40820547
61407,424.97153066
8633,12.5736279711
30293,15804.4754048
5518,484.581898673
122895,5608.90370049
2807,1308.28724369
24547,2046.26543111
24544,152.293808036
24545,147.034469322
5513,9062.94713551
30298,1056.66196355
108449,1591.81807961
15110,2622.60790904
1554,42.8981353639
106418,16222.4081084
28349,2146.98959664
66366,7995.07669288
23544,585.964543642
66360,80.9185525385
122233,2248.95803631
29121,2924.64829299
63447,12364.0662853
28340,2840.27720195
2991,1533.48374072
28342,391.648414433
28435,4352.34596653
14466,7790.12392859
25896,19251.2853141
25895,1859.82862546
150221,1451.14391302
31218,6432.89869717
29900,3707.74437396
23195,26273.5299387
30342,304.879132683
30612,1997.0751912
31748,8689.38618125
29909,979.148836114
8341,1664.06946444
31744,8939.41402983
31214,1445.19890658
31743,9596.92426737
156291,3322.79628756
16813,5.38114446321
31567,45.2622170623
31564,52826.4833587
145580,211.865929708
66148,1153.61511373
8030,1484.71986249
31560,3562.1186608
111490,285.629238423
118795,413.168854038
111492,1086.32123903
27997,506.914349881
11793,160.960429585
118793,426.990703731
9999,24173.2575197
12589,29318.1411842
5606,270.317155471
9023,106.050692837
29129,3170.21212567
24381,4547.13548632
146500,5735.85868712
12850,30978.0523631
12581,4173.16243869
64915,348.786232566
12587,14007.5043079
5608,4659.08795828
137531,2447.45601764
65702,2.9218068678
29901,5264.47645782
8001,8633.65577614
25964,134.375920551
11032,1393.8443301
25961,26509.7059856
1902,28839.9834146
25860,240.708166122
15092,7517.28269368
151161,470.988749328
11038,1151.72428106
111960,450.238574162
111961,0.0
30614,579.04778983
111965,3641.94571815
66564,1087.43604474
29634,176.21798492
1397,0.0
29639,3355.27985015
20134,5884.7288914
1393,16.5237174367
11600,578.848505072
1974,743.418650877
3813,27981.4862061
127282,18511.7832823
61786,1506.13143638
3814,2709.09751392
65069,2425.85290566
110566,7368.51011472
65064,5035.2295247
110562,76.5787835116
7163,134749.372942
23253,4821.2629707
23252,10727.8981317
8455,597.647973752
64650,14628.53469
109084,25459.8540688
61839,13701.1256802
30964,1190.84691842
15337,898.027730264
13988,1642.30666128
9048,11.2776478728
11351,839.756152338
60923,1281.88709741
12459,19409.9080493
12458,0.0
61321,25771.1977863
7549,48805.582068
61325,10464.1863259
31366,965.0728231
122172,5715.60900799
31368,2757.30576584
12046,2386.84914948
65872,629.364579106
148219,215.387613582
1360,783.55210531
10938,367.465644493
16642,9023.49058741
16643,514.13979806
61257,898.144935706
6169,455.193471232
145161,3500.82790424
8031,387.410750431
112254,22781.1445955
63722,1123.99581048
126718,8974.17124325
64821,5886.66946542
64820,2166.57843873
24376,730.760422011
6768,7908.34770924
23810,0.0
4740,10983.5751719
10991,72.6826093924
65669,12523.2763166
24610,12534.4776391
126714,10804.5890334
150562,882.5566532
25633,38229.2467056
25632,1864.74307488
24618,32735.6296397
5862,1691.89029601
124638,70670.0074063
25140,394.033083936
111493,0.0
65448,2893.29105457
65449,724.873413891
21132,220.791072109
64130,0.0
124636,40351.9164534
65686,13794.672696
22729,1756.44824505
65680,100.07595111
2184,60095.0477639
4607,5325.5772239
4605,4111.96257686
16227,9405.7029433
25389,27299.1307296
13510,44646.7562803
145416,493.277376764
25844,2300.38935732
31811,305.821230041
121979,28567.9516938
9689,89092.9981016
153728,1366.84208338
120156,71608.1009001
64626,11983.9682282
6130,30360.0167299
64621,6165.71757656
64555,1528.56782875
64554,2103.31699703
124254,10206.8819887
64004,6268.5228109
64550,4566.58713083
64552,1264.79562111
29082,463.599085746
6900,26871.2892772
2437,5186.80362614
2436,3539.29607031
2435,6992.92449966
63070,6826.89736714
118307,10374.9270498
16821,1531.66181199
116772,3.74358174913
118304,9102.00620044
16824,420.739212705
63678,1833.82109951
3761,306.734461319
16827,757.13859207
16829,2912.30092973
63676,1138.67942113
7835,4712.34455941
65532,625.129630392
12110,11163.1297502
65220,1005.61423015
61811,12991.0206923
128620,5007.83074773
61816,1429.7916167
61815,572.757054334
25094,13980.477788
6349,1554.18627875
12855,65.5756623137
25099,4435.36243796
14623,3261.14136377
141460,984.656533094
141462,464.48764478
4515,1353.38006947
11649,3829.1406769
6185,94.0580678275
119493,18639.3792478
17197,726.479095943
17195,188.451103763
64480,2579.18875939
140445,1003.28009419
64486,1799.43010041
64485,265.142814086
141913,19151.0755224
9351,54.9691905686
9355,13.6769408613
121142,90.7726173813
9359,2082.54648469
65521,18015.8133513
5284,321.280083332
9191,107.35771331
63418,1444.10243551
21244,15896.5364323
66091,4043.81765993
31136,111.247231852
141044,125306.495707
22829,4132.95634343
63938,1737.69816832
66096,1641.8401708
64319,67.1881727017
63415,2383.51209389
7238,1748.94907035
63789,9172.17430416
66368,8976.63447624
3786,1811.90553675
3785,1.1787304723
63781,951.230037491
63782,20669.709121
16910,31737.7763424
2019,3869.81353157
6239,969.680381034
10777,6191.73326546
4990,2368.0979325
63895,7803.32253762
12206,2655.09715417
63896,685.254251964
141007,4551.84724121
63892,110.098091081
134044,2355.41111657
113459,4316.01928343
125276,1515.73001663
125275,7222.04304941
125274,145.937152005
63525,8024.44391636
29359,6656.68647213
63527,0.0
121757,2.06565250003
63252,53374.2547272
140904,32.4854185195
9774,129.353929457
9777,5099.50204016
29353,6030.58968924
9771,756.935890778
121759,2.88364529348
29356,15393.4450728
9772,12281.870007
8867,1277.1682312
116004,4426.13830489
1949,9701.30799612
142106,3786.40616037
106073,690.344551348
1257,30123.2943079
9284,20022.6243227
30423,3920.67067707
63099,24489.4991069
10247,8381.99031167
11910,1003.42239028
13241,93.8859149023
146119,3700.74229007
10244,8.38374926426
62784,6662.1891575
146114,566.696588461
146117,3.42453625929
65703,0.0
146111,9549.50539759
146112,3761.39555057
2859,1123.26643606
20204,5325.62626708
30193,6661.69610728
133246,5345.27393607
14219,2028.06156438
108695,2725.04424205
2295,2688.40727165
123995,17101.7444747
10200,271.137136842
123998,1127.03963666
3203,1520.1625959
25475,0.0
10096,262.724265847
29755,4426.21732249
157735,52942.0168624
10195,46075.59709
1704,11392.1308104
29751,984.204233042
10190,147457.145085
13369,225.526979607
113033,1270.37956001
14182,1447.00998656
62236,8237.1809862
62237,5239.08140707
10198,17022.9654824
14186,1937.34672355
15854,2374.39217143
29710,17416.3271764
112101,4879.59637206
147885,3196.41850297
29282,12038.6689523
25462,625.328054007
145513,7109.77705974
147220,936.930967468
29287,1059.54553934
29284,837.786398117
7602,16020.8349314
30778,4.14408850373
146607,407.024169632
30990,539.784564972
1121,8849.75114571
8606,12180.3503211
14457,1525.99281572
14324,3574.73316649
1097,5348.91338979
106404,964.843164464
25880,25.4538135159
14450,399.849663032
15106,11797.947317
30461,2376.35101402
30281,2187.44649604
14459,2395.02372692
30283,9211.98859436
29131,45233.2357575
66313,1647.86762069
28408,0.0
24379,770.627108808
62123,910.201490966
3028,235.762001098
24375,5234.42117324
2982,123.138778541
3024,1716.51432665
2986,1597.65855228
62129,8157.27290387
30352,5894.8127169
111020,1.0235394802
29910,703.21153891
31778,164.58300139
137230,20319.6290451
115077,110.8403987
157353,5014.86309711
30355,11497.2355475
30608,6098.60211193
10306,2898.04247673
8734,1053.05820195
4476,8985.49668925
31775,8.07358606497
1013,651.496798229
1234,326.617186476
8515,2009.55618357
28397,970.332375824
113498,1358.0262194
31554,8908.11579772
8049,18297.1744481
4194,671.939712318
13864,3419.6220821
12598,2961.160099
1239,11323.1500391
66425,15748.6264801
110771,1373.53047616
119014,995.806924719
5671,17109.5009352
142945,15374.0250707
137874,854.616970607
12840,15125.0055911
4351,2840.34540702
4352,31381.7616546
12845,290.30616736
28717,2.82553291781
8457,1233.16407921
6509,2822.96516701
145977,23331.1802644
14525,1473.48492303
31489,1355.85211163
31488,18725.8152407
14529,12058.8022746
6500,3770.65349556
31170,2642.98271043
23067,15972.4649744
106887,2201.70607726
147305,6.97375080761
23062,15.008053138
29624,8890.5595378
111976,410.942693877
24283,477.204259792
111974,164.835796913
29621,6566.62642922
24287,508.722713268
66046,1581.55109941
6241,17739.1065038
144375,4317.16010003
120822,2.24900812357
111579,220.346703727
23485,16750.9104095
130421,152.300220533
61793,55.1162906091
8463,3.89274018517
29968,5256.39111099
11340,48197.6743225
64979,2171.75566627
11343,37056.8072437
136307,792.759618681
110683,289.37911591
23714,7973.26922267
13561,6785.89598354
111779,920.442175328
110685,11404.9658496
108306,637.145955304
8193,3566.41903934
24755,5209.0455353
6433,4526.53130403
5709,304.848056167
6431,4.76066251054
12441,280.004413921
8199,87.0123789545
25313,1356.15421111
64536,946.083850514
110179,158569.806476
61335,9393.90447636
31394,4370.86488273
61338,17928.9934276
61339,81.8749448048
7556,783.003660648
28881,4096.70236094
31392,6273.8321053
63952,491.761141932
110962,0.0
64156,402.439226145
64739,3706.28871365
13646,103.413413716
13645,30598.2934401
28866,5435.54441157
29965,1432.38291047
4771,12963.2359306
15331,6168.19831759
126010,0.0
137704,16253.1376952
13649,3817.73831614
22532,328.603833463
3063,1710.21507232
62640,435.10761743
23809,13296.0496012
14368,4105.71771707
64839,553.229273653
30067,4990.81996179
117026,2037.13895668
63959,61.0759311051
5818,23644.9206564
65838,9.9197901981
24621,1396.59454951
24620,3990.40188077
65831,887.564447215
19024,14720.1383531
25623,920.46139519
25627,12573.1368131
154039,24238.1712109
134932,15043.379692
25150,13799.0157177
24978,9543.57285903
25157,4098.93392657
16747,24308.7232999
134685,7672.15722982
16748,55823.4656665
24976,9069.08610548
24975,3183.35964129
17341,581.269137328
12051,9937.96288846
13509,1062.14901782
12053,1364.1391716
2467,299.592715731
145024,9539.84587031
116586,451.710946172
25396,1970.41737293
28704,5189.03384073
22751,7034.71916269
141278,398.027541686
155754,17300.8764637
13503,229.38129117
13505,49.1048860995
129851,12993.3661423
134447,866.542416288
121842,8985.87409633
12691,1005.22320779
24234,190.624495516
62929,1560.18102961
2222,460.62850602
2220,272604.862679
2942,19253.230194
65944,1047.47546885
65235,15395.4953067
