7291,4
17115,83
7922,27
7923,38
2581,24
64404,44
14794,7
64408,67
31483,80
2589,158
1860,44
13353,99
28785,2
13354,26
63763,62
164585,19
166142,27
176169,7
28712,51
13597,146
162584,77
4685,226
163118,8
4936,3
62897,2
1613,16
138747,318
163117,208
138741,136
138743,56
163113,13
64536,17
140821,9
24810,192
6502,36
2101,11
61635,104
29156,8
63814,303
160373,21
5116,8
160375,169
10002,31
160376,95
160378,361
122061,31
10008,2
176291,156
17061,272
5256,6
9599,103
20791,170
28256,29
157153,26
64568,26
9225,1
178896,3
9590,3
3439,94
176762,455
176764,60
176766,230
176768,74
146171,34
179027,7
158473,123
163069,233
162517,5
14150,21
4844,178
4598,7
13011,128
10484,18
141178,171
4843,260
163587,13
179597,1
160657,247
112295,234
179598,277
133424,329
29264,48
29265,20
174729,16
20570,2
5205,14
14163,8
175153,343
10345,26
29268,53
63383,21
13062,28
121440,294
264270,342
111974,14
175127,246
31574,26
179110,39
19932,354
28322,73
164266,274
62494,14
62382,274
25047,268
134026,98
25877,103
18533,91
176343,25
11842,309
11191,65
149618,228
108188,3
2960,82
176833,65
179378,77
164270,289
1783,1
30222,378
175835,79
30220,1
137611,9
62634,68
122536,19
7117,8
7116,5
24318,174
24316,16
29274,43
17641,341
108740,6
176350,267
29461,2
29466,407
61028,8
1078,51
1076,6
3643,308
1075,91
1913,21
62388,10
164609,320
179202,26
1678,93
30137,277
13003,10
28819,36
178371,95
30138,111
179208,141
164607,29
164606,1
1094,8
175004,14
23485,48
175900,4
30822,88
175903,85
8229,7
66393,136
264708,83
118525,426
148932,81
29151,21
65590,5
1050,12
109584,319
178976,25
23291,29
14581,55
178973,1
14583,91
20204,43
174053,107
178081,27
174507,288
160600,20
20202,6
178089,28
20209,17
28924,81
156933,12
31095,27
164046,9
117260,56
1410,3
29517,33
29040,32
29511,18
178676,21
164296,35
28938,84
116531,185
1327,130
133547,45
28930,29
23776,228
9850,66
12421,36
137434,16
15343,19
137432,9
6900,3
12428,114
23577,33
5764,7
4201,55
5763,77
177975,7
8133,194
12789,2
61600,122
5568,11
175130,166
165845,73
160742,5
5567,18
5560,10
177405,17
7526,199
1254,11
24912,2
28338,18
178798,176
1523,9
7733,61
178797,15
11220,68
63520,5
174471,59
1259,276
158414,246
28806,166
66731,136
66484,230
126434,80
174876,18
133288,168
22221,104
6435,8
14489,35
8358,50
5408,37
4115,9
6730,222
64254,6
162264,9
8350,25
140030,67
2255,1
140033,17
163891,37
62139,326
164116,2
19049,149
180183,158
122257,317
24447,137
7422,175
126322,124
61739,108
61737,151
27790,23
61735,15
61732,31
27794,91
61557,22
25331,25
61552,24
7106,34
25334,65
116526,100
65615,8
25338,99
183920,38
65610,167
145080,69
12635,25
28518,5
31887,86
114748,7
31881,27
117035,253
117036,20
65290,118
4060,31
6867,187
4066,14
23793,77
65921,15
11509,10
11506,182
26246,40
26013,112
5786,326
150201,108
65105,65
5783,25
120656,33
65108,17
165734,25
5788,11
120301,31
127439,71
5918,50
3607,5
183812,32
63600,114
19538,424
65796,346
63971,6
17780,115
148234,47
16637,491
16188,23
157755,24
12181,278
12180,296
176017,297
164755,30
182788,175
149379,4
6116,10
6110,232
124046,33
10920,23
166197,174
156618,463
165880,121
106589,269
3905,19
3855,53
7281,11
64418,13
17105,446
17106,333
7936,294
10894,57
64410,4
134384,88
13342,189
16989,328
13341,82
17694,353
65430,76
17145,392
118264,42
16453,12
3734,19
7977,143
16985,440
16456,88
2136,141
4690,253
63030,234
162457,198
6737,41
148349,19
4699,290
163102,129
130040,87
130041,13
154434,189
1682,71
11721,4
154439,3
6025,19
11729,55
121053,18
63551,347
155754,208
5165,17
63800,6
6223,10
62823,11
160340,310
62826,324
125237,36
138483,55
21499,18
62553,26
16781,359
17076,340
138489,367
17070,303
21496,33
17072,126
17073,62
3429,24
178610,22
20488,14
61494,18
12250,327
176022,296
120877,6
3424,36
2002,290
6335,32
6331,20
9698,30
6333,26
62954,198
6338,160
165124,2
14170,6
62732,14
14172,350
62730,129
27886,300
10297,3
264391,16
27882,17
264397,2
264395,18
10453,155
10451,104
9555,47
29217,6
24040,272
3026,3
152170,8
176595,18
3556,2
31895,283
62990,108
164126,4
160293,178
6066,106
10581,19
12096,2
17640,142
178003,7
12091,42
8901,33
1706,2
11856,340
153813,85
163819,2
30219,4
157217,19
14359,154
137602,59
62602,107
6848,22
148169,288
17919,141
6304,123
7124,12
24304,34
152008,268
6845,9
107755,171
164633,159
30697,11
5301,21
111940,339
29453,145
183312,12
176247,9
13013,56
147340,50
106418,114
157634,14
157635,167
176939,15
1661,56
176249,49
175913,98
30674,344
157855,164
156859,6
1082,4
136648,12
136646,12
1982,124
156857,344
4322,3
14828,221
121493,57
66648,268
3144,19
179783,8
1526,53
14597,242
14592,35
14590,24
31673,123
30188,327
28034,26
7632,24
17861,339
7636,17
7637,167
62046,2
136884,339
142337,154
1408,5
9699,3
164708,66
29032,267
113491,56
5792,8
28152,125
31418,61
4213,5
9083,177
179084,152
6932,127
147658,20
8699,8
9846,108
8694,78
9849,14
8123,4
147657,20
8692,8
25021,7
151078,379
178892,44
115766,172
66654,320
3093,13
126555,36
126554,51
1533,3
29143,39
114829,252
25870,20
174401,320
28490,413
25874,180
1539,33
136265,289
3121,2
66728,52
180083,22
61380,67
31593,145
22543,26
126423,89
61388,97
62984,14
2352,25
8348,31
177697,16
63645,301
109621,294
140023,314
4108,9
147868,24
31099,16
12568,1
160913,30
160912,15
15240,9
31674,20
177031,5
140905,191
15247,89
181931,21
174316,76
174317,118
66032,87
25906,232
22306,472
174313,404
174310,9
61703,131
183684,12
180402,28
180405,19
3897,133
28145,103
61562,89
109919,7
16531,9
61567,9
174282,30
117020,415
25655,60
126136,36
8717,19
16974,350
166562,135
166563,53
12621,76
6617,2
166564,188
12625,38
166569,311
65607,11
179017,22
65930,206
121656,73
11538,51
65286,90
282189,65
65937,1
5959,6
13765,6
4077,3
11537,5
148223,10
11535,23
4072,110
154758,5
61140,284
3964,44
3962,4
165728,20
5791,12
177216,185
130200,16
180249,8
60942,9
154755,168
165723,332
16582,28
7152,12
266316,348
165943,264
3639,27
3504,122
63605,144
111581,4
65732,16
61899,310
65739,202
148224,58
117115,5
151928,8
162076,1
15364,170
266257,240
22059,37
2345,15
11051,30
109181,1
6109,45
2342,18
140759,149
12757,279
166366,12
6104,19
119414,267
20109,325
119417,9
10938,33
63290,64
25495,109
264629,4
140979,114
63700,303
25274,16
63707,3
155133,61
63708,8
9445,94
140977,75
161869,10
3708,30
118042,343
65421,26
4467,9
7959,13
1884,103
4462,2
3707,20
4460,48
17101,314
25241,115
13579,111
2124,42
4918,37
162449,20
162448,48
4666,25
30888,386
148350,8
11925,117
162283,48
12756,14
64088,53
17269,302
24878,81
141720,198
64082,125
6034,1
10063,302
163884,169
21487,5
147639,29
9203,26
5179,5
24783,4
62549,53
165361,4
3416,31
8530,211
264416,18
176973,31
182308,49
3413,96
3410,107
165052,25
182307,66
135805,105
165051,8
21374,300
6836,3
10000,18
146354,262
176035,93
12379,18
15293,22
62948,74
6326,16
30234,156
1072,3
65609,31
12171,12
135484,39
4860,10
162064,16
4864,27
25711,24
151403,60
113362,103
163629,69
7938,3
10286,39
14108,99
179577,6
118046,228
264385,187
160809,321
264387,207
264386,56
17715,301
181617,287
9664,30
29206,54
125360,69
10115,47
64165,31
124038,133
10443,12
21776,203
148772,10
7257,249
7447,57
20019,373
63120,78
63123,38
63122,47
182015,289
176639,21
25719,151
4485,113
1439,20
112618,239
10597,5
149082,67
10598,5
176325,2
126046,29
29099,86
7798,10
15199,163
5336,273
112168,53
17908,339
7138,27
260737,3
62618,4
122519,16
7017,180
141389,95
122515,238
14616,25
179974,36
157353,39
29448,216
29449,14
178310,81
142230,151
164624,10
5313,3
178319,201
29332,31
2856,85
29446,346
174656,204
176255,20
8807,73
176251,31
14296,5
157195,1
176928,81
30443,24
137704,83
15521,38
133885,298
179957,15
30847,9
178799,318
116586,180
31242,307
147792,242
142546,2
109366,195
176118,66
133888,37
178958,21
12992,1
175271,185
3157,79
24204,1
126772,3
112095,128
28795,304
3158,72
25950,32
28791,100
30461,409
183793,4
180833,3
29709,29
64663,2
3399,8
64162,52
1981,11
174077,101
62057,30
28323,67
62055,130
29028,40
136725,130
129469,107
129466,310
19807,1
164258,2
66281,222
147660,18
147661,149
66285,374
23553,256
11694,67
66288,395
18110,337
65540,5
15414,107
8113,200
15416,1
15417,100
13375,56
23084,46
18307,281
5543,64
6522,208
180658,39
111864,56
29150,58
8599,6
4273,2
175674,51
180652,1
3082,325
28641,2
111819,389
140757,167
61398,174
61399,257
65050,331
22207,8
22205,38
29870,10
8577,66
3946,4
5899,3
11234,6
8579,19
28176,9
12578,5
175157,165
139201,158
61712,50
127377,18
15252,8
15253,10
12576,37
161055,42
12575,3
28775,22
24428,7
25915,31
174301,110
13128,4
7401,6
117901,71
117902,25
117903,28
25318,82
178684,204
22447,157
116503,47
25312,100
65630,35
25314,28
182491,2
61572,68
116504,2
145228,338
163822,61
166435,289
178529,123
12615,17
4911,29
2831,7
119714,58
148170,240
179428,304
2999,10
3971,26
61153,6
60979,7
9890,69
61406,70
61407,9
155616,10
19428,380
155614,325
177206,113
9898,15
9899,63
182701,104
65706,54
30647,315
61880,6
65702,8
120456,20
165979,1
3622,19
136804,93
157862,3
17180,95
154708,335
141363,89
148219,255
148217,47
6528,8
18329,371
149318,16
13623,38
2337,8
17184,81
6130,187
156153,130
6136,8
140761,4
11657,6
64891,66
64720,10
64896,6
25481,311
140565,148
16477,13
177884,171
112774,55
9472,8
150221,310
151606,262
29984,35
17762,284
16478,181
65413,147
116894,405
141496,309
65417,29
166583,25
61976,289
62723,48
4477,67
4476,193
142945,110
4678,306
4900,46
4903,13
4674,315
13562,188
6008,141
1598,42
25627,178
177487,27
153191,2
24844,20
24843,294
63959,10
24841,117
162497,335
9273,19
64275,5
24197,41
5149,42
10056,18
1920,2
8810,90
5142,1
124775,25
266163,41
156617,320
149089,31
129840,7
180466,5
63000,4
135844,17
266160,205
12389,20
7435,6
10349,3
25731,1
150306,257
166005,246
26004,53
13498,9
6311,172
10615,76
65006,134
6314,3
64383,5
2061,54
64389,17
182309,323
183366,4
7161,3
64063,75
61544,11
133366,78
133367,2
163633,169
4926,11
125358,130
113371,18
175689,5
175688,140
30576,130
64102,22
7228,187
10121,34
175686,13
9302,18
10124,2
21743,50
2820,3
63138,10
5071,16
133766,15
133767,23
7241,49
158736,189
157057,54
175111,152
175110,4
158733,76
63135,346
4497,15
162127,66
4494,23
2663,17
13380,24
13381,83
175424,303
162129,7
6821,18
120794,181
2019,281
2938,111
17266,109
176862,149
6829,14
176861,324
176867,6
133504,101
108778,3
5327,22
16845,330
174648,328
10540,17
179417,6
14606,52
66599,44
11896,330
174647,209
10549,4
14603,243
62667,77
62666,28
63224,353
20185,2
178304,1
65718,11
166368,2
29300,470
115757,1
29304,57
14282,94
14934,148
4881,13
149177,29
14938,101
18276,253
137131,59
137130,96
30477,13
164543,139
13032,8
8818,45
8219,61
8079,35
11096,13
164365,243
178943,164
3969,88
179437,14
15087,6
8210,11
8213,20
29946,137
8215,16
11099,24
109826,29
29942,21
10840,2
24216,1
12726,112
2802,10
12964,6
24219,99
5888,4
2807,26
162876,19
28018,77
139665,24
29015,45
62266,64
7092,29
3369,47
62263,345
62262,2
66602,3
5439,8
113093,408
28543,42
3362,29
31203,11
29830,7
25745,85
178548,115
10658,3
29837,282
149437,22
63495,19
136864,151
178545,408
2403,263
8105,6
13963,4
109683,458
8101,4
163977,26
4279,44
183421,53
66290,3
1356,6
126615,52
61489,68
163946,100
177739,151
5559,9
9867,102
180646,12
121199,291
25852,99
28303,62
25859,85
146500,38
66630,9
176637,281
141400,80
29165,1
29164,78
8582,8
61163,47
110802,1
8363,84
145308,5
144520,32
264388,5
114484,43
9063,7
15267,19
155280,19
12545,5
155282,352
179441,100
120297,84
15261,308
12540,149
29312,281
22308,129
12818,152
180423,11
150277,189
61763,7
123016,94
15060,105
177838,38
61766,2
28168,160
165411,422
30899,6
25923,11
25922,7
28940,33
28765,55
28762,27
145416,144
24430,20
24436,24
22325,146
177983,32
155738,9
165854,151
130298,2
160961,5
19094,367
25972,2
160592,14
23111,339
163627,23
110039,156
11550,104
18654,1
11555,96
11554,29
60802,23
23450,285
12603,112
5878,3
1440,100
141982,147
9667,2
60800,41
165702,13
25396,17
177780,27
161067,39
177782,77
154739,157
11399,46
160598,5
30277,70
19433,94
7506,133
24725,36
9882,15
24720,1
63244,144
65133,239
3980,31
65710,67
65247,15
65244,59
65713,231
65717,42
25079,18
13432,173
160329,71
3612,1
61181,139
119474,15
127481,264
25130,10
61188,26
30727,26
13634,6
135004,4
13630,15
23852,3
1891,6
2328,47
157414,297
154714,198
10441,16
117862,4
177654,84
175006,184
177300,187
177650,39
140672,295
64867,11
166491,2
9916,3
177659,8
3761,98
2290,23
161844,17
127455,116
21777,76
23812,280
63725,352
63724,27
63723,413
9465,19
166363,146
148770,204
25108,62
138707,62
111662,76
61984,3
65406,25
9919,4
7251,93
142956,10
25632,37
142953,22
4632,132
2490,38
4640,275
3662,30
2497,19
13554,39
3243,256
109580,43
116791,120
63927,31
253527,307
63928,8
17245,266
24853,82
61483,139
24856,273
17240,370
28296,172
62525,264
121080,28
175510,180
10735,68
162489,378
64282,77
143974,10
7875,4
28295,1
64142,362
24795,4
25979,5
9728,17
2787,13
2783,82
4807,5
4809,27
12395,35
12392,20
163022,1
64915,46
9466,12
26012,5
6308,16
26011,60
3580,10
6307,11
10609,11
128663,157
183640,30
26019,16
10380,84
13789,1
140736,102
62290,6
152149,17
179082,78
162733,53
176782,14
176781,103
63454,63
63456,2
121153,123
27981,53
27980,1
9317,64
10420,81
21595,184
65703,1
21593,165
27988,297
112366,39
164422,5
180597,4
112362,381
7275,21
176659,92
176658,46
3502,7
7279,38
5087,2
3505,4
8958,2
8551,59
162644,7
157954,304
148552,313
6831,37
6830,18
122514,49
64061,35
176873,9
14386,52
113419,24
155933,9
12390,52
14639,43
62689,81
10553,144
10550,195
12559,11
15350,29
5338,6
125234,132
11315,8
65350,4
1632,118
121713,396
1634,14
1635,39
121717,13
121718,186
144066,36
3218,5
165244,154
1988,5
8823,39
61095,15
8826,6
163601,119
176279,150
13041,273
176275,190
147312,225
18040,363
29011,33
2817,3
2811,18
30649,38
2812,9
111064,27
15092,30
9411,23
30312,16
2818,103
30310,2
4274,158
14256,93
7647,200
6100,37
14253,323
14252,25
8092,9
3170,2
24225,30
7648,12
12972,34
119275,92
5639,1
122175,51
164086,34
165177,10
7085,7
122172,28
175092,66
123097,15
29791,73
137874,17
66286,420
175654,4
166591,282
175308,316
7585,58
179889,264
178201,33
129442,57
29829,57
1743,10
31683,31
6497,2
1161,55
8176,53
19965,8
4242,71
175607,194
66515,138
4241,111
5520,9
5523,20
24409,106
178848,16
20297,375
178846,10
178847,328
160706,28
160417,23
15474,1
7295,1
14412,1
30671,8
24538,3
14417,20
25845,2
180635,83
24533,84
28378,10
126296,14
11178,24
178443,4
31037,23
31224,15
31227,7
178113,37
126056,26
176479,450
1562,31
30082,321
272699,6
29173,112
11257,60
2990,282
179380,230
8972,38
27199,51
12804,2
181904,91
15274,126
1659,30
65899,105
25935,4
12403,72
23195,12
8007,282
65893,271
8001,153
156613,85
13824,27
6547,52
165179,12
24405,29
25937,274
6543,8
5254,3
61774,3
16836,306
28195,14
28194,30
63232,315
28191,9
160415,9
160416,94
61676,178
29729,143
28209,276
8486,6
25279,63
7849,77
151423,124
28206,115
180636,18
1864,11
