6370,9.12505013376e-05
11124,0.000332227338796
12123,0.000872948743503
124358,0.000118405348545
6375,0.000117320548639
10631,0.000116357241001
24204,4.8611876169e-05
176782,0.000112286504585
10411,0.000414703428788
162742,8.90925863921e-05
11944,0.000378957938987
105538,0.000116994923016
10386,2.85996137422e-05
175465,0.000244709753557
8099,7.75237902747e-05
121142,0.000274706972282
160256,0.000142522453146
160375,0.000206329441487
177228,0.000431516882936
63448,2.72023784818e-05
135965,0.000782953849525
176781,0.000308119437102
16926,0.000527096317036
162560,0.000179129704063
8947,0.000144823384098
163720,0.00027481351851
164416,0.000104910288618
160376,0.000789786943581
157074,0.000614677711869
7260,0.000197799262722
12234,0.000970060304273
63596,6.51817610137e-05
12236,5.77106580175e-05
125531,0.000446474037707
12233,0.000375016489584
125533,0.000145870763724
139025,4.13598923183e-05
7781,3.54503382847e-05
146017,9.91904357145e-05
14624,0.000144191532136
62646,6.72491620266e-05
14626,8.39616524227e-05
175688,0.000213285490762
61077,2.53008478096e-05
14622,0.000494478682554
14623,0.000548401806564
148224,0.000265699037428
3851,0.000349598952797
122212,0.000187272679078
152049,0.000116896334379
10567,7.62261603546e-05
10565,7.10540147003e-05
125240,0.000324942585275
110529,0.000187780392569
24157,9.50743123028e-05
177983,0.000195714180116
3203,5.57302029697e-05
10096,9.74813060079e-05
30416,0.000373303811256
178327,0.000123321839207
182112,0.000377834231685
163610,0.000156804039508
8838,9.40942773653e-05
138466,0.000345357230363
138467,0.000184142837434
147303,0.000215694714741
147307,3.01674613047e-05
147305,0.000271915141885
22817,2.29099462521e-05
16671,0.000232467797145
164342,8.967453888e-05
30328,0.000540110869538
138861,8.60482969915e-05
21440,0.000481836552846
174077,0.000380551614395
30637,0.000387908805724
29964,4.22018975935e-05
28564,0.000619629955962
61205,5.55103461548e-05
62088,5.75019986411e-05
28563,0.000284884020773
12942,0.000429161217547
24232,0.000433271851263
24233,0.000283625183368
24234,0.000107061848957
9225,0.00017333017546
12945,0.000165507778814
62243,0.000172949938305
183228,0.000322311072494
62245,0.000293712473939
3342,5.85545919173e-05
175084,0.000211821286667
123495,0.000496997151983
157493,3.58935583007e-05
175083,0.000214199454074
13189,0.000168801138338
137641,0.000217708624171
16679,0.00010134168424
137642,0.000498327030973
175319,9.73009114436e-05
63462,0.000430200898787
30259,0.00045595766289
175646,0.000326516370141
156383,0.000139784586572
156384,0.000207257588675
29762,0.000110742347203
1177,9.38893954629e-05
8162,0.000114169575992
1173,6.94976290911e-05
30740,0.000159210853429
157921,0.000100623170504
13940,9.93506384707e-05
65376,0.000127974169403
160415,4.90069499041e-05
178073,2.30159928076e-05
31692,0.000151271802556
23500,0.000157387607364
160719,0.000160538371017
5530,0.000101121431392
178855,0.000454779772014
5539,4.2592101079e-05
162925,0.000177481255277
147453,0.000349109521608
178850,0.000274356837336
147451,9.62064781198e-05
151708,8.13869976228e-05
11169,2.52871921665e-05
145367,0.000272856825977
11161,8.94237655841e-05
14403,0.000359842697652
29108,0.000426351336794
178453,0.000103173566147
175995,0.000287742112353
8762,5.47995654779e-05
66610,7.67547713837e-05
7183,0.00023791668866
7185,0.000114725979422
7186,0.000150225839547
66164,0.000463422343281
183714,0.00014651630753
66161,0.000202771421526
8387,0.000312244872489
8386,6.84068912595e-05
61693,8.62684771991e-05
127644,0.00020128878737
13839,2.66139838911e-05
30016,6.76524814687e-05
8549,0.000198817306397
8017,5.51980073182e-05
65884,0.000201178395657
23616,0.000258428232438
8543,8.12303123457e-05
8542,0.000129581245041
6573,0.000114170419267
6574,0.000206462526478
12212,0.000320840845268
180193,0.000236175299056
61745,0.000144438447339
27760,2.32588169488e-05
28180,5.88993358968e-05
130762,0.000437066157982
66504,0.000200253016781
144435,0.000171982559682
7696,0.000266603709464
144437,0.000319905915326
7691,0.000123108275363
126601,5.47759554912e-05
143421,0.000168552697941
28216,6.60674104379e-05
28742,0.000482633043645
25946,0.000122936665274
3835,0.000276064226087
65084,0.000234072204069
63866,0.000409212074386
3833,4.0221120911e-05
10884,0.00023989094478
155394,0.000132424758838
155393,0.000823482839765
4036,0.000317701421517
60902,0.000316692486836
60900,0.00025111383304
177256,3.36241920126e-05
177257,0.000509683886654
177255,0.000246487940151
161040,0.000100983089137
11376,6.08380927233e-05
11371,2.91850561758e-05
11372,2.60224298133e-05
160448,0.000112295291508
160887,6.76226111256e-05
141178,0.000645019317324
7525,0.000329987937244
6532,0.000381147396226
160888,0.000325916093053
16885,0.000397731820132
19361,0.000484453864037
25056,0.000314087583926
16668,0.00047633330697
25726,0.000162138782694
30861,0.000212807382705
12711,0.000344730101703
141339,0.000219053837701
12719,4.39964008237e-05
6781,0.00020885522796
15417,0.00034886343132
23877,0.000133942699366
13619,0.000412855191787
64383,7.4044151175e-05
6788,0.000249339466762
4723,6.43599398213e-05
65643,0.000468687217086
65640,0.000176061597257
120048,0.000294451306261
61523,5.16902173826e-05
5841,0.000425507313924
177677,7.43283413331e-05
4340,0.000680020791012
64844,0.000365838850466
120557,0.000538558020734
165832,0.000118961104211
3439,0.00025094352956
21118,8.98452041341e-05
124615,0.000374757489665
177108,0.00012454676963
177109,0.000133080868101
4622,0.000172857214138
150761,6.15469495892e-05
25430,0.000304869323875
16714,0.000267158845942
65467,0.00050457563759
16710,0.000388371395643
25124,0.000618069708183
29264,0.000194235608786
2271,0.000109738308887
2270,0.000106827808626
183283,0.000369090421783
10801,0.000247532023275
120134,0.00054133071514
120359,0.00042038478002
16889,0.00039217282577
120358,0.000231389992319
63901,3.13989115737e-05
9248,0.000485256469347
179084,0.000722546541994
11017,0.000253269742908
63057,0.000112697987855
9538,6.72948239697e-05
141846,0.000538509958412
141847,0.0002862748616
9242,0.000245533336954
25980,0.000267117153132
64028,5.08175724621e-05
153128,0.000237578141586
65515,0.000247826408199
138613,0.000275073642813
11012,0.000224847676447
13289,0.000280121523395
13288,5.96841446582e-05
17534,0.000240787841072
24890,2.90796520453e-05
64027,0.00023844013833
24893,2.71006472019e-05
180658,0.000162075164012
2052,8.2047679945e-05
146648,0.000155886515553
4826,8.35636030404e-05
61839,0.000192601432677
13440,0.000311923006227
13443,7.41868403872e-05
7980,0.000115929063824
7982,0.00042048857713
64930,0.000166531892861
26038,7.66947323059e-05
7985,0.000513670462235
64934,3.45505341502e-05
26037,6.64940125397e-05
12136,0.000206212288649
24096,6.41697252391e-05
10156,0.000232100240537
10405,0.000577133038813
62472,0.000505431474143
10407,4.71118778633e-05
4740,0.000187639431275
10159,0.000180824772838
24466,0.000308575796744
24099,0.000109639752202
161852,0.000152789018665
10390,4.08697743074e-05
64334,0.000262010569031
124434,8.60747088028e-05
147849,0.000198317291285
27965,0.000251680468231
179298,0.000461081915349
63479,0.000189450875959
27960,0.000102867456734
149683,0.000160241587028
164408,0.00011531175471
1979,3.712734237e-05
14898,6.70300407508e-05
176670,0.0002849750828
18844,9.3110749053e-05
150477,9.45686094906e-05
14891,0.000185083327044
164404,3.79138118852e-05
63876,0.000298367589297
63874,0.000653370289913
6213,9.28095803261e-05
62870,0.000106394882252
3082,0.000547221970136
15708,0.000267208196253
14650,6.41902165995e-05
160416,0.000247503246156
176999,0.00025195487777
62654,0.000395187134399
62655,7.0376624887e-05
179621,0.000366748412974
61019,0.000257466557542
16705,0.000450501434013
62895,0.000408139153794
21427,3.6711076776e-05
3231,0.000451077646489
1968,0.000100931225448
164572,0.000151530282041
164571,0.000129506783545
3238,0.000378168392714
175523,0.000137314564838
1611,2.68729798574e-05
61398,0.000683426942763
179534,0.000180062463169
12956,0.000189097856611
2870,0.000167817745669
119217,0.000383689013425
142748,3.146447415e-05
160661,4.26367626565e-05
27816,0.000179514990418
160667,0.000486445739905
27810,0.000121890387178
7883,0.000203394241594
122394,0.00040810186213
160668,0.000518377762776
3358,0.00046736153723
164756,0.000380938106443
122159,0.000647938849213
174236,0.000188421482617
7067,0.00023909516313
5442,2.5175083399e-05
7065,0.000101639937596
62257,2.93780774842e-05
7063,0.00018053225381
11842,0.000372067539206
264507,5.42156990895e-05
264506,0.000183817712639
147204,0.000417395873904
30539,0.000107415396349
30536,0.000200882651471
147208,0.000450406582792
29804,0.000109292588532
64997,0.000143325777563
264509,0.000159353982368
30247,0.000237002209799
12482,4.97276069882e-05
6963,4.55949921044e-05
12485,0.000381735808737
15459,0.000181982253169
132482,0.000181564005582
8151,0.000458578456378
178868,0.000378851155734
11096,0.000206350507264
179843,8.29366883556e-05
178862,0.00031171103194
178863,0.000419618413746
178865,0.00022334130089
178866,0.00023599227193
24396,9.89474039939e-05
1545,0.000200890663366
176833,0.000447061306526
179378,0.000265265999613
11115,4.67518859291e-05
14477,8.65358261435e-05
8579,7.63666437356e-05
66379,0.000247379487798
166639,0.000186133957289
8716,4.53436071124e-05
144640,0.00027536439295
29112,0.000100484422576
66371,9.63601468984e-05
148950,0.000134340506113
31751,5.24354909012e-05
31752,2.64992918407e-05
109186,0.000166082375694
31576,0.000530489614016
65482,0.000105166231692
66155,0.0003770383499
127383,3.10544548793e-05
66158,0.000281372823015
61685,0.000138685217599
8539,0.00021319970083
27776,0.000202642037941
160471,8.34301855298e-05
12828,0.000148149979821
160474,0.000313953978751
137130,0.000446695030569
12824,5.55446240354e-05
12825,0.000168032082377
160479,0.000335684518434
12821,0.000296394269998
15291,0.000151671211681
133825,7.2171100156e-05
61759,0.000104536388128
66085,0.000267493847145
14503,6.12201157535e-05
6565,0.000200725880141
28206,0.000446185899488
8105,9.82447729057e-05
29607,0.00018612001409
7685,3.29668457104e-05
7682,0.000447307000666
28733,0.000354340957521
1380,8.35051194941e-05
1382,0.000399760697446
29609,0.000127496825111
9155,0.000109467729735
160989,0.000101123642135
3820,4.32998926184e-05
177924,0.000109207736561
65072,0.000219277659312
161056,0.000103879903825
8446,0.000128458040924
8440,0.000799173843753
1254,8.35509831638e-05
109079,5.70291214156e-05
11566,0.000191474963196
13990,0.00032804951435
3639,0.000205031445765
9258,0.000121052946943
24428,3.50930284061e-05
175092,0.000124878714434
160505,0.000267496528965
115876,0.000457098686106
160503,4.60245661714e-05
60931,7.75697289823e-05
11361,2.39125387854e-05
61356,0.000221031448547
61350,0.000148987934995
62516,5.59802545804e-05
126496,0.000140448902384
174301,0.000106346395656
28648,4.84494318135e-05
24776,0.000398001052895
65218,0.000176732993723
9899,0.000228802947654
61229,0.000268550802238
19355,5.91697888186e-05
19605,4.76557716045e-05
25737,0.000322961883992
10187,0.000365331654956
16650,0.000444766643871
8807,0.000229619655082
65180,3.60373404621e-05
4759,6.17525796552e-05
64857,0.000221788627983
64850,2.79969945156e-05
64851,0.000150762190424
64853,0.00062208246221
6774,0.000653663997258
10984,0.000350598206119
140529,4.52392216768e-05
10981,0.000205503477699
10983,0.000272512153219
5870,0.000204004412321
117902,0.000379074302254
65676,7.13152080962e-05
60801,0.000212145678338
11291,0.00033936495309
11296,0.000221828363261
9969,0.000134290361781
65671,0.000133274629523
25236,0.000405257622068
65325,6.41665261781e-05
177111,0.00031937031412
177110,0.000520667847843
177112,0.000416043874614
9466,0.000113797250389
154056,4.94327851925e-05
16401,0.000373777426943
25138,4.70046633682e-05
64103,0.000269961058992
65459,0.000349228156835
158563,0.000586645241803
260778,0.000325749446776
120093,0.000326574673647
13526,0.000270475424805
17130,0.00016935384754
19911,0.000140056813284
16721,0.000155559438411
162233,6.05591095357e-05
149268,0.000625663546603
64584,0.000485889518592
135165,5.43229160547e-05
11748,6.17816208354e-05
7904,0.000146903868776
178201,0.00016796042889
165934,0.000357521124264
63919,0.000397488653964
11584,7.27563937432e-05
161909,0.000205603490204
28195,5.98041531078e-05
11580,0.000121440363532
16929,0.000103696672042
166593,7.0674922982e-05
25312,0.00030844141666
161903,4.21771483289e-05
65630,0.000112281464714
141859,6.9505402435e-05
6008,0.00057147937071
17762,0.000430103895197
138662,0.000387656410159
121382,9.1838165236e-05
65521,6.90549100257e-05
65527,0.000267780483652
16832,0.000307968530772
260893,3.93632320383e-05
63687,0.000595040562322
153130,0.000186883123522
64030,0.000321892957981
16838,0.000589799275369
4839,0.000111813307274
6357,0.000199973761579
16790,0.00017499705112
141459,4.7480542e-05
162585,0.000591676877557
4523,0.000617946724872
13453,0.000269367386689
7346,0.000118691785493
7993,0.00023450613447
6196,0.000128805574224
64929,2.5210027599e-05
162349,9.08703789141e-05
139225,0.000590940387741
64925,7.62225182896e-05
11636,0.000184428581272
140983,0.000390465747659
26045,5.47450750376e-05
26044,0.000248563831442
9340,0.000227575161428
9614,8.4357178278e-05
4818,0.000198655592645
9346,0.000131188669306
9611,0.000438496486251
6742,0.000251005806392
9619,2.59423224628e-05
13184,0.00046628235805
64327,9.11244783271e-05
135784,0.000396851858477
3532,9.24699970768e-05
63468,6.60684133837e-05
175404,0.000147510733255
22815,7.51107139668e-05
160272,0.000430515171993
63467,0.000406013028137
5050,9.15202732657e-05
20653,0.000402380653695
135788,0.000450111154026
6379,0.000185536480774
7203,0.000335305930124
116104,0.000485729689641
7205,6.08291425873e-05
162699,9.68270014003e-05
63863,0.000144593877744
12216,0.000317193238502
12215,0.000851553285864
165845,0.000293407110433
162160,0.000111146523949
181904,0.000406094633065
21743,0.000107942441092
160183,0.00017428830451
160181,3.91297007874e-05
18549,0.000145578372796
61028,8.77098222024e-05
17072,0.000225882763506
8633,7.01142729205e-05
166028,5.79246399353e-05
177654,0.00021673741826
4476,0.000865060583654
116503,0.000386291974611
9761,0.00025307931163
14084,4.90240635541e-05
162404,0.000356029737337
62317,8.01635930829e-05
122015,0.000358085744513
10504,8.82327715698e-05
62313,5.72004626697e-05
13071,7.62361887031e-05
24171,0.000422858044885
164506,7.60449910339e-05
179299,0.000181711034831
7331,8.67835974496e-05
18364,3.28611259631e-05
1976,0.000176373431116
3226,0.000354481140932
3221,0.000129847561487
176229,0.000241463734883
175533,0.000568896821419
12124,0.000240040172008
147988,0.000156968507648
8858,0.000138886520486
2163,0.000428371460536
179058,0.00011074336111
148170,0.000135401276587
138402,9.27670365543e-05
133328,0.00052110179404
8850,9.1858034166e-05
30185,9.85650118262e-05
123720,0.000371912662506
12926,0.000129280914139
2845,0.000176700915095
12250,0.000405637668099
178672,0.000478521876682
5475,9.68112417648e-05
14269,3.9987677843e-05
10213,3.44606678818e-05
14260,0.000106820067742
156633,0.000172772158982
149477,0.00017068619235
1773,0.000732371223783
136825,0.000137124049197
63986,3.19204322726e-05
108449,0.000174255733645
62224,0.000500285137818
178973,9.56507710892e-05
112111,5.60461445368e-05
112112,0.000528586414141
9890,0.000200018791926
8148,0.000177892268946
23079,0.000268398471907
8638,0.000163581162355
6994,8.35356243994e-05
6995,0.000227439485708
61407,8.81828093399e-05
178015,0.00011075962727
178878,4.12477398701e-05
30293,0.000250921586038
5518,7.47692221551e-05
178081,0.000109945476039
18361,0.000442889082956
24547,0.000162120291134
19428,0.000490218874378
30298,0.000189653894778
15111,0.000325027643739
184040,0.000234286806873
162906,4.05247225849e-05
29127,0.000663389259539
2999,0.000161888288969
66366,0.000320352209566
12677,0.00070712495519
1554,6.62055855779e-05
183554,0.000377868009887
63447,0.000468569977027
1559,4.98745226629e-05
2991,0.000151522812775
3036,0.000496367570106
183555,0.00028967617245
66368,0.0001056175947
3031,0.000125916111152
29129,0.000307478605134
28347,0.000142573736134
29901,0.00014075877639
174119,9.13141104231e-05
23195,9.38940194466e-05
30614,5.87324927626e-05
179470,0.000133986119752
30612,0.000275173862724
31748,0.000145083701922
31744,0.000866677634262
31214,0.000188901560854
31743,0.00105056343308
178704,0.000287359389624
31564,0.000128495244815
178706,5.07292519625e-05
66148,0.000137625937267
126718,0.00017094370181
31560,0.000135827936512
65706,0.000214184028471
163983,0.000373725165889
111491,8.31961009443e-05
27997,0.000295262056257
163987,0.000211480686128
144567,0.00021412780687
1920,2.69514152366e-05
25896,0.000264899159378
9999,0.000369279541231
17724,0.000467208013504
12589,6.75082459654e-05
5606,0.000193549152968
25895,0.000341194226179
178493,0.000352771388909
178492,0.000364208061113
12850,5.41905799471e-05
12581,4.06297868302e-05
31587,0.000258248795123
12855,4.75887415437e-05
5608,0.000159611471362
174118,0.000106625486994
160255,5.86293938135e-05
11032,0.000302063461124
29900,0.000346226960559
66098,0.00035807001712
15092,0.000142602869377
151161,0.0001274757333
15027,0.00010389095369
161120,0.000124091785414
111961,9.14087044814e-05
111965,0.000475119731383
29634,5.18040272478e-05
1397,2.44227544694e-05
151364,0.000109990240206
9325,0.000171325623018
1393,2.35262284344e-05
1974,0.00012664663876
183606,0.000185097502212
3813,4.68247717563e-05
127282,0.000197844493419
3622,0.000136839784473
22650,9.04029845411e-05
183603,0.000129349638874
3814,0.000287863757091
160991,0.000199017473697
110566,0.000122038697906
180150,4.85975535955e-05
23253,0.000137599077447
23252,0.000142110749075
8455,0.000227573162948
7585,0.000199335379414
109084,3.60563132719e-05
23700,0.000153398851773
30964,4.88867834221e-05
15337,0.000352822437614
13988,0.000142469431825
176701,0.000198387735347
165742,0.000390020290068
13200,0.00022440317296
12459,0.000203935538702
165746,6.59448459257e-05
178848,5.67080586535e-05
174115,0.000266712322189
61321,0.000262680925076
7549,0.000137568370344
61325,8.33414473468e-05
31368,0.000255933650708
160867,9.21375106707e-05
29511,0.000188130780927
31567,2.51383987321e-05
16641,0.000126090565806
16643,0.000123512612208
164411,0.000166573884565
31242,0.000311547292704
154595,7.07748268693e-05
130305,9.26684636035e-05
8031,0.000151706161238
8030,0.000187071160481
64821,0.000185971004523
148217,0.000167040102083
178703,0.000137378616987
166458,0.000721000308307
6768,0.000195806944841
23810,0.000153204139372
114421,0.000172654250529
10991,4.59846883681e-05
24617,0.00037769126806
142460,6.50471240998e-05
24610,0.000161606590967
118795,0.000463643939086
180395,7.81349897017e-05
150562,5.84957857036e-05
25633,0.000378094980585
5860,9.62408155974e-05
5862,0.000383106123885
25140,0.000590302652085
116004,7.49241038713e-05
65444,0.000277007196399
177125,0.000100393563154
177127,0.000302070554471
65448,0.000531762935124
64132,0.000112702731605
21132,0.000339351891757
63593,3.28923183537e-05
21136,6.93357162154e-05
22729,4.78994496093e-05
4608,8.30451323419e-05
2184,0.000104596951657
4605,0.000481034285257
19907,0.000441280312938
25389,0.000334737741034
13510,0.000339856730701
61581,0.000197481382633
177872,0.000238304682581
158354,3.15742172405e-05
178494,2.33588601696e-05
177871,0.000235128403696
153728,0.000254748032089
165924,3.29540996539e-05
137611,7.6285292937e-05
64626,8.20760158257e-05
166213,9.13974911347e-05
121974,0.000329348928454
6130,0.000890051244216
5600,0.000119631299597
64554,0.000217566773257
124254,0.000191818733032
64004,0.00045803596701
65406,0.000115008123513
64550,8.81270908271e-05
64552,8.14835154825e-05
6136,7.49571112755e-05
6900,4.04712221248e-05
8599,5.52704587374e-05
2436,0.000183351277643
2435,0.000220727399508
16821,0.000175195112245
116772,5.49315742462e-05
16824,0.000218213544114
3761,0.000279834429636
23577,0.00015255503618
63676,0.000236199588359
65532,0.000252810651559
61811,0.000150059174294
179186,0.000238306004394
61815,0.000495018173088
6346,0.000105262336508
4510,0.00033777851073
62640,0.000131145011984
141460,0.000535996899525
4517,0.000213084730353
141462,9.25864540095e-05
11649,0.000130958737218
6185,2.48881449592e-05
119493,0.000706411425895
162355,0.00077808586085
17195,0.000316414696366
2504,4.53937913452e-05
11644,0.000186499951316
64485,0.000348364744134
141913,0.000103487921737
162576,0.000388732105805
9355,3.61868323493e-05
9359,0.000381375361516
5284,0.000350524138056
64356,0.000331582164078
25964,0.000112785085944
22829,0.000304570244102
21241,0.000226823102413
5047,2.68575944691e-05
5046,0.000332994300942
10374,0.000128881111129
63415,8.45665996789e-05
63417,0.000133130071234
63789,0.000486274649769
3785,2.36256375132e-05
63781,0.000158858877466
16910,8.52012777419e-05
163771,0.000182559416559
163772,3.79937294421e-05
6239,0.000252426510904
10777,9.95800655796e-05
4990,0.000465996251769
63895,0.000467600602015
12206,0.000186841424591
141001,0.000116432104496
162175,5.77249319744e-05
160742,9.42440022612e-05
63892,0.000158556664922
125274,0.000404014967695
29359,0.000250086554436
63527,5.81442167896e-05
10519,0.000180893624503
9778,4.33642116387e-05
9774,5.56820917241e-05
9777,0.000321344194633
29353,0.000148950092591
62302,2.3820252064e-05
121759,5.41531808257e-05
9772,6.99388008569e-05
8867,0.000196103270917
8864,0.000304708384737
1949,0.000107089113932
9289,0.000163645021584
106073,0.000188511681404
176235,7.9595960833e-05
182383,0.000340196386323
2942,9.42638167743e-05
9284,0.000126394398468
176239,0.000115575732586
7309,0.00046862911547
63099,0.000354959493142
19150,0.000164583690603
11910,0.000294380158176
162770,0.000658291617527
146119,0.000269729857191
11914,6.10777310174e-05
146114,0.000224259312871
2859,0.000394876909327
264418,7.9935546946e-05
30198,0.000123463751572
264414,0.000462932742266
1523,3.92734553235e-05
175263,5.50677847489e-05
133246,0.00050840223122
14219,0.00045934582772
3336,5.68331092211e-05
10200,0.000110272813425
108693,0.000120585610607
160684,0.000196644743817
16478,0.000505437420764
175342,7.81752020546e-05
29755,0.000265682376965
10195,0.000193403608196
1704,0.0004599231435
29751,0.000142557209087
10190,0.000250185341353
174744,0.000126543857254
14182,8.24954930526e-05
62236,0.000120750676818
10198,7.49523586349e-05
14186,0.000228335783104
15855,0.000270562695427
179605,0.000308223875053
174471,0.000258880660552
10056,0.000100785758122
29282,7.32415477873e-05
25462,9.27621937107e-05
176524,0.000925967190402
176523,7.94541709022e-05
178803,9.55540107117e-05
178800,0.000364242207669
178806,7.65631856863e-05
120193,0.000405275195187
178805,0.000140809727688
30990,2.70365527912e-05
1121,0.000273399288035
8606,0.000132628438361
8605,0.000197100672113
14324,0.000778600058842
106404,0.000567310056625
25880,5.79742058514e-05
25882,8.96099247562e-05
65553,0.000341997543493
15106,0.000169350274268
160912,0.000146174969664
30281,7.80989129565e-05
155616,8.91898685235e-05
15101,0.000330318701634
29131,0.000217890078975
66313,0.000414596568312
28408,0.000130384302054
24379,7.68048908841e-05
24378,0.00015343822524
3028,3.07016870608e-05
65556,0.000245223221818
3024,0.000291419442549
2986,0.000262145385346
157354,0.000234184792068
29910,0.000192217572102
183380,0.000214541540279
137230,0.000129699655067
137943,0.000149464561369
30354,0.000310958122397
160990,0.000256521738868
8734,0.000162672097983
144998,0.000150279392433
4001,0.000132547185609
31775,8.29162526837e-05
1013,0.000213344072186
1234,7.88683991312e-05
30778,6.15835227479e-05
8515,3.97576554735e-05
28397,0.000200828656941
65413,0.000661681729342
4199,0.000433300863304
178738,0.000170655583343
126721,0.000125038048443
4194,4.21776884725e-05
12598,0.000347370794111
4193,0.000134633148965
175966,0.000495558516214
5671,0.000294425174627
137874,9.95919169012e-05
12840,0.000244866049016
4351,0.000117326494503
4352,0.000115897603668
28717,0.000106670283199
8457,0.000158452514878
6509,0.000119500219331
145977,0.000451507411943
31489,0.000594246992427
31488,0.000639736215294
31170,0.000569119637663
174567,5.82166594954e-05
163596,9.72320452318e-05
23062,0.000200817219047
139665,0.000114053774123
111976,9.85421155375e-05
24283,0.000102458168163
29627,6.85319909838e-05
29621,9.82484992495e-05
24287,4.99960402989e-05
25434,0.000278258825203
163887,7.80837602492e-05
144375,0.00028422303285
183612,7.6813097662e-05
62797,0.000134108749203
3807,5.63894074764e-05
163889,0.000353079227163
8463,5.60485337074e-05
29968,0.000155534281741
11340,0.00031786567428
64979,0.000313819777986
11343,0.000439848136207
136306,8.45108849257e-05
23714,0.000144802205598
111779,9.06304361947e-05
110685,0.000629852382658
108306,8.50834723783e-05
24755,0.000196261985526
12445,0.000248289490721
6433,0.000117660337225
5709,6.6975120976e-05
12441,0.000230963139774
8199,0.000378262671111
177267,0.000162606792695
177264,6.43773717065e-05
64536,0.000147687461282
110179,0.000277834281545
61338,0.000173927549121
140033,5.50948325889e-05
65417,0.00018441233553
31392,7.69345578425e-05
177284,0.000100411585847
177287,0.000502363377912
109926,0.000149384881116
180231,0.000384362716303
165798,0.000160291932964
174401,0.000253303887714
11462,0.00029568694363
177288,0.000198764293145
13646,3.68144887712e-05
166689,0.000678888367158
28866,0.000339175692462
4771,0.00011378082063
15331,0.000152133520338
137704,0.000216301558612
165640,2.80988888882e-05
23809,0.000458917385429
166449,0.000584851262774
14368,3.97579572294e-05
24843,0.000477598205297
174316,0.000257015747768
165649,0.000694064767779
65838,7.45927179722e-05
24620,0.000155481435884
65831,0.000189949228261
19024,0.000422277322403
25623,0.000120777810606
177606,0.000724200163296
154039,0.000391214669088
24978,0.000170709362976
25405,5.20172867083e-05
25406,5.08045624036e-05
16748,0.000175488897364
24975,0.000196628194191
17341,0.00011751488496
12053,0.000247382679736
145024,0.000173361371572
266315,0.000187764055716
141277,5.42868969245e-05
4611,0.000198302900082
141278,0.000471492607283
158587,0.000118858146308
13505,2.68877691672e-05
161927,8.22162035723e-05
161924,0.000829892799812
162559,0.000119064850009
12691,0.00013284958782
166200,0.000505483430244
