12221,0.209915845676
6218,0.318626208356
15708,0.676669696019
15709,0.958222821124
29372,0.508482408987
29376,0.749708167035
29374,0.276905663444
10574,0.770388176892
10576,0.157802692858
63278,0.881426825845
21423,0.741276219693
21420,0.279968111598
16439,0.205970068161
21429,0.148208883206
8846,0.375436344526
30628,0.13309882109
30623,0.889396324232
30621,0.0629270110462
30625,0.566994862644
7668,0.119003431796
7662,0.509878346691
7665,0.696239849331
63258,0.302330617196
1762,0.992713075632
1766,0.511357086369
29597,0.91644322971
29594,0.601264400261
29592,0.43458182612
29591,0.846956802618
108453,0.0707468076375
1545,0.465036912313
28429,0.86867756412
14470,0.110478838297
11113,0.82299670893
11115,0.400600363377
63930,0.620259282407
14477,0.464023402113
30335,0.0413772179705
30337,0.690737483325
8716,0.116105475978
8717,0.307122615494
13841,0.214324614861
13840,0.690667358619
13842,0.32625637372
31571,0.00801029605297
19570,0.696885558584
31578,0.214782474684
7883,0.0154532882019
63939,0.33624397458
23262,0.187521777513
11563,0.186541006501
11564,0.93999737056
11566,0.703193375668
62519,0.924864826344
63023,0.390618772489
25739,0.651974273797
25737,0.926830787394
63029,0.182305084389
6774,0.45503631823
9963,0.684540228054
9969,0.731718791578
65502,0.59709775915
16239,0.118576602779
65697,0.636745118522
65690,0.931087837941
19911,0.944612047693
16721,0.175775614094
16727,0.357058033848
65698,0.701303787538
19917,0.316013867007
64612,0.418253274502
64613,0.483782537241
64611,0.989414435767
64614,0.889613298055
63040,0.608146898572
63046,0.0869127537222
63044,0.552429539591
9504,0.409460006185
65521,0.844530473595
65520,0.342298383686
65527,0.643744074578
65526,0.407417051059
3684,0.672477177993
2518,0.0238274409466
2519,0.931515221663
64924,0.694411124828
64925,0.213432532062
64927,0.159336174909
26045,0.074586230435
64921,0.301902189529
22810,0.938068602545
3532,0.144557842672
22817,0.19904191069
22815,0.659832877781
22819,0.0786675365171
5050,0.782997172238
64906,0.560003215988
10764,0.896373206418
64455,0.982862985506
14866,0.19963785209
18891,0.736072369163
18549,0.953561178219
14647,0.582184957181
18545,0.564495329127
62319,0.499382492645
62314,0.73952400689
62317,0.235491727114
62313,0.85694330352
13070,0.151188682184
13075,0.0923173474487
30439,0.141079676602
4160,0.879084788757
18769,0.773080276665
10185,0.567808391556
61765,0.843682885833
29746,0.791913688159
1154,0.705657078497
23076,0.295547226596
30293,0.752530433761
30291,0.241333013362
15119,0.269955516519
30298,0.444273158157
15111,0.0653635466675
15110,0.873113014942
15113,0.434763035468
29127,0.8152468008
29125,0.378367441379
29121,0.187655320713
25896,0.139925733036
25895,0.0187307373895
25894,0.993556291155
31748,0.129620555182
31749,0.113098207189
31745,0.988511322903
31214,0.921740289028
31743,0.842357445541
8031,0.062948814758
8030,0.986081766574
12589,0.959164679168
66365,0.31825865292
12850,0.188134890851
8521,0.658381335285
12580,0.56754747286
12855,0.382438665782
12854,0.222087730462
66563,0.619750964582
61780,0.248363911188
61039,0.0595162297311
61038,0.538761991583
65068,0.784308583633
65069,0.18301492798
65066,0.695232355344
61037,0.964720329242
61788,0.23904947063
65062,0.613133330245
22659,0.290031297243
65060,0.943815523621
65061,0.944683894051
22383,0.885730113261
22380,0.581104386561
60928,0.541782931028
110962,0.568863736711
110960,0.203047012821
13988,0.213617422498
11768,0.418941881342
60920,0.263271452235
60923,0.990653877362
4293,0.136690218627
4292,0.819485644745
24768,0.128209315948
23387,0.083849160063
24767,0.27437255885
65202,0.623348075689
61253,0.860934709487
65201,0.855529650544
61255,0.0495774161555
61257,0.822157314074
61256,0.572466392092
4742,0.238296147215
4740,0.953773661145
12236,0.911514853656
5860,0.548233758217
5862,0.738131818986
23774,0.235816337946
2183,0.632656523495
25385,0.307028694553
25384,0.0451689016998
28935,0.570139952549
4608,0.889476189652
2184,0.154718764001
4607,0.0348426160937
13515,0.168579634421
2188,0.104611905263
4600,0.688569868456
13510,0.0434049012164
12421,0.523437916802
6452,0.824009992682
15432,0.878274133477
8687,0.349947532483
64555,0.630592563882
64557,0.735023589248
64004,0.874338674678
64003,0.774190771388
64002,0.527967334288
64001,0.000657955767681
64000,0.447675662646
15347,0.298819757055
64009,0.567936637366
64008,0.659923523584
6185,0.976586711654
6908,0.963974792471
9191,0.572999490048
9195,0.260274158303
9194,0.393559157995
10379,0.84743352607
10374,0.503700447236
7238,0.297531357729
63789,0.347271029698
63788,0.18434638984
63781,0.569542779971
63782,0.617469159083
16910,0.251741498321
6239,0.232708248048
6235,0.539289922202
12205,0.997539440708
12206,0.346150277319
9742,0.0379691035048
63525,0.4222549833
29359,0.433652634344
63527,0.97887985597
63526,0.497221443177
9778,0.949116526301
63523,0.744225331799
29350,0.768221824196
9774,0.776063696692
9777,0.752159016555
10511,0.814383329594
9771,0.122353550542
29356,0.363403102861
29357,0.104792845525
8867,0.484502298425
8864,0.238897892031
14985,0.665154452813
8863,0.607869304094
14986,0.220971646471
24167,0.995457302278
62781,0.302915937907
62784,0.780483659067
26837,0.790694266943
28540,0.292040412246
1703,0.158375632001
1704,0.895674259209
1706,0.0784052038395
14182,0.708724221241
15854,0.0121948867599
15855,0.196195458814
15853,0.389461177365
15858,0.833317376639
14457,0.0715840689466
14324,0.300961277691
11135,0.0196518690253
14453,0.507699475176
14450,0.00698828587769
63203,0.833257375891
28408,0.662089011781
62122,0.0212500990613
3028,0.437446372807
28403,0.324532192196
3026,0.775429079261
3024,0.243912639238
30600,0.485619623487
30350,0.283912140194
30354,0.262654926641
30355,0.510770153339
30608,0.203549593447
8734,0.508248170724
31551,0.481004593144
31009,0.865778433439
31554,0.926086562996
13866,0.0331469159011
31007,0.0370431300746
13864,0.852641816488
110773,0.553764591227
110771,0.774742800644
5671,0.284561144568
111973,0.247020009326
111970,0.19409909961
66046,0.707329999831
66043,0.694881232034
66049,0.0376994340611
6437,0.0621368071386
8193,0.1788566581
30974,0.413740847227
12445,0.00964440367408
6433,0.459389877916
6432,0.781595071979
8194,0.426553594832
30971,0.0358667828467
8199,0.735355904678
30325,0.402047161872
6756,0.540881372105
9940,0.290425792057
16747,0.579743060201
27920,0.424992405188
16748,0.253948455474
12051,0.264575513747
12053,0.584240201584
62928,0.849078082146
64638,0.293077672347
64639,0.241029590064
25711,0.236229277215
64630,0.121951753261
64631,0.413680244631
64633,0.986456157351
25719,0.418592714048
64637,0.700061009191
62433,0.40490518746
21659,0.389533509228
63062,0.0213405611923
63066,0.298707571654
24438,0.704122561369
65549,0.928191371306
65548,0.471166118334
61737,0.857733859814
62437,0.290598042564
26067,0.0569479158696
26064,0.721870031111
64491,0.729870318547
26061,0.432541260993
2538,0.955349316248
61730,0.0999978668233
64942,0.420042967767
64943,0.395542333334
64940,0.731638968006
61047,0.57132194052
2536,0.644620220602
2537,0.261539897983
17166,0.804876973293
17164,0.516392058159
5079,0.91036485576
17160,0.887151378146
5073,0.183481068864
5070,0.121421714015
5071,0.216700667432
5074,0.972804975276
22837,0.471504617981
113533,0.0300340991991
9563,0.883511370436
9567,0.408283792877
10743,0.638447039642
10741,0.57713087338
10740,0.478555381095
18560,0.443690193576
11832,0.459556981281
62339,0.511797234258
62338,0.32079074973
62330,0.19763197388
62336,0.20046346364
62335,0.370079686099
13099,0.964037141392
13096,0.602665788097
13092,0.167670796677
25053,0.392934593761
112001,0.413046407734
112004,0.406836161898
112005,0.776646326217
63338,0.640758665092
27828,0.973089520749
20296,0.893825006978
27825,0.00459732059147
20294,0.615126213821
27823,0.631178450442
29723,0.184779541396
29722,0.484394245017
9380,0.213635802311
9382,0.688771795054
29729,0.118905549502
29728,0.961126424843
65291,0.108955437982
15133,0.338314737794
65923,0.636880404267
15135,0.982531194844
31766,0.964041305485
31761,0.780695748051
31762,0.832760590373
31763,0.74059074466
7146,0.0837896102992
7143,0.202590919706
18746,0.749986584047
12877,0.378108003598
8051,0.918955934165
30016,0.434755147966
30012,0.472602432978
12879,0.168943602941
2886,0.261808946207
31497,0.779014808875
2884,0.958515815366
31495,0.594365172561
2888,0.405594473931
2889,0.870828422203
24292,0.696072703582
24293,0.936310200904
66543,0.757762100592
66544,0.655660749813
66546,0.353765512939
24295,0.885630395613
61019,0.222002813006
26523,0.923916370466
26520,0.344942926442
24746,0.45337340281
24747,0.097773883355
24749,0.25637040068
1923,0.525823738687
28678,0.381993437327
28676,0.497017412348
24980,0.196688229114
11161,0.17739453088
4764,0.846175724133
4769,0.628719443432
4768,0.325840249736
11249,0.973792727344
30594,0.738877239905
65045,0.30366491095
65047,0.63445087922
65042,0.0361141368628
5803,0.0241902219961
5802,0.218869818673
19742,0.385713095816
65048,0.660916916037
64797,0.584941958534
116806,0.565099351096
8186,0.267497598327
64799,0.0477528929159
7180,0.805037612028
110239,0.850142850963
25364,0.943030007065
25361,0.51641108497
25362,0.302448060935
7183,0.0200386409051
11793,0.69552052337
11797,0.832454104143
11796,0.0985938525029
65220,0.667969005223
65957,0.328756788671
65224,0.324533771329
65226,0.26905886571
61278,0.978368183151
30597,0.174989184311
25509,0.0424841021007
25508,0.089901335068
16689,0.586100974207
16684,0.0589235692647
16686,0.195026071794
16681,0.751559777415
16683,0.207477757727
10353,0.0508194350454
4881,0.453715275021
4885,0.315967662948
13839,0.481897491669
7967,0.350614482925
7964,0.0918309551964
10686,0.281631154973
9171,0.342081738912
10685,0.00125764533911
61901,0.524213606801
61900,0.414801537283
61903,0.924928508188
16977,0.135610688654
16974,0.590335686894
17081,0.138565365362
17080,0.902658573777
6259,0.46687293255
12269,0.997531823884
12262,0.287278724116
12263,0.454267890928
105365,0.664874993957
12266,0.472592021622
10530,0.86910891092
113274,0.207652834717
113272,0.444644428796
113270,0.403699368047
10537,0.403802158049
63503,0.626693032258
65880,0.55215584672
9719,0.880776632274
9718,0.386611478379
63507,0.537496654535
63504,0.390322566553
63509,0.0280428779852
8015,0.936326066408
9715,0.446738653148
24108,0.87383930356
22991,0.447173298736
24100,0.327354567754
24101,0.340847540474
24106,0.106452245331
8881,0.405140086262
24105,0.0676699798573
65886,0.61453956894
65887,0.415440442047
26852,0.42047583189
12913,0.64679340875
1728,0.191323019102
1722,0.251275516286
13135,0.617665758377
15182,0.413831096439
28461,0.950239988349
28460,0.531016001681
3007,0.515993511663
28462,0.180073285053
18358,0.493223038178
5621,0.353393365835
14304,0.638169238334
28469,0.690691891939
9458,0.174332772925
14309,0.854260994772
17105,0.430418759265
62109,0.421917133864
1581,0.967755672718
62100,0.765126538021
1587,0.535292358643
62102,0.281066716543
1585,0.556485292516
9455,0.885898685018
111000,0.682711284995
111005,0.31400614246
110759,0.748505119941
66682,0.677381202434
66681,0.111227970476
66680,0.469805095792
31530,0.914946066305
31533,0.149662335615
31532,0.735741052967
31535,0.107421958954
31534,0.69388286443
31537,0.223183307518
66688,0.462914386045
13341,0.919896223293
66062,0.559387862169
28287,0.572192986612
66065,0.882774934523
3184,0.360883320352
23220,0.940895673449
23227,0.984339027968
23224,0.401932427128
61489,0.583982481574
61481,0.765171017871
15306,0.30681725713
6416,0.58750892551
30950,0.313569456923
6410,0.255978215198
15302,0.220019973837
61487,0.733244409171
7777,0.987224835655
7773,0.0482987871621
7772,0.256496992433
3917,0.546388576474
19486,0.430566031454
3911,0.00956971343583
3918,0.919716295878
6730,0.0451190929748
6731,0.931665875287
8317,0.0746492361107
6736,0.49164156768
6737,0.835451009257
110535,0.439445526355
110536,0.0362497965553
110532,0.00808961952276
110533,0.00350348119006
9921,0.795292489316
9922,0.0486643369453
19262,0.805595701388
16769,0.103241199196
16763,0.95804137786
22177,0.0954185940214
22170,0.582193170284
12077,0.699912287381
12075,0.95859898043
12070,0.142796419903
63268,0.553249896935
25771,0.755976939668
25776,0.946796981216
25777,0.843563573826
25774,0.00879531183877
25778,0.715435212198
25779,0.0584410838411
65564,0.0349357556504
24825,0.114674429106
21675,0.492292044179
21673,0.228179727526
65569,0.675851678356
3647,0.443871850433
3643,0.207328642511
3640,0.161114436167
64961,0.663869758979
2553,0.722276465541
2554,0.845119721274
2555,0.638403283442
2556,0.52403567458
64967,0.887256807501
2558,0.494195210986
64507,0.784729866727
5018,0.127221399156
111064,0.852872459615
116144,0.439537937576
17144,0.962963024148
17145,0.242132425897
17140,0.181072166564
17142,0.282268762976
25194,0.545663086959
63800,0.036623064549
13308,0.359300774777
4418,0.473351961847
4415,0.407406477584
4412,0.277253636224
9548,0.420168250488
9549,0.766152692233
9545,0.577557918533
62351,0.237337530331
14828,0.9571609057
62356,0.610270225491
14822,0.407544325082
14820,0.506183674845
14827,0.694627101967
14824,0.657773173159
14825,0.0304844721906
64210,0.0599857947416
20109,0.247163430251
25079,0.200589849363
21499,0.583403797541
3897,0.16379582262
27842,0.546389186828
27843,0.832610427823
27846,0.442816366169
27847,0.579905883221
27845,0.550610073656
29709,0.0385527149014
29708,0.977789835259
29707,0.433256059222
29254,0.400494331697
29257,0.0768385385867
29250,0.391837427292
29701,0.471739618005
29252,0.757153612096
11815,0.554818629047
11811,0.355153752685
11818,0.322618133658
11819,0.702967110372
15153,0.398511988101
15159,0.25116322998
109425,0.961360120672
109423,0.684436600925
29394,0.303779675253
29427,0.228410759813
29424,0.880349350256
31702,0.0240157943906
31703,0.668677613916
31700,0.264538304026
31706,0.119799986895
31707,0.138593580209
31704,0.559033315197
7163,0.835951738408
7161,0.150029544555
8079,0.536762148256
30032,0.0861181206964
12898,0.914575285809
30034,0.697799999993
12895,0.674416452288
8073,0.58719359939
109683,0.946403201322
1447,0.524633656438
1444,0.76637030512
1115,0.362381769283
1117,0.344954880863
1440,0.884953799204
23034,0.139368245381
1449,0.989320130809
22619,0.556290038401
22612,0.597676731412
22345,0.137962450035
12169,0.0820157443677
28618,0.603828317978
28611,0.341019290679
28616,0.0479965510412
13782,0.303971116485
6529,0.767106727521
6528,0.912854638182
4783,0.037759097572
23692,0.0652113499036
5823,0.964362158161
23697,0.0620216349315
5824,0.547160179275
5846,0.959588086816
11261,0.682017249354
11264,0.190656986997
61071,0.947047194415
65023,0.0583988766503
65020,0.193217994582
65021,0.347520169276
65026,0.47491967353
65027,0.0215303189302
65024,0.376018421831
65028,0.268134681433
64776,0.658419391307
116826,0.832278452471
64772,0.523786427005
25699,0.352647702064
25691,0.368137183335
25342,0.945503426418
25341,0.71280319633
25692,0.541118964944
25347,0.251459635299
25694,0.0871879204219
31455,0.326050085707
29211,0.308827533539
23961,0.78391992326
65979,0.495321012714
11060,0.711225929284
11286,0.356428277929
65971,0.955430729751
65972,0.538182071875
61292,0.295451789723
25526,0.711976448454
25525,0.619612460035
25523,0.824310865837
64510,0.117566556073
64513,0.664928796876
29216,0.626473275427
64515,0.306467149111
64514,0.892295361447
64516,0.929849161389
17314,0.427364053889
12791,0.00638644821039
12796,0.361548789178
9155,0.752457574323
10333,0.605129617917
10331,0.456088431371
12476,0.474173928745
29642,0.791326687862
16405,0.308952398353
16955,0.200938120762
16956,0.728555328311
16401,0.509033339612
9483,0.362515325662
63744,0.232207492361
9481,0.959834980933
7904,0.495322132495
63740,0.847566420453
7906,0.0301316088676
63742,0.651225886518
12240,0.574700318649
61922,0.681464667514
61921,0.940473800089
6272,0.193677787751
29647,0.546263314824
4623,0.483360017803
29645,0.83112019681
21440,0.745284472616
4083,0.469839567923
63290,0.777542184984
63297,0.75317089696
63296,0.701151040919
22978,0.236473086678
22974,0.699203708634
22972,0.264981217424
19962,0.226952075633
112095,0.725506244263
30671,0.476072010857
14148,0.500359940378
13163,0.715892684436
14145,0.955771858069
14146,0.991576486477
5229,0.3427481947
13115,0.765384355095
13114,0.47591735679
13119,0.912281942972
14369,0.380688609072
14368,0.968474484587
3066,0.136878060554
28449,0.413238330504
14363,0.826464184218
11328,0.103695878029
62168,0.578657400447
62169,0.599797118731
110766,0.388810709363
62167,0.82872238309
62165,0.265602462429
66667,0.694963467055
66660,0.582317497534
66662,0.0854788388747
111282,0.338313777631
111287,0.419712297828
29066,0.950423082147
29063,0.598145563401
29061,0.294467677006
29068,0.0530037652858
29069,0.0289376030844
23752,0.0211050437882
23753,0.254893149886
1300,0.334787770566
28918,0.571032005155
66000,0.685391071501
66003,0.381329807478
66005,0.890947645101
66004,0.032032652596
63052,0.674967327926
30939,0.892182169652
30932,0.785836748709
12403,0.861291112825
6471,0.960735371674
30931,0.780856271637
30936,0.646423158045
12407,0.848638575224
15364,0.177033864098
110732,0.715181750325
31516,0.441737095628
31515,0.918369694406
31045,0.772325664697
7758,0.603762845914
31048,0.0607782998601
7750,0.215709653858
31518,0.637398139994
3935,0.938026218674
3937,0.817813500749
8333,0.960057749149
8336,0.316051898806
8334,0.833553312911
6716,0.824039424647
6717,0.707705951672
6710,0.0547338675738
9904,0.567502974543
61314,0.881310329284
25353,0.935704968731
24464,0.43367308607
24466,0.694081549274
24463,0.975748265743
24898,0.685231458795
24468,0.187785696468
19209,0.483231907809
13286,0.140412353029
22404,0.613507542327
16824,0.989165156979
22403,0.902586803385
13756,0.429663407781
4040,0.488882255327
13758,0.310860150429
65519,0.842514435633
25754,0.553334637698
25757,0.205582855728
24809,0.412841222359
3662,0.614580386287
65585,0.721640181356
65587,0.506253738453
65586,0.827066768515
65580,0.898975294207
12815,0.578693551487
65142,0.332794561774
64989,0.0396205296897
2577,0.080327187038
64984,0.731878338379
64985,0.570692442048
64983,0.097198054332
11455,0.336072899689
11456,0.882800135832
11450,0.280716712805
5038,0.157137313565
17433,0.0719882261308
5032,0.456414849193
64186,0.134245786306
4434,0.520975340386
17128,0.467228847224
64182,0.505756276607
4430,0.410169303765
13323,0.69847341121
116615,0.560029943674
13328,0.605389011135
13329,0.0832648888687
64189,0.656196432325
64936,0.129306060886
62809,0.872345749253
62808,0.413493371578
62378,0.320639167735
62377,0.556094901174
62804,0.0872975604885
62374,0.705815934458
62372,0.669639538372
63233,0.732973875352
8087,0.726705658083
63825,0.394533815417
29278,0.479545774226
63172,0.942299991013
63170,0.182909890853
29276,0.113062442413
63178,0.464185103918
29274,0.880165743829
11872,0.203040856626
112623,0.886941495957
112626,0.406234660134
11877,0.0401459856002
112624,0.468335983496
112625,0.86008429616
18835,0.914150449006
14809,0.361608971926
109919,0.046891726031
30239,0.812255532087
30584,0.656100443207
30234,0.145827536887
30237,0.0663414927593
15174,0.252703735764
15173,0.607527284117
30233,0.363066933427
7106,0.244352557099
7107,0.977037870151
5412,0.780510566
31720,0.0719592158639
31722,0.125191464907
31723,0.941954633417
31725,0.183376323675
31727,0.617086179105
18788,0.80572816551
1686,0.296224902994
30059,0.0446121382432
30058,0.251471927137
111631,0.161012731234
30055,0.76697640588
29988,0.452251535662
29984,0.851569204508
28054,0.753587565484
28058,0.636787870333
1468,0.923338264902
1465,0.415764793155
28585,0.856939570125
24781,0.876965382066
24782,0.383406650275
24783,0.78953292636
13927,0.0382326264316
13922,0.9110376837
4230,0.675242599148
28630,0.0851701418209
28632,0.584048699289
5594,0.0767151806174
5597,0.0440474635346
28637,0.683596497986
28639,0.0793116770742
13690,0.686852590272
13693,0.332861394607
13699,0.616413725497
66496,0.0563523066144
7216,0.550427392118
12226,0.667645034289
4213,0.794963841368
19078,0.140040036415
65008,0.926961268191
27788,0.0128928721101
22360,0.954508805142
61059,0.233103480907
61725,0.954560195569
27780,0.201071538005
27783,0.0477883964018
61726,0.0545774346394
61721,0.896816407946
27784,0.155486484682
61723,0.448830385423
27786,0.6364862872
25320,0.524642543904
25322,0.446842752226
60898,0.115453805773
60899,0.698328075005
25326,0.0661088791522
60894,0.74379489079
64754,0.839912655103
23946,0.854241455839
23945,0.904806231482
23943,0.88276171721
23942,0.115829595772
23940,0.887789588127
23948,0.899467980988
65913,0.800415980869
65911,0.906504540763
65916,0.474652021251
65914,0.404879394823
65915,0.457061706688
2299,0.0314434535665
2290,0.0478083271297
2295,0.418942486542
10916,0.311488764823
10917,0.722779660028
17337,0.132662121443
7291,0.956012055691
7922,0.155406096802
7923,0.731698283896
10648,0.0565101728204
7921,0.143105011999
10312,0.352813784967
10317,0.489410330044
63769,0.438999837532
63768,0.289788936226
63763,0.403758831453
63762,0.437787872097
16420,0.321066324381
63766,0.250489785839
63765,0.964975572757
61941,0.967672692992
61940,0.296186693238
6293,0.794974746968
64537,0.681797421419
64536,0.519961762197
64535,0.474223279465
64538,0.733775906358
63815,0.69349191327
63814,0.935355501477
63811,0.239327257366
63541,0.900162375997
63812,0.57180058163
3439,0.585375193064
22957,0.874828680952
2034,0.955393321041
2033,0.0647698587797
4595,0.741474905367
4844,0.0222971168044
4598,0.589684262231
4847,0.0463748738774
4842,0.971652780133
4843,0.917541453745
65247,0.929929427501
13065,0.995368539833
14169,0.644678003849
11991,0.00594379813442
14162,0.737547511163
11993,0.979357534166
14160,0.614117851812
24140,0.290860010338
62492,0.356328677103
62490,0.790980081414
62491,0.694806846743
62497,0.304507489633
62494,0.708501500726
62495,0.410735353006
13172,0.474492525079
13174,0.647537511804
11191,0.818382455729
14344,0.214087611677
14340,0.981179507684
3048,0.314788486922
62634,0.193048106047
62632,0.363578139819
62633,0.801141003098
3041,0.579550338631
115766,0.185362294329
1094,0.328578243714
1095,0.706583779942
66649,0.930869417394
1097,0.630597060009
66643,0.0950093331266
66393,0.119223618749
66392,0.757896731104
1099,0.204066838329
109581,0.22651007854
109580,0.685968378527
109584,0.676410639535
111479,0.757294680842
29044,0.408995747659
29517,0.21691893384
29514,0.276349768504
29515,0.437227520093
29513,0.238293992314
29511,0.99318281072
28939,0.365812107329
28938,0.660537523966
1327,0.253227735056
1324,0.857521252876
28933,0.258781058525
28930,0.859722588757
28937,0.283974242278
28936,0.794493626744
23776,0.911699904815
23777,0.734540695921
6450,0.965323509025
8681,0.783558108611
30914,0.0749110546104
30915,0.849243082011
15346,0.436606515056
6900,0.276510048406
6459,0.497780651988
30919,0.274675534138
109764,0.329032616602
109762,0.797363052854
8133,0.563934534751
7733,0.631378686689
31063,0.813456869263
31062,0.958251690981
26246,0.956808720603
19196,0.410772500127
8358,0.639481310713
111408,0.206591129934
8350,0.90395156822
8357,0.574068536556
66027,0.666337908979
66026,0.954273017393
24441,0.850906558065
24440,0.858826808159
24447,0.653171241731
66021,0.895287516008
24449,0.368959458114
61556,0.0134030214805
61557,0.435814041741
61552,0.50112933708
61553,0.173046510502
61550,0.288388107021
65615,0.0550893148001
65611,0.857263559258
27930,0.967043632872
61558,0.700377514231
22139,0.450348971358
4062,0.620672019041
4060,0.247720631263
4066,0.666653299484
13776,0.59255854886
4065,0.962570767261
27818,0.115297966042
5786,0.0829732027126
5782,0.0498831587196
5783,0.920341946816
5788,0.139128249866
62911,0.644616047121
25900,0.541874679989
3607,0.00358032052901
17780,0.886161445126
22308,0.221554304471
11436,0.801005131494
17101,0.122276278657
17457,0.418592274043
17106,0.718340222149
17107,0.954181456573
13342,0.843861174284
13340,0.230429132355
4450,0.139748279721
4456,0.647258874123
30226,0.534296069303
65609,0.162238019595
24860,0.809683831761
24865,0.446664703616
62829,0.44878398667
62822,0.353373717525
62821,0.359630367407
62826,0.993510008329
25650,0.880045987672
153351,0.216078531662
64254,0.668970739603
16855,0.875336517814
16853,0.59627519729
16852,0.881231032986
6334,0.135144078687
6335,0.403910789347
6331,0.810662587184
6333,0.0622003128149
6338,0.721948930688
27886,0.752081442741
27882,0.28497139534
10453,0.41325878878
10452,0.650850044611
10451,0.393745073201
10109,0.994192451401
29217,0.487538953581
9673,0.511258198668
10458,0.983897857731
21763,0.211367551266
63154,0.382653492506
63157,0.646921639733
63150,0.122192433803
11858,0.562665193488
11852,0.171304692195
11853,0.520436477229
8901,0.291650760793
11856,0.388234580625
8902,0.210648170742
65282,0.889238612344
30219,0.615757990267
30216,0.361817723961
30215,0.544553487526
30214,0.150863650461
113917,0.719404560875
7127,0.893263157964
7124,0.675963280132
7123,0.0880174193144
7121,0.655894775536
65936,0.335866245413
1663,0.258204754877
1661,0.298012816718
115516,0.50014662477
2829,0.156191245816
24278,0.134906287092
24279,0.773929340019
3384,0.499742955251
5417,0.129144911039
28034,0.566981100842
5419,0.688026537486
1408,0.0127970883091
13906,0.299053956194
13902,0.14838526749
4218,0.685528862916
18100,0.808505265524
114351,0.992550134696
5579,0.0319843021234
5578,0.626591298618
5572,0.809392570885
111874,0.945288402258
