12421,27
137434,17
15343,12
137432,18
2999,5
12428,77
23577,26
5764,10
4201,39
5763,47
177975,10
8133,51
143526,2
61600,16
5568,13
175130,239
12788,15
137310,65
160742,5
5567,19
5560,12
177405,14
29875,37
1487,180
17367,239
28338,14
178798,101
142460,13
7733,59
178797,11
31099,14
63520,3
16650,14
111629,52
26246,40
28806,189
66731,156
142462,64
126434,32
174876,11
133288,65
61420,1
10618,4
109683,239
24755,13
14489,40
8358,14
4115,9
6730,200
188663,101
11770,219
8350,12
184254,67
24783,7
260778,51
140033,84
163891,25
62139,231
164116,4
60888,59
19049,122
24750,27
122257,200
24447,90
7422,101
61739,63
178672,101
27790,15
61735,8
61732,23
27794,63
181290,4
4448,5
61557,13
25331,11
61552,59
65615,7
25338,41
183920,37
65610,110
145080,14
29616,1
12635,25
15247,55
28518,8
176369,4
31887,89
114748,3
31881,30
117036,13
65290,46
4060,2
4066,9
23793,43
65921,13
11509,6
11506,87
26013,89
5786,239
150201,72
65105,41
5783,19
120656,7
65108,15
5788,12
120301,15
127439,49
5918,39
3607,11
187809,3
63600,65
19538,239
63605,98
63971,7
17780,76
12189,2
16637,239
16188,26
157755,32
12181,200
25021,8
176017,200
7875,1
182788,65
149379,4
6116,14
184576,13
6110,152
106853,130
124046,37
10920,8
166197,239
29722,65
2352,16
106589,200
186607,200
109621,188
7309,101
3855,49
7281,11
17106,239
7936,200
10894,43
64410,5
134384,63
186955,29
16989,239
4450,6
254096,192
65430,41
7974,56
118264,29
16981,239
3734,13
1891,9
16985,239
16456,43
2136,62
4690,234
13342,146
162457,122
6737,15
148349,9
4699,239
162459,101
154434,65
179741,72
11721,2
6025,15
11729,91
6266,48
155754,147
5165,15
185483,67
62823,11
1686,2
160340,200
62826,200
138483,30
21499,28
62553,37
17076,239
9216,5
21496,17
64254,9
17073,55
185428,200
179782,101
3429,24
178610,27
20488,14
61494,34
125595,59
176022,200
120877,2
3424,36
2002,239
6335,13
184797,35
144436,22
6331,14
9698,14
6333,98
62954,150
6338,94
165124,4
184117,239
14170,7
62732,28
14172,239
62730,62
27886,239
10297,6
264391,17
264397,6
264395,17
10453,65
10451,67
9555,14
29217,11
24040,200
175271,101
21186,200
175131,59
3556,1
166569,200
187576,26
160293,146
176873,13
10581,14
178003,6
13163,9
8901,18
1706,14
11856,239
153813,59
30219,9
284041,64
29855,239
137602,51
174729,11
62602,48
6848,29
148169,200
6304,65
180466,4
24302,200
24304,71
152008,200
6845,10
185518,9
107755,101
164633,187
5301,8
29453,91
183312,8
176247,11
13013,59
147340,59
176939,11
147349,19
176249,25
175913,88
30674,200
157855,59
30671,10
1082,5
136648,13
136646,11
11537,4
156857,200
4322,2
14828,143
18049,188
133432,59
12091,27
3144,13
2829,41
1526,118
14597,200
14592,29
14590,14
186498,239
31673,32
31674,19
7632,33
17861,239
160479,47
7636,10
7637,176
109599,239
112774,44
142337,101
1408,5
9699,4
164708,55
142339,93
5792,8
28152,121
31418,81
164407,4
183446,65
183526,5
16582,17
9083,128
185318,20
154714,230
176782,16
6932,91
177601,14
8699,11
14824,121
199757,33
8694,51
9849,2
8123,4
147657,14
8692,6
166491,3
61635,72
5572,1
115766,121
66654,190
3093,11
126555,51
126554,30
1533,4
29143,14
25870,11
174401,214
28490,239
25874,101
25877,91
136265,230
3121,1
66728,46
180083,11
61380,27
23898,87
22542,2
22543,15
126423,62
183324,215
61388,62
62984,11
31095,36
17341,27
177697,9
63645,200
11228,36
140023,200
185227,41
25895,239
11220,48
12568,3
160913,25
160912,14
15240,12
177031,6
111721,239
63511,239
28924,36
174317,59
66032,65
25906,200
174312,101
5903,53
174310,5
1634,11
61703,74
187363,22
180402,18
180405,16
3897,56
178097,200
61562,58
109919,10
16531,6
61567,12
117020,103
65607,15
8717,14
3465,5
166562,48
166563,78
64848,1
12621,32
6617,5
166564,101
12625,20
31895,201
62626,86
112362,239
10840,2
185138,18
11538,25
65286,62
5860,15
282189,101
65937,2
5959,8
13765,14
161088,200
61899,200
11535,24
4072,41
187215,52
61140,200
3964,35
3962,4
165728,16
5791,10
177216,38
145024,49
180249,3
60942,4
154755,221
61418,5
7152,9
63986,36
141277,111
165943,194
3639,18
187810,101
187814,101
4611,30
148223,16
65739,65
148224,41
117115,4
151928,6
162076,6
15364,172
266257,31
3138,9
179605,200
148469,54
2342,27
140759,64
166366,12
6104,1
119414,239
20109,239
6100,52
10938,72
287462,35
63290,37
187205,18
124038,59
140979,63
63700,200
25274,27
63708,5
9445,56
25279,52
161869,11
186960,2
3708,17
150720,1
65421,19
7959,11
183700,8
4462,4
3707,12
4460,18
162219,22
17101,200
25241,20
13579,48
6109,65
4918,20
162449,18
162448,26
148356,20
13570,2
4911,25
12756,7
5750,36
64088,19
17269,239
24878,75
13235,134
156578,37
184542,192
166705,196
10063,239
187961,101
21487,14
147639,11
9203,16
187969,51
147638,30
62549,23
3416,20
185370,143
176973,91
182308,52
182309,200
64063,67
121713,239
166363,101
185372,5
21374,239
10000,11
185945,200
146354,58
66610,23
12377,3
176035,63
149177,15
15293,40
62948,68
6326,14
8333,26
63495,7
144998,20
65609,20
12171,21
135484,31
4860,4
6839,1
4864,13
25711,19
151403,46
9063,5
62723,25
7938,4
10286,37
14108,62
179577,14
118046,140
264385,139
160809,200
264387,132
112410,239
17715,148
181617,200
9664,23
29206,20
125360,59
10115,23
25495,83
10443,13
21776,200
21777,126
148770,101
7447,46
160281,3
10839,1
63123,19
160282,5
15347,8
176639,11
4485,94
1439,25
149082,34
8972,18
112759,7
29099,46
64547,110
15199,99
147242,59
112168,4
17908,239
7138,16
260737,3
122519,13
7017,101
163889,190
175741,101
122515,231
14616,19
157353,78
29448,128
29449,10
178310,59
142230,101
186158,106
29211,126
164624,9
5313,5
29332,35
29446,239
176255,9
18241,116
176251,30
176928,9
30443,13
137704,65
15521,38
133885,200
179957,20
184149,11
31242,132
147792,239
142546,2
109366,170
176118,52
133888,59
3153,14
12992,2
164155,41
3157,58
24204,2
126772,3
1982,89
28795,200
3158,58
25950,34
28791,63
30461,239
180833,4
3394,10
3399,18
64162,51
30463,12
174077,59
62057,18
28323,47
5408,43
30205,13
29028,31
136725,102
179303,7
116791,110
129469,60
129466,200
146616,200
164258,9
15111,47
66281,122
13709,4
4503,8
66285,239
23553,65
66288,239
24278,239
18110,239
65540,11
15414,95
8113,101
15417,45
13375,31
23084,37
111103,1
184899,63
5543,37
14581,40
180658,31
111864,52
13125,43
29150,41
30067,47
4273,1
175674,72
180652,3
233491,65
3082,239
111819,239
61398,65
61399,200
187483,49
65050,239
22207,7
22205,24
29870,10
8577,15
7124,20
3946,4
14359,101
184323,41
3410,47
11234,3
8579,28
2124,61
28176,4
12578,5
139201,9
61712,36
127377,27
15252,9
12576,74
8446,34
12575,1
28775,19
24428,11
25915,17
129840,14
13128,14
5878,11
7401,3
117901,222
117902,15
117903,22
25318,44
18040,239
183903,63
22447,101
61574,11
25312,14
65630,34
25314,14
182491,5
148350,3
196055,200
163822,58
166583,21
178529,93
12615,10
119714,65
185128,13
161048,38
13710,18
179428,200
185125,8
13714,16
137371,1
60979,5
24731,47
61406,67
111064,48
155616,13
19428,239
31276,239
177206,73
9899,37
182701,47
65706,59
29955,164
24466,113
65702,1
120456,72
141240,51
120458,27
165979,2
181104,45
157862,10
17180,85
141363,55
148219,200
184551,65
148217,32
18329,239
149318,9
13623,38
2337,10
17184,75
6130,64
161897,8
140761,2
64082,105
181745,19
64891,36
64720,7
186363,33
25481,239
29710,29
140565,104
16477,13
174313,239
9472,11
2574,20
29984,43
2710,4
162385,10
65413,63
61971,24
141496,200
65417,22
184884,200
176135,200
4476,65
183879,200
6003,65
4678,239
4900,27
118042,239
4674,239
13562,62
6008,65
13561,79
7437,85
63952,31
28641,5
153191,4
24844,7
24843,200
5179,7
162497,200
9273,14
64275,5
24197,24
5149,21
186773,23
10056,11
8810,83
5142,2
124775,14
156617,200
160163,1
29612,20
27780,47
63000,25
266160,150
12389,13
7435,3
10349,4
150306,188
166005,184
12142,59
12141,62
12140,56
10614,29
6315,194
8530,175
2061,24
64389,7
3413,59
14113,27
7161,4
4418,200
61544,17
133366,126
133367,1
163633,239
6136,9
113371,11
175689,4
62990,89
64102,13
7228,38
166435,200
10121,185
175686,9
9302,13
10124,4
21743,28
63138,23
10692,14
29359,47
133767,25
133764,216
158737,1
175111,38
175110,4
3570,25
63135,239
4497,11
162127,32
4494,15
17168,239
13380,41
13381,41
175424,200
7241,27
4498,3
6821,8
120794,101
2938,41
17266,27
6829,4
176861,200
176867,5
133504,61
108778,2
165880,96
16845,239
174648,200
10540,9
179417,6
66599,39
11896,239
174647,122
10549,4
186180,101
62667,41
62666,23
20204,29
63224,239
20185,1
22306,239
10757,83
115757,1
29304,35
14282,60
14934,94
4881,10
12379,7
176268,47
18276,239
137131,35
30477,6
13032,44
8219,37
8079,15
30651,10
164365,239
178943,65
3969,65
179437,17
30877,20
8210,6
8213,8
29946,110
184157,13
11099,10
109826,23
29942,13
274165,9
12726,178
2802,10
194755,101
187167,101
2807,25
162876,12
28018,41
139665,29
29015,27
62266,41
7092,59
3369,25
29011,14
63490,32
66602,3
5439,15
28543,30
3362,13
31203,14
29830,8
126417,65
2019,219
178545,239
13962,30
13963,4
30277,40
8101,1
185339,39
4275,1
30932,239
188255,7
183421,36
66290,3
1356,4
163975,4
163946,84
5559,3
65011,147
9867,72
180646,7
25852,134
28303,36
3502,7
65944,200
174428,102
125000,88
66313,239
146500,34
187698,101
66630,15
186743,48
176637,176
30098,11
29164,44
8582,8
61163,39
183736,1
110802,2
8363,47
145308,3
144520,11
264388,3
114484,29
62689,98
12815,32
144097,101
12545,11
12544,9
179441,82
120297,38
15261,239
12540,59
29312,184
5888,54
12818,153
180423,10
150277,101
61763,17
123016,50
16974,225
61766,1
30899,2
25923,8
25922,5
28940,15
28762,15
25924,200
24430,76
24436,16
22325,65
170307,159
28769,48
155738,6
165854,77
4108,8
160961,3
19094,239
160592,13
25676,22
163627,13
110039,65
11550,59
18654,1
11555,56
11554,20
185112,65
185113,239
23450,110
8402,5
185119,18
141982,101
9667,1
60800,15
165702,7
196269,200
177780,52
161067,27
13700,7
154739,114
163596,101
4016,39
11399,65
160598,4
19433,58
7506,65
24725,43
9882,10
24720,3
65133,239
3980,14
7509,7
65710,35
65247,6
65244,39
14418,11
65717,87
65718,5
163629,40
63531,27
3612,3
61181,103
184527,4
119474,22
127481,200
25130,18
61188,18
1447,154
13634,7
30576,63
13630,12
23852,2
2328,37
65399,13
20779,64
10441,5
117861,13
157415,13
177300,239
177650,41
181036,5
117868,239
25007,3
199356,37
3761,64
16889,239
161844,14
148772,5
23812,200
63725,239
1440,56
63723,239
9465,15
25320,37
7257,200
25108,41
138707,61
66354,43
61984,3
65406,18
9919,5
15520,5
7251,63
142956,11
142953,13
184639,64
117260,39
4640,217
3662,18
2497,11
4645,7
120093,93
63927,29
17248,58
253527,200
184603,59
17245,239
24853,38
61483,86
24856,200
17240,239
28296,101
62525,200
121080,27
175510,101
10735,19
162489,239
143974,13
186345,1
185453,43
28295,5
191055,12
186342,41
63030,110
185921,20
2787,11
2783,56
185926,9
184981,3
12395,28
12392,11
64915,58
9466,14
26012,10
6308,11
26011,59
2073,59
3580,12
6307,32
10609,9
128663,152
183640,31
3226,30
13789,2
62290,3
152149,29
179082,58
162733,55
179084,59
176781,63
63454,22
63456,6
121153,64
27981,41
27980,1
9317,60
10420,59
21595,239
10598,6
27988,200
112366,53
164422,12
180597,8
185703,46
7275,2
186344,239
22861,25
7279,24
3504,113
3505,4
8958,6
155280,11
181904,36
183963,29
185585,148
185584,26
148552,12
6831,25
6836,9
1794,10
176874,2
113419,52
14639,37
112968,11
10550,159
12559,13
125237,16
5338,10
125234,97
174656,101
1682,64
187434,59
1632,65
1633,14
112095,65
1635,59
121717,27
121718,64
30260,1
165244,59
1988,4
8823,15
8826,31
163601,41
13041,239
176275,155
147312,239
178684,101
184180,239
2817,7
18732,173
30649,10
2812,10
30861,20
15092,25
30647,239
30312,11
2818,41
30310,3
4274,65
14256,65
7647,58
14253,239
151606,239
3170,3
24225,20
7648,2
12972,27
119275,51
122175,59
164086,37
7085,5
122172,37
20245,200
29791,64
137874,32
66286,239
175308,200
181515,239
179889,159
27828,42
29829,30
1743,20
6497,13
140030,65
1161,63
8176,22
184225,83
19965,6
144009,33
126615,59
66515,89
4241,69
5520,4
5523,29
30888,239
178848,33
20297,239
178846,7
178847,200
160706,39
180183,239
24539,34
24538,6
14417,52
180635,32
24533,45
28378,11
126296,10
11178,18
186591,161
7922,41
5742,101
25848,10
31224,11
31227,6
178113,12
126056,18
111662,41
1562,23
30082,239
144066,18
29173,79
2990,200
191255,6
27199,39
12804,1
8551,36
15274,98
1659,19
65899,52
63338,14
8007,239
12964,12
8001,59
13824,24
6547,44
165179,6
24405,29
25937,200
6543,8
5639,5
16836,239
28195,16
28194,11
63232,239
28191,7
160416,54
143283,4
136804,56
28209,200
8486,2
25935,3
28206,65
180636,9
1864,10
