163036,0.238905669145
148410,0.249182115594
185661,0.266696926469
6379,0.286700125471
26021,0.270948616601
64901,0.256102117061
11124,0.275043466631
12123,0.375102599179
124358,0.291350853581
12124,0.313586459286
10631,0.301274538529
24204,0.231184306672
176782,0.263586259933
10411,0.286062039227
162742,0.2606959498
11944,0.32296819788
133346,0.285744060025
63447,0.294754192346
165675,0.257803685596
121142,0.272474329248
160256,0.296710431395
160375,0.295707815084
160255,0.325756375733
63448,0.243272017508
135965,0.303676904903
16926,0.316847700485
162560,0.303072728612
8947,0.31325209444
22260,0.326765710654
164416,0.206870536163
125014,0.275614822757
16929,0.312063732929
7260,0.283166953528
12234,0.310298000754
63596,0.240077048798
12236,0.273834886818
125531,0.28275814657
139025,0.312847037347
180958,0.296967509025
31674,0.278469871361
14624,0.293282943525
62646,0.310954865049
179186,0.27352530425
14623,0.283890115958
148224,0.308853345348
3851,0.255608725374
152049,0.287763240747
186106,0.300745832115
10565,0.251621191729
125240,0.279377801929
3394,0.269316396019
176268,0.31662817552
24157,0.30491511602
1995,0.29679607447
10096,0.281847461111
187406,0.264077046549
30416,0.295410471881
182116,0.284007733738
178327,0.200038908613
182112,0.260927488422
163610,0.269740293809
8838,0.281635168447
138467,0.291371493341
147303,0.302649006623
147307,0.222926829268
147305,0.237704444316
8832,0.2431425869
16671,0.296197609103
164342,0.217561491669
30328,0.307606013013
138861,0.267790871802
21440,0.282021393308
29962,0.245098623443
30637,0.306095110516
29964,0.197020502012
28564,0.295941862138
62088,0.266420520793
24232,0.327911982779
24233,0.310204389471
24234,0.266317016317
12945,0.2912270764
174222,0.272944455505
62245,0.32052680798
183224,0.24474858673
175087,0.232846467391
157493,0.282021393308
175083,0.305503973854
13189,0.30189371697
137641,0.280348987799
285536,0.306780040277
137642,0.287160511066
175319,0.268227468371
63462,0.288045381329
30259,0.304170980624
175646,0.309923894205
156383,0.303430468462
156384,0.309900542495
29762,0.228056556695
1177,0.289954176947
25069,0.279967326935
1173,0.236121476549
30740,0.308020669512
157921,0.2371698766
13940,0.282408678934
65376,0.254077094144
31122,0.257368124648
31692,0.318985574686
23500,0.320302157153
160719,0.293262032086
5530,0.310649546828
185618,0.327990430622
5539,0.28059762587
162925,0.305458596361
178851,0.283929311059
22861,0.321881358585
2061,0.265047042145
66438,0.235567010309
11161,0.227652626335
14403,0.324317930926
29108,0.292303318883
178453,0.266437779361
29433,0.264518618561
8762,0.264535631592
29101,0.288045381329
7183,0.298086679229
7185,0.271091484313
7186,0.298541046672
66161,0.306391537545
8387,0.286101836394
8386,0.215486980667
61693,0.308760603558
185269,0.311496516207
127644,0.211150469737
13839,0.248639825898
12874,0.274236564875
8549,0.291350853581
65884,0.306734282944
23616,0.290240632277
8543,0.258842039018
8542,0.267756005468
6573,0.274456159082
176591,0.31173260573
6574,0.279986385296
162699,0.283948912668
180193,0.286141644636
61745,0.271736257928
27760,0.238836304512
61743,0.313443072702
28180,0.267738575706
130762,0.289995064514
7694,0.284479181076
144435,0.258614185111
7696,0.279719804135
144437,0.290897517505
28749,0.282738709012
111940,0.31325209444
126600,0.293366619116
28216,0.300394390885
28742,0.259315301683
25946,0.272781536013
3835,0.26945754717
63866,0.299825047383
10884,0.273289036545
155394,0.229712370846
155393,0.294500930832
4036,0.245625559869
1228,0.290835808231
60902,0.254627623352
60900,0.291021014647
177256,0.251944869832
177257,0.30493772242
177255,0.309690535351
161040,0.292615253273
18732,0.319630090146
184442,0.290897517505
11372,0.227854412498
160448,0.238007059777
24708,0.273252723891
141178,0.3122532645
7525,0.347881248414
6532,0.290343074968
160888,0.266213592233
25056,0.268297455969
16668,0.322007359273
25726,0.234773674296
30861,0.284341513999
189567,0.303117399956
12711,0.287080337824
141339,0.288469631084
12719,0.206974637681
184500,0.277212374469
6781,0.298237981292
64708,0.270930768724
15417,0.355672777586
23877,0.32085186052
13619,0.312158469945
6788,0.298194736461
185006,0.252284855548
4723,0.320476858345
65643,0.281480974541
65640,0.335317136801
120048,0.307790166879
177674,0.246804680468
177677,0.219208015776
4340,0.305231910946
11286,0.334607875041
186290,0.319010315675
3203,0.226075963283
21118,0.26756440281
177314,0.306460025333
183352,0.26514956163
177108,0.277156334232
177109,0.256565404529
148313,0.28646050982
16716,0.304508773229
16245,0.325472817916
16714,0.314714209197
65467,0.322816105486
16710,0.290363572185
25124,0.339132585752
29264,0.300570008769
2271,0.257497026232
2270,0.25772291497
14169,0.260168258587
65971,0.313801785306
120134,0.31958041958
120359,0.304125998225
63907,0.30255995292
146140,0.313037521881
166230,0.258192090395
9248,0.293492222064
179084,0.303542435424
11017,0.294458762887
63057,0.289892867212
9538,0.285406980779
141846,0.290897517505
113093,0.31733662526
9242,0.287582156342
25980,0.259806708357
176070,0.281057810578
153128,0.289301540409
65515,0.310532276331
138613,0.296346999063
174390,0.293638894838
13289,0.311284341179
13288,0.255561078663
17534,0.32256293624
24890,0.230407260097
12403,0.303789053844
158414,0.302426470588
180658,0.292074989348
2052,0.258013926353
146648,0.263198310616
4826,0.304598978005
61839,0.2880655554
13440,0.291619398752
7982,0.323960302457
64930,0.303340954348
26038,0.27004136301
7985,0.264586683821
64934,0.253216770301
26037,0.292594436935
24096,0.270023634454
10156,0.280712530713
10405,0.285189294134
62472,0.342208170397
10407,0.251914007472
30067,0.321956947162
24099,0.31123723042
161852,0.307077796028
10390,0.237060518732
64334,0.278734074275
124434,0.303542435424
147849,0.290343074968
27965,0.275135460566
179298,0.305458596361
27960,0.242769448707
149683,0.23457282993
24291,0.278885272579
1979,0.255101407927
14898,0.219091248069
176670,0.299323193363
18844,0.23026536782
150477,0.257658334899
14891,0.251806048733
164404,0.188990488444
3594,0.296240276577
6216,0.280712530713
63874,0.311921735174
6213,0.305481283422
148531,0.247487815151
3082,0.330600434049
15708,0.283186450014
14650,0.304869913276
9299,0.245698924731
62654,0.306414363406
62655,0.224594550319
179624,0.253607103219
179621,0.336606923644
62897,0.275485599464
62895,0.323476209202
3231,0.321002107235
1968,0.256006473298
164572,0.305390555391
3238,0.321982151245
175523,0.259921638018
1611,0.232491097168
61398,0.308667917448
179534,0.279833991019
2999,0.267129960382
165856,0.23540521978
12956,0.311472926922
2870,0.287702853945
12950,0.264144884722
179058,0.235593997021
142748,0.260563826417
13782,0.229162023624
160661,0.277942965266
160667,0.298411086121
27810,0.280215288186
122394,0.307031949836
160668,0.287280854928
3358,0.289668286499
164756,0.302404234983
164755,0.273962565776
174236,0.295368043088
5442,0.252983146759
7065,0.307675044883
7063,0.302048909451
13174,0.239364488157
147204,0.296624837733
30539,0.306917394224
147208,0.291971321076
29804,0.296389709591
64997,0.222589024786
264509,0.277436762226
12482,0.264077046549
12485,0.278262634463
15459,0.240554450813
132482,0.280827529701
8151,0.297676774987
178868,0.295113726053
179841,0.271736257928
179840,0.283381562629
179843,0.267738575706
184057,0.300570008769
178862,0.323247406476
178863,0.287260790613
178865,0.264297648117
24396,0.299170788478
1545,0.292719379404
11115,0.267268828384
14477,0.256917983634
183528,0.292116477273
66379,0.267460007803
166639,0.279036635007
144640,0.247041864376
66371,0.196053196053
148950,0.252796558082
31751,0.309038996168
31752,0.279207114249
109186,0.277156334232
31576,0.299127272727
66155,0.316555068114
185276,0.287080337824
30222,0.315801597052
127383,0.203432584825
66158,0.307675044883
61685,0.28312796861
8539,0.28410582303
27776,0.277268437374
160471,0.240610740611
160474,0.282214903252
12824,0.277231059585
12825,0.274236564875
190959,0.306757159905
7883,0.265955383123
15291,0.27004136301
133825,0.285843352561
61759,0.271020031629
66085,0.307882326521
14503,0.234145508368
6565,0.278715186013
28206,0.287040267988
29607,0.294353395835
7685,0.275061860496
5475,0.285307991121
7682,0.276932399677
28733,0.310040705563
1380,0.272564612326
1382,0.238753120102
29609,0.238186240445
10332,0.293408474818
160989,0.278847457627
180145,0.237320408517
64356,0.299890630696
10420,0.288469631084
177924,0.29418496531
161056,0.256165919283
161055,0.285644836447
8440,0.3
24316,0.253935914058
109079,0.206507004067
11566,0.253513313609
144356,0.259168241966
13990,0.332551746442
9258,0.256277649698
160505,0.285525859077
115876,0.319481124748
160503,0.262375606022
60931,0.2833425186
11361,0.262124784909
61356,0.289301540409
61350,0.277175011793
62516,0.273598084215
126496,0.295644048304
129840,0.267251461988
28648,0.270360875567
21232,0.287361140222
65218,0.273853119382
9899,0.290363572185
19355,0.29666762839
19605,0.289159167604
25737,0.279207114249
147183,0.282972136223
63847,0.258013926353
114698,0.272348033373
65180,0.260382375285
30877,0.285307991121
184514,0.319332298137
4759,0.269334031825
64857,0.282486263736
64850,0.243950177936
64851,0.287481652338
64853,0.304238479177
6774,0.259987357775
10984,0.292428012798
140529,0.266093032283
10981,0.281057810578
10983,0.261741122566
117901,0.312704326009
5870,0.277212374469
65850,0.21134576846
117902,0.245391086451
65676,0.300175156911
60801,0.299912498177
11291,0.293032202907
11296,0.285982478098
9969,0.274492792312
65671,0.263316261204
25236,0.317925330448
177111,0.286300988445
177110,0.292948717949
177112,0.284341513999
186288,0.300087552897
137602,0.265047042145
16957,0.313610369806
25138,0.262861890458
64103,0.280616770144
65459,0.160344625941
158563,0.285486221975
4632,0.285922836288
184604,0.274126899493
13526,0.315051704328
260779,0.296689028349
19911,0.269917311983
16721,0.279853031231
149268,0.292012779553
64584,0.308436445444
11748,0.272113794244
165934,0.281096227447
63919,0.305617476594
11584,0.315389924086
161909,0.325601646612
28195,0.286500417944
11580,0.278300290953
63338,0.311472926922
166593,0.311992717894
25312,0.265938186991
166591,0.282234268853
65630,0.315341562524
6008,0.303968664548
138662,0.283811758211
121382,0.259823120657
121381,0.307491028708
7849,0.286101836394
16832,0.300635918427
260893,0.289627491022
63687,0.324625098658
153130,0.305413232346
64030,0.275319633175
4839,0.28065506653
6357,0.256709524404
16790,0.312276972136
141459,0.246627091203
162585,0.290015512622
4523,0.29780609659
13453,0.325911251981
185646,0.293471280771
6194,0.290220152413
6196,0.291598723857
64929,0.238296639629
162349,0.287702853945
162346,0.247666646595
64925,0.312276972136
11636,0.284656377604
140983,0.306072332192
26045,0.247398496241
9346,0.304148487762
9611,0.346416238524
13657,0.253294740732
9619,0.213973571949
13184,0.284991685144
64327,0.264518618561
3532,0.259806708357
175404,0.244254409407
22815,0.274547760497
10364,0.268525168114
160272,0.303385704802
2049,0.313682123246
5050,0.28100020496
20653,0.293115735462
135788,0.282486263736
151928,0.245948693416
9411,0.268665490888
7203,0.263789122627
116104,0.296603447033
7205,0.246819491119
6223,0.245288645038
63863,0.256709524404
12216,0.298151504168
12215,0.297784535187
165845,0.249893675193
162160,0.302849569251
16401,0.281866776316
21743,0.266524105754
160183,0.221259884878
160181,0.314401467665
18549,0.287823652904
178015,0.293555063878
264708,0.306300268097
4476,0.313873626374
9761,0.255402384501
14084,0.272149804804
186129,0.295877994389
148390,0.280406326698
62317,0.2863209189
122015,0.307123655914
10504,0.263721467043
13071,0.284991685144
24171,0.285288201429
164506,0.237539705458
179299,0.298714503595
7331,0.265389082462
18364,0.264705882353
1976,0.266524105754
1602,0.30376661743
3221,0.293011327207
176229,0.27493315508
175533,0.284636678201
6375,0.266489568485
147988,0.206455175183
8858,0.295262024408
2163,0.272420188104
62797,0.283694302662
140044,0.283069511356
138402,0.303833936618
133328,0.298909883721
8850,0.232609433322
123720,0.312134780299
12926,0.315124118909
178676,0.262777919755
14418,0.264825188333
30188,0.305549364832
187722,0.284952196203
14269,0.205886769785
10213,0.250639853748
10187,0.325421314977
184046,0.298714503595
149477,0.269899599711
1773,0.359685177088
62221,0.230989554083
129438,0.217079220985
178973,0.218881379384
112111,0.237265647534
112112,0.321679962459
24731,0.320626753976
16785,0.326480393713
181036,0.23100252738
8148,0.307859281437
178870,0.291909155429
6994,0.198293317906
6995,0.280827529701
184281,0.251728991982
8633,0.268437540791
61418,0.265920993082
30293,0.307307232516
5518,0.261791101776
28022,0.326066275567
2807,0.299344978166
24547,0.324139018047
19428,0.310157605007
30298,0.311803502388
108449,0.292844428622
184040,0.270165528114
162906,0.273071305272
162907,0.306368715084
106418,0.283050030968
7346,0.270895080024
66366,0.30061394533
1554,0.22643690817
183554,0.26195783708
10386,0.271969847253
28340,0.287000209336
2991,0.298757899324
3036,0.296304300843
183559,0.214923969274
66368,0.258321818867
3031,0.291495393338
187653,0.274914778424
31587,0.300482174167
174118,0.262024590686
174119,0.258630447085
30614,0.245904579696
30612,0.296646231518
31748,0.300021883434
31744,0.320826833073
31214,0.235472605485
31743,0.304598978005
30618,0.247101231601
178704,0.284066579184
31564,0.273579885593
66148,0.297160609783
126718,0.279472718625
31560,0.25525972817
163983,0.249893675193
118795,0.29176420515
10380,0.282602720901
163987,0.290261115032
144567,0.308390192697
25896,0.306482861401
9999,0.302204261572
17724,0.321503947471
12589,0.294163925046
177871,0.287763240747
29129,0.262074678221
178493,0.313371428571
178492,0.30376661743
12850,0.280923434192
12581,0.280310774893
28347,0.282098765432
5608,0.260861292573
29901,0.163350411057
25964,0.267355694228
212340,0.280024509804
29900,0.307721083346
66098,0.304193476814
15092,0.289016934861
151161,0.244399548399
15027,0.235634488685
161120,0.273035050451
111961,0.210599078341
105538,0.292428012798
111965,0.292344871704
29634,0.257593787186
1397,0.252749953911
9325,0.268683041547
1393,0.197247266449
1974,0.260151802657
183606,0.30267127824
3813,0.308714253546
127282,0.29780609659
181104,0.305708339527
22650,0.249757104688
183603,0.300965900776
3814,0.289586707034
160991,0.310368246302
110566,0.19506758359
180150,0.202740671366
23253,0.260036669406
23252,0.273725542393
8455,0.285466407551
184465,0.288186659193
109084,0.24065297525
15337,0.246464525407
15331,0.264893411477
176701,0.267355694228
184263,0.286141644636
165742,0.301031984191
122263,0.234212174705
13200,0.26984647684
185396,0.294121853547
12458,0.229520089286
178848,0.290548177451
174115,0.309713855422
61321,0.285744060025
7549,0.227614831212
61325,0.286062039227
31368,0.30255995292
65872,0.283811758211
31567,0.237567146075
16641,0.329435322387
164411,0.281230769231
154595,0.29081524429
8030,0.276207104963
64821,0.308505850585
178703,0.297225032519
166458,0.297526041667
6768,0.255069767442
23810,0.241486613434
4740,0.3159471501
166451,0.270431981064
189491,0.27107361761
24617,0.299693966774
24610,0.264722919483
157074,0.301054018445
180395,0.265406207653
150562,0.246184234153
25633,0.33115942029
25632,0.283635611337
5862,0.267895525305
25140,0.307146590994
65444,0.315269047984
177127,0.295622798821
111491,0.272077793213
64132,0.260497814934
260408,0.249227413198
64130,0.252022058824
124634,0.264535631592
64135,0.277717758271
184673,0.270770243581
184676,0.299584820453
22729,0.249484411015
4608,0.272366068472
2184,0.282408678934
4605,0.320327102804
4600,0.259806708357
13510,0.337878912347
177872,0.286960161864
138126,0.278356794802
158354,0.319035060503
178494,0.260448328267
8579,0.291598723857
5606,0.286400668477
153728,0.310626085643
165924,0.272691109196
137611,0.252936473772
29127,0.305958491408
166213,0.261242378049
121974,0.312751881986
6130,0.314666054625
5600,0.267721148213
254399,0.269193010014
124254,0.250777391622
64004,0.296624837733
65406,0.307997603714
64550,0.229047168235
64552,0.282176180022
161897,0.259495268139
6900,0.269581175854
8599,0.252610244442
2436,0.278923097789
2435,0.257464788732
140761,0.218254178827
16821,0.321027162036
116772,0.273634488723
185654,0.29170212766
16824,0.309201623816
3761,0.295516597212
23577,0.274822931979
65532,0.314017407238
61811,0.25
141469,0.262828295738
25095,0.267599219258
6346,0.258484162896
4510,0.235850679511
62640,0.240371690725
184702,0.282952669235
4517,0.291619398752
184700,0.285763913013
11649,0.285843352561
119493,0.294838709677
162354,0.290363572185
17195,0.313156692554
2504,0.294395533605
11644,0.265406207653
141913,0.277849084645
162576,0.304463690873
9355,0.267251461988
9359,0.286640183985
5284,0.243848935792
17173,0.316920943135
21241,0.224778664335
5047,0.216781742476
5046,0.265783521809
10374,0.28351830151
63417,0.283147459727
63789,0.276132930514
3785,0.254265578635
63781,0.324907180662
16910,0.291454081633
163771,0.270112300519
163772,0.279245026818
105346,0.288732888733
6239,0.333468461164
10777,0.273270879011
4990,0.332309929708
2290,0.307997603714
10567,0.238933426281
12206,0.266610488105
141001,0.257110708258
12200,0.230007829102
160742,0.244704902427
63892,0.275929156045
125276,0.299279633268
125274,0.327572475311
164680,0.278451018888
186139,0.29683891455
10519,0.257561525456
9778,0.290568703638
9774,0.26054732041
9777,0.273434383726
29353,0.256501403181
62302,0.261874442888
121759,0.234733477913
8867,0.285902961212
8864,0.269034536892
179288,0.27487803248
9289,0.253357151657
176235,0.258809463881
182383,0.288854554393
9284,0.315898617512
176239,0.297246512972
175503,0.259757483895
63099,0.278583039827
19150,0.315172413793
162770,0.290076874251
146119,0.299192551102
11914,0.256805694306
146114,0.270895080024
2859,0.296282956346
264418,0.308020669512
264414,0.28326446281
264416,0.251375137514
175263,0.30260447322
162825,0.308367071525
2856,0.303878832656
14219,0.326765710654
3336,0.275818133047
10200,0.266991236611
108693,0.222733672696
187714,0.254832713755
160684,0.285011433719
162385,0.277212374469
175342,0.215419263604
29755,0.285466407551
10195,0.258923512748
1704,0.286920125567
29751,0.2606959498
10190,0.302582211432
61971,0.319481124748
174744,0.287140463558
14182,0.259364358683
62236,0.265938186991
10198,0.246923215465
14186,0.269545841798
15855,0.287080337824
112101,0.312514246638
29282,0.289484797297
184885,0.27152099287
176523,0.279245026818
110533,0.272835820896
178803,0.297483003038
178806,0.264314632736
146607,0.302782685512
30990,0.317459092312
1121,0.290302089215
8606,0.302961107837
147349,0.262141491396
8605,0.305345211581
14324,0.292095731837
106404,0.322537641154
25880,0.256837766954
25882,0.301561698072
184070,0.192007842771
160912,0.25317001108
15101,0.322942839196
29131,0.268262457605
17982,0.297332465843
29133,0.298000289813
24379,0.296112311015
24378,0.280329880044
186715,0.262459319763
186714,0.305254564346
3650,0.265783521809
3024,0.312918441875
2986,0.286042144794
174108,0.243805572021
157354,0.246908392364
29910,0.290835808231
137230,0.300855826201
137943,0.250380471176
30354,0.334989411956
160990,0.339496491952
8734,0.298779601918
183388,0.307744107744
31775,0.252641277641
175983,0.238075943505
1234,0.280540208717
30778,0.261458267116
8515,0.239239181014
1230,0.257819845797
4199,0.291784903519
126721,0.285387177352
4194,0.260944042634
12598,0.29170212766
4193,0.311496516207
175966,0.280444565662
5671,0.284912718204
192856,0.280329880044
137874,0.282079418421
12840,0.30358724535
4351,0.284971939306
4352,0.262141491396
28717,0.278998778999
8457,0.297935530605
6509,0.277849084645
145977,0.309690535351
31489,0.329672972106
31488,0.295410471881
145979,0.276727443988
31170,0.297504520796
174567,0.242855455834
66228,0.285169520904
23062,0.279320882852
139665,0.277343223196
111976,0.288935721812
24283,0.250456704421
180363,0.283088994425
29621,0.309062218215
64690,0.270005908226
25434,0.309573987656
163887,0.290261115032
61028,0.251206254199
183612,0.21768815497
3807,0.260349411318
3806,0.233573740701
8463,0.269598846356
143689,0.29253200569
11340,0.297504520796
11669,0.279795918367
11343,0.303789053844
23714,0.295410471881
13561,0.289831583398
111779,0.302894174829
110685,0.265371959481
108306,0.302270889983
184603,0.295941862138
6435,0.247905490929
12445,0.262124784909
6433,0.232688391039
5709,0.287040267988
184256,0.282835923532
12441,0.304328523862
184258,0.251037597656
185380,0.267077922078
8199,0.2912270764
177267,0.283303485329
177264,0.26805265902
110179,0.30945752765
177465,0.208591135004
61338,0.22925143526
140033,0.28828765683
65417,0.276188557615
31392,0.28550603915
177287,0.278960933261
109926,0.290486616286
185119,0.250700963062
165798,0.272654955254
64156,0.29238643634
13646,0.266420520793
28866,0.337851158206
4771,0.290486616286
13988,0.318911374738
137704,0.28578376876
165640,0.249514680903
23809,0.342008980542
9155,0.299541184182
3062,0.310790388394
24843,0.282292381606
165649,0.301650165017
166443,0.247666646595
65838,0.265098291976
24620,0.266887288301
65831,0.324292359852
25623,0.268070129701
25627,0.298216357309
154039,0.288570827194
25405,0.288206853059
25406,0.246066407418
16748,0.321077283372
24975,0.291000424508
165746,0.235257106904
184660,0.264043140528
12053,0.294859846584
130200,0.283244955582
266315,0.302382002647
25396,0.287622377622
183945,0.307031949836
141278,0.294522019334
158587,0.317287664892
13570,0.217895740623
13505,0.262694002683
183942,0.261258972242
28769,0.320302157153
161924,0.306780040277
160207,0.328803261652
12691,0.266179135387
151630,0.281230769231
2222,0.28977032549
2220,0.276429867599
272699,0.285704362323
177734,0.204514942072
65235,0.292282546902
165264,0.300657894737
151632,0.289892867212
10832,0.312371838688
64630,0.280770018431
177739,0.297461488392
150139,0.282156822391
64637,0.273853119382
62243,0.306004017558
10305,0.255228048402
66697,0.270112300519
63927,0.296774659066
18241,0.314449541284
64549,0.268735707285
65548,0.315269047984
185620,0.29170212766
62169,0.25530726257
19807,0.205773464078
25579,0.254422862798
185624,0.243027653037
63667,0.280138945648
25570,0.332928606119
25572,0.260069554221
7824,0.289995064514
26067,0.307445059052
117868,0.321856170279
166061,0.284971939306
124394,0.263992297818
25088,0.264791089938
26061,0.28326446281
117161,0.309108672779
184715,0.313204386232
61732,0.295346833262
184717,0.253388368655
16698,0.329858047959
2086,0.286201377775
26069,0.291309582832
161813,0.278885272579
3342,0.293094847859
2538,0.270272046261
27794,0.2776240297
161814,0.279586703827
64942,0.306574239714
148932,0.293953687822
2536,0.275781145233
11657,0.252967587182
153028,0.299672131148
160213,0.289464423957
17762,0.332713153211
160211,0.251451977747
160216,0.272167813658
29968,0.296946068876
160214,0.267407840843
174147,0.240751580426
107446,0.264229731466
11178,0.292511201195
105574,0.286241213724
8987,0.258273155416
7951,0.262158200013
149070,0.28414507772
64304,0.295835431202
5073,0.251728991982
64306,0.30598125279
5071,0.26697390627
7447,0.297182080925
64302,0.292261777873
63405,0.28227300803
63799,0.309690535351
1837,0.282952669235
185824,0.305299881235
63790,0.296133630931
185827,0.316603802633
185532,0.289852008457
185821,0.263822963438
116166,0.285902961212
2154,0.240723399274
113530,0.247502707907
122921,0.298302872063
2150,0.252610244442
2403,0.292199488491
4145,0.262425827857
4988,0.264893411477
10740,0.278620783092
20904,0.269439895185
183920,0.290138261851
18560,0.252672318467
62686,0.217803431476
65610,0.318319015556
1951,0.266248058001
160329,0.289913300909
152249,0.300218978102
62330,0.288449400379
30255,0.286560300982
63538,0.315486691724
61900,0.244399548399
8873,0.270503123972
61903,0.265526145901
63080,0.284341513999
7315,0.287200614482
164663,0.303028070434
24113,0.261991209631
120877,0.226051112943
13092,0.284420164581
3246,0.277044321703
11903,0.234212174705
11032,0.306551390028
179739,0.292137225655
136648,0.257335919414
179077,0.270289807452
176954,0.277736511581
12909,0.289016934861
30161,0.285922836288
112007,0.297439976859
179700,0.266437779361
1820,0.245933987084
62755,0.321805805493
9016,0.285466407551
62204,0.278790754423
7034,0.290548177451
10236,0.276727443988
10235,0.286161552912
147750,0.276392715543
5496,0.264910472755
5492,0.273125705558
27823,0.260316455696
5252,0.276913754797
1712,0.286720111537
5250,0.306163465833
157217,0.261258972242
5256,0.271538918598
21503,0.315269047984
156613,0.288469631084
31881,0.263856812933
63337,0.22731292141
157218,0.290158730159
12141,0.3135147496
156614,0.247056703508
13710,0.312182163188
176558,0.287984876068
12140,0.319505942671
176556,0.273270879011
178811,0.296027062041
119316,0.214084946908
119314,0.272095792538
178814,0.284557907846
183283,0.327363896848
30647,0.312111094248
6315,0.315341562524
16981,0.332229402262
184068,0.291805604824
179818,0.269669551534
179819,0.226649032898
28410,0.285982478098
174485,0.257674476883
179817,0.248820326679
7781,0.261791101776
31764,0.312466762896
122211,0.260514314669
122212,0.228411173433
62110,0.276467029643
178995,0.266869971451
7146,0.296218941304
10999,0.278093306288
183570,0.324011343942
29382,0.292407223091
164652,0.286161552912
29386,0.294986731693
147340,0.290609764714
29435,0.250121624909
183377,0.290076874251
29389,0.304125998225
1004,0.280578484208
143640,0.284656377604
114880,0.294838709677
184392,0.316506348596
183593,0.288895132401
28380,0.265543288786
110760,0.256022408964
4186,0.226761495203
30384,0.320776789892
179925,0.270094562648
5667,0.291950596252
147708,0.236080817357
165123,0.257852172278
10991,0.301960208502
175978,0.299236085849
4341,0.221176597118
118577,0.279910167415
180711,0.303699328066
28704,0.262158200013
2884,0.316408954535
189490,0.260168258587
14535,0.252486187845
2888,0.282894284339
133871,0.27941576087
174393,0.229494476063
11012,0.32085186052
10793,0.281480974541
150201,0.286261135857
8611,0.319406694106
24293,0.246612303634
126136,0.293471280771
22632,0.268981753973
62016,0.327311793729
163893,0.268911408957
145701,0.308112967263
5783,0.266679634312
144383,0.212459321246
66059,0.256982193065
26520,0.270414201183
8479,0.279910167415
8475,0.283401088679
184487,0.314185318158
161000,0.300591975444
7566,0.267947882736
157117,0.287481652338
12471,0.342950054198
150838,0.306345896023
177921,0.272781536013
150837,0.291578051893
12478,0.249076485193
119173,0.285446595878
177925,0.273216420885
184241,0.281712328767
61490,0.289016934861
155616,0.275190686471
61655,0.273234571182
28675,0.269439895185
61656,0.285288201429
145367,0.310837363966
61302,0.295559068698
31381,0.263992297818
3905,0.282972136223
145636,0.305163970916
11228,0.347969543147
165785,0.287521845509
180229,0.21640534568
180228,0.31643329743
127179,0.244821428571
28877,0.246789871595
6742,0.317434591341
177124,0.291144616691
165652,0.299040279192
120774,0.312989879005
163948,0.263822963438
185289,0.283479219795
140043,0.314137325288
140042,0.292116477273
3278,0.248204694949
9954,0.236610481505
181445,0.230097902098
7368,0.269104946349
64794,0.311827141774
186683,0.287662610155
25167,0.28100020496
25166,0.281461712174
157954,0.296368352789
63138,0.287622377622
181269,0.298259608412
174136,0.28578376876
