126714,8.32528625858e+216
150562,7.9259913859e+217
25633,5.94947010282e+226
25632,2.04122105618e+223
24618,1.48455309356e+225
5862,3.68888134905e+217
124638,2.93195260478e+220
25140,1.65476961459e+228
111493,1.36724835913e+209
111491,2.30091815669e+213
65449,3.07338098789e+219
21132,1.0884225316e+218
64130,2.73911765046e+210
12518,5.43019083665e+212
21136,3.55266417227e+213
65686,6.23792923504e+214
22729,1.22003855107e+210
65680,6.00971715094e+223
2184,8.17343617802e+220
4607,1.28829911301e+218
4605,2.79374131982e+224
16227,2.83998711941e+228
25389,7.30096423576e+218
13510,5.41946155622e+224
145416,7.09804190759e+217
31811,3.14702926935e+219
8579,3.94454827816e+219
121979,2.66980941643e+221
9689,4.37417020527e+226
153728,2.68309490383e+214
120156,3.5481016124e+219
64626,1.60057057879e+219
65448,4.81218845595e+217
6130,1.60287270341e+216
64621,3.14817102938e+227
64555,1.0194279562e+228
64554,8.10534980828e+227
124254,2.99979892734e+213
64004,1.7810450164e+219
64550,4.33807228666e+215
64552,3.17649020661e+222
29082,1.95337854176e+223
6900,4.72642883301e+217
2437,3.45990813551e+222
2436,1.12227048961e+220
2435,3.97272868705e+214
63070,6.31157062326e+215
118307,1.29460734223e+217
16821,2.50249701709e+228
116772,2.30214793824e+213
118304,1.04263469159e+218
16824,2.57821321014e+228
63678,7.25906137426e+214
3761,1.10948583835e+214
16827,2.35498952557e+228
16829,2.55551109767e+228
63676,1.40529218881e+218
7835,6.71477715199e+215
65532,2.99235997173e+228
12110,9.99356301806e+225
65220,1.63514753101e+222
61811,6.69224309732e+216
128620,4.77649403901e+215
61816,2.91379364739e+228
61815,1.24367784921e+228
25094,3.46572083301e+228
6349,3.50606148417e+217
12855,7.34688728313e+211
25099,7.00063363181e+216
14623,5.7132491584e+212
141460,1.07736083864e+218
141462,8.57674525112e+218
4515,2.78406419966e+220
11649,1.04101934623e+216
6185,7.42425201991e+210
119493,2.84343238753e+215
17197,8.55358149392e+222
17195,1.90644658885e+228
64480,6.48921455993e+214
140445,9.00173492368e+217
64486,5.44184163448e+218
64485,2.2399699517e+214
141913,9.38025054783e+222
9351,3.21664692084e+225
147242,2.52079743958e+214
9355,8.77836928414e+212
121142,3.13070996288e+218
9359,1.4690926027e+220
65521,1.19526154885e+223
5284,2.08488503771e+217
9191,2.81311331307e+211
63418,1.64526633074e+217
21244,5.73041894402e+222
66091,3.40547332414e+228
31136,2.46957612006e+228
141044,3.70844973742e+218
22829,1.33748925677e+220
63938,4.13573686757e+214
66096,8.3774857866e+227
64319,3.71590393953e+213
63415,7.10632482829e+225
7238,2.32655196213e+228
63789,9.45260175312e+217
66368,2.292045833e+218
3786,4.00183169404e+216
3785,3.2398015149e+210
63781,2.91515452054e+228
63782,1.8785828357e+227
16910,1.33598975775e+228
2019,1.06655481033e+227
6239,8.16361611025e+224
10777,1.10482712917e+216
4990,1.20996411847e+220
63895,7.34421198204e+215
12206,3.26761021122e+214
63896,3.93597757678e+223
141007,2.74343611225e+214
63892,9.38623696234e+216
134044,7.57256958663e+214
113459,9.14654788942e+222
125276,1.95473439789e+215
125275,2.71802640081e+221
125274,2.30867213137e+214
63525,2.63158655648e+216
29359,6.00489834145e+218
63527,2.91639287749e+216
121757,6.2517408734e+224
63252,6.65271021346e+223
140904,1.59248613459e+210
9774,5.28042025711e+212
9777,4.72069144131e+215
29353,3.3604940805e+214
9771,2.10908421646e+214
121759,1.73302358559e+211
29356,5.63790535011e+216
9772,6.39815723551e+216
8867,2.14514311869e+213
116004,6.93746525136e+226
1949,6.62978137729e+227
142106,2.11000686671e+218
106073,3.12445993579e+228
1257,6.75350244448e+224
9284,2.90457832736e+219
30423,9.77567665926e+217
63099,5.67991268603e+216
10247,9.18790839812e+219
11910,7.4722224148e+215
13241,7.83541473927e+215
146119,3.88248666572e+224
10244,2.67936186194e+216
62784,4.06854562352e+219
146114,3.90800267092e+226
146117,2.77690718748e+208
65703,6.60745883178e+214
146111,3.91033063963e+213
146112,1.66082010569e+215
2859,2.833082934e+219
20204,2.98969803465e+219
30193,8.56002126727e+219
127438,4.37167370387e+215
133246,4.97724347736e+219
14219,2.50131461819e+228
108695,4.40466246049e+218
2295,1.16603920502e+212
123995,5.68314972485e+216
1496,4.7796154978e+219
123998,1.31424077917e+216
3203,5.5280082835e+212
26015,8.99977618234e+214
10096,9.59097073867e+224
29755,4.47660213984e+220
157735,6.73428266938e+219
10195,5.9168535854e+218
1704,4.09349005098e+213
29751,3.0847896648e+214
10190,8.57704609041e+223
13369,1.07574353418e+212
113033,2.24452044606e+215
14182,3.88694083565e+216
62236,6.29494930363e+218
62237,4.0097323422e+219
10198,3.14016638969e+219
14186,2.22151271817e+218
15854,1.64241690372e+215
29710,7.6434426107e+224
112101,3.14012959716e+228
147885,2.53388159592e+218
29282,3.47519496512e+228
25462,1.39335884013e+223
145513,2.27626002507e+216
147220,3.19188780561e+228
29287,2.68651869513e+211
29284,1.12493716746e+217
7602,1.27836102398e+218
30778,1.25862373819e+213
146607,3.86397756496e+227
30990,8.81250133614e+227
1121,5.55524355727e+220
8606,5.04078308203e+213
14457,2.26447150614e+215
14324,3.54628722952e+214
1097,4.13810281216e+226
106404,3.07444637481e+228
25880,2.41113428867e+213
14450,7.1184048252e+213
15106,3.82592195681e+217
30461,3.33578137396e+228
63700,2.04492493705e+218
30281,1.23732782525e+219
14459,1.50499994752e+216
30283,8.02215142106e+222
29131,8.51731021147e+218
66313,2.73977850443e+228
28408,7.82558337713e+207
24379,2.09192013259e+227
62123,1.14848407151e+228
3028,9.02925674539e+214
24375,2.0118558557e+223
2982,2.84523635914e+213
3024,7.3513732053e+225
2986,3.89034822975e+218
62129,2.87388979437e+228
30352,2.26918580563e+218
111020,3.06198902016e+224
29910,2.70710428841e+214
31778,2.63334062331e+228
137230,3.08122558592e+225
115077,1.24245513134e+224
157353,5.77627852432e+227
30355,5.25748711026e+223
30608,3.06172842086e+217
8734,4.64216531696e+225
4476,4.21039259252e+214
141363,1.39900312527e+221
31775,3.87451283874e+210
1013,1.73436938812e+213
1234,4.48892740172e+216
8515,6.09124637899e+217
31009,1.0949940468e+223
113498,1.22824105959e+215
31554,2.86745566377e+215
10097,1.22730080732e+213
4194,5.67348169833e+211
13864,6.30168991293e+215
12598,7.65670590447e+215
1239,1.39980622037e+215
66425,5.74401793666e+217
110771,1.78525188317e+228
119014,3.21771899055e+228
5671,1.06602541221e+220
142945,7.14042211695e+220
12840,1.96415164644e+217
4351,2.5066981594e+221
4352,3.56947297888e+213
12845,5.37105419655e+218
28717,1.89548740853e+213
23253,1.01805963541e+218
31483,4.7606083704e+213
145977,2.49519640635e+223
14525,6.85191848594e+217
31489,1.4448253268e+228
31488,5.95601398828e+214
14529,4.92493127393e+217
6500,9.73368149282e+213
26064,3.87719044107e+211
31170,9.12156121712e+215
23067,1.48678552242e+218
106887,3.36364768978e+228
147305,7.83918242671e+215
23062,1.4334930528e+216
24281,1.13987492582e+209
111976,2.95755160551e+228
24283,2.08428154724e+213
111974,2.04504513503e+217
29621,1.91559610932e+215
24287,3.19558571783e+227
66046,1.44151242022e+215
6241,1.04466791898e+224
144375,7.04742718943e+219
109621,3.11473295425e+228
111579,5.59135120929e+214
23485,1.76082039294e+226
130421,7.27422553872e+213
61793,1.64400577915e+215
8463,4.59059844708e+212
29968,3.35286508679e+217
11340,2.42457508268e+225
64979,3.2324387121e+228
11343,2.13897407523e+221
136307,4.82473552838e+210
110683,2.78590460829e+228
23714,3.2789587475e+223
13561,9.46966462198e+227
111779,3.07863597095e+228
110685,3.42129587337e+213
108306,3.06017991835e+228
8193,2.46520653679e+219
24755,6.94418971431e+217
6433,7.25190358446e+214
5709,2.23127873884e+213
6431,1.99778231323e+214
12441,5.6009349039e+214
8199,1.13976147043e+219
25313,3.60959729959e+214
64536,3.0489155289e+226
110179,5.94167341429e+226
61335,4.98577188227e+218
31394,8.82768373459e+225
61338,3.8408515402e+214
61339,7.8473543395e+215
7556,1.35879961192e+214
28881,1.74939887022e+216
31392,5.25672428441e+218
63952,6.51866614746e+215
110962,1.93966669515e+217
146617,6.37406612639e+213
64156,7.42857380796e+214
64739,1.37099616007e+219
13646,1.46915696376e+219
13645,6.02257659335e+219
28866,1.46952648757e+228
29965,1.59533708652e+214
4771,8.30225204145e+217
15331,1.55289281647e+213
126010,1.96533463615e+213
137704,1.65115870277e+214
13649,3.65769120468e+225
22532,5.98515550814e+215
3063,1.57742255415e+221
62640,6.724644477e+212
23809,3.06183935396e+223
14368,3.13356657885e+226
64839,1.57040555406e+223
30067,4.39265820109e+225
117026,5.2894807316e+227
63959,1.18059780947e+211
5818,4.72373845807e+214
65838,3.6846039241e+216
24621,3.34635257706e+220
24620,3.13835124215e+221
65831,2.52906514867e+222
19024,2.39927555065e+228
25623,1.56999687475e+217
25627,1.23153191157e+220
154039,3.97707835359e+215
134932,3.29064650093e+214
25150,5.66211671985e+216
24978,5.92494177445e+215
25157,9.34707994697e+222
16747,1.58551179499e+226
134685,4.99210191898e+219
16748,2.14556130264e+228
24976,3.23365157435e+228
24975,5.04426909194e+214
17341,2.82675844386e+217
12051,4.69138321963e+214
13509,9.10192574541e+224
12053,1.89709471306e+214
2467,1.60339214104e+223
145024,3.30292402746e+227
116586,2.96748710695e+228
25396,5.89259750856e+218
28704,1.23523586273e+220
22751,2.35199420943e+228
141278,6.49036413018e+213
155754,5.32036506657e+226
13503,4.77363227112e+218
13505,1.28224965354e+215
129851,2.47010888079e+217
121842,9.45988297387e+216
12691,7.55456292801e+217
24234,1.78578806419e+217
62929,4.47852179858e+217
2222,2.69299938421e+218
2220,4.71938806495e+217
65944,1.32208808295e+218
65235,2.89514963914e+225
24440,7.57506172855e+225
25711,1.35289121552e+216
65231,2.93932004133e+228
10832,3.8570418158e+227
64630,1.25965220234e+215
17908,2.48015854158e+228
10839,2.19749674541e+214
25719,2.61106226027e+228
124359,8.52647459489e+215
64637,6.97389553747e+212
64546,1.04032040504e+228
5458,1.40304132025e+216
64542,1.81559070031e+218
23387,2.57600702283e+217
64016,5.61215292794e+217
21659,9.54308455718e+217
121562,2.99117806335e+228
61739,6.4677942236e+225
18241,1.88786989661e+228
4885,7.55146359516e+227
13474,2.57161937886e+213
65548,2.85516186049e+228
7828,7.21932030388e+213
19807,2.05081800155e+215
25579,1.73284385579e+216
4503,3.93269772722e+216
63669,2.05192434462e+217
65541,8.65721586884e+227
63667,6.34217163489e+215
147638,5.73572889088e+221
122734,1.17664279222e+214
25570,1.69755234769e+228
138641,1.54530546359e+219
25572,1.55391469844e+209
63661,2.46027311594e+215
26067,1.69412879117e+228
64497,9.92121723652e+217
25088,5.82661708087e+209
31739,1.31125740366e+228
26061,8.77537266859e+214
117161,5.37899145802e+227
134308,4.26500312224e+219
2080,1.28822481014e+215
16698,2.36975401169e+228
2086,8.29528307103e+217
25081,1.28686774253e+221
2085,3.39989667872e+214
15350,2.01969714287e+226
2538,2.28372749453e+219
17150,2.51920412682e+228
61730,5.00242245401e+222
64942,8.10841597383e+212
119957,1.71477148804e+212
2536,4.35338836737e+214
11657,2.16204991362e+218
125860,5.13902007865e+217
128541,2.88480364908e+217
17761,3.87140744957e+227
17762,1.32796843955e+228
61557,1.00633755677e+220
107446,2.21478993374e+211
11178,3.95196106971e+220
105574,9.56807018418e+217
9954,2.86061761833e+211
8987,4.2935119824e+223
17160,2.17042183102e+228
149070,3.06027544289e+223
64304,2.49436197473e+219
5073,1.8135382175e+214
64306,1.51153656831e+225
5071,6.62804493056e+213
64301,2.91004582189e+228
5074,3.26761021122e+214
64303,3.48242066345e+225
117020,3.4805914581e+228
63799,2.29108451365e+228
28970,2.43888110962e+228
1837,1.13654491426e+218
14395,3.8418361966e+217
10453,2.7103158548e+214
64375,3.7041431025e+218
12144,7.45367814103e+221
3793,2.25938406106e+212
139665,4.06347218047e+224
113533,1.38134531893e+218
9563,7.91037095879e+219
2150,2.46314210787e+217
2403,6.84778910752e+218
139662,1.91667483295e+213
143240,3.47328170831e+228
4988,4.22286046765e+220
6242,7.27544976923e+218
12274,3.53564052246e+219
128764,2.49454939258e+221
10740,5.76321914972e+212
62689,4.91954241184e+226
62688,5.35501151092e+212
30152,6.95211972899e+219
31789,1.43519229958e+228
18560,1.24580878207e+215
11832,3.29909535386e+221
62686,2.18028684984e+217
20909,4.01521000784e+221
122895,7.54536467514e+214
63244,2.8043894391e+228
63246,4.81670997551e+218
63531,1.52764776426e+211
5860,3.01490873714e+211
152249,2.23787216251e+227
14064,3.00640436076e+213
62330,6.7956054231e+218
122034,5.77071639915e+216
30255,5.31909986289e+218
63538,2.91344029171e+228
116393,1.17251528375e+212
8873,4.94628367456e+220
8872,2.36490911455e+218
63083,3.36247808589e+218
63080,5.58528489867e+215
63081,5.09857025739e+217
3243,1.5753249121e+228
24110,1.91268683571e+219
24113,4.52080933226e+219
7316,1.89336208605e+220
13092,1.66481678108e+218
24114,7.15178410155e+219
12972,2.12474265386e+220
11903,1.14361472489e+210
62592,4.07353043436e+220
212340,1.34795980474e+218
11907,7.09104559925e+213
136648,6.18928966633e+210
23955,3.29554373132e+217
12909,4.90006977274e+225
8162,2.78921330225e+213
12904,5.66416467803e+220
30161,2.56839884754e+219
112007,3.16072442032e+228
112004,3.01102653464e+214
112005,1.66984996532e+226
62755,1.13958784036e+228
10232,3.78500156983e+213
9016,2.85662804481e+214
62756,3.17761981332e+222
7034,5.47148187427e+221
10236,8.15363276245e+214
10235,4.20828161315e+220
62200,5.56134374529e+220
20296,6.41241344673e+217
20297,2.36838263122e+228
5496,3.73647647034e+214
14201,2.21251963563e+228
28524,1.16073738348e+209
22861,3.01794382682e+220
5492,5.74506161347e+213
27823,1.37232159363e+220
1712,3.64138556717e+218
129419,6.29544811329e+216
129418,9.70450514361e+217
9380,4.91804305979e+226
63339,4.90829404511e+213
155856,3.50039118719e+228
26004,2.90467658793e+222
29729,1.02485639978e+218
29728,1.83394583055e+213
30646,1.47850029738e+228
21508,8.47029084725e+216
156615,1.5856635352e+218
4251,3.75495640843e+210
15822,4.68634792101e+217
63486,2.94122297861e+228
119275,9.48965990847e+214
30709,2.26141254947e+214
119316,3.60411683695e+205
119314,3.42875319056e+216
1995,2.22820155399e+221
152809,1.02513864308e+219
112718,3.12224719132e+209
137310,2.15002878369e+215
28414,1.10637810387e+215
3156,1.67937944319e+213
11124,2.25427019894e+213
14446,3.995635845e+218
2061,1.77567557781e+217
15133,6.96958323078e+214
64302,1.95679035355e+222
144135,1.69321613698e+216
7781,1.42177179221e+214
122211,1.32182378969e+216
31766,9.94233564366e+211
62110,4.33314006892e+217
31761,8.37987556068e+218
31763,1.97116710102e+216
7146,2.29139790105e+219
3011,1.72325504381e+218
63572,5.5588139619e+218
29382,1.04618878024e+221
29381,4.11396595502e+216
28691,6.63083704286e+216
29386,6.75201121516e+214
29435,2.00696560685e+212
29389,6.67027392142e+223
1004,1.27785837387e+216
29433,1.45536050002e+218
60814,4.14189021618e+215
12877,1.96914051703e+210
66484,2.9820554146e+228
12874,3.30048256699e+216
28388,8.93990612622e+206
31549,1.16018070587e+223
13870,2.2723181375e+220
13873,1.198073997e+212
28380,1.5842601771e+218
110760,2.17316193731e+212
4186,1.51288014957e+214
30384,2.18751209348e+224
8293,6.61627881967e+211
6532,4.63929167201e+214
109318,8.21031280791e+227
147708,5.15327327235e+213
4341,2.55723010665e+220
4340,3.4802596806e+214
28700,5.00637621077e+217
2883,1.99672332344e+225
2886,1.89457625596e+225
113270,2.66931141703e+220
2884,5.15921817763e+217
31495,1.445073351e+228
16986,1.96369744049e+227
14535,2.65387177479e+217
2888,4.81092375858e+212
133871,2.62296890524e+218
25981,8.47424145475e+218
25980,2.61570925161e+219
11012,1.02404002129e+219
1111,7.4358539045e+212
8611,2.93715822818e+224
29097,1.42016211769e+226
143463,3.94525993951e+227
31168,3.18376454409e+215
24291,2.39654066795e+219
22632,1.29466287512e+217
122315,3.9968022801e+218
61019,2.72938954148e+228
66050,6.51283568593e+217
106846,3.28354253064e+228
145701,3.34732027089e+225
139201,4.86283917867e+226
145702,4.0080675479e+210
7208,6.48217602245e+217
66059,1.03474228699e+215
152708,9.30048149392e+212
26523,4.38194891139e+219
26520,4.45733418274e+212
122316,1.43606551735e+215
8479,7.95733103495e+217
5870,2.82745891275e+219
8475,1.28096054203e+223
23724,1.02309467843e+225
7566,2.46898981416e+221
6403,4.91020982399e+220
12471,1.58529702482e+214
150838,9.46868553039e+223
15315,3.91360423757e+215
61498,1.72035477559e+216
120300,5.70683553279e+216
150837,1.44993865318e+220
12478,3.27481950185e+217
119173,1.37085542303e+218
63501,2.76343449855e+227
5711,1.1432481888e+222
61490,4.70755051652e+216
66435,8.58588738103e+222
126734,7.61898162398e+214
28678,1.80537682809e+214
120302,6.84095334054e+223
7762,6.98159883699e+210
29669,1.14733123741e+220
61655,1.04818404005e+218
28675,2.67996724756e+216
145817,2.26879073279e+214
61656,3.62432564617e+217
66438,8.85822614105e+214
61302,6.2922505016e+227
110164,2.9712354235e+228
3905,4.61538280397e+216
127174,8.67871819656e+214
145636,3.93334849195e+227
25062,2.93759337545e+222
16877,2.3633610307e+228
127539,1.17464983814e+209
11161,9.55119810282e+209
28877,2.41232885772e+214
62976,2.73201398147e+228
4764,2.12242224023e+228
13657,5.19733616939e+222
4768,9.38686970368e+215
11446,2.73773862909e+217
11482,1.9235751086e+228
11480,4.48067970273e+218
29066,4.42092226024e+212
120773,1.1280700185e+218
125054,4.22392931896e+227
140049,1.19291952994e+214
4162,4.66757582216e+217
60875,3.35097947289e+217
64807,4.06531914759e+219
140044,1.20901611138e+218
25279,1.1480163208e+217
24870,3.50088005871e+217
140042,4.38694619214e+217
65045,3.14113296821e+216
65829,9.70959296629e+224
3278,2.04497005565e+220
65042,5.29492140364e+218
64228,2.86860588216e+228
5802,8.98138250596e+217
19742,2.79913055294e+227
24771,5.03360670599e+218
65048,3.16341975011e+222
65827,2.26700806333e+222
31479,9.1968306497e+208
16752,3.30260177436e+228
21743,6.97684512851e+213
6502,1.50933900693e+220
16751,7.52584058708e+227
25168,4.10340013428e+222
25167,3.00447998521e+220
25166,7.10042589045e+213
120513,2.99241431969e+219
65317,4.05503100843e+219
7245,1.2534634253e+214
25921,5.20456100721e+214
66610,5.54877775105e+219
151832,3.55710019668e+217
124636,1.91321416953e+222
32280,3.03773272082e+216
16597,1.18128924391e+214
10306,3.40761009385e+222
138843,1.70515401941e+214
141241,1.30024946831e+216
7203,4.75767466252e+217
12688,1.1169139696e+220
2230,4.59131495964e+215
11796,9.31018145804e+214
2237,1.27159987449e+213
119813,1.69700280999e+228
25761,4.14125953025e+218
61276,9.88411252072e+217
147661,1.28671260151e+223
29107,4.01486067552e+216
65226,1.33288515985e+216
8810,2.06835073399e+221
65228,2.74564922787e+228
28629,1.96034209194e+224
65958,2.89568847996e+228
63814,2.87859760062e+228
4608,1.14016715485e+211
14616,2.90331338091e+217
31462,1.47043169314e+228
3497,1.80417771018e+215
65681,9.6374358448e+221
20847,2.27483077334e+217
130305,1.41219729087e+216
25509,9.03722315297e+219
4572,3.04075810132e+216
120193,3.06724764547e+228
13406,1.5562456663e+213
65552,5.22150981963e+214
65553,8.86090256888e+218
65550,2.23426391209e+215
63650,3.57489893988e+218
63657,2.44938392803e+217
65554,3.82043648014e+212
8423,6.43246189735e+218
26071,2.59836279845e+228
25025,1.66852026967e+219
2521,1.29952644401e+218
16689,2.43074479173e+228
26077,2.54339464814e+228
61871,1.25711437025e+218
61870,5.79517864471e+216
16686,6.60188794113e+227
8388,1.32983374951e+214
145160,3.03561924868e+218
16681,2.84672500964e+228
11669,1.55656730299e+219
11465,1.17937944462e+216
24965,3.9338920268e+218
9783,2.31305820977e+228
140261,3.73756713764e+220
25020,2.94184618538e+220
138602,1.31072556808e+214
11462,1.67438504821e+214
8759,4.7151321518e+213
4601,1.1137704855e+228
141397,5.11336743522e+217
2663,2.92523052733e+213
27921,5.71301800505e+214
27920,3.28293547162e+218
27925,5.15552719471e+214
27924,1.75986257499e+209
10353,3.13072311926e+212
17795,1.14694839226e+228
4881,1.19910128226e+215
20237,1.53791966703e+223
9372,5.78524229007e+217
62922,2.41872019488e+220
121139,9.88932747347e+215
62921,2.98474367777e+218
17151,2.55292275109e+228
25216,7.3750283907e+219
17157,2.53442673122e+228
7964,2.9670749525e+216
64371,6.31069306127e+223
157020,8.04820838795e+215
9173,5.9564761876e+214
9171,7.27198041389e+218
9170,1.52214535674e+218
62822,5.28570702591e+212
25186,7.60364925238e+220
61901,1.78360719474e+219
61900,3.20225463229e+220
61903,5.16506240986e+214
146735,1.8467764525e+216
146734,6.33933157548e+223
13311,2.59024160572e+213
1820,2.87881578678e+209
16974,2.49495986853e+228
17081,3.19423053386e+228
2146,5.26512457204e+217
31190,1.55665855501e+220
10345,1.29600859416e+216
12262,9.86028283323e+205
12263,5.35512143732e+212
105365,3.12850258402e+217
4498,3.22690532514e+213
12266,8.14151686074e+215
138481,3.43590921097e+213
10757,1.9750804497e+221
10530,2.84503900759e+214
113272,1.86956099287e+212
5395,2.48038177991e+220
5218,5.81005514279e+219
122841,7.32371511826e+216
14830,1.31987131193e+225
2807,1.03000974554e+220
14834,6.45554135834e+206
11805,7.85320291066e+213
1920,1.9493533842e+216
3277,4.96856559346e+215
9719,5.62696288242e+215
3275,9.9393886482e+212
63507,2.48541410657e+225
1926,9.1890051642e+218
11301,6.76826472126e+224
16531,3.79340014593e+216
134845,3.07040290047e+216
64209,1.44913877085e+220
9715,6.86568198767e+214
135044,1.48455943369e+214
7368,6.48539315675e+222
7369,2.84722031416e+224
3333,3.41585971941e+214
116029,1.18032088084e+222
14489,6.69733031697e+212
24101,6.76942383034e+220
8881,4.84328895169e+208
7366,1.57143550332e+222
24105,7.17153302883e+213
23553,1.65490089524e+226
134447,1.57547016405e+216
11935,2.10647931478e+220
11934,1.28385764202e+211
13227,3.23554877818e+216
11930,4.21918608011e+215
112876,1.21541956527e+222
112874,3.84696376971e+214
14233,3.57248720729e+213
64742,3.11347674108e+228
30177,7.76188170559e+215
30175,8.97873075984e+223
133468,9.05417309099e+218
30170,1.21517562468e+213
12915,3.46516172292e+217
7022,2.15741393539e+221
107631,6.94180197867e+227
9004,5.32258921695e+217
62740,3.47613500662e+228
62217,7.71194383971e+210
3311,6.77856812828e+213
3310,2.180052973e+216
10221,1.03348275775e+222
62748,1.03686936396e+218
28622,7.91338473921e+215
9397,2.9878344914e+219
20028,2.40000968536e+228
140905,1.12758282337e+222
24032,5.26000006558e+218
1728,4.09277843374e+219
20021,1.38559778973e+224
142382,1.55686751524e+222
28620,1.56020280174e+228
1722,2.18432326372e+214
122447,1.07905498434e+216
21519,2.17107883157e+218
13135,3.19211344754e+215
62745,2.6447016681e+213
61746,3.22871189225e+227
112473,2.09087347742e+210
10541,1.46358357597e+213
149620,3.04907251108e+224
149621,3.78695700307e+227
62698,9.49487489372e+218
28184,1.77901058363e+215
138321,7.99010506198e+218
30718,3.25949437455e+211
27760,4.88355358057e+214
147175,7.0072367672e+223
26900,6.72057704095e+209
15123,4.41112836425e+225
115121,5.676159575e+227
30710,5.46594510401e+213
30714,6.03269415524e+213
15087,1.18539691501e+212
7799,6.37093115103e+212
28460,9.64979779866e+221
3007,8.53600296926e+218
28462,1.28204419279e+213
18358,2.48926646753e+228
5621,1.08581837181e+213
14304,1.14305150144e+222
7935,9.88155169717e+214
14309,3.91827771212e+215
5589,2.38470506521e+213
9459,7.54874856699e+215
8493,2.97788835833e+224
28937,1.32962782535e+218
17106,2.35702446586e+228
31716,2.80050277186e+228
24352,1.84286376263e+216
7154,6.51751237115e+222
63448,1.24571310199e+210
7696,3.67702220956e+219
1585,1.86441682111e+211
29939,8.4451059409e+217
1038,8.16272103668e+220
143357,2.7762558864e+217
9125,2.2411637122e+212
118445,1.92478476801e+218
142251,3.22010740659e+223
29930,1.66544922253e+212
25296,1.58468359402e+226
111000,1.55289322138e+217
29934,3.6063103899e+218
1034,2.7290972743e+217
7691,1.92444648621e+220
30006,5.31385847951e+214
20029,7.65405603542e+219
1210,6.05448065603e+214
30005,1.36308263437e+211
25929,3.64363740836e+212
7692,4.26653759994e+213
8068,1.26482553517e+218
24037,3.27229761491e+220
12868,4.54970381832e+218
31022,1.34296484286e+218
31533,1.31705525859e+228
143421,4.22851031606e+217
30008,2.31674050368e+209
66688,6.97399700365e+227
28744,3.7514473015e+214
6522,6.61040505264e+226
7481,7.01754894825e+210
132518,1.096065736e+215
8264,5.68514794274e+221
29736,4.28822387002e+220
8266,2.68724436814e+219
150937,2.36191306818e+212
145431,3.45942625506e+219
30398,1.08336934771e+216
30399,5.24590066735e+218
133869,5.63276677401e+216
116770,8.78634391129e+215
29734,5.52653434772e+218
28266,1.54573524381e+220
1642,1.07372292259e+215
11065,6.58434221795e+209
16989,2.35403363201e+228
133866,6.07776963567e+215
23002,5.89204469366e+221
142380,3.21753402231e+219
1104,9.66885993577e+217
29649,4.49337251832e+223
31629,9.51488329336e+217
156155,1.13406269975e+214
31159,4.21929142522e+225
156157,6.53956197608e+223
63679,1.94937695838e+216
31627,2.79867372013e+228
25946,1.26444752146e+220
4903,9.52916400457e+215
29647,2.55127715476e+218
111179,3.00630306481e+228
1109,1.9573130864e+210
131423,3.24802107166e+215
110802,2.43322749515e+214
66061,7.21656653141e+214
114524,2.25966707036e+214
129823,2.08790372183e+217
66065,2.13658690798e+209
4087,1.08303471607e+214
3863,6.66342297441e+222
13798,2.42161796558e+215
144396,2.11771932078e+218
31448,1.23944672109e+218
22601,6.99271604016e+221
66597,2.83167304785e+228
66599,1.04684519094e+225
12277,1.00164888226e+219
1577,5.22915797433e+214
23224,6.16642256947e+207
61489,5.21242574599e+217
118267,2.59266723568e+215
7575,1.86031716311e+220
8745,3.18485741217e+217
19137,2.52915563957e+228
5723,4.78344697554e+223
12466,3.35264111167e+209
6416,3.43893567262e+212
30950,4.76521630764e+217
6410,1.4958444866e+219
9812,1.32112704241e+219
61487,2.88747359596e+228
28608,7.75633102406e+224
143277,5.80370388067e+220
7772,2.26287126831e+214
66447,2.32257293672e+215
66446,8.32612403006e+208
61646,3.7219248452e+214
61647,2.7906353761e+228
28603,4.99967664372e+217
61640,2.68043722793e+214
61641,1.25152413014e+218
3917,1.4351821652e+216
3916,1.28104841799e+217
65148,1.1313252816e+216
109186,1.36864255033e+215
117358,2.64817030375e+215
60990,2.59972083286e+228
110160,3.22763885507e+216
6343,1.53547276719e+214
3918,3.13511102377e+213
6730,7.11201308263e+218
11499,6.50421221586e+212
6733,2.03787810476e+220
6737,9.46803724232e+214
4790,5.39105171653e+218
141469,1.4308472018e+216
155234,1.72753683119e+228
8087,2.59354029126e+210
4156,2.47896839024e+214
6347,6.72151667763e+210
148069,1.16280717657e+221
65810,1.87938436986e+212
60846,4.63645250899e+214
60845,1.41603346533e+228
140073,2.52020743093e+214
11094,9.25059108449e+215
61004,2.92031121874e+216
24648,1.63329580461e+218
16981,2.6193139624e+228
65034,1.28649151912e+220
65036,2.02904918741e+215
9921,6.29495334413e+209
9922,3.96200594205e+210
28119,1.56958113206e+223
28118,1.62072670447e+218
19262,2.23951551746e+228
64784,3.17661888749e+228
22772,1.5743847591e+209
16769,2.42091498182e+228
29492,1.23722959695e+226
22543,8.01060250967e+218
65491,1.69237252934e+216
25173,2.46222735188e+228
65365,1.99715830802e+225
30651,3.54596079388e+214
65494,7.39824064549e+210
22177,2.49150659856e+213
145049,1.28113438839e+223
64848,4.48703426277e+214
25376,1.85413736934e+226
12075,2.99869025148e+219
145041,2.51788622506e+219
145046,6.8195933801e+224
119574,1.76987771916e+216
140672,1.27298321184e+218
25181,2.03464142334e+219
28822,7.52651756204e+215
