4331,69
3130,69
14581,75
3138,10
14583,65
20204,36
20202,10
62036,64
62037,7
115163,10
31403,13
23577,40
5764,12
5763,65
61600,43
61608,114
25808,129
25804,12
25805,79
25807,6
66731,39
126434,84
1627,11
30974,1
5408,65
12519,1
12516,19
8195,15
7422,80
7420,6
12631,24
12635,19
12634,12
12637,4
6608,17
117032,589
117034,589
117035,426
117036,30
10857,20
24185,3
6733,45
110442,79
60955,129
120655,70
120300,129
60950,41
60953,589
60952,589
62395,65
19537,589
63976,26
63601,15
63602,9
63975,29
63972,2
63605,69
63606,129
63607,80
12189,8
12183,10
12181,198
12180,198
28884,48
61987,15
135708,61
135705,23
17694,589
3735,18
3734,22
1891,6
13580,13
4690,282
4926,17
4699,359
2138,5
11727,64
11722,8
11720,24
11721,4
11729,147
2785,4
5165,18
5169,7
14002,13
14003,39
14005,18
14007,46
138483,76
62559,82
20783,9
138486,127
62553,15
17076,589
17070,589
122656,15
17073,268
120877,9
9698,17
9699,27
113646,84
128659,377
122434,129
122435,437
14918,198
122437,128
62733,7
62732,54
62730,119
14913,13
62739,7
62738,68
1794,52
6848,4
6841,18
6307,45
6845,12
2070,6
29459,156
29453,80
29323,57
30675,103
30674,198
30676,28
30855,589
30857,589
8234,92
4434,45
31672,589
31673,19
31674,29
31675,589
7632,43
8787,41
7636,17
7637,16
136884,198
112775,44
112778,6
9841,69
9846,66
9849,24
63454,106
13514,79
3093,20
1243,17
1533,1
1244,33
1246,8
28325,129
28322,277
28323,65
1539,22
121153,109
27981,46
22543,64
22544,22
31096,38
9317,30
4103,42
31095,65
31093,13
4108,13
29692,20
31099,20
24699,198
10426,52
24691,58
28149,4
9311,122
3892,4
3897,69
106589,198
31894,400
31895,291
12051,17
11538,64
5959,10
11531,3
11537,13
11535,38
61140,198
61142,3
65114,100
61410,78
61419,41
61418,6
111873,46
64644,46
25013,146
25017,8
121844,34
121840,5
121842,129
25276,40
25274,27
64392,197
124360,39
124361,80
64397,107
25279,111
119894,11
6039,5
119893,64
17269,589
6036,2
6034,2
10063,589
9203,20
63018,8
121513,45
12377,9
12378,41
12379,10
62948,46
113361,105
9063,7
113367,589
10286,15
112410,589
64631,18
125360,114
3562,65
112187,589
112186,589
22843,1
112184,29
13397,62
20993,18
2903,14
64547,589
2909,8
2908,34
64014,59
14616,23
20194,13
20191,589
5313,9
11018,4
13027,14
30448,8
30445,589
30442,64
30115,589
30117,57
31790,21
3153,19
1633,17
3157,55
3156,29
1982,147
28795,198
3158,48
28791,46
122358,100
122355,30
62057,98
122357,129
134870,105
129469,124
129466,198
129467,101
3031,106
25528,589
66281,341
66286,589
66285,589
23553,200
66289,589
66288,589
66531,76
66530,129
23088,46
23080,6
23084,26
61624,3
61627,19
29156,10
29152,48
29150,45
29151,23
25860,589
25864,30
126459,129
16454,46
126454,93
8577,64
8571,64
8579,27
12578,7
15253,13
12576,32
12575,5
7409,21
7406,36
7401,11
12615,19
60979,2
24731,65
60973,125
60970,52
60977,589
65706,60
29487,25
65703,55
65702,20
65701,8
65700,235
19557,72
65708,40
141362,71
13625,55
13623,43
2337,14
4719,12
25480,19
25481,589
3711,16
3713,30
141097,198
141098,114
4678,589
4900,43
2484,46
4674,589
13562,69
13561,484
63955,129
63956,36
63951,3
63952,55
63953,10
11700,62
63959,6
5149,34
62539,589
5142,14
124775,18
17016,589
64079,7
63483,17
63486,589
62285,129
5422,3
133766,77
7241,26
133768,265
17168,589
6821,13
6829,31
10541,16
10543,22
129078,31
10549,12
121720,129
121722,10
29300,589
29304,6
14282,34
8816,15
14286,17
8811,81
8810,69
14938,75
18276,7
8818,69
8219,40
30651,13
15089,29
30877,29
8210,29
8745,43
15084,80
8215,15
8214,20
109826,109
30870,33
133186,62
133184,87
7658,19
133988,589
133987,44
133985,122
9867,69
11147,15
14424,73
14425,54
28300,41
28303,41
24503,180
24500,589
1518,2
28165,129
28168,73
64341,44
110039,82
11550,69
11555,69
11558,80
127464,55
61166,198
65133,589
65134,31
65135,30
127462,129
25075,589
25079,30
120444,4
120441,27
135004,187
65399,17
63966,24
25296,112
8873,79
122737,129
111662,46
6010,129
117260,65
117263,6
116791,589
17248,589
17245,582
17243,484
17240,589
10734,100
10735,34
10044,19
10733,4
63038,142
63030,198
12396,31
122734,61
12395,19
12392,20
12390,57
26016,115
141138,69
26015,86
26012,44
26013,80
26010,21
26011,129
64919,46
64918,42
26018,6
26019,16
9083,89
118834,79
21598,5
139922,182
21595,589
3502,17
3504,49
3505,8
2677,65
2929,11
5330,69
14639,35
14638,16
112968,9
5336,198
14633,80
5338,15
112966,59
30467,589
30461,589
30463,26
4510,14
130764,15
13041,589
13046,23
18040,240
18044,589
18049,556
3178,13
122377,28
3171,198
3170,8
127274,47
29822,10
29791,108
137874,25
29826,13
129442,43
29829,59
1164,64
66519,58
1161,86
126615,129
27825,120
25844,100
25845,1
25848,18
31223,47
31224,12
31227,6
29176,34
29173,76
5253,11
27199,80
12804,10
29722,81
15274,29
8009,10
65899,129
65897,97
12559,15
65895,589
8559,7
65893,187
8001,64
8003,20
28206,78
136804,161
7469,108
2787,20
110621,10
19713,589
22668,80
111537,589
111534,129
111532,27
111530,25
60911,13
60914,60
60916,19
10894,65
110488,127
24712,68
24710,198
24716,43
61206,589
65270,59
65275,4
66657,129
13602,85
4737,589
4739,589
2312,12
5851,65
17654,589
3776,78
13599,198
13542,14
63930,64
63934,198
63935,47
7881,14
7883,37
63939,328
17030,580
17035,322
17036,439
62517,589
62516,17
62515,6
62511,129
64054,106
64055,26
64051,64
113178,145
21291,2
128618,126
28410,12
134164,125
10386,12
10382,1
10380,6
16924,589
7268,37
7267,222
16929,589
7260,14
12234,94
6207,8
12233,198
12238,24
6809,21
6802,31
6803,14
15711,20
10567,20
10565,22
9748,43
24157,10
63201,40
19402,36
18928,317
112557,589
112552,11
8832,18
30328,585
17065,513
30326,14
30637,88
7672,20
17069,589
136847,31
115245,50
24522,21
1281,42
11169,5
1283,14
14401,99
11162,64
14403,435
109842,161
8762,15
1577,29
13831,31
13839,14
30016,15
5626,17
28184,52
28185,589
28182,7
28180,15
8493,56
31016,34
8497,40
111940,379
110766,124
23276,9
28983,48
11573,5
28989,19
25056,103
25726,12
25053,51
6781,45
118873,12
6788,80
135024,129
4675,111
16718,589
16716,455
19965,12
16714,431
16710,111
16243,589
22496,6
120723,60
64602,4
64606,129
63051,39
121553,11
63053,129
107528,73
63054,8
63057,129
121555,589
63059,13
9240,116
9245,8
65515,15
24898,198
24890,4
24893,5
3691,197
121233,10
64931,197
64930,589
26038,5
64934,19
64939,31
26037,43
24096,11
133685,589
24099,4
126136,52
14650,129
62897,2
62895,589
62898,24
13067,12
30403,6
13065,1
61776,15
27816,23
122394,122
133731,198
29803,99
29806,44
1148,579
132482,106
29112,155
7192,11
31203,14
29114,12
31752,2
109186,92
12472,7
109189,8
8539,69
8028,47
12828,172
8530,90
12825,15
12827,12
12821,80
8536,20
15291,80
133825,129
15315,53
7447,100
7448,48
119034,33
61496,50
61494,1
65074,17
65072,44
22398,40
13990,40
60939,8
60938,589
120634,48
26557,45
60931,15
120633,16
124595,55
28641,1
126498,41
24771,198
126497,102
126495,129
28648,3
24776,11
61229,589
61227,589
65215,9
65217,44
5379,18
4758,13
4759,49
5870,69
5878,4
11291,25
11296,69
11297,19
3756,17
120093,69
13526,69
13525,129
11747,61
11748,14
63919,40
63912,10
63915,76
63917,169
20893,3
25554,2
60798,80
13292,43
120893,40
60797,105
60796,111
6194,58
6196,26
6193,14
140983,589
2735,15
2731,582
118444,2
134144,5
20097,589
9186,49
10364,42
138607,129
10361,13
7208,33
7203,28
7205,12
6223,7
12216,65
12215,93
12214,4
12218,83
15848,11
9761,13
29347,52
29346,64
29345,22
29344,198
10504,20
10507,69
29340,589
24171,46
63262,13
24179,198
121762,156
6375,12
8859,20
8858,125
62797,11
8852,15
8850,15
14418,30
1773,40
13318,13
14134,589
108111,39
24547,182
24544,19
24545,29
62135,17
28349,155
122233,32
62133,63
28340,54
28342,580
28435,90
14466,47
28433,93
30617,7
30342,589
30612,64
30618,3
31567,7
31564,115
31563,43
31560,10
134984,129
5606,53
5600,7
24381,64
5608,18
111960,589
111961,1
111965,198
110568,589
130419,2
110566,5
110562,65
23252,32
109240,13
15337,29
15331,41
12450,40
109247,45
30969,589
22250,119
6768,40
6765,16
115918,1
16736,87
16733,589
65686,68
65680,298
65681,64
65689,589
137436,48
119836,106
119834,32
120154,109
120156,129
64626,22
64621,424
64620,125
63077,3
125654,6
63070,66
65532,589
141469,86
61276,198
25762,3
2508,11
2507,30
64482,75
26050,4
2504,14
64486,19
64485,76
22829,64
5047,4
5046,15
5043,92
22822,128
10777,17
62304,129
62302,3
30420,1
30423,11
3203,14
29755,19
29756,64
10195,17
29751,6
10190,38
10198,27
29288,59
29282,589
29287,15
29284,6
1121,79
25880,1
15106,101
30281,198
15101,476
29131,20
29133,3
29134,55
3650,6
31778,589
108872,51
31775,8
12597,4
8512,78
8047,8
8049,80
12598,29
12840,29
12845,38
31483,48
31489,589
31488,86
23067,109
23062,13
126654,41
24283,12
24287,455
65059,9
61028,23
61795,29
65051,42
61791,589
61793,6
24757,35
24755,15
24751,9
24750,9
24758,26
28668,21
28881,129
61242,10
11462,20
61246,19
13646,16
13645,15
4771,16
13649,43
5818,43
19024,589
17348,589
17341,17
25390,28
13509,65
130200,58
130203,31
4611,44
25399,25
13503,21
13505,3
65945,589
65944,198
65235,139
65949,11
65948,6
64546,589
5458,5
64542,198
64015,46
64016,7
64017,4
64549,9
25579,62
25570,589
25572,4
25573,296
139201,50
117161,589
16698,589
2710,8
10349,7
7951,18
7228,64
10692,17
10345,15
63799,519
122921,129
6241,38
6242,14
9170,16
12274,198
12277,2
10520,59
63244,589
63246,198
63531,27
63538,589
25180,5
14990,19
8872,111
24110,198
24113,64
24114,5
23528,30
31888,9
8162,62
15442,35
5252,6
1712,24
5250,12
136809,70
5254,20
14192,341
30646,589
31880,12
13940,129
15822,7
15824,97
28414,21
11124,47
14446,197
62110,168
62117,82
23790,2
3011,198
3015,29
28691,64
30361,3
60814,40
31549,64
13870,19
4182,2
110760,33
5667,65
10534,1
118574,7
118577,89
65100,1
66050,20
66059,33
11804,3
23724,61
6403,51
12471,42
15316,80
30945,33
61498,119
8184,19
30948,32
63501,15
61490,198
9718,47
7761,64
7762,2
3905,12
6742,45
121257,129
63600,47
63977,3
9954,4
9952,46
16752,589
16751,477
63604,38
12046,80
12047,12
12044,80
63971,4
119813,589
25761,41
120178,44
25767,46
65552,107
65553,198
65550,129
65556,529
65554,66
2521,19
26077,589
26078,589
65725,55
64979,589
11465,22
61691,165
61690,4
17151,589
17150,582
17157,589
17405,8
25186,46
25181,11
4409,198
13316,17
13311,4
9573,2
10757,69
5395,7
14830,179
14832,47
14834,2
11805,17
14836,198
64205,589
64206,589
134845,55
64209,55
27855,68
9397,30
29733,39
9393,30
29734,6
9398,64
27760,3
119974,589
31716,589
7154,59
7152,29
30006,8
30007,197
30005,5
7692,9
8068,68
12868,40
8067,14
30008,1
30009,90
28744,77
7486,18
7481,11
29736,40
123080,62
133869,129
133868,182
133867,81
133866,129
23002,80
1104,5
23006,208
28742,17
28064,30
1109,2
131423,76
129823,29
131425,19
111590,70
22601,46
25241,2
13873,13
28608,65
61430,54
28600,23
28603,53
2136,53
114418,29
4790,23
5831,18
11257,69
65031,129
65034,137
65036,86
64782,52
64784,589
64786,13
112971,13
25376,569
25375,129
140672,198
140676,10
140679,106
65967,64
65788,156
65787,4
64568,27
64567,589
64560,99
64561,589
25514,198
117142,178
117145,29
12789,5
12788,9
17366,3
17367,441
12785,11
10321,187
2771,18
14304,58
9142,589
7974,69
7977,69
7970,69
16948,589
6266,46
12256,110
12253,64
12252,198
12250,198
6268,22
21186,168
119595,8
119594,30
119597,41
17095,589
122901,22
122902,129
123500,38
113269,97
63518,589
63511,589
3465,10
8898,211
8892,26
134451,139
134452,115
134104,129
138131,129
1581,55
20338,10
17074,346
5234,20
5237,19
121377,126
13124,64
13125,96
62555,17
13128,37
137373,8
137374,57
18329,589
3071,182
28471,479
28477,32
28474,589
1598,20
62170,198
122277,103
12711,198
66690,56
66691,9
31528,3
126597,129
66695,102
66696,34
66697,198
31522,589
31520,7
31521,67
31525,4
132504,55
5643,27
132502,126
143441,56
29075,6
29074,45
29070,39
31022,46
28296,80
28295,6
28291,10
66077,29
66070,58
66073,13
31536,5
105951,589
6461,48
30925,29
6465,13
7741,62
122436,129
6722,3
8304,7
61527,58
120048,26
110529,121
9937,42
16778,589
16775,118
16777,589
12065,2
6097,30
6096,19
25749,20
25748,109
25747,20
65570,8
65574,55
65576,65
65578,198
24837,17
24832,55
3673,39
64999,3
64994,4
2549,114
64991,359
64993,129
124616,94
11440,66
11446,14
3297,3
12805,24
3580,18
3581,20
3584,16
64194,589
64197,59
64192,589
17131,179
17130,589
17132,589
64199,589
17136,589
13339,46
4423,6
12212,109
9551,59
9555,12
66061,7
64223,7
134869,89
20134,38
135990,26
7826,9
139749,129
27875,48
27873,17
63161,24
63162,58
29246,589
29241,124
11861,589
14815,3
11867,87
14810,52
15142,116
109929,55
109925,198
109926,65
109920,94
7171,19
7179,3
12593,1
31739,589
31738,12
31737,55
31734,34
31732,8
112033,181
112030,29
1690,53
112034,16
30029,76
115566,589
12884,99
30027,1
30023,79
133844,5
66263,589
66265,14
66269,19
28590,5
1478,90
12466,2
28597,22
127180,36
22373,6
61484,20
4228,6
31195,25
31194,7
4225,7
4222,19
13932,34
28624,12
28623,6
28622,20
5581,80
24792,1
28629,65
5589,14
66484,586
11271,4
13680,15
13686,42
19069,198
61060,30
61061,64
61065,64
65016,197
61068,129
65014,69
65012,589
65011,176
60883,23
25355,73
60881,51
25357,46
60887,1
30946,88
3916,147
64766,86
64767,38
60888,97
25359,8
64760,6
25683,81
25680,23
25681,60
23976,80
65908,55
22086,589
65901,57
61285,3
65905,56
65904,93
65907,76
25536,2
124201,58
2282,57
2285,16
128698,106
6730,110
139244,27
10905,20
10906,18
10903,62
10902,27
9125,13
10306,79
10305,24
10656,19
10301,20
16437,152
63758,50
7912,80
7911,12
63755,20
7917,9
7980,102
31276,589
125000,106
63281,129
63288,99
121078,76
21300,7
63572,63
121077,125
11259,47
2025,176
2751,25
2028,2
133432,108
133430,44
5216,589
5215,16
5210,23
5218,7
61004,20
62481,206
9332,20
62487,589
18307,582
18654,11
14487,33
14489,20
122255,58
62627,23
62626,13
122520,11
28450,40
14370,17
11974,45
64334,198
132526,129
132525,106
132524,57
132523,86
66675,41
66672,589
66673,589
109599,589
112774,80
129635,10
129632,4
129631,3
29052,70
137351,589
137357,69
29055,388
29507,589
126318,40
23769,64
23768,4
23767,94
28907,6
66016,14
126314,50
28900,65
1318,53
15424,30
12434,23
12433,72
15350,214
15359,1
105936,40
110721,45
31501,589
110725,6
110724,368
29390,198
110729,9
110728,49
7723,16
3949,11
3946,1
6707,29
63876,18
9919,8
24474,67
24475,16
24473,198
6081,17
61544,26
61547,5
61546,129
61541,102
125525,129
61212,45
125524,129
22144,18
22140,40
4052,71
4051,11
4058,3
21828,46
3619,15
65592,46
65590,13
141198,10
114628,44
61264,589
11424,15
11427,16
17115,180
17114,182
17110,26
5020,198
61414,198
13351,20
116668,62
13354,5
4448,4
24810,69
134804,129
20158,64
62814,8
62363,4
105456,62
1240,33
139985,125
10466,50
29265,80
29268,40
121440,198
63147,12
28490,589
8912,17
28320,25
18533,589
11842,589
30598,12
30229,589
15160,50
30595,589
30225,30
30222,589
30220,18
30593,7
7117,12
7116,7
18797,448
1678,80
23898,12
1677,5
137722,119
29993,589
29996,589
29997,40
28020,39
28022,589
126140,589
66242,198
1418,17
1410,28
13913,16
4201,47
4205,30
5568,4
5569,11
5564,47
109158,589
5567,17
5560,15
7759,1
111627,44
111629,94
11213,4
11218,10
19049,472
61048,94
61739,142
27792,43
61737,93
127541,41
61735,39
61732,25
61733,64
27794,49
61047,22
25334,64
25338,47
25339,54
23950,13
23955,111
28518,19
65291,9
65290,65
65923,2
65922,296
65921,14
16637,589
16188,47
16630,197
6115,23
6116,12
6110,56
124046,319
10921,14
10920,10
64741,80
116857,30
124040,1
17322,589
28145,129
64748,589
125795,59
7281,19
7932,48
121273,129
9459,38
7936,198
7938,3
65434,64
16989,589
65436,1
65430,46
65433,88
21144,118
16981,589
16986,435
16985,589
16456,64
64526,2
64528,4
121053,51
63551,589
63804,198
63803,129
63556,109
63559,9
113224,64
22946,80
21496,8
3429,16
3424,64
2002,589
2007,589
2005,589
2008,9
12482,21
14170,9
14172,589
61094,22
30751,29
10581,16
118284,23
13169,3
10585,80
10588,6
13166,580
11183,198
125604,9
11185,6
14359,80
112178,198
112179,55
62602,50
17919,589
30697,21
30692,47
137110,124
1082,15
136648,17
66381,9
66386,13
66648,589
29038,44
29528,589
29033,5
29032,198
29526,589
61147,301
1334,95
1331,12
6932,69
6936,51
1902,191
8694,58
8123,20
8692,14
7700,589
123100,105
66654,524
126555,55
126554,62
114829,452
61381,7
61380,266
31593,589
61389,286
61388,122
8348,45
31591,102
8341,80
28924,47
66031,3
66032,77
66034,50
61562,50
61560,61
61567,7
61566,54
65609,20
65607,10
22122,589
4078,14
13765,10
4077,21
13760,1
4072,47
3964,5
3962,2
5792,10
5791,47
3969,50
3639,15
114648,589
106368,79
17461,589
13379,1
13378,119
4467,24
13375,55
4462,8
4460,13
140759,120
24870,48
6452,7
24877,198
135669,39
24878,198
141720,60
64267,589
64262,589
16847,589
16845,589
16843,589
6326,13
12171,13
14512,23
12178,1
9667,3
9664,21
29206,29
10115,43
10441,19
10443,15
21776,198
21777,66
63120,294
63123,23
62836,14
112618,589
62832,7
8972,13
8975,3
26008,7
7139,13
7138,31
7133,64
7132,64
7137,80
132978,62
1659,16
1650,76
1651,26
1655,18
133886,76
133885,195
3895,4
119095,66
133888,129
24203,57
24205,10
24204,8
5404,21
3394,11
3399,8
1380,36
28556,12
28003,80
1439,25
30205,46
28737,47
29706,46
30209,6
114346,7
13976,95
18110,579
23466,19
5543,235
111864,74
30067,65
111868,2
11234,8
61717,198
61711,198
61712,37
61718,12
61719,14
25915,15
129840,15
22338,505
129848,46
129849,81
25918,11
129519,52
25318,64
25312,64
25313,16
25314,30
25315,100
25640,22
25641,11
13572,61
23420,19
115831,129
9890,69
9898,25
9899,45
17266,223
109931,38
1594,46
12762,7
12761,13
6136,22
64891,41
64726,3
64896,7
10946,20
16477,13
63716,12
1593,22
9472,19
9473,38
16478,80
65413,99
61971,1
65417,64
61976,198
21163,62
24996,198
62543,589
14311,3
64099,129
120296,126
124976,13
124975,120
64096,11
124794,29
24191,198
24190,61
24197,50
24198,29
63821,106
63822,124
3407,62
138490,198
4878,8
138621,129
13498,5
10615,62
10614,381
2060,7
2061,15
2797,8
14112,114
14113,19
14111,13
14114,80
108970,442
62990,187
62996,589
62447,129
62446,77
122741,109
13142,180
9783,589
9786,2
62662,49
62667,45
62666,52
115750,198
133164,108
137131,14
137130,114
137137,27
30032,42
65180,26
138843,64
29015,23
29542,589
7092,74
107643,589
29011,30
14297,7
66698,198
126599,127
8105,7
1359,198
8109,20
1356,17
66630,43
66631,80
66636,129
8363,65
8365,38
61364,551
113362,123
110588,29
3184,8
28940,15
28765,64
28947,12
28944,23
24432,3
24430,21
24436,12
28769,65
13709,61
13700,16
4016,45
11399,58
19433,76
19431,14
19438,13
19439,13
3980,24
110326,55
110320,182
1111,16
65624,4
117862,20
117861,17
65621,43
65622,129
1117,1
25138,114
25108,46
24858,64
24853,149
24856,198
24857,29
65128,64
64284,2
64280,44
64283,129
64282,19
7875,3
112185,4
7873,18
7878,14
6308,5
6304,76
12156,8
63455,589
63106,27
63456,3
63451,28
63102,3
9319,13
63100,101
10422,83
10420,95
9313,18
63109,20
112366,32
112362,589
8958,7
62852,589
141044,99
62859,87
26900,3
123807,51
113419,65
125237,27
125234,589
112090,589
1632,78
112092,3
1634,20
1635,71
1981,20
3218,3
1988,8
2817,8
2811,19
2812,20
29954,20
29955,194
2818,46
14257,198
14256,61
14250,48
14253,589
14252,17
24225,24
24224,94
24222,2
24220,198
122175,2
122171,114
122173,100
122172,100
28573,488
3376,55
3373,261
3370,20
30263,9
30260,1
30261,45
30265,75
31683,40
31686,13
31689,198
31136,589
4242,69
4241,68
5520,16
5523,29
5526,483
8543,10
31037,49
30087,78
30084,129
31354,16
23195,40
23197,94
16453,11
6547,69
63680,16
30884,44
6543,14
61777,589
16836,589
127279,15
30888,589
25937,198
115812,102
12436,17
7515,19
18241,482
7510,9
16671,151
16675,375
16674,589
16679,585
6152,49
12702,1
61192,8
6158,3
6159,1
61198,71
64708,13
25665,272
120059,129
64879,62
64876,22
120051,198
60823,589
63739,63
30843,12
63730,589
22717,579
61996,152
65472,32
65474,8
30847,7
141236,56
2269,154
2267,13
63848,46
139804,11
63847,9
139803,114
138608,198
138609,13
2044,43
138601,43
138602,54
138603,65
2049,20
9411,14
9413,1
10639,46
10631,76
11948,106
14131,589
11944,39
11942,35
11940,2
8807,69
27991,46
27996,589
27997,14
17724,589
62465,64
65022,589
63596,10
125533,7
62646,143
62645,53
62642,589
62640,7
62649,47
10097,34
10096,44
117805,125
138861,6
62056,14
106770,589
12945,10
12944,3
20653,80
14395,179
15446,198
15443,32
30740,150
12497,13
66610,49
66616,53
66617,6
61349,19
8388,58
8387,80
8386,13
61340,21
61694,97
25342,98
25340,29
24414,589
24415,8
4383,69
24419,34
130762,82
1372,17
28749,30
28216,172
28217,32
28214,20
28740,28
23291,52
28967,443
4036,17
26360,129
11376,9
11371,27
11372,36
23961,80
19415,589
23872,2
23871,589
23877,64
65866,129
65643,55
65640,47
61523,18
65861,5
113425,102
120557,64
116680,589
124614,51
124615,589
25430,10
25433,125
25434,21
25124,22
65795,3
7852,162
7853,43
7850,25
63690,46
63699,589
61836,198
61832,589
16802,101
61839,69
61838,589
12138,49
12139,15
140800,80
6362,30
12136,106
10150,19
10156,68
10405,22
10407,17
10159,12
9338,8
63470,124
63474,5
63479,589
63478,193
14898,7
14897,65
14895,46
21731,182
14891,15
62870,48
28314,358
62874,168
3226,29
113439,40
3230,1
3231,589
1968,20
1969,8
1618,3
1619,589
3238,589
1613,20
138470,52
2870,68
3354,84
28513,589
28512,64
2547,298
3358,36
20064,80
122159,129
5442,24
62257,10
30539,65
30536,6
30534,26
64997,3
30247,18
114303,53
5508,17
18152,219
5505,33
23605,37
66151,589
66155,589
66404,69
66403,76
132799,62
27776,13
27771,106
61758,16
61759,9
6565,44
61752,129
61753,80
61755,83
29606,83
29607,59
7685,4
28501,64
7682,50
29600,56
29601,34
25950,56
25956,80
29608,20
29609,14
10332,41
3824,47
3821,16
65980,589
8440,80
109079,45
115872,29
115873,362
115876,589
7537,51
7536,109
31379,102
19355,589
16650,18
6178,61
12726,163
6171,11
64857,198
64850,60
64851,60
64853,79
10984,55
10981,16
64859,12
10983,18
24607,64
60802,30
60801,114
60800,29
24608,43
65456,589
24954,45
16957,589
65459,1
119535,589
119533,124
64583,64
64584,589
124934,39
7904,47
64589,80
11584,41
11580,18
138662,198
116210,589
4839,10
4830,30
4523,47
13453,306
130138,38
4520,26
7993,69
7991,8
13332,28
11636,17
62406,15
13184,198
64327,198
13187,64
64323,306
64321,32
134964,129
13189,59
8638,14
63862,4
63863,13
63866,198
122838,117
9293,18
7331,7
9298,64
9299,12
18439,589
123138,117
30185,58
30181,14
12926,29
30188,589
10215,19
10211,32
10213,6
63313,388
121613,109
61153,8
63318,589
61403,20
112111,24
127455,66
8148,65
30760,129
30989,7
66365,368
6994,11
6995,24
61155,20
8633,23
66366,63
61409,24
31588,10
2999,15
24382,2
66367,33
66360,9
2990,197
2991,52
66368,109
31587,46
24389,9
61885,589
111490,1
111491,4
111492,198
111493,2
9999,102
65251,81
64915,48
137531,589
66091,589
66096,589
28231,15
29900,31
11038,79
1397,4
1393,69
65709,198
11351,3
61321,129
61322,7
61325,64
64821,65
130305,79
22972,12
23819,38
23811,25
23810,8
23812,198
126715,123
126714,61
65664,26
65841,30
124638,102
25140,589
64130,11
124636,64
2437,80
2436,43
2435,8
16821,589
16824,589
63678,102
16827,589
16828,589
63674,8
63676,141
7835,11
63672,589
12110,47
117358,88
6343,3
61815,580
6346,64
6349,1
119493,110
17198,22
17197,283
17195,526
9351,414
9602,4
9355,84
9359,15
9358,10
10174,15
63419,42
63418,134
21244,58
11035,3
11032,64
63413,589
63415,317
63417,7
3781,3
3786,90
3785,8
8990,10
4993,24
4990,46
113459,2
125277,124
125276,129
125275,46
125274,126
125279,105
116004,120
1949,384
106073,589
1943,5
1940,2
13241,20
2859,69
133245,114
2856,69
14219,589
3336,3
122138,128
20047,3
62236,159
62237,198
122137,103
29710,62
106404,589
29910,13
29916,19
137943,25
137232,22
29918,48
1234,83
66428,64
28397,64
28395,5
126720,43
126721,14
28398,8
1239,8
66425,3
66424,589
8288,15
25970,294
25972,64
25976,95
25978,102
6502,27
2489,23
31170,20
29624,589
29626,27
4903,18
23486,4
2482,15
3807,114
23485,265
8463,7
8465,2
111779,589
110179,357
31394,45
7556,3
7554,4
22536,24
22532,29
14369,43
64830,7
14368,66
60868,129
64839,53
25628,80
24621,46
24620,11
25623,20
25627,69
65303,33
24978,5
24971,76
24976,589
24975,107
119553,9
116586,589
22751,570
116588,120
31821,21
2226,198
2222,198
2220,56
10056,22
8113,69
13474,2
4503,23
138641,198
2080,13
2086,32
25081,62
2085,6
11656,38
125860,55
128541,31
17761,469
17762,580
27957,15
11178,38
64308,129
64304,40
64306,65
64301,589
64302,7
64303,142
139665,19
63886,12
63883,3
128764,117
63881,64
62689,163
62688,3
20900,2
20901,64
62686,5
20909,69
63084,198
63085,6
63082,198
63083,177
63080,109
63081,198
7315,144
7316,45
12304,7
212340,198
11907,56
11908,19
12309,13
30169,1
12909,121
30165,377
12904,40
30161,18
30163,42
10232,50
9016,18
10237,17
10236,20
10235,46
10238,46
21505,198
21504,26
21507,62
63338,12
63339,88
21503,167
12734,4
24029,17
21508,114
26006,84
64381,60
30709,6
119316,1
119314,41
7781,8
66300,17
66301,13
66305,21
24360,11
24361,20
1004,19
10990,29
4340,119
28700,22
28701,15
28704,30
28706,66
65669,64
14535,28
11017,18
11012,15
8611,40
113373,5
5711,9
65665,48
25631,29
61655,198
61656,124
61302,479
61653,38
61300,28
28877,3
11482,483
11480,12
140049,129
140044,198
140042,153
65829,65
65827,80
65825,70
120518,106
120574,97
25168,64
25167,46
25166,76
120513,46
25164,14
120517,52
64135,14
32280,55
16597,80
12688,80
12689,19
10827,13
129626,2
28919,69
63651,17
63650,198
63657,29
4496,80
61871,135
61872,55
61877,59
64153,48
64154,42
64156,26
141397,18
121134,8
121136,28
121137,3
13380,45
63430,54
113611,19
9372,72
121139,124
24291,64
116394,3
116395,19
116393,9
28819,7
1820,8
1823,11
2146,55
4973,31
1920,5
3277,129
3275,12
1926,16
3278,7
116029,72
13228,4
4223,16
13227,8
112877,34
112876,71
112874,114
14233,29
112878,9
122447,129
62745,12
62742,4
62215,185
62740,589
122114,12
3311,13
3310,126
62748,44
20029,10
20028,589
30576,104
30577,55
20021,30
28620,589
12403,46
15360,46
138925,3
138924,109
138921,124
6475,12
31517,4
137960,34
29939,156
29930,9
29395,11
29396,129
29397,57
29934,11
29423,589
29392,9
1213,20
1210,20
23137,8
6522,216
6527,5
8264,69
8265,69
8266,16
30398,106
30399,20
25993,198
29649,37
31629,3
31159,59
31625,65
63679,33
31627,589
29647,10
31622,129
3862,6
16829,589
8402,8
7575,48
7576,92
9815,25
9812,6
66441,4
66114,40
66445,12
66447,122
66446,7
14934,80
117359,4
65148,29
12111,13
65145,25
65144,62
14285,193
61811,30
65142,23
4156,9
6347,13
60847,5
