6116,21
184576,13
184571,105
106853,154
124046,35
10920,4
166197,353
2352,26
186607,308
7309,173
3855,50
7281,20
17106,313
117026,390
10894,79
196855,90
134384,78
186955,25
16989,357
4450,6
17694,412
7974,104
118264,42
3735,52
3734,53
1891,6
171139,197
2136,149
4690,312
13342,74
162457,140
148349,13
4699,356
130041,8
12294,174
154434,195
179741,100
11721,4
11729,108
16785,428
155754,142
1602,291
62823,14
160340,280
160341,193
125237,64
138483,40
21499,31
62553,36
17076,387
9216,4
21496,32
17072,84
185428,249
3429,26
20488,17
125595,80
176022,303
120877,4
3424,75
2002,323
6335,15
184797,32
144436,16
6331,11
9698,26
6333,109
62954,194
13341,61
165124,3
184117,293
14170,8
62732,35
14172,301
62730,196
27886,315
10297,7
264391,38
264397,3
264395,26
10453,179
10451,76
9555,34
29217,11
24040,269
3026,3
175131,117
3556,1
187576,45
160293,186
10581,34
12096,1
15459,4
8901,22
1706,33
11856,323
8902,5
30219,4
284041,176
29855,296
137602,61
62602,45
6848,34
7124,16
152008,269
186783,196
107755,187
128663,241
29453,111
21440,35
176247,13
147340,103
106418,188
176939,9
147349,33
176249,41
175913,81
30674,339
157855,189
30671,12
179413,244
30857,239
4321,27
11537,7
156857,290
4322,1
18049,419
12987,3
133432,95
3144,19
2829,38
14597,221
14592,51
14590,21
186498,336
31673,46
3382,61
31674,3
7632,45
17861,403
7636,13
7637,191
109599,355
112774,46
142337,192
1408,7
9699,2
164708,254
5792,5
28152,98
13906,1
183446,295
183526,5
16582,20
162733,70
185318,18
122273,18
6932,136
177601,20
8699,16
9846,13
199757,58
8694,51
9849,8
8123,2
147657,19
8692,9
170748,162
61635,71
115766,136
66654,241
3093,15
126555,60
126554,33
1533,3
29143,31
25870,20
174401,255
28490,249
28323,68
25877,128
136265,249
3121,2
180083,35
61380,25
31593,112
22543,12
126423,100
61388,131
31095,49
177697,9
109621,268
140023,285
185227,118
25895,357
11220,92
62897,2
12568,3
160913,25
160912,8
15240,21
177031,2
15247,83
181931,15
28924,53
174317,142
66032,32
25906,234
174312,179
174313,402
174310,6
187363,72
180402,18
180405,19
3897,70
178097,248
61562,81
109919,10
16531,15
61567,13
117020,354
65607,15
10757,134
170418,6
166562,52
166563,121
6617,5
166564,177
12625,23
31895,252
62626,98
7277,165
10840,2
185138,17
148169,260
65286,72
5860,32
282189,168
65937,2
5959,6
13765,14
31242,91
161088,227
61899,312
4072,110
154758,73
61140,287
3964,62
3962,4
165728,22
5791,5
177216,54
145024,60
180249,4
60942,2
154755,296
61418,8
7152,10
63986,33
7279,29
141277,193
165943,287
3639,20
187812,197
191255,8
187814,173
183945,305
148223,22
65739,173
22053,110
151928,29
162076,4
266257,30
6109,99
2342,24
140759,77
166366,12
6104,5
119414,431
20109,383
6100,21
124036,163
170750,201
63290,33
124038,60
10930,18
140979,104
63700,252
25274,25
63708,7
9445,68
25279,53
161869,7
186960,3
186961,63
185549,67
4809,3
65421,10
7959,14
61685,33
4462,4
3707,15
4460,52
162219,98
17101,289
25241,18
13579,187
2124,74
4918,23
162449,36
162448,69
148356,15
13570,1
4911,32
12756,8
64088,34
17269,250
24878,59
13235,4
184542,255
166705,280
10063,374
163884,155
21487,19
105670,192
9203,27
5179,7
24783,8
62549,43
3416,37
185370,205
176973,99
64061,53
182309,268
64063,25
121713,415
166363,160
160571,125
10000,18
185945,49
190959,56
185943,133
65944,260
176035,67
149177,30
186360,1
62948,85
21232,20
63495,10
144998,27
65609,20
12171,20
10938,76
4860,4
8099,84
4864,27
25711,14
133825,94
162717,322
62723,23
7938,97
14108,114
179577,25
118046,195
264385,179
160809,277
264387,108
30146,19
17715,227
181617,294
9664,27
29206,35
125360,77
10115,29
25495,140
10443,21
3562,84
21777,146
148770,204
170961,312
7251,62
160281,77
10839,1
182012,161
160282,7
170969,303
176639,21
4485,111
1439,27
7422,189
149082,67
65675,1
10598,7
176325,1
112759,5
166583,16
142391,80
13526,135
15199,117
147242,102
112168,4
17908,397
7138,26
260737,1
122519,10
7017,164
163889,282
175741,143
122515,358
14616,16
29448,153
29449,6
178310,91
186159,280
186158,157
29211,335
63232,397
5313,1
29332,81
2856,54
29446,202
111721,277
176255,15
8807,55
176251,49
5518,10
176928,10
30443,18
137704,93
15521,48
133885,297
30662,16
184149,12
156861,2
147792,404
164155,58
176118,45
3153,14
147183,19
175271,197
3157,78
24204,2
126772,1
1634,21
28795,281
3158,83
185926,11
28791,76
1635,89
3394,7
64162,65
187774,210
187775,30
174077,142
62057,22
5408,22
30205,10
29028,38
136725,113
179303,6
116791,100
129469,96
129466,263
122263,64
147661,155
66285,411
66288,55
160989,57
18110,33
65540,10
15414,108
8113,159
15417,44
13375,34
23084,51
111103,1
184899,50
5543,237
14581,48
170773,94
180658,49
111864,64
13125,57
29150,76
30067,82
175674,265
180652,8
187687,129
137024,177
111819,422
30932,379
61399,267
65050,306
10002,13
29870,10
8577,22
66708,207
14359,180
184323,96
3410,81
11234,4
8579,24
28176,6
12578,7
139201,100
61712,22
15252,6
12576,107
8446,60
28775,15
24428,8
25915,2
129840,22
13128,22
170312,10
5878,10
7401,3
184717,9
117902,16
25318,97
18040,324
61574,11
25312,12
65630,42
25314,32
182491,5
148350,3
196055,317
163822,5
166435,252
178529,127
12615,13
119714,48
185128,33
120458,35
161048,32
4001,9
179428,267
185125,3
13714,39
137371,1
60979,11
24731,81
61406,73
111064,93
155616,12
19428,409
164408,14
9899,49
182701,152
65702,3
120456,44
183879,298
30640,375
181104,86
157862,6
17180,56
174222,20
141363,88
148219,233
184551,133
148217,58
24344,304
149318,16
13623,39
2337,14
17184,77
6130,141
156153,49
161897,8
185058,222
64082,130
181745,31
24678,241
140568,15
186363,66
25481,299
140565,108
16477,19
14253,324
9472,21
150221,267
29984,30
187961,10
162385,91
65413,135
61971,3
160211,28
65417,25
184884,299
176135,265
4476,161
6003,139
4678,367
4900,21
118042,345
4674,328
13562,119
6008,172
1598,59
25627,215
177966,21
63952,25
25848,11
28641,4
24844,8
162272,185
187969,166
162497,297
9273,27
64275,4
24197,24
5149,44
186773,25
10056,21
8810,134
124775,18
156617,290
29612,20
180466,4
190590,13
63000,40
266160,167
7435,2
10349,5
150306,282
12142,165
6310,207
12140,124
10614,24
6315,238
8530,164
2061,21
64389,10
3413,90
14113,21
6034,1
7161,4
4418,278
61544,13
133366,182
163633,289
6136,16
113371,7
175689,2
62990,86
64102,23
7228,52
10121,174
185624,12
175686,16
9302,17
137232,64
164432,20
63138,29
10692,16
29359,44
133767,36
7241,118
158737,1
175111,129
175110,4
3570,55
63135,357
4497,13
162127,30
199456,32
4494,14
17168,390
13380,70
13381,75
175424,273
162129,41
6821,16
120794,61
2938,101
17266,142
6829,2
176861,297
176867,9
133504,68
108778,7
165880,108
16845,437
174648,299
179417,4
66599,60
11896,395
174647,215
10549,3
14603,255
62667,76
62666,20
63224,379
65718,6
22306,442
29300,308
115757,1
29304,31
14282,120
14934,133
4881,21
12379,19
176268,110
18276,341
137131,43
30477,6
13032,21
8219,59
8079,21
30651,12
165993,50
3969,98
179437,19
30877,20
8210,10
8213,6
29946,93
8215,13
11099,5
109826,75
164369,113
274165,9
24216,69
12726,67
2802,18
194755,182
187167,184
2807,42
162876,11
187164,109
2154,9
29015,31
62266,32
7092,61
3369,43
29011,26
175064,265
66602,4
66697,12
3362,40
164099,6
29837,239
2019,100
13962,26
9815,17
109683,363
8101,4
185339,71
4275,3
185018,71
188255,5
183421,39
66290,3
1356,8
13323,8
135484,70
161036,26
5559,6
65011,62
180646,9
25852,186
28303,62
3502,3
174428,89
125000,78
146500,27
187698,202
66630,15
186743,91
176637,206
30098,19
29164,139
187690,42
187692,37
187697,24
187696,6
185229,5
110802,1
8363,97
170781,195
145308,3
144520,17
12994,49
114484,33
11511,51
9063,66
12815,57
144097,198
5256,4
12544,13
113362,121
120297,69
15261,340
12540,162
5888,26
12818,166
180423,12
150277,231
61763,15
123016,59
15060,110
61766,1
30899,6
25923,6
25922,7
28940,15
28762,14
176369,4
25924,308
24430,65
24436,35
22325,181
170307,188
28769,114
155738,1
19094,335
25676,27
163627,32
110039,132
11550,96
18654,1
11555,83
11554,26
185112,149
185113,316
23450,123
8402,6
185119,19
186451,74
9667,1
11291,59
165702,20
196268,54
196269,277
177780,135
13700,5
154739,115
4016,54
11399,85
160598,4
19433,60
7506,168
24725,27
9882,14
24720,5
61163,42
7509,6
65710,32
65247,29
65244,34
65713,148
65717,115
25079,23
163629,63
63531,22
16608,307
187833,45
61181,111
184527,4
119474,22
127481,234
25130,20
61188,29
1447,177
13634,6
30576,139
13630,31
175004,6
65399,19
154714,254
10441,4
117861,28
157415,19
9728,21
154056,12
185518,16
170965,31
2290,27
161844,14
148772,4
178153,31
23812,252
63725,370
63724,5
63723,437
9465,15
186045,128
7257,227
25108,83
138707,113
111662,105
65406,22
165468,3
15520,3
142956,7
142953,10
184639,101
117260,65
4640,282
3662,36
2497,11
4645,1
7315,18
120093,114
63927,35
253527,211
11770,267
17245,306
24853,256
61483,158
24856,235
17240,225
13782,3
62525,219
175510,202
10735,39
162489,386
271987,275
176017,260
186345,10
185453,120
28295,70
191055,9
186342,80
190580,294
63030,226
185921,20
2787,12
2783,67
4807,14
184981,2
12395,46
12392,13
64915,66
9466,19
26012,15
153813,98
26011,105
2073,32
6304,129
6307,45
10609,8
4108,6
22612,23
3226,50
13789,3
62290,3
179082,58
9083,194
176782,22
176781,141
63454,33
63456,1
121153,143
27981,81
27980,1
9317,92
10420,68
21593,97
27988,265
112366,75
164422,11
180597,10
112362,348
7275,1
176659,122
22861,41
141359,19
3504,138
3505,6
8958,2
155280,18
8551,50
185585,204
185584,31
65483,168
6831,64
6836,15
176873,13
176874,6
12545,13
113419,30
14639,31
62689,138
112968,9
10550,222
12559,9
15350,31
5338,15
187737,27
125234,96
174656,30
187434,97
1632,111
1633,11
1982,97
30461,385
121717,41
121718,181
30260,1
1988,3
8823,21
8826,24
13041,316
164557,21
147312,370
178684,67
184180,354
2817,6
18732,238
30649,16
2812,4
30861,21
15092,33
30647,323
30312,9
2818,86
30310,3
4274,141
14256,104
7647,56
12978,24
151606,295
3170,3
24225,6
7648,52
12972,42
119275,85
122175,95
164086,53
7085,7
122172,61
20245,276
29791,92
137874,38
66286,392
175654,1
175308,300
181515,279
179889,302
178201,42
1743,44
6497,13
140030,116
20423,26
8176,37
184225,169
19965,4
144009,29
175607,177
4241,79
65590,15
5523,54
160416,160
5526,95
178846,11
7922,54
160706,53
29511,9
7923,36
186520,60
24539,39
14417,72
171155,6
180635,50
24533,40
28378,7
126296,13
14418,13
186591,189
186590,226
5742,181
31037,9
31224,14
31227,5
126056,22
66354,53
1562,13
30082,332
144066,39
29173,86
2990,245
179380,196
8972,38
27199,62
12804,1
29722,161
15274,146
65899,113
63338,111
8007,359
12964,12
8001,77
13824,21
6547,44
170335,56
24405,37
25937,247
6543,6
5639,5
16836,409
28195,15
28194,16
164624,5
28191,6
30888,426
180183,307
136804,50
28209,264
8486,2
25935,2
127377,49
1864,12
