186084,11667.1910922
5581,13767.5740887
5241,484.03422923
180822,6692.16262773
4383,2036.4189794
62745,433.24652359
179666,8982.10534684
149620,921.111205357
175163,2170.89675615
147175,19914.8413791
178538,5795.75002415
178539,1097.86263643
115121,1483.32526867
30710,7633.70563315
175271,2212.8222049
30714,413.112405447
178823,406.500158217
7799,20308.0642891
174490,1177.92913628
3007,826.715806079
28462,0.0
18358,811.872923862
28629,8904.23874487
14304,0.0
14309,167.76218854
66504,2622.76029604
174647,108229.810603
189860,787.247187103
186437,4188.24794696
174169,391.777994548
24352,2145.56814227
126036,9492.004911
7154,6141.21261876
143356,18176.2923722
4409,3778.51802249
140044,485.026007815
144437,13641.5294481
62667,34766.2705337
142251,51.4908310169
29930,1050.91921838
183366,472.940031402
29392,1953.01427606
7691,371.846824245
188157,1610.66126127
66686,176.1133568
188155,2.83931573775
183581,4337.10698445
29613,737.29730813
66681,538.482169405
12868,3305.47957144
24291,26374.2900626
145552,2166.98499607
143421,940.513124972
8060,3.62231250491
7486,354.084466951
7481,0.0
132518,9986.35178908
6529,3792.0891889
24032,60974.9790987
8266,5691.72183129
150937,4056.63286303
30398,7190.50937731
133869,22936.7211494
133868,6565.2838371
174389,9671.05080483
29734,5807.77424618
121717,16571.749485
187119,1357.3816683
11060,682.939551345
11065,2162.14181482
23002,4100.19745839
183108,1703.62122356
29649,245.368553861
31629,452.240047491
175013,2244.3358575
156156,345.130610392
156157,4036.95372504
183101,1774.72224368
17694,3129.45348371
17890,7026.33693792
28967,3156.8928346
174541,47.2320339344
114524,2484.3164984
129823,1188.22863482
3835,2455.37502009
3863,114.399252667
1722,17161.1091449
144396,1529.17283524
170627,2208.15853976
66592,138.540302844
13341,381.455269344
160541,162.700374929
160546,1777.016679
177930,53335.1790982
161013,5905.10448288
23220,3139.29572187
23226,1054.82686876
16453,5427.3711997
23224,953.763584939
161014,780.313272221
160785,0.0
3734,72873.0471949
160781,751.12895634
19137,2232.44205426
5723,164.667287884
160838,7842.10742113
6416,1042.75736163
6410,1362.39065989
61487,845.988521275
28608,375.590432493
27828,4572.51920788
65532,5573.85275335
66446,911.40009736
61646,430.534434431
144559,20859.2511465
2136,19189.3274864
189516,3299.96158296
266216,1233.62360602
60992,2026.26895193
117768,1067.23372153
11499,11291.8165718
6733,2585.96322192
166460,867.514335462
137131,14.3699430407
162457,244.846227436
8087,43.49380143
4156,5180.27048853
25095,241.20785351
11259,8020.27031302
14032,2868.90164461
60846,4695.49690309
163930,269.368344446
140073,3161.16337116
163935,2927.38757039
61004,8059.4642734
181989,1195.00411406
65036,4392.9930672
165466,2929.61963693
165465,2947.52642687
28119,16691.6822062
28118,245.133225042
19262,32633.6606449
130041,11447.7624819
183963,1488.01866988
22772,4192.52477426
141460,8699.60141991
25173,1742.32257179
65365,6550.94755606
30651,1913.77041551
145049,38097.2627297
64848,0.0
145042,336.19755247
12075,7287.29657985
145041,363.239966097
145046,9971.70101166
119574,13049.6331605
140672,214.528394897
161942,15484.7683282
31843,2328.33995428
31846,26.1804373394
5902,704.161941458
15087,1148.33980747
165209,3035.99520862
65967,23726.5335397
10816,6073.32590316
25774,3885.90240483
150481,914.459067908
19318,1173.27148593
60902,65.2040658379
63640,0.13125
6310,3556.72647951
63643,989.179111818
24825,64203.666026
12559,2311.45498436
11099,0.340995562754
65765,76.7695668921
184735,1899.30925236
4560,3231.04360433
109826,3442.37324296
3647,3937.13266763
15212,4113.57055633
164369,3222.53768242
148470,2505.65806808
186276,157.094464369
11670,61.4896464343
117141,6683.0643859
11672,3815.31124125
64480,21957.6904454
2555,0.0
2556,1503.18712456
28460,796.511113528
2558,7676.42981121
170335,283.076029921
141389,2026.15070696
12788,347.800195128
165846,1598.28446866
17367,2383.39743237
2393,1417.50360377
2390,1486.75814451
12785,96.485894375
141384,25.6593979101
27932,229.037259083
63422,5817.3308275
11376,708.988877512
27936,492.798946228
27937,653.668170603
5018,82.2745203314
2771,338.121946409
27938,5524.75477617
27939,509.187126837
17780,192.442256496
160233,22692.8329506
2802,9131.57540032
16416,16985.676402
17148,7599.76803022
25201,0.209039216904
17145,1271.28082221
7977,983.763264676
7970,4077.07996032
6266,1198.59937571
16781,1441.76963269
12252,1167.91939547
12250,7142.53940216
176404,11859.8494909
118223,2.5037357802
6268,3313.10712545
185517,17650.829827
119594,1378.96328397
6066,19710.6341984
125601,1144.94872549
2176,82.5030145059
125604,4132.4834979
17095,3172.49930935
7526,4572.60477436
122902,11538.0301151
14828,653.917972556
143153,1149.93197879
14822,19069.343061
113269,3328.59123715
14824,1790.03526205
160341,3881.55292274
62592,7574.96354856
62590,1139.79734572
10035,3982.54800271
5125,1383.92526055
10030,278.566667562
64218,135.202944062
146140,1970.22398284
61069,309.454483492
29011,528.014604498
25079,886.046841286
8898,9049.23503351
175064,53064.8731297
8892,851.720913998
3469,763.74074329
177882,15127.0302158
11929,1845.85804659
12321,855.146459376
186087,698.888171219
31718,395.187311754
4331,2657.07079701
11923,1973.98381321
11925,8701.07909149
141720,3132.76453985
14954,0.0
62107,9302.50146532
14225,2362.39115763
30490,1951.21613633
21241,18.1282110625
30495,1103.41785464
25356,14322.8958099
179234,1746.29510641
25180,126.738846353
62553,577.829706812
183902,7639.04761469
29099,155.00093262
29097,211.169133762
108664,5100.64577292
1585,946.016368969
186671,561.759268967
29921,0.0
29101,43.7659995977
176572,215.821288881
164255,7852.58018622
18699,455.591515787
9216,4.55159911954
29705,11.1758890386
5234,1290.2377561
175376,1489.33052115
5237,8581.01301601
164494,0.0
158791,4076.86356027
176375,3899.88779015
11811,1927.80126241
2052,3.81194909883
179657,0.0
15803,521.402638508
11819,1786.78158957
176378,1501.95476546
15153,1387.73681096
29894,419.670239924
179342,15322.6793629
179831,1119.3230328
184009,691.754980478
137373,8878.04972925
162941,1656.3595729
109930,3066.54497629
18329,2237.22450308
3071,3896.74785799
28477,1659.22745844
180937,185.133693759
14311,498.745310089
2953,0.0
31702,1748.16810533
31703,6037.55793241
111000,16838.3429785
1974,3040.73820298
5342,0.0
7163,48.7746879453
126020,0.0285714285714
186180,120017.84172
137573,44582.7378914
30032,14731.6422313
12140,4611.76290697
1209,25888.4594778
30007,1886.41263418
12895,2418.74124567
8073,548.362805025
31521,2371.20275412
23107,1444.14480042
1210,2223.60730955
12892,13552.3394184
18037,6581.84461747
107032,26.198614927
61483,55452.1850816
175955,70411.925518
3424,20985.4471199
8272,4685.84060742
183580,1299.11327811
28278,4128.52082045
2002,633.175729914
66210,738.80007918
8068,11619.02902
187105,144.757696445
3107,465.544184585
162894,8370.08619127
30727,3626.30874849
178752,913.119429521
175007,1152.87663024
175006,840.24152308
20338,1626.37664954
1117,65.9532609959
1440,660.664724984
114956,2534.11523407
174531,9632.44772566
174024,15666.3777637
175008,3091.44876553
1449,372.830643143
28296,971.341839603
4091,7803.51698314
4090,8925.76003676
31453,13411.4715402
4094,0.238694550088
185194,135.20684542
185195,3197.77054466
183640,162.266507412
6333,3910.03596201
185190,3824.36382495
185193,1.19320577897
23587,170.786689934
177943,734.024273921
6669,3276.25636217
66588,961.383635455
177945,10803.2432855
66586,13924.4098811
185355,104125.347021
11313,10137.6357203
19129,30632.6402875
160797,20873.1531172
107325,1881.46094591
7585,33.3915912511
160798,952.653405329
19124,3812.59563567
180029,19.9318789171
187039,1044.65282103
7741,6400.92209347
61676,15199.0414684
174449,1194.15540178
22500,4955.63297633
150258,2287.19351599
60983,5572.04473486
161966,902.111997986
8264,6067.68553583
8304,7785.81767653
166414,18478.6212835
6528,635.650901753
6081,18648.2782046
28853,3380.75956194
61581,345.365115932
61585,4500.80985502
8092,2202.75613979
155225,385.572950358
61586,723.870365654
4145,2388.13897272
163920,747.480545708
160196,8749.05573602
16066,1761.69326306
163927,2597.97823499
163926,1372.48119519
194956,17220.1738578
24658,7104.01487511
65021,4146.50997243
65026,3910.96263231
177895,1418.72149532
177896,1218.87625115
160488,2544.37838125
110529,2463.14978007
180118,2380.32426856
22761,2404.39595683
165691,406.95189522
1487,5524.67312484
12978,4115.652011
165699,2673.43191965
16775,748.365219988
66708,12948.1763273
16777,296.161559512
128978,22313.5264198
158313,2498.96858819
110250,2680.54179408
25340,3305.72225115
12065,77.3256167263
6097,2252.67078411
185177,130.482708526
61285,20.1813433752
12669,4323.471533
112362,1058.54006342
6653,3460.37765433
186139,13858.8081549
185549,1079.49386512
177099,5762.38726019
107817,29739.2013067
19305,1821.07406731
25749,431.564265508
25747,15098.3553601
127797,3674.52284756
25745,1321.31526922
64844,85.5493844159
165215,1419.95133339
10801,13629.8683935
65796,1701.7823647
120358,1263.26577762
161996,1032.56674318
161997,4099.21022037
63639,254.260053644
24837,114.897830273
64515,534.938548693
184742,2127.49529731
266214,1168.68267276
148469,7.59774376695
185618,8214.27765362
65772,6560.26353414
12379,10511.9682371
183826,257.092029683
19873,4373.95204359
184748,3773.54237402
183822,3136.89470415
13421,204.332461567
2547,7548.13866704
64997,94.7046204231
153895,3333.31825621
114608,1433.07200205
11440,3144.37090127
11446,2208.44126261
165854,1001.23866983
3556,0.0
64175,0.0
186989,6017.41878171
12796,7482.03844325
65587,22186.3305721
177764,223.926980209
156155,253.507457851
3580,178.937368271
3581,72.988744821
160228,3664.72876687
8867,352.08767126
27906,442.597161327
140938,1510.0800047
160225,1933.36364581
2285,9516.01617569
182387,20922.2730113
260774,7574.67390484
64193,4394.52862822
25234,7935.38452925
17131,592.29070903
176237,17235.8428549
143974,19402.9817213
17132,253.784224755
64199,2867.68211871
7906,13125.3708191
17136,7402.66370526
125580,1165.96407118
187692,1170.50040928
61925,4.17627859288
4423,23432.3909851
4622,9190.01538255
137371,0.0
111179,1694.5299458
148391,15382.8489025
148390,289.890905765
64879,23.8601019698
162401,5210.52017344
122916,445.268408658
122915,1755.14177421
6078,2497.85309119
2615,534.988493657
176238,563.6724317
8493,8180.0399881
193855,608.883640026
8363,1299.29959875
28919,3547.34757276
7346,588.149202895
135844,4028.46986354
7343,996.459306172
16245,4586.24930488
1906,1350.94564402
10795,34.4260842605
64228,18273.8478523
186845,1377.66415205
10793,16593.3380858
149738,2277.03907142
120824,91.2344467191
179003,1246.68818558
176703,710.531648884
143910,9245.48873664
146156,5000.50821897
163685,12799.8534617
163680,1456.81348179
163681,363.339225316
112254,3870.67698622
185980,1929.8084179
12338,5725.76680721
135990,37.4704351925
184961,470.441660735
138122,1367.45712633
27875,265437.795702
14960,4984.94873705
112819,2443.06325896
176963,7620.49998797
163668,2312.1186044
163669,10.1178164076
121662,76.5442831945
2271,39.8515685382
29082,1922.74566108
10247,3532.25944585
29086,825.604670965
164155,1100.80616603
30558,2485.63124345
12815,13834.9637318
176567,838.051437077
144097,4725.12681119
29710,3117.06210167
186061,261.850129974
143870,590.776827355
29241,6739.55989925
11861,1709.70867542
176363,12009.7456588
176362,12.2964996074
138341,723.084631784
66597,57.5048204909
175490,3194.24967379
8902,53.5429947714
163594,1492.17197889
163595,3218.65733283
163596,2029.66426511
179132,14284.034464
178519,8105.55853989
162958,698.126932284
29887,15917.1147204
184035,1630.04709072
238157,3605.7872026
15149,142.645031337
162957,5794.66525937
112721,225.452080495
14369,754.508632993
3062,9022.15768282
7171,11609.9688994
28349,831.450704709
180905,376.456152791
2942,10390.6096656
2940,33472.7819415
1050,0.0
62168,4425.64386842
174148,1033.17436047
31739,1489.01460969
31738,51.1006693327
174637,488.063195983
14401,2489.86202587
160173,16031.5929335
65345,3840.89833854
122266,778.271442655
112030,36.0662251004
178608,3241.98620034
147579,4014.17401098
1690,2224.25579809
112034,575.90197144
164664,262.11973512
179739,3248.94631339
164660,0.0
171139,2427.63136562
118502,16825.5660166
178172,680.968482679
30029,19.8986287722
177446,47.0253957734
12886,1374.22805837
12884,10302.1991438
1274,978.603390445
3735,291.01151799
122380,7272.42879004
184109,859.217784026
14563,984.489069929
14561,1473.49869667
184101,14121.013215
8240,92.196727994
137602,275.744376619
24483,3236.99759418
8247,2675.26969414
8245,8609.88772354
62016,9622.01155263
12459,6654.39059353
111064,34103.3118021
66268,599.677599342
187132,997.903412629
162887,3047.85426466
5379,44.2547697227
166230,593.311620805
157955,22221.2267172
157954,1256.06185121
28590,473.818480108
171002,4482.52840324
31607,18531.3561853
23027,747.525799172
23753,17513.5331598
31460,471.491619742
1300,1.36090449512
8423,11349.8229585
22373,0.0
66000,921.294736222
185180,7033.39631219
140902,0.0757948350172
163939,546.315625761
177953,3354.98191462
136186,1008.85897714
122917,3136.46413627
192255,635.286725959
11300,5206.13999676
11301,94.0689759809
11302,3508.74871312
7124,498.696627421
9125,605.464542073
108348,258.735711627
61662,1485.21849517
28620,3656.3841172
177429,0.0
15363,2005.86189897
9831,3986.14920301
12407,2752.75169441
24795,36.9925033012
9835,2794.71558134
110732,4853.64356028
7759,1568.95806498
23111,10977.008817
113093,3530.87679576
186783,10268.8057768
180698,2916.36971065
7750,4298.37016984
109699,179.938027608
126417,1126.19829056
29300,888.051892418
61448,638.38919706
27914,4296.66800143
3937,90.3925635825
180030,31.2367853009
163916,5966.92133117
8334,41.4762075266
7309,3528.04826454
179288,7645.6362509
9904,626.255919741
61591,223.128834699
61596,72.755866129
127094,2104.49092686
4130,1.63212730114
156861,1.72839220385
20423,4892.48749525
11220,5443.80259745
5690,67.1859523107
24466,77400.348975
5697,0.530883215189
24463,1620.71606458
160961,335.371009449
28139,6816.46318842
177884,950.645437055
24468,597.351127153
177881,12966.456586
19209,1092.85137431
183903,2086.95453697
25357,4216.85750692
153668,591.355044668
64768,17320.1034983
155738,0.0
64766,9905.01412325
22797,0.0
60888,1748.22096623
119756,407.265089993
9324,362.723777839
110065,4567.60383614
117018,2122.00090897
25680,1180.57641009
17120,307.920459282
4045,2268.11568072
23978,3002.11642145
12658,96.0001594453
4040,0.0
112101,2079.17136758
177088,506.841537023
16149,8770.08834558
22086,1717.06616883
24893,1.4581438017
65905,2346.87053805
65904,693.272325904
10877,1586.41698277
100873,771.608499628
16890,5269.43742197
63621,10791.4603198
17239,1891.00711666
24803,6062.3249093
2282,613.75154656
24800,2387.99610985
17233,5579.32909099
124198,3395.87270336
64699,1066.56949234
183838,61.5781796326
186846,2319.19380801
64690,1762.34293943
183830,20860.5583559
183833,1045.41615402
121817,32.4144087289
121816,5407.53255817
121815,958.144506845
2577,13278.7760849
11694,3372.07592312
2573,5315.68373977
10905,8148.93274369
186990,156.473337806
186993,41.8088135115
282553,7310.25737611
65343,711.351566992
186994,2188.18474263
10903,22541.5541015
10902,1117.5788499
11455,3022.16381596
11456,10026.7551485
64163,4794.23153271
64165,2700.84481821
64166,2649.14662168
21237,10634.1387715
2595,15511.1421068
2596,363.243191549
64344,1814.55257091
140905,2999.49828523
64346,26.9313194371
2593,4911.15701106
13794,364.196768058
113140,2609.3177577
294524,54731.5595156
27913,1287.49131194
17438,685.641492972
21238,6451.27419009
162914,344.582607195
10086,13.3811824663
4430,1551.64265702
293754,7641.26678365
188855,117.488890426
25224,556.4364578
7912,829.349503301
7911,3425.21395675
191255,90.2832503541
1878,36.4630180418
4941,2611.7516491
118081,2601.23266911
138205,1503.55811103
62501,837.072966007
7982,11916.3137933
186206,2633.4801188
4321,12907.4031108
184689,7422.2939478
184688,6283.26066956
2111,8576.771668
184684,61.5781796326
1559,2738.63335381
122078,7954.74862271
14027,2795.2757156
62378,645.356019804
2628,127.803674137
185881,5782.66685234
63288,401.24018179
1919,3597.84731066
5835,599.667125112
149721,581.386951899
122674,2555.72338696
10016,0.0
121077,51552.7466715
65812,3482.46584074
186336,8703.84313283
184079,735.736476244
5831,1322.86951766
2025,603.618725004
62972,1283.62637138
10499,121.127752227
10498,6384.51239599
62979,1177.41142636
3144,10446.0282291
163051,5633.72912979
13700,47.6502967652
149618,556.263274315
10277,6560.4524579
108645,1435.15399771
163931,627.593062937
163673,94.1051841176
179583,984.823251178
14790,16.6188402214
184996,3.32046503313
14793,7192.06662314
14794,5144.9306019
163678,5526.5000085
176914,1069.32362676
164585,238.228175311
121673,3517.78769889
5210,82604.8730008
20019,5243.47976091
29246,1362.17264298
5218,40528.4963069
175157,634.335177151
63172,5107.95811341
264265,812.548682006
24278,10852.8492875
176594,956.048062071
176595,1135.50162413
176592,224.350370345
176593,1470.73071896
63178,2015.12337515
29274,3574.28505642
11872,1278.98529587
176351,2054.26901673
24725,5162.5939168
112626,210.110534417
11877,4405.73594263
112624,3917.38654954
133726,2371.84354896
175483,1598.01893018
142088,1791.8332941
176602,1387.40491255
164296,106.523716553
179361,1591.94665283
62374,0.0
164293,971.205102831
164290,3516.82696711
31673,23673.0276892
29875,1107.9290189
30234,721.978402248
110533,6853.84661541
126010,192.43745146
112754,704.420045687
11976,178.561848011
179690,3190.42047733
28408,4619.98301982
7107,3758.44977895
6865,2185.59271202
187631,1260.90918548
6867,4278.01035927
156953,57537.521434
176282,68045.7139466
62396,631.900888377
62391,2792.90985982
31674,22.9794889205
1045,249.294813131
160912,59.5212387445
175739,1558.81682372
3028,61.0843203988
178619,1039.38841202
187959,10816.2907189
1686,835.091331569
164612,17399.1979
178610,14718.6837841
142260,1203.13645193
30059,9447.70630031
182827,0.0
184114,22670.553602
264713,0.109459432138
8253,1068.84832409
61589,1094.85098712
24350,2238.79296808
30055,5331.3008978
1266,112.694289094
11051,76.2777262563
8789,2774.0468723
62766,5611.10957908
1913,3073.20510823
187128,4064.95931815
112774,19308.6642186
31616,5186.84290201
3129,2736.33562051
29698,0.0
174049,1548.72958301
183480,8369.68764524
19402,938.889835079
178507,22049.8850854
29052,4854.2591635
137351,262.98008483
1468,4648.29862239
174282,912.623096675
115404,18885.7270151
183247,2802.16408813
144727,1047.21235109
164059,247.254714263
8431,2711.87383472
126318,428.952334372
157353,2604.37368298
23768,2338.45146455
23767,6216.52158612
287462,690.24747688
31477,1135.03679284
66016,17985.2985338
28900,13367.4687142
170297,5918.65499525
164708,7880.90462752
5750,26464.8794377
12433,141.07212893
12432,4441.08802953
147639,5188.79367817
147638,561.658955029
165053,60.6938335788
165052,1067.39893134
185372,3912.0
160570,2073.95425709
114370,12045.2549842
187588,14.5147814883
15197,7383.64800306
133949,2.304394511
5597,590.725614155
162988,5779.58607793
105936,9724.12636624
133944,86.5969413785
180683,51.1262586245
176017,550.846365417
178767,555.227518817
110728,0.0
183797,2517.15293516
61439,11120.5906589
185083,166.405533214
61129,5881.73596318
185921,19537.2757173
61122,3685.06821735
63531,53.5169945035
13906,0.0
3946,358.725098514
66496,1684.0097243
25376,1150.14079803
196159,7931.77151937
181794,221.408207603
28397,397.934349404
166436,8059.45618276
177376,4422.26890997
4128,0.0
183446,13233.3259575
63876,2289.97442447
9919,261.946317322
4127,2349.70148486
4124,7.17353782935
65009,17901.6717416
7437,2031.45883082
170617,2411.96971198
170615,1814.33337599
27780,3491.83609352
61055,17660.9798217
61726,882.371499727
5680,4969.86347239
65006,3450.00509661
27786,878.1621106
25320,3787.750652
6386,36.4635687895
62977,289.768930871
60894,3523.23396052
197956,0.0
2751,182.930869808
183932,820.675038397
23943,5671.16336813
176256,5604.65811888
137232,5348.24546517
22144,320.455111104
185797,4947.4991838
177744,1089.86908405
4052,3031.80474923
163879,57.7400004198
163878,2821.94486571
163877,13332.6213707
15364,1837.90937217
4058,4061.19579109
110387,3988.13273217
65176,3327.81017551
5978,4401.89682825
177982,451.139995483
177983,32785.5008007
160592,3495.36699905
16150,442.630043249
8699,9204.87422435
10860,662.223871976
10867,18774.9067457
150279,8415.84494302
150278,2152.98781395
21828,2503.76989948
150699,3584.11160605
9815,11465.7935567
15709,4784.9833853
3619,6768.77173996
13431,1710.21052932
16889,2323.09475532
179586,1416.94949159
2295,0.0
170965,3667.27128319
141197,648.49335583
25030,5756.91804018
148249,4457.09274124
10813,28788.3651802
162338,309.767605348
29736,252.365684237
184569,1859.21801095
114628,7714.95025241
162335,0.0
10916,4389.33450105
10917,1698.76728649
19433,1800.4993536
135044,7643.43366209
24922,1452.13233433
24925,786.055050294
7291,45216.2330375
17115,3198.77731237
13128,4525.78836411
8512,1392.45571806
276731,14153.4979828
2581,211.646153655
7921,504.113114741
64408,1802.69723011
1860,6212.84092393
13353,5791.99634671
186230,71.5851984282
13354,548.370569366
185569,552.199352937
176169,6143.55997413
28712,1545.68323107
162584,2572.82036718
4685,1542.42556589
4936,74.1911988726
4681,123.447683433
138747,3119.81092489
13599,575.164173183
163113,4400.08962427
64536,2236.92051262
140821,2122.99544139
154357,4051.54784297
24810,15010.8929299
25979,57.6237861915
2101,1884.13302931
10005,0.0
5116,3666.19797574
63543,2601.78667756
187491,838.466850724
125014,13.4906303513
160378,4034.22265465
122061,757.477673713
10008,2.82875774135
176291,11817.5501257
5109,44049.0377763
9599,5479.37144777
20791,4045.99735004
157153,3244.7310359
64568,38.2904871622
9225,0.0
9590,489.735808881
3439,8210.37578083
176762,1984.4564716
185419,4064.62669871
176764,2725.72760363
176766,2680.72337601
186308,0.0
176768,3549.24901773
146171,1778.94320644
185416,778.486481965
179027,3140.29168179
66301,1613.92605299
163069,1270.10426204
184785,120.441933994
162517,10355.4075201
20548,1292.84044244
62965,6136.83351973
8402,1032.72412867
4598,102.852665983
4842,377.524930847
4843,477.427477779
179597,2.69483544094
112295,1317.74530223
179598,2702.87966531
29264,3013.99725409
29265,540.611233249
14169,8.58047530237
20570,0.0
152109,964.620572183
17252,4783.76069806
14163,68.0115836958
29268,6470.59360952
63383,59.9334330753
121440,1371.07279288
9083,14675.4634746
175127,3395.45984141
179110,2324.15636609
111721,206.591536799
187833,1186.5949496
187549,78.5669405446
164266,2388.36301565
62494,4561.11917938
28323,266.496793525
134026,3271.55268879
157080,2711.2149593
18533,3067.44290371
176343,10537.3095928
13174,0.578571428571
11191,297.86801319
164284,1263.21268346
21542,2864.8906138
2960,3486.55450625
29868,57.5896619949
1783,0.0
175834,473.737773274
2968,4084.32251991
30220,288.84445682
1613,14195.8626868
62634,34339.9906456
122536,6.65052475588
7117,4879.69811704
7116,11.6033977093
24318,1167.76566132
179686,4258.59668093
176591,326.982706375
17641,3267.37068563
108740,4000.16125124
179741,3799.44572867
176350,2278.85335906
62382,4098.80233033
183324,3169.6860455
1078,168.890552314
1076,79.0934352022
3643,1791.53936865
1075,577.39940934
1072,949.72787849
164609,16654.7596734
179202,646.853602799
1678,282.43719466
30137,515.966574965
13003,1103.93185945
23898,18104.1983395
178371,2291.30909668
30138,18114.0906454
164607,737.984880211
1094,2635.32432969
175004,469.707515492
3806,31.2530523241
175900,206.91442479
184167,949.441562603
30822,24321.1463435
8229,4484.50129084
66393,4206.14545932
264708,8822.77726326
118525,2861.2024089
148932,21.5942685331
65590,547.526156389
142956,99.5719562128
178976,8378.5907819
28742,2920.32821422
178972,10639.0877546
179974,4.34747947601
14583,8682.29564589
117145,187.434479634
171023,5555.94016467
178083,1172.13754866
174053,1715.02237391
178081,712.128491598
160600,86.1474052435
28027,7031.05391037
178089,772.065298732
156933,13212.6960624
31095,3917.26482729
164046,2306.99669307
1410,0.0
29517,7174.5317884
183257,4742.53666373
64223,296.444765134
1414,1633.64610212
175055,44690.1430479
18307,2488.71595695
28938,278.647102292
187490,1340.93365982
1327,1583.27732626
133547,2050.6794774
28930,38245.3730013
9850,265.036275265
12421,12511.8342251
137434,2107.71809237
15343,12556.7370582
137432,7057.92733381
6900,2907.44665953
12428,1781.74764583
23577,375.486709249
5764,797.411063922
4201,1409.94468569
5763,2786.79354832
177975,1981.13734671
8133,16964.3394716
12789,35.5796801739
61600,9803.97232314
5568,160.231765327
165845,169.212450558
137310,32776.8702441
160742,0.0
5567,7802.33796325
5560,856.226973577
177405,4431.98931866
1257,6359.47573055
1526,3517.05823084
24912,5.41416227357
28338,307.465611476
178798,2069.25587421
142460,786.115569512
7733,9722.21349135
178797,3928.23325643
31099,629.76506215
63520,672.464324691
171111,277.056999046
26246,582.820306756
28806,989.012102682
66731,1103.59831466
142462,504.053829311
126434,8430.01371406
174876,15.304659483
133288,5213.88791344
6435,128.004768145
14489,3704.47613232
8358,15724.4328559
5408,2882.63204871
4115,6369.41868692
6730,4460.61528085
188663,1038.36444223
11770,5271.89757564
8350,1237.64476221
6433,2295.29703231
260778,1627.55835681
8357,830.042913463
163891,32.3951441841
164116,68.1429329214
163946,4651.01375112
15235,2278.80405468
24750,6714.02892199
122257,709.525443223
24447,15959.0942245
170375,17252.5124355
61739,400.133619353
178672,4060.20912334
27790,6958.17867766
61735,1601.51915293
28155,317.111200434
66029,656.80100581
187375,1118.12286161
4448,4.64921665101
61557,2875.62451863
25331,2914.22913904
61552,116.956092135
180183,2730.30731557
65615,637.743466407
25338,10582.4877943
25339,221.533377163
65610,1193.89395342
145080,351.997137951
29616,0.0
12635,2732.3935272
28518,2885.23363286
187596,926.173755953
31887,7723.23013519
181931,7702.11129556
117034,1705.83786216
14370,204.102033534
117036,27.0099271564
65290,1782.66363298
4060,554.729783563
160668,5679.81632108
4066,121.682679009
23793,907.471437298
65921,37.2304241774
11509,0.0
11506,18195.5888345
271794,591.572959318
163806,103.757685843
182308,49434.5731455
5786,1904.13063511
150201,4840.70066242
5783,538.172469134
120656,6.57034766708
65108,2594.85709448
5788,9507.53946864
120301,17016.9431231
5918,1549.97160106
3607,218.252723933
63600,443.996852622
19538,686.79446462
63605,784.936514714
63971,0.0
196855,1334.2488896
186823,102.655820057
148239,12289.1364653
157755,1147.89703516
12181,9867.09207632
25021,3126.47973534
186344,2047.46970708
186345,197.29417423
182788,877.687644528
6115,2972.05109132
6116,13649.2160359
184576,17.2225574531
184571,34490.3113038
64745,0.0
10920,0.0
166197,902.613487956
29722,4024.64644586
2352,14812.3696242
186607,5025.80704203
109621,2426.86993254
125794,25.1339981858
3855,516.953889206
7281,7739.73682714
17106,1528.07401591
61562,14704.1904968
10894,865.094081267
64410,4430.73055237
134384,1161.01433185
186955,5551.14654244
16989,1355.74468882
4450,171.811147217
254096,1292.40891477
7974,31506.2496739
118264,765.571421369
16981,12955.6948157
118267,1903.03409054
1891,1096.17613279
16456,1103.24341105
13580,610.842660194
4690,7825.71836704
13342,837.351056872
4926,972.714813854
6737,32546.7851546
148349,109.867601661
4699,6417.82335092
162459,1644.54912518
12294,1003.76640305
154434,9782.88471922
1682,141.394368001
11721,284.872970413
11729,558.497046254
63551,4525.94767882
155754,9465.06732409
5165,947.125015729
62823,1788.07423583
160340,1426.49557506
62826,1540.71605177
170418,3257.05271102
138483,20026.6739221
21499,144.066675172
17074,3322.00095174
17076,1863.13251461
17070,1390.78922875
21496,11808.4168805
64254,884.825889971
185428,449.934047173
3429,3853.21496209
20488,347.368458329
125595,998.339871375
176022,4700.82805096
120877,3953.62808956
186310,12288.7666951
6334,7768.08980864
6335,606.421721978
184797,8623.53230333
144436,22.176513159
6331,4850.93559039
9698,9326.79123571
2005,2083.52919769
62954,1084.34812316
6338,6778.72751228
165124,2540.5994253
184117,343.198627641
14170,2404.52514794
62732,1625.81632509
14172,2929.96383641
62730,21486.4578253
27886,1473.95308442
10297,6265.44934417
264391,7358.12601787
264397,16.4168485921
264395,5807.33938493
10453,10469.8173388
10451,1253.00696805
9555,24993.6351908
29217,2141.45359782
24040,981.555796123
3026,4272.11446792
175131,986.814928493
175130,578.263706327
62990,3207.51960458
187576,800.097346625
160293,2173.75612556
10581,6672.59390288
12096,0.0
15459,431.194435156
8901,970.088725506
1706,13578.5218492
11856,3376.10204473
26013,1424.46106328
30219,449.547468757
284041,9320.04834531
29855,1017.9556718
1794,3045.59578011
62602,5362.98268642
6848,20241.317344
110039,3222.68260966
24302,333.92727977
152008,855.667552277
6845,8355.40747252
185518,37.5905575526
107755,2245.88329096
29453,176.799531864
183312,300.906855847
176247,1619.73691064
13011,3509.20610392
106418,3315.40697232
176939,910.2422843
1661,9151.62878448
