16546,1.3453118452e-05
16545,5.32570237407e-06
16544,7.31135070481e-06
12659,1.10736211497e-05
12658,1.10736211497e-05
12653,1.36767446678e-05
12652,1.10736211497e-05
12651,1.25463988534e-05
12650,1.10736211497e-05
12657,1.32366332177e-05
12656,2.98976625196e-05
12655,3.11343554319e-05
12654,1.21603227701e-05
69480,5.14849814705e-06
69481,6.93721287195e-06
69482,5.50058021618e-06
69483,5.14849814705e-06
69484,1.00776471148e-05
69485,5.14849814705e-06
7,7.97622040716e-05
69487,8.01731585998e-06
69488,6.0373657959e-06
69489,6.0373657959e-06
75749,1.70663583301e-05
63622,1.07552644987e-05
16890,5.21111910029e-06
16893,5.21111910029e-06
16892,5.86982682471e-06
16895,7.85660525278e-06
19842,5.14849814705e-06
19841,5.14849814705e-06
16896,6.26159006299e-06
52696,5.14849814705e-06
16898,5.21111910029e-06
63628,9.20305209374e-06
63629,5.48075915209e-06
19849,2.50753479707e-05
19848,1.23878777624e-05
21059,8.29055440874e-06
21058,7.99609018114e-06
21053,1.13135266785e-05
21052,9.57098091087e-06
21051,6.80695115866e-06
21050,1.48178122921e-05
21057,5.72609860587e-06
21056,7.29084367363e-06
21055,7.99609018114e-06
21054,5.72609860587e-06
64168,6.10227254715e-06
64169,5.32303889276e-06
81228,5.14849814705e-06
81229,5.14849814705e-06
64160,1.05846880801e-05
64161,5.80046475733e-06
64162,5.4117582461e-06
64163,5.4117582461e-06
64164,5.4117582461e-06
64165,5.14849814705e-06
64166,6.94626749733e-06
64167,5.31635092506e-06
49671,1.26754390309e-05
63199,5.20903178728e-06
49673,5.76858705493e-06
49672,5.35782464095e-06
49675,5.35782464095e-06
49674,6.13236897517e-06
49677,1.07424331467e-05
49676,5.35782464095e-06
49679,7.0235601234e-06
63191,5.30940065307e-06
63192,7.85176109294e-06
63193,5.30940065307e-06
63194,5.30940065307e-06
63195,5.30940065307e-06
63196,5.30940065307e-06
63197,5.30940065307e-06
45572,5.50153803827e-06
45573,5.50153803827e-06
45570,5.50153803827e-06
45571,9.23181256943e-06
45576,5.95187054412e-06
45577,5.95187054412e-06
45574,5.95187054412e-06
45575,2.490915675e-05
41855,5.14849814705e-06
41854,5.43848795446e-06
45578,5.95187054412e-06
45579,1.08810195119e-05
41851,3.84318973796e-05
41850,1.07429427576e-05
41853,5.43848795446e-06
41852,5.78730457999e-06
53131,1.28444536204e-05
53130,5.33223599235e-06
53133,5.33223599235e-06
53132,1.29959258475e-05
53135,5.86605401809e-06
53134,7.79718243361e-06
53137,5.48877342144e-06
53136,1.1259524257e-05
53139,5.33223599235e-06
53138,1.02613849601e-05
57101,6.56317115146e-06
54480,1.89857490559e-05
54481,5.8526622853e-06
54482,6.04194754462e-06
54483,6.04194754462e-06
54484,8.00131440781e-06
54485,6.34242603832e-06
54486,6.34242603832e-06
54487,9.93514707921e-06
54488,6.34242603832e-06
54489,7.43060909509e-06
43634,5.37569606926e-06
1919,0.000101251095368
1918,0.000108904068693
62579,5.80116940594e-06
62578,1.05148259326e-05
37914,6.10048004411e-06
1911,7.21707600911e-06
1910,5.14849814705e-06
1913,7.25096735218e-05
62576,1.1936135784e-05
1915,5.45074406418e-05
1914,1.64743648494e-05
62573,5.64339943475e-06
1916,6.88812062839e-06
13210,5.79842411093e-06
13211,2.05573532647e-05
13212,9.27613198507e-05
13213,3.28098033877e-05
13214,1.11604781403e-05
13215,1.3045497751e-05
13216,6.17834613474e-06
13217,2.06836386337e-05
13218,2.32767371115e-05
13219,5.23339836838e-06
52796,5.73645698808e-06
33957,5.31612561646e-06
57109,5.27265860403e-06
43710,5.31139499496e-06
18375,1.01122482994e-05
10499,4.70742861019e-05
10498,3.16191279386e-05
10497,1.87988232288e-05
10496,1.33991879116e-05
53685,5.6710158705e-06
10494,5.53902580545e-06
53683,6.75939544325e-06
10492,5.67511027845e-05
10491,1.16333516018e-05
10490,8.82044331308e-05
883,1.00232766039e-05
882,2.19544281104e-05
881,6.8577324011e-05
880,1.36706379774e-05
14978,7.02995426046e-06
886,0.000178721687627
885,0.00018102994821
884,4.62138688004e-05
14974,1.95065178952e-05
14975,3.16077105023e-05
14976,2.17681696871e-05
14977,5.32122696999e-06
14970,7.16319546103e-06
14971,1.61508371912e-05
14972,2.46739857029e-05
14973,7.57606252543e-06
45396,7.03109644454e-06
20011,6.88523138051e-06
45394,5.89696113184e-06
45395,6.23628282907e-06
45392,1.33086618477e-05
45393,1.33086618477e-05
45390,6.37070641282e-06
45391,1.22967698171e-05
20018,8.00011314696e-06
20019,5.39575996612e-06
43717,5.31139499496e-06
45398,1.01996716738e-05
45399,1.4572761309e-05
55771,5.45922806682e-06
52794,5.27149124233e-06
32513,5.14849814705e-06
54039,6.14057614155e-06
32510,6.35168898412e-06
54038,6.14057614155e-06
72346,5.14849814705e-06
32511,5.36930116417e-06
44629,6.10171253459e-06
44628,6.81654322101e-06
44625,5.5757084851e-06
44624,5.39404365651e-06
44627,5.58857420629e-06
18379,5.14849814705e-06
44621,7.01669615963e-06
44620,5.20539265161e-06
44623,5.20539265161e-06
44622,5.20539265161e-06
79724,5.14849814705e-06
32514,2.71840013576e-05
62999,5.33190682968e-06
79725,5.14849814705e-06
32515,1.19767615184e-05
69669,5.14849814705e-06
79726,1.03777842397e-05
55779,7.87718923211e-06
58559,5.39617784536e-06
55778,6.41112534832e-06
79720,1.26844010737e-05
79721,5.14849814705e-06
29471,5.96738390559e-06
29470,5.34193474859e-06
29473,1.60404219243e-05
29472,6.63323340796e-06
29475,5.26545857758e-06
62120,5.21671943592e-06
29477,5.26545857758e-06
29476,6.7901924961e-06
29479,8.30590409403e-06
29478,7.31189317984e-06
11268,7.7224177419e-06
79723,9.69963797232e-06
17054,1.73311281701e-05
58552,7.65663726241e-06
40818,7.14057454836e-06
40819,1.29815680055e-05
58553,6.13161208164e-06
40812,5.30527443894e-06
40813,5.30527443894e-06
40810,5.30527443894e-06
40811,2.33973282776e-05
40816,7.14057454836e-06
58550,5.82052679239e-06
40814,3.11998288401e-05
40815,1.66766471878e-05
52793,5.52015500178e-06
1269,0.000138683347228
1268,0.000850149278224
68049,5.30750295246e-06
1263,8.0872035194e-06
79728,5.14849814705e-06
1261,7.68972072548e-06
1260,1.57372503089e-05
1267,4.81709096784e-05
1266,1.45522757024e-05
1265,0.000313117786454
79729,8.46031177784e-06
5102,9.84264984397e-06
8789,7.89737000556e-06
8788,7.99612445641e-06
62128,5.47441688934e-06
12700,1.2975338722e-05
8783,2.25453682179e-05
8782,2.23515443102e-05
8781,3.09319237659e-05
8780,1.97397269137e-05
8787,2.94242268666e-05
8786,7.96389738436e-06
8785,5.36519854371e-06
8784,1.5915858685e-05
34983,6.15950240331e-06
34982,8.278800452e-06
64316,5.76535810769e-06
30602,6.73459641808e-05
15581,1.90182474694e-05
68041,5.78987168657e-06
30604,1.28367311021e-05
24116,1.29882937391e-05
68040,5.78987168657e-06
52791,5.27149124233e-06
34986,6.73223129302e-06
8431,9.82736350926e-05
8430,9.5745672351e-06
8433,2.09415209579e-05
8432,1.60674239651e-05
8435,3.54407182075e-05
8434,1.02232689618e-05
8437,5.14849814705e-06
8436,2.00008790327e-05
8439,0.000370144120807
8438,8.3534344428e-06
34984,6.66734569366e-06
2856,5.34615013709e-06
9825,5.37270383895e-06
9824,5.30493749135e-06
9827,1.4414717946e-05
9826,6.05094187818e-05
9821,3.45207264131e-05
9820,5.67183276777e-06
9823,6.58306197606e-06
9822,1.94699444291e-05
9829,5.38133199389e-06
9828,5.30493749135e-06
15589,5.38206695362e-06
50569,9.23742943291e-06
50568,5.40563258218e-06
50567,5.40563258218e-06
50566,7.76708238555e-06
50565,5.40563258218e-06
50564,4.24512310145e-05
50563,6.78660045787e-06
50562,1.13319404996e-05
50561,8.75914189747e-06
50560,6.20008119997e-06
66478,5.14849814705e-06
66479,6.38078538899e-06
55268,5.14849814705e-06
66470,5.14849814705e-06
66471,5.48573492811e-06
66472,5.14849814705e-06
66473,6.70908751834e-06
66474,5.14849814705e-06
66475,5.14849814705e-06
66476,5.14849814705e-06
66477,5.14849814705e-06
22562,7.61307263093e-06
22563,1.2615756124e-05
61129,1.16276293267e-05
22561,5.14849814705e-06
22566,9.57210325228e-06
22567,7.01555846725e-06
22564,1.18738494589e-05
22565,1.35312020804e-05
61123,1.1056484166e-05
61122,1.1056484166e-05
22568,5.24319319447e-06
22569,1.63936573159e-05
61127,6.67686317867e-06
61126,6.67686317867e-06
61125,5.61931742778e-06
61124,5.3128872048e-06
26412,8.06779157853e-06
26413,7.604101499e-06
26410,3.27946663927e-05
26411,5.47891586805e-06
26416,5.57654311674e-06
26417,2.49874328057e-05
26414,1.13578314451e-05
26415,5.57654311674e-06
5364,0.00013566648691
26418,5.57654311674e-06
26419,6.05761176473e-06
17203,5.62083169416e-06
13869,1.02961205987e-05
13868,1.31022606021e-05
6512,5.49784503193e-06
55421,5.14849814705e-06
55420,5.62934870239e-06
55423,5.52491045432e-06
55422,5.52491045432e-06
55425,5.14849814705e-06
55424,5.14849814705e-06
55427,6.38290122628e-06
32425,6.82206287907e-06
55429,5.14849814705e-06
55428,5.14849814705e-06
32428,5.14849814705e-06
32429,5.3045789528e-06
17202,7.93914244668e-06
13865,2.63057697831e-05
79929,5.14849814705e-06
56190,5.2511416912e-06
56191,5.2511416912e-06
56192,5.2511416912e-06
56193,5.2511416912e-06
56194,5.3560859804e-06
56195,1.42945415379e-05
56196,5.3560859804e-06
56197,9.47103859542e-06
56198,7.13011212231e-06
56199,5.3560859804e-06
1473,4.9413521611e-05
17201,2.5839171152e-05
32398,7.1613574514e-06
32399,8.65879570675e-06
63283,5.14849814705e-06
327,1.27606256087e-05
51218,6.1442429099e-06
51219,6.1442429099e-06
32390,8.71873584104e-06
32391,5.85616385862e-06
32392,6.25796603951e-06
51215,1.17941324403e-05
32394,5.85616385862e-06
32395,9.68740041991e-06
51210,6.02890620793e-06
32397,5.85616385862e-06
1471,0.000106294230572
65722,2.58850947727e-05
25039,6.28220911256e-06
25038,1.60573756478e-05
17207,6.63662638857e-06
25035,5.9999806773e-06
25034,1.62049397242e-05
25037,7.01188707274e-06
25036,8.52259577297e-06
25031,5.71505006098e-06
25030,5.71505006098e-06
25033,5.71505006098e-06
25032,1.30143099948e-05
39741,7.12191600547e-06
56022,5.41014885425e-06
42796,4.54891059582e-05
5369,0.000104822417722
24928,9.51475784025e-06
24929,5.4224925516e-06
65352,5.27520302895e-06
65353,5.27520302895e-06
65354,5.27520302895e-06
65355,5.45235596761e-06
65356,5.45235596761e-06
65357,1.17059964396e-05
24920,2.11634808475e-05
65359,6.23098471683e-06
24922,1.59458022462e-05
24923,1.70776722098e-05
24924,5.90403980609e-06
24925,1.34246001926e-05
24926,5.33871969164e-06
24927,5.65968514265e-06
2587,5.16649371728e-05
2586,0.000143619011191
2585,8.47089061397e-05
2584,3.71205798195e-05
2583,0.000177811340438
2582,2.7997952175e-05
2581,9.83517949554e-05
2580,6.3071636396e-05
17744,1.99211100809e-05
64409,5.14849814705e-06
64408,6.19383096161e-06
49396,5.25405544906e-06
2589,5.32803481788e-05
2588,9.44080685558e-06
57303,6.51968753289e-06
20445,9.03520457719e-06
39483,5.81402088669e-06
21588,5.28436557939e-06
62719,5.6832773166e-06
62718,5.6832773166e-06
17204,7.36296912103e-06
49313,5.38149088527e-06
5404,1.3732929465e-05
80689,5.14849814705e-06
10519,1.08228486727e-05
36897,8.31602449007e-06
36896,6.28076998656e-06
36895,5.88379872671e-06
36894,5.75438119591e-06
2639,8.96116836448e-05
36892,1.09182515431e-05
36891,5.75438119591e-06
36890,5.75438119591e-06
2635,1.26208664098e-05
2634,5.72044024532e-06
2637,4.38739557127e-05
2636,1.2206359455e-05
2631,0.000208837493868
2630,1.82955140092e-05
2633,0.000502390648314
36898,1.24255268093e-05
9599,1.83538163611e-05
9598,8.55216284498e-06
9595,5.31009518878e-06
9594,1.05687657879e-05
9597,5.2347911074e-06
9596,1.28603067288e-05
9591,6.98953803628e-06
9590,2.38370484704e-05
9593,2.05968064854e-05
9592,2.57397956406e-05
51973,5.5804621782e-06
47937,5.67172827441e-06
21842,5.8669922183e-06
38749,5.79067413894e-06
20548,1.51640590563e-05
62716,5.14849814705e-06
67901,5.32389495267e-06
14900,5.6700654315e-06
32418,5.26057740893e-06
52014,7.61307263093e-06
78091,5.14849814705e-06
78090,1.02768887147e-05
9049,1.34574899095e-05
9048,1.02198673829e-05
78095,5.14849814705e-06
78094,5.14849814705e-06
78097,1.01385440333e-05
78096,5.14849814705e-06
9043,0.000117373155624
9042,1.7631459233e-05
9041,5.67270834186e-06
9040,1.4106126083e-05
9047,2.22778397906e-05
9046,1.29578961128e-05
9045,1.09356453955e-05
9044,1.00911850624e-05
37278,7.59324962908e-06
37279,5.46521238133e-06
24078,5.37809149374e-06
24079,6.29889321166e-06
24072,7.59826543735e-06
24073,2.48988445983e-05
24070,5.28177095608e-06
24071,5.28177095608e-06
37274,1.18289554094e-05
24077,1.20092857425e-05
37276,1.72096816681e-05
24075,1.74327341484e-05
20977,5.47810815652e-06
20976,5.47810815652e-06
68188,1.17576415286e-05
20974,5.14849814705e-06
20973,6.36568974166e-06
20972,1.56430983316e-05
20971,9.64580279019e-06
20970,5.62178841714e-06
68182,5.7881822137e-06
68183,7.49751513883e-06
68180,5.14849814705e-06
68181,1.16648390757e-05
68186,5.58836016845e-06
68187,5.58836016845e-06
20979,6.42730519159e-06
68185,5.37269092251e-06
1536,0.000142892894428
77273,1.32726113913e-05
60102,5.36375296919e-06
71858,5.14849814705e-06
71859,6.02775909302e-06
71856,7.77207743635e-06
71857,5.30750295246e-06
71854,5.14849814705e-06
71855,5.30750295246e-06
71852,6.55203254697e-06
71853,5.14849814705e-06
71850,5.14849814705e-06
71851,6.55203254697e-06
68230,7.75422482994e-06
68231,6.25312612146e-06
68232,6.25312612146e-06
68233,6.25312612146e-06
68234,6.25312612146e-06
68235,2.4324886584e-05
68236,5.46825344515e-06
68237,5.46825344515e-06
68238,5.14849814705e-06
68239,5.55926056103e-06
60107,5.19266071994e-06
30132,2.82915522013e-05
30133,5.55983181958e-06
30130,6.43894536821e-06
30131,5.27914687136e-06
30136,5.27914687136e-06
30137,5.14849814705e-06
30134,8.77058570337e-06
30135,9.21487359465e-06
30138,5.14849814705e-06
30139,7.34347108582e-06
78635,5.14849814705e-06
78634,5.14849814705e-06
78637,1.7941693679e-05
78636,1.46848820299e-05
31269,5.99712498427e-06
31268,5.44012876012e-06
4338,1.14147684828e-05
4339,1.14653584353e-05
4336,9.3272143604e-06
4337,3.13447219426e-05
4334,8.67824354038e-06
31266,5.91208922499e-06
4332,5.8454524412e-05
31260,5.44012876012e-06
4330,6.79784366226e-06
4331,7.1573815859e-06
3135,2.25074650989e-05
3134,1.68940742687e-05
3137,4.17893717805e-05
3136,1.98796010273e-05
3131,5.81095738662e-06
3130,1.00731858971e-05
3133,5.19882937641e-06
3132,1.23629955498e-05
37854,7.814588398e-06
37855,6.67317594443e-06
37856,5.45815429056e-06
37857,5.45815429056e-06
3139,2.93667728619e-05
3138,2.84996370919e-05
37852,5.45815429056e-06
37853,5.83783093684e-06
27525,5.42017991233e-06
27524,1.06664389779e-05
79322,2.54762508026e-05
27526,8.0845768159e-06
27521,5.42017991233e-06
27520,6.44989867827e-06
27523,5.42017991233e-06
27522,5.42017991233e-06
79328,1.4086644814e-05
79329,5.14849814705e-06
27529,5.42017991233e-06
27528,1.14681046961e-05
36647,1.2437803168e-05
10489,4.2244131886e-05
36644,5.91093570695e-06
78004,5.14849814705e-06
33607,2.61851858564e-05
41704,5.24620059944e-06
7439,5.5951787779e-06
1531,1.26614078788e-05
47001,6.24892746944e-06
67460,5.14849814705e-06
67461,6.27176394437e-06
67462,5.14849814705e-06
67463,6.39125427544e-06
25808,1.29691475678e-05
67465,5.14849814705e-06
67466,5.52766345226e-06
67467,5.72738756502e-06
25804,5.35874498566e-06
25805,7.74734293257e-06
25806,1.31029871687e-05
25807,5.49250923492e-06
25800,5.35874498566e-06
25801,2.16508397356e-05
25802,8.09549544221e-06
25803,1.16717368281e-05
66733,7.15202379801e-06
66732,5.14849814705e-06
66731,2.47365447886e-05
66730,7.61307263093e-06
66737,5.14849814705e-06
66736,5.14849814705e-06
74981,5.14849814705e-06
66734,5.14849814705e-06
53739,8.47551187927e-06
66739,6.54110646009e-06
66738,1.18248249186e-05
6435,2.5868002952e-05
74989,5.14849814705e-06
74988,5.14849814705e-06
76857,5.14849814705e-06
72777,6.43261856882e-06
23318,5.14849814705e-06
76854,6.64418442425e-06
72772,5.39495559544e-06
76852,6.64418442425e-06
76851,6.64418442425e-06
42042,7.7896557436e-06
23312,5.14849814705e-06
23313,1.05367458012e-05
23310,8.80081215983e-06
23311,8.28807549203e-06
23316,5.14849814705e-06
42041,5.48744218617e-06
23314,6.3343254969e-06
72779,6.43261856882e-06
42040,5.34036200657e-06
6431,8.89711900734e-06
42047,5.34036200657e-06
15321,3.26771256221e-05
42046,5.44784483604e-06
77182,5.14849814705e-06
77183,5.14849814705e-06
77180,5.14849814705e-06
77181,5.14849814705e-06
77186,5.14849814705e-06
77187,5.14849814705e-06
77184,5.14849814705e-06
77185,5.14849814705e-06
48040,9.03334960358e-06
77188,1.05984078283e-05
42044,8.13837681455e-06
32985,9.87862465554e-06
32984,1.08987579561e-05
32987,8.38559502837e-06
32986,1.04294082259e-05
32981,7.98205081266e-06
32980,1.25007642076e-05
32983,1.7582185059e-05
32982,7.60376407079e-06
20041,1.57576780895e-05
59209,6.11324410005e-06
32989,5.81291401586e-06
32988,5.81291401586e-06
59208,6.11324410005e-06
6600,6.2353020796e-05
6601,2.48094054059e-05
6602,6.45431130917e-06
6603,6.9611433425e-06
6604,2.17835764615e-05
6605,2.28726504456e-05
6606,3.13209043704e-05
6607,1.432725216e-05
6608,5.37195114101e-06
6609,2.64506463575e-05
6438,1.1466547231e-05
41673,5.20919040743e-06
50606,5.30435112741e-06
50607,6.77034197624e-06
50604,5.37975580496e-06
50605,5.30435112741e-06
50602,5.60970837236e-06
50603,5.58589113738e-06
50600,6.14536131016e-06
50601,5.30435112741e-06
50608,5.30435112741e-06
50609,6.19118986296e-06
60521,1.15727292425e-05
22853,9.09604973068e-06
21101,5.32385347057e-06
43688,5.45200909859e-06
21658,7.14298391597e-06
22045,1.35756450623e-05
22044,9.86337822993e-06
22047,7.18286320304e-06
22046,2.30579171376e-05
22041,1.06668797242e-05
22040,7.7053191516e-06
22043,6.34516489612e-06
22042,1.20091420313e-05
22049,5.49841028531e-06
22048,8.42607666091e-06
77726,5.14849814705e-06
77727,5.14849814705e-06
77724,6.41958616934e-06
77725,6.40807048426e-06
77722,1.2635411782e-05
67299,5.14849814705e-06
77720,5.14849814705e-06
77721,6.41958616934e-06
23669,5.3845556952e-06
67298,5.14849814705e-06
77728,5.14849814705e-06
77729,5.14849814705e-06
43929,5.9672918367e-06
43928,7.76438425624e-06
43927,1.04877549434e-05
43926,7.61794581783e-06
43925,1.57571417648e-05
43924,9.12928485923e-06
43923,5.14849814705e-06
43922,5.14849814705e-06
43921,7.3076170865e-06
43920,5.29609795349e-06
67906,7.49321402895e-06
79607,5.14849814705e-06
20329,5.26370131218e-06
29230,5.41090073846e-06
75768,8.16386064424e-06
67291,5.22173473305e-06
75764,5.14849814705e-06
75765,5.14849814705e-06
53732,5.4004180535e-06
75767,2.2624300662e-05
75760,5.14849814705e-06
75761,9.45434041309e-06
75762,8.32880628601e-06
75763,5.14849814705e-06
4691,6.55903545908e-05
4690,5.43882743769e-06
4693,9.86972049855e-05
4692,3.64819905816e-05
4695,2.69337310131e-05
4694,1.33762634447e-05
4697,1.8137175911e-05
4696,1.64493465474e-05
4699,2.79313264432e-05
4698,1.46723797975e-05
1538,8.41069191637e-06
71113,5.14849814705e-06
20587,1.63427376937e-05
5160,0.000161744298901
5161,3.59074453755e-05
5162,3.01913711759e-05
5163,2.05855572875e-05
5164,6.75212988119e-06
5165,4.79960474516e-05
5166,1.92287391854e-05
5167,8.88879313764e-06
5168,4.3997748681e-05
5169,0.000184279613012
4665,5.33683529304e-05
55042,5.3057539639e-06
17765,7.75574894241e-06
53737,1.03756413657e-05
23751,5.24393975417e-06
10486,1.68982804275e-05
78929,5.14849814705e-06
71118,5.14849814705e-06
78928,4.11244598127e-05
7832,0.000330119779776
8255,1.9453653985e-05
33328,5.63108150593e-06
33329,1.18786265663e-05
8254,1.22512530648e-05
33322,5.46492741901e-06
33323,5.55982771401e-06
33320,6.04092321717e-06
33321,5.14849814705e-06
33326,5.14849814705e-06
33327,1.00814150536e-05
33324,5.31781061817e-06
33325,5.31781061817e-06
41389,7.41301535159e-06
55784,7.1433463831e-06
53736,9.63723050283e-06
8256,2.32805196725e-05
10487,8.73101281909e-06
45808,1.72623346958e-05
55785,6.50261962395e-06
45806,5.29687053345e-06
45807,5.29687053345e-06
41383,5.7733880322e-06
45805,6.89438686222e-06
45802,5.37374038632e-06
55786,5.14849814705e-06
45800,5.14849814705e-06
41386,5.46133226587e-06
36660,6.51948527885e-06
36661,8.93705866454e-06
36662,5.5522243645e-06
55787,5.14849814705e-06
36664,1.12565343582e-05
36665,5.24618880837e-06
36666,7.20592677514e-06
36667,5.24618880837e-06
36668,6.47847605031e-06
55780,6.41112534832e-06
8252,1.16590496571e-05
39898,6.28155920294e-06
55781,6.41112534832e-06
53735,6.754961162e-06
667,5.72245098288e-05
32587,8.01856445188e-06
666,1.23280709293e-05
55783,5.28976788906e-06
665,0.000142969368719
19927,5.21848567407e-06
41657,6.08578237937e-06
41656,5.45314354078e-06
41655,5.61418933891e-06
41654,6.14523976729e-06
41653,5.71748942199e-06
41652,5.30502581686e-06
41651,6.22786662983e-06
41650,5.30502581686e-06
72141,9.69963797232e-06
53734,7.75155428315e-06
662,0.000274315973667
70846,6.9450148382e-06
70847,6.9450148382e-06
70844,6.9450148382e-06
70845,6.9450148382e-06
70842,5.8526622853e-06
70843,7.01115348716e-06
70840,5.14849814705e-06
70841,5.8526622853e-06
38197,5.98249384411e-06
660,0.00131676904436
70848,6.9450148382e-06
70849,8.52380118532e-06
40382,5.48346737073e-06
40383,5.48346737073e-06
40380,6.65206234863e-06
40381,1.52009488125e-05
40386,5.98559648897e-06
40387,5.62848375972e-06
40384,5.48346737073e-06
40385,6.05634331544e-06
12486,6.95423745411e-06
40388,6.12944823301e-06
40389,5.48346737073e-06
34398,5.3448098457e-06
34399,5.4393433877e-06
16007,5.80579796743e-06
329,4.38841345081e-05
30675,5.56776838669e-06
8232,2.00272929467e-05
30677,5.41522290612e-06
30676,1.35145947404e-05
15533,2.25757383899e-05
15532,6.05315220406e-06
30673,5.18259087048e-06
30672,5.18259087048e-06
76444,5.69618136569e-06
76445,5.14849814705e-06
8239,4.31025597235e-05
8238,9.1485394173e-06
76440,5.14849814705e-06
30678,5.89193695137e-06
15539,1.29206899659e-05
76443,5.14849814705e-06
30833,5.28205184321e-06
70250,5.14849814705e-06
59415,5.14849814705e-06
70257,5.14849814705e-06
30831,5.28205184321e-06
70620,5.24457005211e-06
70256,5.14849814705e-06
9942,5.33475910002e-06
7638,1.92374340676e-05
7639,5.65889404501e-06
70255,5.14849814705e-06
9943,9.48910853901e-06
7632,1.54254715701e-05
7633,1.2534375339e-05
7630,2.91636646385e-05
7631,1.48503440687e-05
7636,6.48041887297e-06
9940,6.49900981479e-06
7634,2.09151812631e-05
7635,7.53114587032e-06
37133,7.13447932796e-06
37132,5.57483872849e-06
37131,5.49950391362e-06
9941,4.81376724372e-05
37137,8.16298400021e-06
37136,9.73493454931e-06
37135,8.14933060011e-06
37134,2.40726362978e-05
9946,1.25661658361e-05
37139,5.49950391362e-06
37138,2.64914233709e-05
40207,5.32466549923e-06
35581,1.07108716878e-05
76827,5.14849814705e-06
10777,2.58626199588e-05
35582,1.15448413173e-05
12708,7.23245623562e-06
36102,1.9447035954e-05
35583,5.70888805642e-06
44867,5.84708590914e-06
40527,5.50150340773e-06
40524,5.31664347523e-06
40525,5.44167286847e-06
40522,6.1317711504e-06
40523,5.48964566411e-06
44861,5.99199222316e-06
40521,6.76965189249e-06
9948,5.33475910002e-06
40528,5.53340357178e-06
40529,6.60960048295e-06
56470,1.34521992762e-05
42052,5.30643253392e-06
56477,5.70714540169e-06
2855,1.95938431702e-05
55153,5.73016122595e-06
20660,5.77700868718e-06
56476,5.70714540169e-06
24121,6.42287752781e-06
73810,5.14849814705e-06
3379,1.32027152873e-05
73811,5.14849814705e-06
63451,5.31089217185e-06
29697,3.36300098294e-05
2248,1.71340518956e-05
9648,1.20261659346e-05
19937,3.0568604882e-05
73813,6.74704144106e-06
16740,5.14849814705e-06
29691,5.52499473318e-06
19935,5.7822200732e-06
29690,1.73792227685e-05
32054,1.09308568419e-05
29693,5.31682058022e-06
69859,5.52766345226e-06
69858,5.14849814705e-06
69857,6.03521194362e-06
69856,5.70003990456e-06
69855,5.14849814705e-06
69854,1.066985705e-05
69853,6.70450529448e-06
69852,7.06694180963e-06
69851,1.24072175199e-05
69850,5.52248580296e-06
30685,5.20879148967e-06
16747,5.14849814705e-06
9641,8.03521164266e-06
20666,7.33678452204e-06
16746,9.48664415726e-06
18419,2.19149035088e-05
63458,5.31089217185e-06
38316,5.14849814705e-06
38317,7.50891458824e-06
38314,7.2378091699e-06
38315,7.75105830432e-06
38312,7.87895476531e-06
38313,6.28098214126e-06
38310,6.04332063161e-06
38311,1.85027945517e-05
9642,3.23413413174e-05
38318,9.86091796508e-06
38319,1.10385716875e-05
49848,6.0801551124e-06
57784,6.33001368628e-06
32058,6.00170787416e-06
72872,5.14849814705e-06
5951,2.78380016802e-05
5950,1.79967349404e-05
11539,1.10294135725e-05
11538,2.18420108115e-05
5955,7.20746913929e-06
5954,8.73797267505e-06
5957,5.38423781235e-06
5956,2.8652062538e-05
5959,0.000197640473613
5958,2.7105734788e-05
11531,8.47720394985e-06
11530,1.75880205676e-05
11537,1.67167829955e-05
11536,7.84779401035e-06
11535,5.14849814705e-06
11534,6.88363998898e-06
65112,1.22602589163e-05
65113,6.72743778334e-06
65110,5.20042177816e-06
65111,7.60490693722e-06
65116,5.4594567913e-06
65117,6.14610005431e-06
65114,1.16565867511e-05
65115,5.4594567913e-06
238,1.74518262012e-05
65118,6.14610005431e-06
65119,6.14610005431e-06
239,1.37356996059e-05
60542,7.58808354293e-05
60543,1.07281143855e-05
60540,5.7564705532e-06
60541,5.7564705532e-06
64649,5.14849814705e-06
64648,5.14849814705e-06
60544,1.84515327603e-05
60545,3.38943855406e-05
64645,5.80267398042e-06
64644,8.01056749664e-06
60548,5.95165406212e-06
60549,5.95165406212e-06
64641,5.34280810121e-06
64640,5.34280810121e-06
64643,5.14849814705e-06
64642,5.14849814705e-06
234,5.52267626817e-05
34643,6.24177387959e-06
15443,6.7923160107e-06
235,1.8291661433e-05
69318,5.50058021618e-06
57380,5.65741546833e-06
236,1.45113577633e-05
46164,7.35320975803e-06
46165,5.22263882328e-06
46166,5.22263882328e-06
46167,5.22263882328e-06
46160,6.24835169049e-06
46161,5.34078947997e-06
46162,5.22263882328e-06
46163,5.22263882328e-06
230,1.47671970499e-05
46168,5.22263882328e-06
46169,5.22263882328e-06
20109,6.67512052248e-06
231,8.72654206211e-05
79441,5.14849814705e-06
232,2.06880551772e-05
72492,5.14849814705e-06
233,1.91310810356e-05
79443,1.70663583301e-05
69149,5.14849814705e-06
69148,5.90588459122e-06
64399,1.53745793154e-05
72490,5.14849814705e-06
62327,5.4619409001e-06
3372,1.26850571564e-05
69141,5.14849814705e-06
64392,5.21424790314e-06
64391,5.21424790314e-06
69142,5.47710807824e-06
69145,5.14849814705e-06
69144,5.14849814705e-06
69147,1.29493632418e-05
69146,5.52766345226e-06
