73168,0.0
13058,9.02409762389e-08
13059,2.280785234e-05
51825,0.0
13052,5.36523053111e-05
13053,2.33737106486e-05
13050,2.45063773551e-08
13051,0.0
13056,0.0
13057,0.0
13054,2.02920077335e-10
13055,0.0
54170,0.0
54171,1.20589226132e-07
54172,0.0
54173,0.0
54174,3.91882178695e-05
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
58748,2.98100247661e-08
62089,0.0
62088,0.0
62085,0.0
62084,6.12141007575e-06
62087,0.0
62086,9.50084910939e-08
62081,0.0
62080,5.53454100248e-06
62083,0.0
62082,1.67040001487e-05
18432,0.0
20258,5.63738469981e-06
20259,0.0
20252,0.0
20253,4.69403097692e-06
20250,0.0
20251,0.0
20256,2.39660729775e-07
20257,1.76863044414e-08
20254,0.0
20255,1.08381365775e-05
40966,3.14462887346e-06
40967,0.0
40964,0.0
40965,0.0
40962,4.05383849174e-07
40963,1.10238660019e-05
40960,3.44258351214e-07
44420,4.08931449088e-05
29765,0.0
29764,0.0
29767,2.79516374046e-07
29766,0.0
29761,5.00617461363e-06
29760,0.0
29763,1.75533525615e-05
29762,0.0
1177,0.00043769872498
1176,0.000304133955819
1175,4.97568744678e-05
1174,0.000263694914061
1173,0.000238747302148
1172,6.02197934381e-09
1171,2.69963955021e-05
1170,1.72903884331e-06
23507,0.0
23506,3.04138231259e-05
23505,2.11407669324e-05
23504,0.0
23503,2.81724316625e-05
23502,0.0
1179,7.01310988877e-05
1178,0.0
29927,1.49378870663e-07
2964,0.000171432211665
27619,0.0
40329,2.31956184416e-07
27617,0.0
27616,0.0
27615,2.10738539266e-07
27614,0.0
27613,0.0
27612,9.52881724802e-08
27611,5.73580768875e-07
27610,0.0
59038,0.0
59039,0.0
73901,0.0
59032,0.0
59033,0.0
59030,0.0
59031,0.0
59036,6.2519299462e-06
59037,5.51229743296e-06
59034,0.0
59035,0.0
2967,0.000290268295124
66301,0.0
68742,0.0
49018,0.0
28445,4.22359469839e-09
25850,2.23970842871e-05
66128,0.0
12833,0.0
12832,2.39728308928e-07
12831,0.000193357296961
12830,0.0
8549,2.74258892618e-06
12836,2.72596136282e-05
12835,1.77401722146e-07
12834,8.46294330457e-05
8545,0.000159705315429
8544,6.72599174337e-05
8547,0.0
8546,6.40918074477e-07
8541,5.51229743296e-06
8540,0.000102308557873
8543,7.3473697926e-06
8542,0.000105518096457
56534,0.0
7214,3.02587527778e-07
66504,0.0
66505,0.0
66506,0.0
66507,0.0
66500,0.0
66501,1.62743896873e-05
66502,0.0
66503,0.0
50413,0.0
50412,0.0
50411,0.0
50410,0.0
66508,0.0
66509,9.9700104014e-06
50415,0.0
50414,0.0
55629,0.0
55628,0.0
17112,1.8473258905e-05
55623,0.0
55622,1.11078191541e-09
55621,0.0
55620,6.01221015913e-08
55627,0.0
55626,2.00895178467e-05
55625,4.86733218066e-08
55624,0.0
52811,9.4974850691e-06
52810,0.0
52813,0.0
52812,0.0
52815,5.63495212619e-06
52814,1.90906696822e-06
52817,1.63899272552e-05
22679,5.8973884607e-06
22676,0.0
22677,0.0
22674,1.87558968049e-05
22675,3.07943723688e-05
22672,0.0
22673,1.81945846631e-05
22670,4.18465889042e-07
22671,2.28015291525e-06
60902,0.0
15555,0.0
60900,0.0
60901,0.0
60906,0.0
60907,0.0
26568,6.87220534898e-06
26569,1.06882250964e-06
26566,1.36996836839e-06
26567,1.64856291803e-05
26564,0.0
60909,3.61391083441e-05
26562,0.0
8293,1.16498323037e-08
26560,0.0
26561,0.0
8292,0.0
15551,0.0
4928,8.66185879055e-05
15550,0.0
75531,0.0
75530,0.0
75533,0.0
75532,0.0
65268,0.0
75534,0.0
75537,0.0
75536,0.0
75539,0.0
65265,0.0
65266,0.0
65267,0.0
65260,0.0
65261,0.0
65262,0.0
65263,0.0
393,0.000127873055704
392,0.0
391,0.0
390,5.01665310288e-05
397,3.27055147444e-05
396,0.0
395,0.0
394,4.45075679715e-05
69646,1.41216288899e-05
399,0.0
398,0.000233386299853
59734,0.0
108,2.81098498732e-05
15559,0.0
15558,5.68361804002e-05
32224,6.97773591102e-06
32225,0.0
32226,4.64962734881e-06
32227,0.0
32220,0.0
32221,0.0
32222,9.53277888795e-06
32223,0.0
32228,6.93233839456e-07
32229,8.0318198119e-07
45686,0.0
3748,0.0
3749,0.000433780191546
3746,4.77501466799e-05
3747,0.0
3744,0.0
3745,0.0
3742,0.0
3743,0.000144941076859
3740,0.0
3741,0.0
25989,2.58057260624e-05
41394,0.0
25988,1.03905839162e-05
57661,1.00434257206e-05
57660,0.0
57663,0.0
57662,4.11002286668e-06
57665,0.0
57664,0.0
57667,0.0
57666,0.0
57669,0.0
57668,0.0
69645,0.0
17206,0.0
52103,0.0
52102,3.59470186317e-07
52101,0.0
52100,9.57828643448e-07
52107,0.0
52106,0.0
52105,0.0
52104,0.0
16064,1.19772012213e-05
25981,1.42729615223e-05
52109,0.0
52108,0.0
73859,0.0
60018,0.0
60019,5.7895926166e-06
60014,0.0
60015,0.0
60016,0.0
60017,0.0
60010,0.0
60011,0.0
60012,0.0
60013,0.0
31162,0.0
34729,4.69230278049e-05
29658,2.1519418993e-05
21930,0.0
21931,0.0
21932,0.0
21933,3.098747092e-05
21934,0.0
21935,0.0
21936,0.0
21937,6.03550058977e-08
21938,0.0
21939,0.0
22220,1.58210819206e-05
69640,9.97126285154e-06
57085,0.0
57084,5.51229743296e-06
57087,1.01705615623e-05
57086,0.0
57081,0.0
57080,0.0
57083,0.0
57082,0.0
57089,0.0
57088,0.0
19973,0.0
31169,0.0
47151,1.23208720981e-06
19972,1.16329564989e-05
69641,0.0
272,0.0
29654,0.0
19970,4.45912625522e-08
9703,5.65313649529e-05
29232,1.04687487167e-07
19977,2.444223769e-05
10258,1.02656953252e-05
19976,0.0
6819,0.0
6818,0.000146019821193
66150,3.15367020313e-07
19975,0.0
72456,0.0
6811,0.0
6810,1.78947775276e-05
6813,4.55541943315e-05
6812,1.50274378949e-09
6815,1.41462671814e-05
6814,0.0
6817,2.14012077911e-06
6816,0.000619276239946
9757,0.0
9756,1.9975734693e-05
9755,0.0
9754,0.0
9753,2.08604259931e-05
9752,0.0
9751,0.0
279,2.65957377013e-07
79401,0.0
33064,5.51214921308e-06
80595,4.9850052007e-06
9759,0.0
9758,7.92705812937e-07
24146,0.0
24147,2.60141845721e-05
24144,0.0
24145,2.33056884121e-06
37300,2.91090326994e-07
24143,4.18754207455e-05
24140,7.97608243106e-07
37303,9.97015862128e-06
16701,0.0
79402,0.0
37308,0.0
37309,0.0
24148,1.18486525402e-06
24149,6.09665726595e-08
80591,0.0
3871,6.93803161508e-05
80590,0.0
24862,0.0
59959,0.0
59958,0.0
37078,5.5984494121e-06
59951,0.0
59950,0.0
59953,0.0
59952,0.0
59955,5.54846308431e-06
59954,0.0
59957,0.0
59956,0.0
37076,1.83760344883e-07
72459,0.0
58939,0.0
3877,0.000400975940019
37074,0.0
18533,0.000175212190629
18534,0.0
33752,0.0
68348,0.0
68349,0.0
68344,2.2327786366e-05
68345,9.4119625435e-09
68346,0.0
68347,0.0
68340,1.25922383528e-07
68341,0.0
68342,0.0
68343,0.0
67378,0.0
67379,0.0
67374,0.0
67375,0.0
67376,0.0
67377,0.0
67370,0.0
67371,0.0
67372,0.0
67373,0.0
37387,2.30981218846e-05
24867,1.14850613256e-07
64674,0.0
34607,0.0
64675,0.0
30334,6.76567299237e-08
30335,0.0
30336,0.0
30337,0.0
30330,7.84485928108e-06
30331,0.0
30332,0.0
30333,0.0
76167,0.0
76166,0.0
76165,0.0
76164,0.0
30338,0.0
30339,0.0
76161,0.0
76160,0.0
7566,5.06925353491e-06
15163,0.0
46910,0.0
44804,0.0
30222,2.49362535518e-05
49165,1.13744905e-06
43059,0.0
44807,0.0
23657,1.12864122804e-05
30223,0.0
52460,0.0
44806,4.97450629235e-08
15166,0.0
52461,0.0
44801,1.38743878036e-06
15167,5.3267755466e-07
52462,0.0
44800,4.01286329094e-09
72394,0.0
72395,0.0
72396,0.0
72397,0.0
72390,0.0
72391,0.0
72392,0.0
72393,7.89762483701e-08
52464,0.0
44802,7.54340325556e-07
72398,0.0
72399,0.0
64679,0.0
24868,0.0
52466,0.0
7845,1.19131812892e-05
14181,5.51229743296e-06
52467,5.51214921308e-06
58468,1.57485268834e-05
35218,2.84841728172e-07
35219,2.60420941279e-06
35214,1.11934322633e-05
35215,0.0
35216,1.5926834559e-06
35217,2.25636267397e-08
35210,0.0
35211,0.0
35212,3.43228536329e-08
35213,1.50513761413e-05
23266,5.92687513832e-06
23267,5.94259363788e-06
23264,0.0
53738,0.0
23262,0.0
23263,6.08430706265e-05
23260,1.22939712444e-07
23261,0.0
23268,0.0
23269,1.00168483938e-05
50039,0.0
25959,2.11796059524e-05
19195,0.0
63022,0.0
50038,0.0
63023,0.0
32449,0.0
50080,0.0
9256,0.0
10702,0.0
10701,1.14476892712e-05
43859,0.0
53730,0.0
43853,1.18525040814e-05
9252,0.000183872979106
43851,0.0
43850,0.0
43857,0.0
43856,6.89364628373e-06
43855,0.0
10706,5.63544873074e-05
9250,0.000235254127351
43161,2.82441879334e-07
67229,0.0
9251,0.0
6778,4.90146981201e-05
6779,4.18699211598e-05
44663,0.0
6774,1.01886460014e-06
6775,2.38627214649e-06
6776,0.0
6777,1.12972436263e-05
6770,0.000176628017841
6771,0.000159311118884
6772,2.2908021024e-05
6773,8.63019414112e-05
73447,9.97030684116e-06
73446,0.0
73445,9.97015862128e-06
73444,0.0
73443,9.97015862128e-06
73442,0.0
73441,5.51229743296e-06
73440,0.0
21619,1.51476232068e-05
24589,2.62009898421e-05
75146,0.0
73449,0.0
49568,0.0
55209,8.62586695713e-07
10257,1.97102466225e-05
61474,0.0
6935,7.85314427735e-06
49565,0.0
69019,0.0
32609,0.0
49564,1.99743147911e-06
75147,0.0
49567,2.39025572559e-07
61470,0.0
10256,0.000123938793334
49566,3.70592189587e-05
60439,3.12151445091e-05
2809,0.0
49561,0.0
4015,0.0
49560,0.0
55201,0.0
49563,0.0
55200,0.0
49562,0.0
55203,0.0
1679,3.57970846733e-05
44664,6.13857714146e-06
55202,0.0
55205,2.07507835605e-09
55204,0.0
24376,0.0
25953,3.14607543716e-06
50790,0.0
21409,1.00822212849e-05
55206,0.0
49539,1.19083170333e-05
1677,3.42994686492e-05
17042,3.46123629394e-07
81998,0.0
81999,0.0
81990,0.0
81991,0.0
81992,0.0
81993,0.0
81994,0.0
81995,0.0
81996,0.0
81997,0.0
42810,9.54386202224e-06
42811,1.51482493931e-05
42812,0.0
42813,0.0
42814,0.0
42815,1.66548862563e-05
42816,0.0
42817,2.88855888239e-05
42818,0.0
42819,2.67379090437e-05
72625,0.0
25951,3.43817582141e-05
5058,0.0
5059,0.000529107574202
5054,9.97045506105e-06
5055,0.0
5056,8.51919141932e-05
5057,0.0
5050,5.25985778073e-05
5051,0.0
5052,0.000156586665975
5053,0.000511404812189
38569,0.0
38568,0.0
69171,0.0
38561,0.0
38560,0.0
38563,0.0
38562,7.83618082994e-07
38565,0.0
38564,2.23442790656e-07
38567,0.0
38566,0.0
25956,4.93228867208e-06
26020,1.5936051567e-05
53091,0.0
70138,0.0
70139,0.0
70136,0.0
70137,0.0
70134,0.0
70135,0.0
70132,0.0
70133,0.0
70130,0.0
70131,0.0
18893,3.5139800622e-05
18892,5.51259387272e-06
18891,0.0
18890,8.58830888823e-06
18897,0.0
69176,0.0
18895,0.0
18894,0.0
18899,1.06312388292e-06
18898,6.86082221985e-07
25957,0.0
45446,0.0
69179,0.0
13892,0.0
69838,0.0
41493,2.48443696841e-06
13890,1.15255039591e-05
13891,4.19639177952e-05
45443,0.0
44221,0.0
44220,0.0
44223,2.82695246102e-08
44222,0.0
36178,0.0
36179,0.0
44227,2.34784170601e-08
44226,8.24188370336e-08
36174,1.18010870889e-05
36175,1.81269027839e-05
36176,2.51027483816e-06
36177,0.0
36170,1.46543731961e-05
36171,1.13255321653e-05
36172,2.88102396755e-07
36173,1.6748567673e-07
18769,0.0
18768,7.42703662466e-06
64804,0.0
33528,2.51241467743e-06
33529,8.39605839515e-08
18761,6.62411178832e-06
18760,0.0
18763,9.23181418316e-08
18762,1.85264446906e-05
33520,0.0
33521,0.0
18767,0.0
18766,5.51229743296e-06
41543,0.0
41542,0.0
41541,0.0
41540,0.0
41547,0.0
41546,1.57468062148e-05
41545,9.36861544171e-06
41544,1.24875652946e-07
41549,4.94921811758e-07
41548,1.41395673152e-05
25423,1.6659026902e-05
2697,0.0
50299,0.0
75985,0.0
25420,0.0
24639,0.0
2696,3.15961578914e-05
20206,0.0
24634,7.06319594293e-05
19863,0.0
79974,0.0
24637,4.67430003914e-05
52380,5.40177129219e-07
6959,3.38146126625e-05
71777,0.0
71776,0.0
71775,0.0
71774,0.0
71773,0.0
71772,0.0
71771,0.0
71770,0.0
71779,0.0
71778,0.0
8035,4.11500564648e-07
8034,3.84218934788e-05
8037,3.30419343333e-05
8036,7.2784102061e-06
8031,7.24151367672e-05
8030,0.0
8033,9.26156381378e-07
8032,0.000276774220546
3506,0.0
8039,1.27261576807e-08
8038,5.04936499463e-06
76208,0.0
76209,0.0
58075,0.0
12589,6.11732444921e-05
12588,0.0
58074,0.0
12583,0.0
12582,0.0
12581,0.000483221013115
12580,8.71275514505e-05
12587,1.12159976429e-05
12586,5.51229743296e-06
12585,6.30569801962e-07
12584,0.0
44913,8.69246200066e-08
44912,0.0
44911,2.67229554275e-09
44910,0.0
44917,0.0
44916,0.0
44915,0.0
44914,0.0
46865,0.0
44919,0.0
44918,0.0
46864,1.00940077963e-05
55554,0.0
58073,0.0
17473,0.0
76075,0.0
46866,3.37499142954e-06
26075,3.72721145245e-06
76074,1.48219882575e-10
65068,0.0
65069,0.0
65066,1.05308790188e-05
65067,0.0
65064,0.0
65065,1.75378699022e-07
65062,3.3085777016e-07
65063,0.0
65060,0.0
65061,0.0
68524,0.0
2009,0.0
3518,0.000214491358733
76078,0.0
18342,2.72249056193e-07
77667,0.0
37573,2.80694533934e-07
13988,1.83038983192e-05
13989,2.26052795282e-05
77666,0.0
13984,0.0
13985,0.0
13986,0.0
13987,1.01034131553e-05
13980,0.0
13981,0.0
13982,2.86131400921e-06
13983,3.5427955256e-05
3513,0.0014346956858
77664,0.0
32275,1.59256672639e-05
50357,0.0
3512,1.95245948016e-05
77663,0.0
3511,0.0
73323,0.0
3756,1.02327489567e-05
75051,0.0
73320,0.0
3517,0.0
17604,1.36864699124e-05
73321,0.0
28830,1.52996063521e-07
3516,5.61874404007e-05
69691,0.0
81560,0.0
69693,0.0
81562,0.0
81565,0.0
69694,0.0
69697,0.0
69696,0.0
81569,0.0
81568,0.0
3514,0.0
22740,0.0
48164,0.0
13678,0.0
13679,2.57214853649e-10
43338,0.0
43339,5.75188497149e-06
13672,6.5333630075e-06
13673,0.0
13670,7.04053977598e-05
13671,0.0
13676,0.0
13677,0.0
13674,0.0
13675,0.0
16002,0.0
16003,1.67124339108e-05
16000,2.31643486197e-05
16001,6.1031348392e-05
5869,0.0
5868,7.86742306629e-05
16004,1.44434434291e-05
16005,0.000301503821187
5865,0.0
5864,0.0
5867,6.06237824842e-05
5866,6.82393493177e-07
5861,0.0
5860,6.6954393192e-06
5863,0.0
5862,0.000200163913388
56842,0.0
56843,4.67082969824e-08
56840,0.0
56841,0.0
17359,2.54518022786e-05
52348,6.61478242215e-06
56844,0.0
2238,0.000664516216596
17355,0.0
17354,7.48682653688e-06
56848,0.0
56849,6.67828920281e-07
17351,0.000198896444384
52340,3.45376634855e-08
17353,7.10181367587e-08
17352,0.0
31807,0.0
17561,0.0
43003,0.0
60258,0.0
60259,0.0
60256,0.0
60257,5.50855261383e-07
60254,0.0
60255,0.0
60252,0.0
60253,5.51229743296e-06
60250,0.0
60251,8.39569409876e-07
35642,0.000101557927933
2231,0.0
19588,0.0
19589,0.0
19586,0.0
19587,7.71285750586e-05
19584,1.07959940426e-06
19585,3.35826535289e-05
19582,0.0
19583,5.09996656959e-05
19580,0.000101891430524
19581,1.48170267763e-05
69035,5.51200099319e-06
81384,0.0
69037,0.0
64004,0.0
64003,0.0
20868,3.47806238599e-06
69033,0.0
69032,0.0
20865,6.17018529494e-05
52692,7.99826000951e-08
52691,0.0
20866,5.49109153317e-05
20861,4.62210514886e-05
20860,3.45183747215e-07
52695,2.06221166203e-07
52694,0.0
8986,0.0
2237,0.000125912139586
14620,0.0
69784,0.0
35640,2.0281420599e-08
14621,0.0
51924,0.0
50271,0.0
16115,0.0
5935,0.000109074252574
49158,0.0
49159,0.0
21733,9.98991236823e-06
5934,7.4706863439e-06
37574,0.0
31926,0.0
49150,1.54811220753e-05
49151,1.10241502063e-05
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,1.04269539652e-05
49157,2.93031300586e-06
45639,6.64593440986e-06
45638,0.0
48209,1.26375397025e-07
48208,5.52100405607e-06
51922,5.51214921308e-06
60323,0.0
45631,1.1248022134e-05
48202,3.33799749766e-07
45633,0.0
48200,0.0
48207,0.0
48206,0.0
45637,2.26875276275e-07
45636,0.0
7944,4.74966032901e-05
7945,0.0
9193,0.000321642545019
7947,5.58775449874e-05
7940,5.6789181386e-08
7941,0.000142615065288
7942,0.0
7943,0.000173281482465
9199,9.84215763035e-06
9198,0.0
7948,4.45273226057e-05
7949,2.12252154395e-07
37438,8.94855290687e-07
63789,0.0
42176,0.0
42175,0.0
42174,1.524355537e-05
16918,0.0
16919,1.08694580555e-09
42171,0.0
80389,0.0
16914,0.0
16915,0.0
16916,3.11255023338e-08
16917,0.0
16910,0.0
16911,0.0
16912,0.0
42178,0.0
34888,3.56936672156e-05
12208,0.0
12209,0.0
12204,1.59716966771e-06
12205,5.446136463e-06
12206,2.22298515948e-05
12207,0.0
12200,4.85845714735e-06
12201,0.0
12202,2.6849536927e-05
12203,0.0
20945,0.0
38643,8.26007339427e-06
29358,2.36025656608e-05
63256,0.0
10518,0.0
63254,5.52878928085e-07
63253,0.0
63252,0.0
63251,5.11061010807e-07
63250,0.0
29350,1.10051033175e-06
53563,5.08844015473e-08
10510,0.0
53561,0.0
10516,0.0
10517,2.83264089702e-05
53564,0.0
10515,4.07278318514e-05
8866,2.8092274351e-06
8867,0.0
8864,5.33238267134e-05
8865,5.46612882745e-08
8862,0.0
8863,5.6444763975e-05
8860,2.15014865033e-05
8861,4.70416190829e-05
21404,0.0
21405,0.0
21406,0.0
21407,0.0
21400,3.16824850598e-06
21401,0.0
21402,0.0
21403,0.0
62782,0.0
62783,0.0
62780,0.0
62781,0.0
62786,0.0
62787,0.0
62784,0.0
62785,0.0
79218,0.0
62788,0.0
62789,0.0
39089,0.0
79219,0.0
26834,0.0
26835,2.74158340093e-05
26836,0.0
26837,0.0
26830,1.52995071777e-06
26831,0.0
26832,0.0
26833,1.1832393226e-07
67576,0.0
67577,0.0
67574,0.0
67575,6.18395961097e-08
67572,0.0
26839,0.0
67570,0.0
67571,0.0
696,2.14360282254e-07
68634,0.0
68635,0.0
68636,0.0
68637,0.0
68630,9.97015862128e-06
68631,0.0
68632,0.0
68633,0.0
68638,0.0
68639,0.0
30419,0.0
79212,0.0
30418,0.0
12029,2.03083339532e-06
35526,0.0
79213,0.0
697,6.88857481923e-05
4575,0.00112272704255
73519,0.0
35347,2.45176041966e-05
31921,6.54654549937e-08
4577,8.32471268669e-06
35648,6.55565671171e-06
54035,0.0
54034,0.0
54037,0.0
54036,0.0
54031,6.99416738223e-10
54030,0.0
24579,1.98421776913e-05
24578,0.0
24577,0.0
24576,7.93376565458e-06
24575,2.12272705976e-08
24574,3.95110807318e-07
24573,2.62571521981e-07
24572,2.32523642134e-06
24571,0.0
24570,0.0
62126,0.0
62127,0.0
28409,0.0
28408,1.26889376876e-05
62122,0.0
62123,7.67097712057e-07
79722,0.0
62121,0.0
28403,4.6938891432e-05
28402,1.76480911197e-05
28401,0.0
28400,0.0
28407,0.0
28406,0.0
28405,0.0
62129,1.76070075015e-07
29342,0.0
34329,1.91307473581e-08
34328,0.0
34327,0.0
34326,0.0
34325,1.02823138645e-05
34324,0.0
34323,0.0
34322,2.73163978305e-05
34321,0.0
34320,0.0
18751,4.9042957155e-05
35058,9.64477740809e-06
35059,0.0
35056,0.0
35057,0.0
35054,0.0
35055,1.10245948659e-05
35052,0.0
35053,7.88574535247e-06
35050,0.0
35051,4.40825880078e-05
48348,0.0
73517,0.0
8568,1.14905762495e-05
73516,9.97015862128e-06
55128,0.0
55129,0.0
27421,4.16037876982e-05
27858,0.0
55120,3.60284803281e-06
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,9.9700104014e-06
55126,0.0
55127,0.0
52549,0.0
21300,9.13675423199e-06
50335,1.13362499976e-05
65927,0.0
52626,0.0
68408,0.0
6540,0.0
23718,0.0
23719,0.0
23716,0.0
23717,0.0
23714,0.0
23715,0.0
23712,0.0
23713,1.0653935983e-08
23710,0.0
23711,6.52063736098e-07
59205,0.0
59204,0.0
59207,8.97294852959e-09
59206,0.0
59201,1.72445599531e-05
59200,0.0
27008,1.96598361732e-05
27009,0.0
27006,6.79050269253e-06
27007,5.51214921308e-06
27004,1.63175437149e-05
27005,1.56519680602e-05
27002,0.0
27003,1.28598669742e-06
27000,0.0
27001,1.12554456295e-05
73601,0.0
73600,0.0
73603,0.0
73602,0.0
73605,0.0
73604,0.0
73607,0.0
73606,0.0
73609,0.0
73608,0.0
49320,0.0
45028,0.0
74051,0.0
74050,0.0
74053,0.0
74052,0.0
74055,0.0
74054,0.0
74057,0.0
74056,0.0
74059,0.0
74058,0.0
33234,1.10177111078e-07
32589,0.0
32588,0.0
55788,1.48219882575e-10
55789,0.0
32581,0.0
32580,4.32802057119e-08
32583,0.0
32582,3.98790104696e-05
32585,0.0
32584,0.0
55782,0.0
32586,0.0
28834,0.0
66787,0.0
54287,0.0
35584,8.53586142171e-06
35585,9.27061583037e-06
35586,0.0
35587,0.0
35580,0.0
9947,5.52606591426e-06
9944,0.0
9945,8.60590268684e-05
56473,0.0
56472,0.0
56471,0.0
9949,3.47744010079e-05
35588,0.0
35589,1.63574833948e-05
56475,0.0
56474,0.0
32057,1.78288350783e-05
32056,4.79932651392e-06
57788,3.4633751567e-07
57789,1.35727779145e-06
32053,0.0
32052,2.60005636882e-08
32051,0.0
32050,2.31446879278e-06
57782,0.0
57783,7.25642531051e-07
57780,0.0
57781,0.0
57786,1.74306919503e-07
57787,2.55379908964e-05
32059,6.4707723448e-06
57785,3.8479182618e-05
55878,0.0
55879,5.64626373658e-06
55872,0.0
55873,0.0
55870,0.0
55871,0.0
55876,0.0
55877,0.0
55874,0.0
17798,0.0
56781,9.74874692581e-08
56780,0.0
56783,0.0
56782,0.0
56785,0.0
56784,7.84911784926e-06
56787,0.0
56786,9.97015862128e-06
56789,0.0
56788,5.3996503222e-08
27926,0.0
25714,0.0
25715,0.0
25716,0.0
25717,2.45068400235e-08
25710,9.75999734268e-05
25711,0.0
25712,0.0
17794,1.2904807066e-05
25718,0.0
25719,0.0
21875,0.0
21874,2.76859334305e-05
21877,2.16506275959e-05
21876,0.0
21871,4.31731919868e-05
21870,0.0
21873,4.51805781567e-05
21872,0.0
17791,7.48706680339e-06
21879,3.64951766794e-05
21878,0.0
52780,0.0
69135,0.0
52783,7.54828727607e-07
81437,0.0
62921,0.0
26067,1.03830090335e-05
26066,3.70734290105e-05
26065,6.79791869826e-07
26064,2.12858534235e-05
26063,0.0
26062,1.74093230552e-08
26061,3.58917628229e-05
26060,3.92865153332e-11
24439,2.98368005385e-08
26069,5.08378044775e-06
26068,1.63888383979e-05
64948,9.97015862128e-06
64949,0.0
64942,0.0
64943,0.0
64940,0.0
64941,0.0
64946,0.0
64947,0.0
64944,8.26382688864e-08
64945,0.0
61662,2.01597191027e-05
25330,7.11782606803e-05
33577,5.76255834809e-06
60696,1.8863918953e-05
163,0.0
75098,0.0
75099,0.0
75096,2.9643976515e-10
75097,0.0
75094,0.0
75095,4.44659647725e-10
75092,0.0
75093,2.00615611065e-07
75090,0.0
75091,0.0
44427,0.0
64372,1.14219371961e-05
66389,0.0
12495,1.86701238909e-05
44426,0.0
60692,0.0
44425,2.93608161196e-10
60693,9.97712495576e-06
57430,0.0
57431,1.07015776993e-08
57432,0.0
