44276,0.181684696843
35306,0.0
44274,0.189099285582
44275,0.18990416425
44272,0.181677488352
44273,0.181679894185
44270,1.21744847149e-05
44271,0.0
42829,0.0
42828,0.0
42821,0.0
42820,0.0
42823,0.201524971979
42822,0.183609267691
42825,0.0
42824,0.188160096705
42827,0.185794767913
42826,0.188404650193
38536,0.0
38537,0.0
5089,1.21744847149e-05
5088,0.222080619868
38532,0.0
38533,0.172128632334
38530,0.0
38531,0.0
5083,0.161258442965
5082,0.0
5081,0.133438384893
5080,0.185412660736
5087,0.204194142275
5086,0.196979155042
5085,0.204701028963
5084,0.227182278861
81822,1.21744847149e-05
25731,0.16968060471
51966,0.0
64094,0.0
69906,0.0
5331,0.190986869117
5330,0.0
5333,1.21744847149e-05
5332,0.224466111893
5335,0.0
5334,0.0
5337,0.168449286689
5336,0.206995621391
5339,0.184411433361
5338,0.173145259291
43424,0.0
62878,0.0
32521,0.0
36145,0.199327785283
36144,0.192482442076
36147,0.196911557045
36146,0.200983062267
36141,0.201252549398
70498,2.43489694299e-05
36143,0.202572153317
36142,0.200363858806
70495,2.43489694299e-05
70494,1.21744847149e-05
70497,1.21744847149e-05
70496,1.21744847149e-05
36149,0.205541229158
36148,0.209110980825
70493,1.21744847149e-05
70492,0.178001902085
33515,0.0
18737,0.185723355128
33517,0.198604804605
33516,0.212611431734
33511,0.163682113762
33510,0.0
33513,0.0
18731,0.227794822471
71724,0.136993562998
71725,0.136993562998
71726,0.0
71727,0.137555268591
33519,0.0
33518,0.0
71722,0.0
71723,0.136993562998
17812,0.0
17813,0.163397591921
17810,0.0
17811,0.0
17816,0.0
17817,0.0
17814,0.163396137869
17815,0.0
17818,0.0
17819,0.0
30883,0.0
51835,0.197112374321
14732,0.201572906181
11258,0.194611630504
35196,0.0
29822,0.181677488352
29823,0.0
29820,0.156199654026
29821,0.0
29826,0.182860172989
29827,0.151655001048
29824,0.0
29825,0.0
29828,0.0
29829,0.183919469223
54310,0.0
47996,0.0
47997,1.21744847149e-05
47994,0.0
47995,0.192378246351
47992,0.0
59786,0.21040975718
47990,0.0
47991,0.0
23885,0.202839946056
59787,0.0
47998,0.19300647084
47999,0.0
54216,0.16680676982
59788,0.168734631285
2784,0.243038499136
59789,0.0
54311,0.162249731346
52825,0.0
25938,0.198924682626
54312,0.0
69129,0.184957388216
46256,0.190137515701
25939,0.211754068252
69128,0.0
75338,0.0
73880,0.164518045224
12550,0.0
12551,0.0
12552,0.0
12553,0.0
12554,0.185487582258
8009,0.228351971971
12556,0.0
12557,0.20055571742
8004,0.165521059351
8005,0.196813059756
8006,0.0
8007,0.191998720079
8000,0.166307689121
8001,0.194502370318
8002,0.188627876158
8003,0.190334865625
50938,0.0
50939,0.0
7469,1.21744847149e-05
7468,0.0
73889,0.0
54314,0.0
7463,0.0
7462,0.0
7461,0.172086151087
7460,0.0
7467,0.0
7466,0.223852210874
7465,0.185786621575
7464,0.0
65097,0.0
65096,0.0
16079,0.0
16078,0.0
65093,0.0
65092,0.0
65091,0.179961556375
65090,0.147464770564
16073,0.181376588863
16072,0.194953947396
16071,0.157807468582
16070,0.0
16077,0.0
16076,0.0
65099,0.204145762325
16074,0.0
36097,0.18897797078
54315,0.0
2786,0.179978608156
36096,0.187975814874
36095,0.191022633704
35190,0.183420264325
66337,1.21744847149e-05
10899,0.0
36094,0.201802568822
10893,0.0
10892,0.0
10891,0.169713017034
10890,0.182610418667
10897,0.201256225875
10896,0.192139358857
10895,0.0
10894,0.192501949295
69088,0.181211928919
36091,0.200722341101
48665,0.0
36090,0.18994828495
5447,0.237133416809
58556,0.0
16088,2.19140724869e-05
17362,0.164054551763
42714,0.0
40923,0.200974996135
13603,1.21744847149e-05
13602,0.198557555757
13601,0.0
13600,0.186091027238
13607,0.194462544934
13606,0.0
13605,0.0
13604,0.208103729135
2316,0.0
2317,0.204355496493
13609,0.163100534418
13608,0.0
2312,0.149157826475
81533,0.140100741975
2310,2.43489694299e-05
2311,0.0
5854,0.0
5855,0.0
5856,0.223104223535
5857,0.0
5850,0.156329539281
5851,0.185304755338
5852,0.203921254491
5853,0.189869062901
66334,0.161939688467
40925,0.0
5858,0.203042565439
5859,0.195214416604
76962,0.0
72420,0.0
76960,0.151396499785
54319,0.0
17388,0.0
17389,0.227953191381
17598,0.214013212701
52392,0.171115368672
17383,0.235023904935
56831,0.182270832365
52391,0.171115368672
17386,1.21744847149e-05
56836,0.174802404104
17384,0.21069788168
17385,1.21744847149e-05
43699,0.0
43698,0.0
43695,0.0
43694,0.0
43697,0.0
43696,0.0
43691,0.0
43690,0.0
43693,0.0
43692,0.0
19577,1.21744847149e-05
16380,0.201785566206
19575,0.19008724672
19574,0.225425125393
19573,0.176383634884
63937,0.0
16387,0.193471504203
63935,0.0
16389,0.172124329481
11763,0.0
11760,0.194449502234
11761,2.43489694299e-05
11766,0.0
11767,0.197285054584
11764,0.182429591722
11765,0.204688858549
17030,0.190957737502
17031,0.222071666737
17032,0.0
17033,0.16896132358
17034,0.207462602078
52645,0.0
17036,0.222856004008
52647,0.166711355891
17038,0.211982239222
17039,0.182503330685
29448,0.210788183307
52943,0.0
64058,0.0
64059,0.0
77746,0.0
3784,0.205545830982
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
33833,0.182539617621
52942,0.0
21291,0.21308928601
49160,0.194714818736
21293,0.0
49162,0.0
21295,0.159580959687
49164,1.21744847149e-05
49167,0.0
21296,0.199321450517
21299,0.230337126499
49168,0.0
46319,0.199097960714
46318,0.175952063599
45666,0.212531040966
20521,0.177137449885
45664,0.208394129579
45665,0.0
45662,0.1904940192
20525,0.214157155651
20526,0.0
20527,0.0
20528,0.198847846677
20529,0.0
45668,0.0
45669,0.0
16925,0.197761301037
16924,0.0
16927,0.0
16926,0.0
16921,0.0
16920,0.0
16923,0.14890421156
16922,0.0
37352,0.0
73108,1.21744847149e-05
16929,0.0
7515,0.228521544723
80379,0.147280689149
80378,1.21744847149e-05
12235,0.0
12234,0.212671354187
12237,0.0
347,0.229994750758
42128,1.21744847149e-05
42129,0.0
12233,0.176386458884
12232,0.211322704585
42124,0.125439921642
42125,0.0
42126,0.0
42127,0.207667520408
12239,0.191039858468
42121,0.200812345213
42122,0.0
42123,0.0
66526,0.0
2788,0.227067091486
64007,0.163907616838
2453,0.124145962968
7511,0.0
48788,0.0
48789,0.178987937778
48786,0.142121099701
48787,0.0
48784,0.0
7510,0.212497426129
48782,0.0
31766,0.0
48780,0.123350052155
48781,0.0
57870,1.21744847149e-05
53512,0.0
57872,0.0
10560,0.195779885452
57874,0.169526554225
53516,0.0
57876,0.0
29366,0.208620755075
29369,0.172150149825
29368,0.216750936663
10569,0.160783047308
10568,0.195052664198
21435,0.1727645842
21434,0.228868103102
21437,0.0
21436,0.178650089969
63208,0.0
63209,1.21744847149e-05
21433,0.0
21432,0.0
63204,0.0
63205,0.0
63206,0.0
31763,0.0
21439,0.0
63201,0.0
63202,0.0
63203,0.0
77937,2.73925906086e-05
43420,0.129885481704
8839,0.0
8838,0.180649712029
77936,0.0
8835,0.155194325484
8834,0.172452500456
8837,0.180872151249
8836,0.0
8831,0.0
8830,0.169335815549
8833,0.201615697494
8832,0.140320696123
67587,0.0
67586,0.168385950597
67585,0.0
77934,0.129045572422
67583,0.174751037784
67582,0.0
67581,0.185728251105
67580,0.177502894049
39557,0.213328606469
67589,0.175077058586
31769,0.0
49939,0.0
26809,0.0
26808,0.0
58459,0.0
26805,0.183326342524
26804,0.188651778454
26807,0.203733454612
39554,0.0
26801,0.204707875456
26800,0.18860979196
26803,0.158042906834
26802,0.0
58695,0.196069782094
58694,0.0
58697,0.0
58696,0.15819450152
58691,0.0
58690,0.0
58693,0.0
58692,0.0
20122,0.203946169618
58699,0.1641493937
58698,0.0
39471,1.62326462866e-05
66279,0.147402422768
33163,0.0
68609,0.0
68608,0.0
68605,1.21744847149e-05
68604,0.17791509152
68607,0.0
68606,1.21744847149e-05
68601,0.0
68600,0.0
68603,1.21744847149e-05
68602,0.1877053291
29585,0.0
29584,0.0
29587,0.0
29586,0.190166650984
29581,0.201091651392
29580,0.188054748583
29583,0.0
29582,0.0
29589,0.0
29588,0.198161836378
80500,0.0
24524,0.185200711394
24525,0.0
24526,0.193477620117
24527,0.121712303909
24520,0.0
24521,0.0
50099,0.0
24523,0.192853081412
50097,0.0
50096,0.0
50095,0.0
50094,0.0
50093,0.197600263987
50092,0.0
50091,0.0
50090,0.146041663571
58523,0.0
66189,0.0
58521,0.0
58520,0.140048135234
58527,1.21744847149e-05
58526,0.0
58525,0.0
58524,0.0
66180,0.170752868463
66181,0.15759256614
66182,0.161941646979
66183,0.161941646979
66184,0.161941646979
66185,0.0
66186,0.0
33899,0.0
34374,0.0
34375,0.0
34376,0.0
1578,0.0
34370,0.205961610734
688,0.0
64001,0.0
71321,0.16517810053
1573,0.0
1572,0.0
1571,0.194373340358
1570,0.240045463736
681,0.0
79710,5.84375266317e-05
79713,0.115800265791
1574,0.246743201629
12877,0.212595020516
77374,0.153053552737
77579,0.161788971004
77578,0.0
73656,1.21744847149e-05
77576,0.169069027796
73654,1.21744847149e-05
73655,1.21744847149e-05
73652,0.170896736436
73653,0.0
73650,1.21744847149e-05
73651,2.73925906086e-05
8502,0.0
64000,0.0
76263,1.21744847149e-05
69730,0.0
8505,0.212590097644
8504,0.0
55111,2.43489694299e-05
55110,2.43489694299e-05
55113,6.08724235747e-05
55112,3.89583510878e-05
55115,0.165496195438
55114,0.134547261323
28188,0.0
55116,2.43489694299e-05
55119,0.0
28187,0.181679885192
28184,0.0
28185,0.0
28182,0.200102559896
28183,0.136780971372
28180,0.178041484047
28181,0.0
12359,0.0
72558,0.145538219748
69731,1.21744847149e-05
35775,0.0
35750,0.0
68380,0.0
41700,0.164761156797
73778,0.177396572374
24368,0.0
72217,0.0
34049,0.0
12350,0.0
12351,2.43489694299e-05
81574,1.21744847149e-05
33165,0.0
22272,0.185173318063
22273,0.0
22270,0.196825014885
22271,0.0
22276,0.175770153996
22277,0.0
22274,0.0
22275,0.0
54058,0.0
22278,0.0
22279,0.188338944494
53470,0.176036971151
25729,0.17613435012
25728,0.0
10261,0.153661104638
25725,0.0
25724,0.18341729668
25727,0.0
25726,0.0
25721,0.0
25720,0.0
25723,0.187297035691
25722,0.173451664759
10263,0.0
53075,0.207737222213
74008,0.159568940891
74009,0.159568940891
74006,0.164903175373
74007,0.159568940891
74004,0.159568940891
74005,0.159572638789
74002,0.137657325469
74003,0.166855688269
74000,0.203083736878
74001,0.1654712884
27389,0.0
27388,0.0
27385,0.0
27384,0.0
27387,0.0
27386,0.0
27381,0.143054526165
27380,0.0
27383,0.0
27382,0.20273393787
73384,0.157889677576
73385,0.0
73386,0.160837121124
73387,0.157882720616
73380,0.157882720616
73381,0.0
73382,0.0
73383,0.161104769838
73388,0.157882720616
73389,0.157884983194
55803,2.43489694299e-05
55802,0.0
55801,0.0
55800,0.0
32008,0.0
32009,0.156735209919
55805,0.0
55804,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.215713692452
22496,0.0
22497,0.177592037988
22494,0.195894069207
22495,0.0
22492,0.0
22493,0.197337635115
22490,0.180521243592
22491,0.192647368941
64872,1.21744847149e-05
22498,0.0
69881,2.73925906086e-05
26386,0.0
26387,0.201570693331
26384,0.133224416684
26385,0.0
26382,0.159108373865
26383,0.194295867456
26380,0.0
26381,0.0
63389,0.0
80502,0.0
64871,0.0
26388,0.0
26389,0.181881445791
57409,0.0
57408,0.0
64008,0.0
24362,0.161568249732
57401,0.0
57400,0.191375698461
57403,0.111990958476
57402,0.152055210234
57405,0.0
57404,0.1427401752
57407,2.43489694299e-05
57406,0.181990811296
16249,0.0
24898,0.158054697189
24899,0.0
63384,0.137428666068
24894,0.194227358857
24895,0.0
24896,0.207126382013
24897,0.0
24890,0.132312722883
24891,0.0
24892,0.151003132736
24893,1.21744847149e-05
3698,0.22054151152
3699,0.151475260181
24363,0.225101785348
28091,0.169933245424
3690,0.186688920188
3691,0.166094567356
3692,0.199132508588
3693,0.176987195457
3694,0.213318692892
3695,0.0
3696,0.183875879718
3697,0.232141670842
64933,0.0
64932,0.194102028506
64931,0.0
64930,0.0
26038,0.141625249819
26039,0.18655803998
64935,0.166897141842
64934,0.0
26034,0.21763814758
26035,0.202898970451
26036,0.18650561297
26037,0.187736211601
26030,0.233566964004
26031,0.201569955725
26032,0.187198376898
26033,0.190859153229
75005,0.149235797781
18596,0.172853493634
3545,0.226251028032
3546,0.194680410502
3526,0.231878802943
75066,0.0
3524,0.211682458788
3525,0.186785775823
75063,0.0
3523,4.86979388597e-05
3520,0.0
3521,0.0
37780,0.182087667399
37781,0.177598336329
37782,0.143365787032
37783,0.155039700302
37784,2.43489694299e-05
37785,0.0
3528,0.194759567627
75068,0.183823666979
18597,0.218550859337
3542,0.222779393314
5738,0.213664559636
3543,0.204391893221
36787,0.0
36786,0.0
36785,0.166150678185
36784,0.194849127143
36783,0.170901419381
36782,0.156140324475
70659,0.177497174588
70658,0.185284709764
70657,0.188019901141
70656,0.16889744516
70655,0.16889744516
70654,0.16889744516
70653,0.16889744516
70652,0.16889744516
36789,0.0
36788,0.0
14651,0.0
14650,0.0
14653,0.0
14652,0.152609170748
14655,0.171322927031
14654,0.179519413649
14657,0.0
14656,0.0
14659,0.160523006419
14658,0.162965426746
71524,0.0
71525,0.0
71522,0.0
71523,0.158310435896
71520,0.169747350336
71521,0.166816275926
38631,0.0
38630,0.182000432136
38633,0.159313609085
38632,0.152423366356
38635,8.52213930045e-05
38634,0.175664213659
38637,0.0
38636,0.0
38639,0.0
38638,6.08724235747e-05
21555,0.0
65473,0.0
30402,0.0
30403,0.0
30400,0.0
30401,1.21744847149e-05
30406,0.0
30407,0.0
30404,0.0
30405,0.0
65475,0.0
30408,0.0
30409,0.184209157517
61993,0.176414703856
23064,6.08724235747e-05
61990,0.0
65476,0.202396496158
22638,0.0
14772,0.215154235326
22639,0.0
75076,0.184671632616
79453,0.181956546101
41445,0.0
27815,0.186058970647
27814,0.179086863113
27817,0.0
27816,0.198593348274
27811,0.205862316515
27810,0.193966783188
27813,0.174682668836
38188,0.0
38187,0.18663768433
38186,0.0
38185,0.0
38184,0.0
38183,0.0
27818,0.215106344856
38181,0.176893415813
38180,0.0
21017,0.0
40779,0.1771932911
40778,0.197072178105
40777,0.18721873665
40776,0.177189871238
40775,0.0
40774,0.198283812411
40773,0.177189871238
40772,0.203244090201
40771,0.177648739146
40770,0.215120625747
2965,0.181093352853
47208,0.0
47209,0.0
47206,0.0
47207,0.0
47204,0.0
47205,0.0
47202,0.0
47203,1.62326462866e-05
47200,0.0
47201,2.43489694299e-05
4858,0.137630568095
26781,0.192786935749
23884,0.183044896192
2961,0.0
11758,0.166745167385
77964,0.161355821369
39581,0.0
39582,2.43489694299e-05
77967,0.110913263701
39584,0.0
39585,0.199158427363
39586,0.0
39587,0.0
39588,0.190902147271
39589,0.0
2962,0.197576875146
77968,0.148675135923
43051,0.0
78125,0.153926156258
78124,1.21744847149e-05
78127,0.148149732635
81629,1.21744847149e-05
31759,0.18601561754
78120,0.163872993495
78123,0.0
78122,7.30469082896e-05
31755,0.183880790179
31754,0.0
31757,0.0
31756,0.0
31751,0.0
31750,0.163963235634
31753,0.228228030638
31752,0.0
72246,0.0
72247,0.0
72244,0.184465703261
72245,0.183290805744
72242,0.174271168185
72243,0.185653137308
72240,0.152889030661
72241,0.152889030661
766,0.0
72248,0.0
767,0.126669026283
69772,0.0
33008,0.218051677377
58551,0.158145451074
15298,0.0
15299,0.169595450696
15296,0.199616717427
15297,0.0
15294,0.178383963545
15295,0.0
15292,0.0
2260,0.182539601017
15290,0.0
15291,0.0
2261,0.0
69776,0.0
67159,0.0
54297,0.159543399642
69777,0.0
35928,0.0
35929,0.161600007014
69774,0.15251314585
35922,0.18274852499
35923,0.193768166763
35920,0.0
35921,0.182746122732
35926,0.0
35927,0.0
35924,0.0
35925,0.0
24319,0.189690564758
22004,0.0
24318,0.0
23888,0.196695695363
52394,0.171115368672
63680,0.169079569019
58557,0.0
41247,1.21744847149e-05
4282,0.0
69409,0.0
4280,0.184724973057
4281,0.145785406729
4286,0.0
4287,0.0
4284,2.43489694299e-05
4285,0.14071355751
69400,0.0
40951,0.0
4288,0.0
4289,0.0
69404,0.156090103585
69405,0.187827752457
69406,0.0
58554,0.148115850161
54152,0.161963073185
47848,0.0
49558,0.187279842487
68983,0.177685413714
58555,0.0
77036,0.138090783522
77037,2.43489694299e-05
77034,0.138090783522
77035,0.138090783522
77032,1.62326462866e-05
77033,1.21744847149e-05
77030,1.21744847149e-05
77031,2.43489694299e-05
62382,0.177430723809
54153,0.136525697607
77038,0.163377249634
68987,0.0
4758,0.0
4759,0.237616233175
18359,0.0
68984,0.174074566477
43459,0.165922463668
52487,0.0
43457,0.0
4751,0.0
4752,0.192577997919
43454,0.176955924529
4754,0.0
4755,0.20891746676
4756,0.168608093611
4757,0.211133978761
19771,0.0
19770,0.158710148598
19773,0.0
19772,0.192497240294
19775,0.0
19774,0.0
19777,0.19170604929
19776,0.192574631665
19779,0.0
19778,0.210344676282
68988,0.0
52483,0.0
17632,0.207251849392
17633,0.198231009035
17630,0.180817528799
17631,0.200237127369
17636,0.0
17637,0.188546524563
17634,0.166080044835
17635,0.0
63684,0.0
58736,0.0
17638,0.0
17639,0.148616164594
79149,0.155438245323
13522,0.0
13523,0.0
13520,0.0
13521,0.0
13526,0.203868424369
13527,0.18586686279
13524,0.0
13525,0.0
54151,0.179172574904
13528,0.202368984308
13529,0.182820117857
33001,0.0
16404,0.212741991112
56909,0.184207309481
34980,0.0
56908,0.0
20722,0.17118449889
20723,0.184376794903
20720,0.157810633285
20721,1.21744847149e-05
20726,0.0
20727,0.0
20724,0.0
20725,0.0
20728,0.157807468582
20729,0.179455593497
13298,0.16066205872
13299,0.18799826894
80506,0.0
70067,0.188482454506
33665,0.0
13290,0.227579304637
13291,2.43489694299e-05
13292,0.0
13293,0.206336557703
13294,0.0
13295,0.180397683939
13296,1.21744847149e-05
13297,0.154334877466
80171,1.21744847149e-05
77069,0.0
80173,0.0
80172,0.134916006741
80175,0.0
80174,0.149583912096
80177,3.65234541448e-05
77068,0.146100152748
80179,0.0
80178,0.0
6194,0.155488467147
6195,0.176242550099
6196,2.73925906086e-05
6197,0.198348070658
6190,0.202359319758
6191,0.153195296579
46669,0.0
42329,0.199234062343
46667,0.0
46666,0.134850234257
42324,0.216395864103
42325,0.189996112053
46663,0.0
6199,0.196078855198
42320,0.190043307587
46660,0.161939212391
20098,0.185107980344
20099,0.132724618076
45318,0.0
45319,0.148352799141
20090,0.202654131636
45317,0.0
45314,0.0
45315,0.16156872363
45312,0.0
20095,0.0
45310,0.191969278991
45311,0.0
54155,0.0
77061,0.0
10369,0.0
10368,0.0
77060,0.121992365661
10365,0.229958265144
10364,1.21744847149e-05
10367,0.0
10366,0.0
10361,0.0
10360,0.165784139186
10363,0.159793899714
10362,0.201686564431
57052,0.0
7209,0.200170184713
7208,1.21744847149e-05
18012,0.163154640235
43707,0.0
11617,0.129566225148
7203,0.161940640628
7202,0.212891633393
7201,0.186142592374
7200,0.188403361405
7207,0.149806455167
7206,0.177701463599
7205,0.0
7204,0.0
6222,1.62326462866e-05
6223,0.23287182423
6220,0.15218207554
6221,0.0
6226,0.0
6227,0.0
6224,0.200726729674
6225,0.192803130491
54400,0.161962067205
9414,0.209547700946
54402,8.52213930045e-05
6229,0.196134009816
54404,0.0
54405,0.173419689328
54406,0.0
11613,0.0
70356,2.43489694299e-05
70357,2.43489694299e-05
70354,0.0
70355,0.147061289171
70352,4.86979388597e-05
70353,0.188103819962
70350,0.129829413111
70351,6.26116356768e-05
59630,0.0
59631,0.168491021848
59632,0.167370366133
11611,0.22693425612
59634,0.182537802932
59635,0.0
70358,3.65234541448e-05
59637,0.172762135254
40892,0.0
40893,0.0
40890,0.0
40891,0.0
40896,0.195718670978
40897,0.134732483596
40894,0.0
40895,0.0
40898,0.0
40899,0.196032800434
54122,0.0
19504,0.19241587824
809,0.215513673104
808,0.0
803,0.187761808445
802,0.198672137251
801,0.196806731159
800,0.188943615745
807,0.249231655442
806,0.243397179996
805,0.187761808445
804,0.0
51927,0.0
19505,0.180914922279
54124,0.0
80823,0.0
14585,0.185912656402
80821,2.19140724869e-05
80820,0.0
80827,0.0
80826,7.60905294683e-05
80825,6.76360261941e-05
80824,2.19140724869e-05
80829,0.0
80828,4.86979388597e-05
64365,0.0
14587,0.0
78435,0.138010173336
1775,0.177636708602
1774,0.0
5276,0.214034001744
5277,0.199334998392
5270,0.213652957431
5271,0.205913875978
1773,0.193294989019
1772,0.0
14581,0.0
1779,2.43489694299e-05
5279,0.200674810528
67584,0.0
14580,0.0
41147,0.19237018429
41146,0.182772196145
41145,0.181351509135
41144,0.181350912083
41143,0.186745881923
41142,0.191857618798
41141,0.191200330411
41140,0.181351509135
379,0.20737824959
18015,0.188414118681
14582,1.21744847149e-05
41149,0.197681813842
41148,0.181381963992
40236,1.21744847149e-05
40237,0.0
40234,0.127437987231
40235,0.0
40232,0.155089216397
51328,0.0
40230,0.0
40231,0.16197968886
55668,0.169368096271
72802,0.172510288686
40238,1.21744847149e-05
40239,1.21744847149e-05
55667,0.189716697345
72803,0.160851210445
32261,0.185780982222
17457,0.193043672409
76585,0.0
32262,0.0
76584,0.182364341658
28348,1.21744847149e-05
17996,0.0
11108,0.171280842501
17994,0.226450071493
17993,0.206371344081
17992,0.0
17991,0.169114867251
17990,0.0
28340,0.140855324969
11103,0.0
28342,0.0
11101,0.0
11106,0.0
11107,0.17156785321
17999,0.0
28347,0.0
8703,0.220417963302
8702,0.233609557334
8701,0.233799931202
8700,0.206896105013
8707,0.173976934248
8706,0.195166001016
8705,0.231929571128
8704,0.232655440822
52738,0.180201807172
8709,0.185828614193
8708,0.0
55041,0.0
27995,0.0
62037,0.142694694171
50879,0.0
50878,0.0
50875,0.0
50874,0.0
50877,0.0
50876,0.14643689017
50871,0.0
50870,0.0
50873,0.0
50872,0.0
52734,0.189013418324
31918,0.0
17455,0.0
66968,0.154497636418
52735,0.0
66966,0.0
66967,0.0
66964,0.177430723809
66965,0.0
66962,0.192676681753
66963,0.192676681753
66960,0.0
66961,0.165915966743
67604,0.172896068637
52737,0.174725540601
56318,0.0
67605,0.0
52730,0.0
56319,0.136991533945
52731,0.174725540601
52612,0.0
56316,0.0
52732,0.174725540601
56317,0.0
52733,0.174725540601
56314,0.0
57255,0.0
56315,0.0
56312,0.0
56313,0.169503079584
43705,0.0
56310,0.134570541954
44423,0.0
56311,0.0
35514,0.0
21187,0.205241022511
12455,0.0
12454,0.193822093486
12457,0.190117425651
12456,0.0
12451,0.192341300786
12450,0.0
12453,0.0
12452,0.206283241363
48845,0.0
48844,0.0
48847,0.0
48846,0.0
48841,0.1658839893
12458,0.0
48843,0.0
48842,0.0
64245,0.0
51594,0.135205719986
28675,0.20057105277
48754,0.0
63594,0.0
80574,1.62326462866e-05
51871,0.0
80577,0.161322271138
56118,0.0
56119,0.0
80576,0.128189719043
56110,0.0
56111,0.0
56112,0.190133174985
56113,0.162310447646
56114,0.0
56115,0.0
56116,0.0
56117,0.190534348388
57249,0.0
57248,0.0
80573,0.152638235256
52615,0.167681664234
57243,0.201834364008
57242,0.0
57241,0.0
57240,0.0
57247,0.0
57246,0.0
57245,0.0
57244,0.172134011202
65686,0.0
65687,0.0
65684,0.0
16229,0.0
65682,0.174302380772
65683,0.0
65680,0.166786890551
65681,0.168907284892
16222,1.21744847149e-05
51833,0.0
16220,1.21744847149e-05
16221,0.215722985066
51836,0.178312937948
51837,0.0
51834,0.162229661933
16225,0.182826792494
18384,0.182206314454
61615,0.0
63598,0.170654689964
63599,0.0
19509,0.0
51512,0.154867714566
42239,0.213124737546
78611,0.128083311561
73038,0.184244209176
23578,0.0
51516,0.0
62645,0.129148836959
1498,0.227202893802
23576,0.194857398328
49088,0.0
49089,0.0
65538,0.0
65539,0.0
23577,0.0
49082,0.0
49083,0.165216785463
49080,0.0
49081,0.0
65530,0.162144183651
49087,9.8613326191e-05
65532,0.0
49085,0.0
10483,0.158351849707
21743,0.167351043705
33661,0.161953495893
81709,0.197438282736
43157,0.176039784061
43154,0.0
43155,0.195392377156
43152,5.99359247504e-05
43153,0.181943924265
43150,0.0
2508,0.220279577355
81701,0.0
2506,0.249666561472
2505,0.23251304421
81702,0.0
2503,0.237600859188
2502,0.202611643681
81707,1.21744847149e-05
64484,0.0
46506,0.0
46507,0.0
46504,0.185709580032
46505,0.201526446537
46502,0.0
46503,0.0
46500,0.0
46501,0.0
49338,0.159807227854
49339,0.0
59067,0.0
46508,0.0
46509,0.0
68102,0.198228342796
52564,0.0
17177,0.193244808948
52566,0.18518380404
52561,0.151153959352
17170,0.150848888827
17173,0.135641531313
52562,0.0
22827,0.202703350484
22826,0.0
68108,0.0
22824,0.17440171472
52569,0.182398167731
52568,0.181115383674
22821,0.2061913547
22820,0.1975499494
60476,0.16490962671
60477,0.0
60474,0.0
60475,0.0
60472,0.170932708546
27668,1.21744847149e-05
60470,0.0
60471,0.169368617029
61605,0.0
14822,0.0
60478,0.19046385624
60479,0.0
9515,0.0
9514,0.0
9517,0.210707553154
9516,0.0
9511,0.187768848801
9510,0.0
9513,0.190292126695
9512,0.22805039554
36817,0.0
48148,0.187058523385
36815,0.134663972929
36814,0.190584449279
9519,0.22099186709
9518,0.0
36811,0.200734775889
36810,0.174050140577
58220,0.0
58221,0.195443678895
58222,0.20083577415
58223,0.189087601447
58224,0.195233097608
58225,0.0
58226,0.0
58227,0.0
58228,0.14417593071
59069,0.0
60052,0.147068695393
59068,0.0
20414,0.0
64570,0.0
39072,0.0
48145,0.191338844439
64577,0.0
45056,0.0
48146,0.0
60055,0.0
64278,0.0
48147,0.0
60056,0.0
44616,0.0
48140,0.168505453627
60057,0.0
48141,0.0
0,0.207308788428
20412,0.0
81946,0.145480949685
20413,0.0
43599,0.0
64578,0.0
45297,0.0
48063,0.0
48062,0.0
48061,0.187269018755
48060,1.21744847149e-05
48067,1.21744847149e-05
48066,0.0
48065,0.0
48064,0.166457451577
48069,0.163453835102
48068,0.0
29063,0.211208456825
57935,0.0
57934,0.0
57937,0.0
57936,0.0
67176,0.0
67177,0.167206671249
57933,0.1622081645
57932,0.0
67178,0.164614896892
67179,0.0
57939,0.0
57938,0.0
29288,0.0
29289,0.180866212428
29282,0.201747136069
29283,0.0
29280,3.65234541448e-05
29281,0.0
29286,0.115103827063
29287,0.0
29284,0.155357784301
29285,0.21391846584
72080,0.171901413644
72081,0.144061304269
72082,0.0
72083,0.189734754131
68818,0.182675216439
72085,0.153620249079
72086,0.177475443998
72087,0.0
68814,0.183828574506
72089,0.166231905601
68816,0.17899209648
68817,0.160067386628
68810,0.177552797504
68811,0.0
68812,0.0
68813,0.0
25884,0.234144780585
59572,2.43489694299e-05
25886,0.19202482314
25887,0.0
25880,0.0
25881,0.207325954273
25882,0.211269211527
25883,0.188366638366
59579,0.162176215117
59578,0.172116001888
25888,1.21744847149e-05
25889,0.0
78925,0.157422506641
29131,0.185655125802
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.171236117066
29138,0.0
29139,0.0
80715,3.9843768158e-05
49509,0.0
58661,0.1766642168
64279,0.0
24769,0.0
78924,0.13794796378
34507,0.185862472807
34506,0.206789697351
34505,0.182746122732
34504,0.18274852499
34503,0.182745516463
79509,0.151561868937
34501,0.189675541781
34500,0.197147159205
79504,1.21744847149e-05
79505,1.21744847149e-05
79506,0.150817028937
79507,0.150817028937
79500,0.132998709843
