13526,30
13527,12
13524,1
13525,4
44933,25
13528,23
13529,7
46915,1
82102,1
63685,1
75611,1
56909,7
56908,2
20722,6
20723,2
20720,4
20721,4
20726,1
20727,6
20724,7
20725,1
39,9
20728,2
20729,2
13298,9
13299,11
13290,49
13291,5
13292,1
13293,34
13294,9
13295,11
13296,2
13297,6
80171,1
77069,1
80173,1
80172,1
80175,1
80174,1
80177,1
77068,2
80179,1
80178,1
6194,18
6195,31
6196,3
6197,35
6190,27
6191,27
46669,2
42329,15
46667,1
46666,4
42324,32
42325,3
46663,3
6199,12
42320,4
46660,3
20098,7
20099,8
45318,1
45319,2
20090,11
45317,1
45314,1
45315,2
45312,1
20095,7
45310,17
45311,1
77061,1
10369,5
10368,3
77060,2
10365,52
10364,4
10367,2
10366,9
10361,1
10360,2
10363,4
10362,30
57052,1
7209,27
7208,22
80725,1
11617,9
7203,5
7202,37
7201,14
7200,23
7207,12
7206,12
7205,2
7204,1
6222,16
6223,52
6220,8
6221,21
6226,1
6227,23
6224,13
6225,9
54400,3
9414,29
54402,7
6229,15
54404,1
54405,10
54406,1
11613,4
70356,2
70357,2
70354,1
70355,5
70352,4
70353,5
70350,2
70351,5
59630,1
59631,7
59632,2
11611,52
59634,2
59635,1
70358,2
59637,3
40892,1
40893,1
40890,1
40891,1
40896,5
40897,4
40894,1
40895,1
40898,1
40899,4
33664,3
809,51
808,2
803,2
802,27
801,52
800,14
807,80
806,118
805,2
804,1
51943,4
14418,1
80823,1
18004,6
80821,1
80820,1
80827,1
80826,3
80825,3
80824,1
77081,2
80829,1
80828,2
18016,55
33809,3
1775,15
1774,8
5276,58
5277,29
5270,33
5271,23
1773,28
1772,14
18000,2
1779,51
5279,24
18001,4
41147,10
41146,4
41145,2
41144,3
41143,7
41142,11
41141,8
41140,2
18003,19
53589,7
41149,14
41148,5
40236,2
40237,1
40234,3
40235,3
40232,2
55669,1
40230,4
40231,5
9617,2
82100,1
51329,1
76583,1
40238,3
40239,6
32260,27
76582,1
51327,1
37706,11
72804,2
51324,2
72805,3
28348,4
17996,1
11108,13
17994,52
17993,27
17992,1
17991,11
17990,8
28340,7
11103,2
28342,5
11101,1
11106,1
11107,25
17999,3
28347,3
8703,39
8702,56
8701,55
8700,34
8707,4
8706,10
8705,60
8704,58
52738,3
8709,6
8708,1
27995,1
19501,28
12676,2
50879,1
50878,1
50875,1
50874,2
50877,6
50876,5
50871,1
50870,1
50873,1
50872,1
52734,2
52613,1
66968,2
52735,1
66966,2
66967,1
66964,2
66965,1
66962,1
66963,1
66960,1
66961,2
52737,1
79999,2
52730,3
79998,1
52731,1
79997,1
52732,1
79996,1
52733,1
79995,1
67601,2
79994,1
79993,2
52611,2
79992,1
70391,5
79991,1
81718,1
79990,1
12455,4
12454,13
12457,15
12456,38
12451,18
12450,1
12453,10
12452,27
48845,5
48844,3
48847,2
48846,3
48841,2
12458,5
48843,2
48842,1
21186,3
19316,8
52617,1
63594,2
23193,5
80574,1
52616,2
80577,1
56118,1
56119,2
80576,2
56110,1
56111,1
56112,11
56113,3
56114,1
56115,1
56116,4
56117,4
57249,1
57248,1
80573,1
57243,8
57242,1
57241,1
57240,1
57247,1
57246,1
57245,1
57244,2
65686,1
65687,1
16228,37
16229,3
65682,8
65683,1
65680,2
65681,4
16222,4
51833,2
16220,6
16221,41
51836,4
51837,1
51834,6
51835,21
36021,7
63598,2
63599,2
51517,1
23579,8
54778,24
51519,4
49088,5
49089,3
65538,1
65539,1
51518,1
49082,3
49083,5
49080,1
49081,2
65530,3
49087,4
65532,1
49085,3
81943,1
65221,1
81709,2
43157,3
43154,1
43155,16
43152,3
43153,7
43150,1
2508,67
81701,1
2506,135
2505,120
81702,1
2503,107
2502,50
81707,1
64484,2
46506,2
46507,1
46504,6
49333,4
46502,2
46503,2
46500,2
46501,2
49338,4
49339,1
52716,4
65227,1
61600,1
46508,2
46509,1
68102,3
52564,1
17177,20
52566,6
52561,5
17170,6
17173,5
52562,1
22827,15
22826,1
68108,1
22824,5
52569,2
52568,4
22821,22
22820,9
60476,2
60477,2
60474,1
60475,2
60472,3
59063,3
60470,2
60471,4
27669,3
60478,6
60479,1
9515,4
9514,6
9517,40
9516,1
9511,30
9510,3
9513,25
9512,55
36817,1
48148,7
36815,3
36814,9
9519,42
9518,16
36811,15
36810,7
58220,2
58221,10
58222,21
58223,4
58224,8
58225,1
58226,1
58227,1
58228,3
27662,1
40084,8
64571,1
27663,3
20414,1
60053,8
39072,12
48145,1
60054,1
45056,1
48146,3
64576,1
48147,3
52715,2
64575,2
13625,5
48140,3
64574,2
48141,1
0,59
73032,2
20412,1
70917,1
20413,4
39746,11
31819,2
53517,3
39747,6
48063,1
48062,1
48061,12
48060,2
48067,4
48066,1
48065,1
48064,3
48069,2
48068,2
57935,4
57934,5
57937,4
57936,4
67176,1
67177,4
57933,6
57932,1
67178,1
67179,2
57939,1
57938,1
29288,1
29289,7
29282,25
29283,2
29280,6
29281,1
29286,5
29287,1
29284,5
29285,34
72080,10
72081,6
72082,1
72083,8
68818,7
72085,1
72086,2
72087,2
68814,3
72089,2
68816,5
68817,1
68810,4
68811,1
68812,1
68813,1
25884,53
59572,2
25886,13
25887,3
25880,1
25881,27
25882,32
25883,11
73378,4
24768,25
59579,1
59578,4
25888,4
25889,4
78925,1
29131,9
29132,1
29133,1
29134,1
29135,7
29136,7
29137,10
29138,1
29139,3
73036,2
74639,3
78924,2
34507,5
34506,27
34505,2
34504,1
79508,1
79509,2
34501,13
34500,4
79504,1
79505,1
79506,1
79507,1
79500,2
79501,1
34509,5
34508,2
67796,1
67797,5
67794,1
67795,2
67792,1
67793,1
67790,1
67791,1
78927,1
67798,1
67799,1
21426,9
26618,3
26619,3
26614,1
26615,28
26616,5
26617,1
26610,4
26611,6
26612,1
26613,1
24289,8
23065,4
23066,1
23067,11
66229,8
66228,1
23062,13
23063,13
66225,1
24280,9
66227,2
66226,1
66221,4
23069,3
24287,15
24286,9
21427,2
61798,1
61799,1
77080,1
61794,2
61795,1
61796,2
61797,1
61790,8
61791,3
61792,3
61793,2
41764,2
78921,1
24757,17
24756,6
24755,12
24754,5
24753,1
24752,4
50688,24
24750,6
50686,3
50687,5
50684,1
50685,2
50682,3
50683,2
24759,1
50681,1
28663,3
23393,10
28661,21
28660,15
28667,5
23397,6
78920,1
28664,5
74907,2
74906,1
23398,4
74904,3
74903,2
74902,2
74901,2
74900,1
61248,8
61249,4
61242,1
61243,2
61240,2
61241,2
61246,3
61247,3
61244,3
61245,1
35676,32
73028,1
35674,1
35675,5
31953,6
31952,1
31951,6
31950,1
73021,1
73020,1
73023,2
75535,1
73025,1
73024,1
73027,5
73026,1
24763,3
70934,1
52718,1
55300,8
55301,39
78922,1
55303,2
32909,1
32908,1
55306,2
55307,2
55308,3
55309,2
32907,2
32906,2
32901,4
32900,3
32903,4
32902,3
56653,3
56652,1
56651,1
56650,1
56657,3
56656,2
56655,3
56654,1
72891,2
56659,2
56658,1
52719,1
4619,1
4618,10
70424,1
4611,8
4610,1
4613,2
4612,16
4615,16
4614,42
4617,45
4616,55
23936,2
23937,4
23934,6
23935,8
23932,13
23933,13
23930,2
23931,4
12947,4
59378,1
23938,4
23939,3
51159,3
51158,1
27224,19
65946,4
65941,1
70938,1
65943,2
27221,3
51151,2
51150,1
51153,9
51152,5
51155,4
51154,3
51157,2
51156,12
146,11
147,10
144,58
145,6
142,29
143,12
140,14
141,3
35723,1
148,36
149,86
36372,5
36373,7
36370,1
36371,2
25578,10
36377,9
36374,3
36375,1
25574,1
25575,4
25576,8
36379,6
25570,1
25571,1
25572,1
25573,2
74279,1
74278,1
73174,2
74271,1
74270,1
74273,6
74272,1
74275,3
74274,1
74277,1
74276,1
58166,4
19311,8
70081,1
70590,1
70591,2
70592,2
70593,1
70594,1
70595,1
70596,7
70597,2
70598,12
70599,1
27686,2
61606,1
50817,1
53315,2
39818,1
39819,1
39816,2
39817,33
39814,1
39815,3
39812,16
39813,24
39810,7
39811,6
14394,7
18636,2
70421,1
74188,1
40526,1
14396,1
37776,8
19000,2
37771,1
73376,2
14391,8
36596,1
36597,1
36594,2
36595,4
36592,1
36593,14
36590,9
36591,1
14393,15
36598,10
36599,4
49403,1
61906,1
17167,7
75211,1
12631,17
37429,10
37428,1
18969,1
18968,42
37425,4
37424,5
37427,2
37426,2
18963,9
37420,21
18961,8
37422,1
41301,1
41300,1
41303,1
41302,1
41305,1
41304,1
41307,1
41306,2
41309,1
41308,1
44612,3
6976,14
74847,3
6977,1
30747,1
42520,12
15444,3
46560,3
12638,6
30741,2
14410,14
15442,20
14198,1
14199,1
15441,7
14192,3
14193,11
14190,3
14191,1
14196,2
14197,3
14194,37
14195,17
15821,16
15820,26
15823,2
15822,1
15825,3
15824,43
15827,11
76575,1
15829,4
15828,4
79623,1
49742,3
71788,1
30749,5
17163,1
72636,4
33946,3
33947,6
18341,20
33945,7
33942,4
18346,27
18345,7
14447,44
14448,4
14449,2
18349,3
18348,23
33948,7
33949,1
17160,2
56566,3
76966,2
34998,2
34999,4
34994,1
34995,1
34996,13
34997,1
34990,4
34991,51
34992,17
34993,1
13878,2
13879,4
31548,4
31549,2
31544,15
13871,24
13872,2
13873,15
13874,8
13875,7
13876,10
31543,6
5663,16
5662,7
5661,9
5660,36
5667,4
5666,5
5665,8
5664,18
5669,4
5668,31
71787,1
73560,1
38398,5
38399,16
38396,1
38397,6
38394,2
38395,2
38392,1
38393,1
38390,3
38391,2
15076,4
59376,1
47079,1
47078,1
60954,1
47071,1
47070,1
47073,10
47072,1
47075,1
47074,4
47077,1
47076,3
6402,3
6403,4
15311,13
6401,10
6406,4
6407,15
15315,50
15314,1
15319,8
6409,3
63501,1
26711,16
63500,5
50254,1
69909,1
50257,1
21031,1
50256,1
63609,1
81710,1
50251,1
50250,1
50253,1
26716,7
63509,2
43681,2
60864,2
9710,6
39049,2
63600,1
71780,1
73928,2
73929,1
21038,1
73924,1
39040,5
39043,4
39042,1
39045,1
39044,2
39047,13
39046,2
201,30
19921,1
203,2
202,1
16756,24
16757,55
16754,3
16755,22
209,3
208,3
16758,1
16759,31
22995,1
63605,1
12042,6
12043,11
12040,1
12041,4
12046,8
12047,24
12044,1
12045,14
33365,5
12048,1
12049,6
54504,4
17041,4
43790,4
43791,2
43792,3
69238,1
43794,4
43795,8
43796,1
43797,11
81143,2
43799,8
69231,2
69230,2
69237,2
69236,1
81145,1
69234,1
21642,7
21643,23
21640,1
21641,3
21646,7
21647,2
21644,1
21645,16
24106,6
21648,7
21649,1
37345,2
33363,1
37346,9
6045,36
37347,1
56022,2
81711,1
45439,10
45438,15
45437,2
45436,3
45435,3
45434,2
45433,3
45432,2
45431,3
45430,4
61691,1
61690,2
61693,3
58022,1
58023,2
58020,1
58021,5
58026,1
58027,1
58024,1
58025,1
34792,2
58028,1
58029,1
61694,1
38806,10
38807,5
38804,6
26204,9
17409,14
17408,4
38800,2
38801,1
17405,2
17404,14
17407,4
17406,25
17401,15
17400,24
17403,17
17402,7
13319,9
13318,6
13315,11
13314,1
13317,12
13316,1
13311,8
13310,42
13313,8
13312,4
53768,1
10759,3
18630,34
15537,1
53760,1
10751,13
53762,1
10753,22
10754,19
10755,26
10756,12
10757,26
14839,1
14838,9
62326,3
11808,33
62320,1
62321,1
62322,1
62323,1
58790,6
11802,33
58792,1
14832,1
14835,27
58795,10
14837,4
14836,10
45293,1
45292,3
45291,6
45290,8
48669,1
45296,2
45295,1
45294,1
20115,7
20114,26
20117,5
48666,2
20111,5
20110,2
48663,11
20112,7
79050,1
21834,7
67962,7
31249,4
77371,1
79719,2
77370,2
81716,2
77373,1
44748,1
44749,2
44746,11
44747,1
44744,3
44745,1
44742,1
44743,5
44740,1
44741,1
79718,1
67087,1
48680,2
59779,1
59778,3
55770,2
59775,2
59774,11
59777,1
59776,1
59771,7
59770,1
59773,4
59772,22
29732,36
40916,1
29730,3
29731,8
29736,2
40912,10
29734,1
29735,6
29738,10
29739,5
6966,2
46564,1
40919,22
40918,1
57387,2
74790,1
30601,32
51545,4
51589,3
57384,1
53676,5
58365,2
46609,1
42172,6
46608,4
49659,3
18703,3
75029,1
71962,3
11237,33
49658,28
51542,2
21787,33
53677,2
49656,5
28748,6
45533,3
49655,3
402,50
12860,28
12861,28
12862,24
12863,17
12864,5
23299,1
12866,4
12867,6
12868,10
12869,28
23298,12
62179,1
21782,2
53674,4
23297,5
49651,1
23296,2
49650,1
23295,5
50448,2
50449,1
28747,2
55027,1
50440,9
28740,1
50442,6
50443,1
50444,2
50445,1
50446,1
50447,1
1106,6
5245,10
1104,16
1105,60
1102,3
1103,51
1100,27
5244,82
28065,1
28064,15
28067,3
23290,4
28061,3
1724,7
1108,1
1109,9
62655,6
5246,21
56383,1
22609,9
22608,1
22607,34
5241,13
22605,39
22604,6
22603,6
22602,3
22601,3
1723,137
1720,46
26519,1
26518,37
26517,5
26516,13
26515,1
1721,18
26513,15
26512,23
26511,3
26510,2
56389,1
53673,6
55302,1
56388,1
79948,1
51917,1
30607,10
13580,1
12339,16
13581,14
53670,1
41879,1
4920,14
2132,4
33842,1
2133,54
13720,9
4925,29
6979,8
13721,7
1835,47
4924,10
43266,3
61004,1
61005,2
61006,5
51318,1
61000,4
61001,2
61002,1
61003,4
55670,3
55671,2
55672,1
55673,4
55674,2
55675,1
55676,1
55677,8
79988,2
79989,1
56329,1
56328,1
43262,1
79980,2
79981,1
56321,1
79983,1
56327,2
56326,1
56325,1
79987,1
81437,1
41875,5
25378,2
25379,4
25376,2
25377,1
25374,5
45557,1
25372,20
25373,7
25370,8
25371,1
81434,1
44477,1
78563,1
24104,6
42179,1
69962,1
54508,2
69961,2
81430,1
64568,3
64569,1
51426,2
64564,1
64565,4
64566,6
64567,4
64560,1
64561,1
64562,2
64563,4
28547,1
21981,4
21980,16
21983,1
21982,3
21985,53
21984,4
21987,1
21986,7
21989,1
21988,3
71251,2
51702,2
33841,2
81715,1
50089,2
2778,4
2779,3
71149,1
51420,5
2770,24
2771,31
2772,5
2773,5
2774,33
2775,52
2776,6
2777,35
9498,27
9499,33
16417,23
16416,1
16411,8
16410,11
16413,19
16412,6
9490,14
9491,24
9492,11
9493,13
16419,4
9495,11
9496,41
9497,31
61916,2
61917,1
61914,4
61915,4
61912,5
61913,1
61910,1
61911,2
54469,1
51704,1
61918,2
61919,1
52150,1
52151,2
52152,1
52153,1
52154,1
52155,2
52156,1
58126,7
52158,4
52159,3
54464,2
9726,18
9727,5
9724,1
53200,6
9722,11
53206,2
9720,28
9721,18
58123,4
53209,3
53208,1
9728,10
9729,38
24137,4
49274,1
24135,5
49276,2
24133,1
24132,32
24131,2
24130,7
63514,1
63515,4
63516,4
54461,1
63510,1
21328,2
63512,3
24138,1
22980,3
22981,4
22982,13
22983,6
22984,7
22985,5
22986,17
22987,1
22988,9
32822,2
78478,1
45962,2
62559,1
32823,3
14784,7
62558,3
55023,3
27483,7
55022,7
43450,6
45969,1
52259,1
17963,21
62553,2
71959,2
60347,1
20789,5
71953,2
71952,2
71951,4
71950,1
71957,4
71956,3
71955,2
71954,2
61290,1
56594,4
27481,6
73279,1
71737,6
78576,1
78577,1
78574,1
78575,1
78572,1
78573,1
78570,2
78571,1
52257,2
661,55
61293,2
78578,1
78579,1
3070,27
3071,4
3072,8
3073,9
3074,27
3075,35
3076,55
3077,34
3078,58
3079,55
59997,1
36401,4
27446,14
27447,1
27444,10
27445,6
27442,21
27443,17
27440,11
27441,2
59991,1
61292,2
27448,4
27449,1
37931,28
49270,2
53947,1
59993,1
59988,1
59989,1
59986,1
59987,1
59984,1
59992,1
59982,1
59983,1
59980,1
59981,1
74157,1
36408,1
59909,2
36409,1
49273,1
52443,1
71253,1
28494,3
61483,8
65491,1
63571,1
27485,5
46023,12
58794,2
29075,12
29074,11
29077,2
29076,52
29071,25
29070,4
29073,10
29072,35
29079,38
29078,28
23217,34
32794,1
23215,1
23214,6
66078,1
66079,1
23211,3
23872,9
66074,4
66075,8
66076,1
66077,4
66070,1
23871,6
23219,4
66073,4
57386,3
23870,3
489,18
488,25
487,20
486,3
485,5
484,4
483,33
482,2
481,19
480,2
30929,2
30928,8
57385,1
23875,4
30921,15
30920,4
30923,4
30922,2
30925,3
30924,12
30927,17
30926,12
31034,14
31035,5
31036,3
31037,1
31030,9
31031,12
31032,4
31033,3
57381,3
31038,7
31039,1
3922,11
3923,66
3920,3
3921,6
3926,16
3927,46
3924,52
3925,1
53940,1
3928,3
3929,3
7828,1
6723,21
6722,11
6721,5
6720,18
6727,31
34713,1
6725,18
6724,28
72541,1
72540,1
6729,43
72542,1
72545,1
72544,4
72547,1
72546,1
73494,2
65866,2
73496,2
73497,2
73490,4
73491,2
73492,3
73493,3
27122,4
48625,1
73498,2
65864,1
21674,1
50163,2
50162,6
50161,5
50160,2
50167,1
50166,1
50165,1
50164,1
65862,1
50169,2
50168,1
65863,1
55533,2
55532,1
55531,1
55530,1
55537,1
55536,1
55535,3
55534,7
32714,1
32715,5
55539,5
61520,1
32710,3
32711,1
32712,3
32713,12
22166,2
22167,8
22164,8
22165,14
22162,22
22163,1
22160,26
22161,9
6091,12
6090,37
6093,12
6092,4
6095,46
6094,38
6097,12
6096,45
77443,2
77442,1
77441,2
27148,4
77447,1
77446,3
77445,1
77444,3
77449,1
77448,1
34800,1
43808,2
43809,1
81429,1
71199,1
61529,8
43800,2
43801,8
43802,2
65869,1
43804,4
43805,4
43806,3
43807,2
69343,1
2382,17
69342,1
81291,1
69340,1
69347,3
37937,1
69346,1
48629,5
68366,1
81295,2
69344,2
78475,1
10379,6
57544,1
81299,1
5003,2
5002,8
5001,11
5000,11
5007,4
5006,7
5005,2
5004,3
5009,10
5008,7
50795,1
57545,3
61696,4
53181,4
25000,8
2387,2
4428,19
4429,51
70149,1
70148,2
4422,13
4423,9
70145,2
70144,7
70143,4
70142,2
70141,1
4425,39
3677,11
29912,8
51546,1
25431,4
25430,4
73508,2
47288,2
36235,11
76305,1
39993,2
39992,6
39991,1
39990,3
39997,6
39996,1
39995,2
39994,23
36233,12
39999,2
39998,5
25434,3
37936,8
36231,9
20288,1
25436,6
41510,13
41511,6
41512,1
41513,1
41514,1
41515,1
41516,2
41517,2
41518,2
41519,4
74139,1
52446,1
39669,1
39668,4
80748,2
57542,1
39661,1
39660,1
39663,2
39662,1
39665,5
39664,5
39667,1
39666,6
23229,17
71238,2
74133,1
71236,1
71237,1
71234,7
71235,1
71232,2
71233,2
71230,1
71231,4
57543,3
78628,1
80742,1
80369,1
41127,9
14599,9
80743,2
7175,5
7174,2
7177,17
7176,46
7171,6
7170,1
7173,17
7172,2
74135,2
7179,4
7178,3
48502,1
27265,2
29605,2
57465,3
73509,2
37678,5
33598,1
37674,4
37675,6
37676,5
33596,2
37670,11
33590,5
37672,5
37673,10
30028,6
30029,3
30024,9
1797,1
30026,2
30027,3
30020,9
30021,8
30022,10
1796,2
44940,2
40642,1
40641,5
44943,2
40647,8
40646,4
40645,6
40644,1
44948,2
44949,2
40649,8
40648,8
14765,8
14764,9
14767,6
14766,4
14761,7
14760,2
14763,46
14762,12
11731,54
23108,4
14769,23
14768,6
81046,1
15758,17
70999,5
47918,2
47919,22
47916,1
47917,1
47914,1
47915,2
47912,2
47913,4
47910,25
47911,4
13855,7
51737,2
15753,11
13939,13
13938,4
29631,1
13935,15
13934,3
13937,4
13936,5
13931,14
13930,31
13933,28
13932,8
5586,58
5587,15
5584,10
5585,30
5582,27
5583,41
5580,14
7776,40
15757,3
50846,5
5588,18
5589,21
76277,3
76276,1
38211,7
76274,2
76273,2
76272,1
38215,4
76270,1
50840,1
38219,1
38218,9
75045,1
76279,1
72959,8
76264,1
50748,1
50842,2
7770,12
81281,1
11274,6
11275,30
13689,20
13688,50
11270,22
11271,5
11272,59
11273,8
13683,32
43346,10
13681,4
13680,5
13687,14
13686,1
13685,34
43340,2
19061,4
19060,37
19063,1
19062,3
19065,8
19064,2
19067,15
19066,10
19069,13
19068,5
40837,2
63695,1
40838,4
63694,1
38654,4
65019,4
65018,1
65017,1
65016,2
65015,2
65014,1
65013,1
65012,3
65011,2
65010,2
17091,4
63691,1
64768,1
64769,1
64766,1
64767,2
64764,4
60224,1
64762,1
64763,1
60221,1
64761,1
39912,2
23195,2
20443,18
18251,17
18250,1
55643,1
57302,1
33636,1
6829,107
33637,1
18255,10
39914,13
79928,1
28732,6
51148,5
69068,1
69069,1
71469,2
69062,2
69063,1
69060,2
33633,4
69066,1
69067,5
69064,1
69065,1
80661,1
19684,19
80663,1
80662,1
19681,3
19680,1
19683,8
19682,9
80669,1
80668,1
19689,25
19688,42
34705,3
50469,11
71464,2
42438,25
42439,1
42436,3
42437,6
42434,1
42435,15
46393,2
42433,1
42430,5
46390,1
17302,2
17303,11
17300,9
52311,3
17306,24
52317,1
52314,1
17305,6
6734,53
52318,1
17309,25
34700,7
9120,10
9121,4
9122,14
9123,19
9124,3
10658,10
9126,1
9127,27
9128,31
10654,32
10657,25
53046,1
53041,1
10650,10
10653,9
10652,28
72534,1
7919,4
7918,23
63758,1
72535,3
7913,21
7912,12
7911,11
7910,3
7917,42
7916,12
63750,11
7914,8
28492,12
6596,4
72530,2
76119,2
40709,7
34708,1
20832,11
20833,2
20830,9
20831,8
20836,6
20837,30
20834,7
20835,3
20838,20
20839,7
63284,1
63285,6
63286,3
53598,2
63280,2
63281,2
63282,1
62124,2
53593,1
53592,1
53591,1
53590,3
53597,1
63289,3
53595,1
53594,2
46973,2
46972,1
46971,2
46970,5
49709,2
49708,15
46975,1
46974,1
49705,1
49704,2
46979,5
46978,9
49701,1
49700,3
49703,2
49702,1
62125,1
18375,4
48258,4
48259,1
48250,1
48251,3
48252,1
48253,2
48254,8
48255,3
48256,1
48257,4
44539,2
44538,2
43445,10
57314,1
44531,3
44530,1
44533,4
44532,3
44535,6
44534,5
44537,3
44536,2
70728,1
58619,6
58618,6
39408,2
58615,5
58614,1
58617,1
58616,1
58611,1
58610,2
58613,10
58612,2
62489,1
62488,2
11132,3
57313,1
35251,3
62481,1
62480,2
62483,2
62482,1
62485,2
35252,3
62487,2
62486,2
10408,1
35253,1
13108,3
13109,1
10409,1
13104,23
13105,12
13106,7
13107,12
13100,7
13101,7
13102,2
50153,1
36498,1
50150,2
3537,3
31673,1
70727,3
50151,5
79921,1
70726,1
28458,14
73483,2
54068,3
54069,11
62153,2
62152,2
62151,12
62150,1
28450,2
28451,3
54060,5
54061,2
54066,1
54067,7
54064,1
28457,10
54588,2
20308,3
20309,7
20304,4
20305,1
20306,2
20307,18
20300,8
20301,29
20302,3
20303,12
51543,2
73485,2
67509,7
67508,1
67507,4
67506,1
67505,2
67504,2
67503,7
67502,1
67501,1
67500,3
32703,4
66678,1
55507,6
66676,2
66677,2
66674,1
66675,1
66672,1
66673,2
66670,1
66671,1
32700,2
43139,19
55502,2
21593,9
13252,10
55503,1
55500,2
76516,1
79924,1
62033,2
55501,2
29509,10
29508,7
29505,1
29504,3
29507,1
29506,12
29501,2
29500,3
29503,2
29502,3
1317,4
1316,11
1315,9
1314,6
1313,59
1312,2
1311,53
1310,90
23767,14
23766,33
23765,5
23764,8
23763,43
23762,20
23761,11
23760,1
43738,1
34710,3
38212,1
27079,1
27078,26
27077,1
27076,14
27075,6
27074,1
27073,4
27072,5
27071,24
27070,2
59258,1
59259,2
75263,1
59252,1
59253,1
59250,2
75262,2
59256,1
59257,4
59254,2
59255,1
37546,2
50769,1
50768,5
35029,3
35028,1
35027,4
50764,1
35025,2
35024,17
50761,1
35022,1
50763,1
35020,8
78972,1
78973,1
78970,1
78971,1
55739,8
55738,3
78974,2
32559,1
55735,1
55734,12
78978,1
55736,3
32552,3
55730,10
32550,6
75268,1
38210,2
8329,66
8328,31
78728,1
8325,26
8324,2
8327,13
8326,37
8321,18
8320,25
8323,11
8322,3
56428,3
56429,1
9913,2
9912,3
9915,13
9914,1
9917,1
9916,18
56420,1
56421,4
56422,7
56423,2
56424,1
56425,9
56426,1
6083,9
48451,1
29013,10
55889,2
55888,5
38761,2
55883,3
55882,4
55881,4
55880,1
55887,5
55886,1
55885,1
55884,7
62870,1
28598,14
22418,3
22419,3
22416,1
22417,1
22414,24
22415,1
22412,15
22413,2
22410,1
22411,8
26308,9
26309,7
26306,1
26307,5
26304,1
26305,3
26302,1
26303,3
26300,1
26301,6
3610,12
3611,53
21828,4
75352,2
3614,55
3615,2
3616,55
3617,55
3618,18
21823,12
21820,33
21821,1
21826,22
21827,7
21824,2
21825,6
26961,9
56288,1
56289,1
56284,3
56285,1
56286,1
56287,1
56280,4
56281,2
56282,1
56283,1
40431,6
26965,6
32084,5
32085,1
57779,1
57778,2
32080,4
32081,5
32082,2
32083,7
57773,1
57772,1
57771,2
57770,2
32088,2
57776,4
57775,2
57774,1
52055,1
52054,25
52057,1
52056,1
52051,1
52050,1
52053,5
52052,2
52059,5
52058,5
60146,2
60147,9
60144,1
60145,6
60142,1
60143,1
60140,1
60141,4
60148,1
60149,1
53900,4
57480,1
53902,13
57482,1
53904,2
57484,1
36709,4
57486,1
36707,9
57488,2
36705,8
36704,8
36703,16
36702,7
36701,13
36700,6
24814,12
24815,5
24816,12
24817,2
24810,2
24811,12
24812,3
24813,7
31251,5
24818,12
24819,19
77779,1
65567,7
867,11
65566,9
65565,3
26485,15
65564,1
65563,7
5459,11
46086,1
46085,34
65560,1
3090,1
41088,2
1242,5
49057,1
49056,2
27899,1
27898,5
27895,21
27894,2
27897,6
27896,1
27891,1
27890,5
27893,7
27892,3
28326,5
68761,2
65569,13
28327,4
68766,1
49052,1
55944,6
3098,5
68767,2
76464,1
47384,3
19932,8
26486,1
58930,1
18539,10
58932,1
58933,3
58934,1
58935,1
33759,6
33758,2
33757,10
33756,1
37074,2
18533,52
37072,2
33752,1
33751,24
33750,2
15168,1
15169,7
62997,2
58191,1
30228,6
30229,12
30226,1
30227,5
15162,25
30225,3
15164,7
15165,5
30220,42
30221,1
39508,2
39509,12
58194,2
39500,2
39501,2
39502,3
39503,10
39504,1
39505,4
39506,2
39507,1
59821,2
59820,1
75359,9
59823,2
50713,1
13266,1
45099,1
23070,1
76463,2
33753,1
45098,1
67266,1
81730,1
67264,1
67265,2
67262,2
67263,1
67260,1
67261,5
3826,9
59826,1
81732,1
67268,1
67269,2
59829,1
80485,1
81733,2
59828,1
81734,1
81735,1
15728,1
81736,1
66868,1
13269,1
81737,1
31094,1
45090,2
76071,1
81738,2
76073,2
76072,5
68528,8
68529,1
76077,1
81739,2
76079,2
68525,2
68526,1
68527,1
68520,1
68521,1
68522,1
68523,2
64974,1
17069,4
31090,2
31091,3
20106,2
4208,6
4209,2
75074,2
4202,8
4203,1
4200,12
4201,3
4206,39
4207,27
4204,45
4205,48
43109,7
73863,1
43108,2
57230,1
34037,2
34036,7
34035,4
34034,10
34033,13
34032,14
34031,1
34030,4
79214,1
79215,1
79216,1
79217,1
79210,1
79211,1
34039,1
34038,27
35346,2
73518,2
35344,1
35345,1
35342,2
35343,4
35340,8
35341,3
73511,2
73510,2
73513,2
73512,3
73515,2
73514,2
35348,2
35349,1
24113,5
64971,1
43103,3
58440,2
43102,2
58441,1
77824,3
29847,1
58442,1
58443,1
43107,2
28515,9
43106,4
3820,10
28514,4
37353,3
58446,1
77827,1
58447,2
23406,1
23407,8
23404,8
23405,6
23402,1
23403,4
23400,1
23401,3
57492,1
23408,6
23409,3
76923,2
76922,1
76921,1
76920,1
76927,3
76926,3
76925,2
76924,3
76929,2
76928,1
29260,3
49787,4
33658,1
58606,3
37351,1
43739,2
79012,2
79013,1
75134,1
79010,1
51423,9
74569,1
74568,1
20066,9
32401,1
74561,1
74560,1
74563,3
74562,3
74565,1
74564,7
74567,1
74566,2
28751,1
55404,3
