22418,0.0
22419,0.0
22416,0.0
22417,0.0
22414,51.4571428571
22415,0.0
22412,79.0
22413,0.0
22410,0.0
22411,90.0
26308,28.625
26309,35.5
26306,0.0
26307,0.0
26304,0.0
26305,0.0
26302,0.0
26303,0.0
26300,0.0
26301,13.0
2335,1.0
54299,0.0
36161,51.0
3610,15.1818181818
3611,26.4166666667
21828,13.0
75352,3.0
3614,45.0909090909
3615,0.0
3616,33.4850746269
3617,32.7878787879
3618,0.0
21823,59.8
21820,38.0677966102
21821,0.0
21826,27.4838709677
21827,79.0
21824,82.0
21825,17.5
56288,0.0
56289,0.0
79986,22.0
56284,78.0
56285,0.0
56286,0.0
56287,0.0
56280,8.0
56281,0.0
56282,0.0
56283,0.0
55040,0.0
16832,0.0
32084,62.0
32085,0.0
57779,0.0
57778,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
57773,0.0
57772,0.0
57771,0.0
57770,0.0
32088,0.0
57776,11.3333333333
57775,5.0
57774,0.0
52055,0.0
52054,31.3333333333
52057,0.0
52056,0.0
52051,0.0
52050,0.0
52053,0.0
52052,0.0
865,0.0
52059,59.0
52058,0.0
60146,0.0
60147,27.8181818182
60144,17.0
60145,12.2
60142,0.0
60143,0.0
60140,0.0
60141,5.25
61920,0.0
60148,0.0
60149,0.0
53900,17.3333333333
57480,0.0
53902,18.5
57482,0.0
53904,0.0
57484,0.0
36709,99.0
57486,0.0
36707,59.875
57488,0.0
36705,32.5714285714
36704,111.142857143
36703,33.05
36702,49.6
36701,53.0
36700,4.0
24814,35.4545454545
24815,0.0
24816,0.0
24817,0.0
24810,0.0
24811,0.0
24812,0.0
24813,61.6666666667
24818,63.0
24819,63.0
65567,33.1666666667
65566,36.1111111111
65565,0.0
58502,0.0
65564,0.0
65563,29.25
46086,0.0
866,55.243902439
46085,67.6727272727
65560,0.0
77947,28.0
26842,199.0
49057,0.0
28313,21.6785714286
3097,79.3333333333
49056,0.0
27899,0.0
27898,0.0
19019,0.0
27895,76.1739130435
27894,0.0
27897,10.5
27896,0.0
27891,23.0
27890,25.2
27893,4.0
27892,0.0
1249,46.5
58199,74.0
37935,0.0
65569,33.8125
1248,0.0
1968,218.0
49052,0.0
47385,9.0
1969,0.0
28593,0.0
3099,67.8888888889
7244,0.0
63887,0.0
3278,52.0
58930,0.0
18539,5.875
58932,0.0
58933,0.0
58934,0.0
58935,0.0
33759,0.0
33758,0.0
33757,75.6363636364
33756,0.0
33755,0.0
18533,32.7872340426
37072,0.0
33752,0.0
33751,50.7419354839
33750,0.0
15168,0.0
15169,8.6
68769,20.7
30228,18.25
30229,2.4
30226,0.0
30227,0.0
15162,0.0
30225,0.0
15164,75.6666666667
15165,0.0
30220,32.4693877551
30221,0.0
39508,0.0
39509,40.0909090909
1962,0.0
39500,0.0
39501,0.0
39502,0.0
39503,32.0
39504,0.0
39505,74.6666666667
39506,0.0
39507,0.0
13265,46.1333333333
38656,196.0
13264,35.4166666667
76883,0.0
3827,23.0882352941
30681,25.8333333333
13267,78.0
59822,0.0
16839,44.0
59825,0.0
33753,0.0
59824,10.0
67266,0.0
81730,1.0
67264,0.0
67265,140.0
67262,140.0
67263,0.0
67260,0.0
67261,9.0
13262,12.7272727273
81732,0.0
67268,0.0
67269,1.0
45095,0.0
81733,8.5
45094,0.0
81734,0.0
76460,0.0
81735,0.0
31096,4.0
81736,0.0
3825,33.5660377358
4100,32.0833333333
45091,0.0
81737,0.0
4103,1.0
13268,16.7619047619
76071,0.0
81738,0.0
76073,1.5
76072,68.8333333333
68528,27.4
68529,0.0
76077,0.0
81739,0.0
76079,0.0
68525,95.5
68526,189.0
68527,0.0
68520,6.0
68521,0.0
68522,65.0
68523,1.0
3824,0.0
33656,0.0
4106,6.0
4109,33.3333333333
4208,0.0
4209,0.333333333333
4202,0.0
4203,0.0
4200,40.2
4201,0.0
4206,0.0
4207,3.33333333333
4204,36.0793650794
4205,29.0168067227
43109,24.0
43108,0.0
57230,0.0
26435,0.0
34037,201.0
34036,0.0
34035,105.0
34034,6.54545454545
34033,52.5833333333
34032,44.3846153846
34031,0.0
34030,0.5
79214,19.0
79215,1.0
79216,0.0
79217,2.0
79210,0.0
79211,1.0
79212,4.0
34038,55.4838709677
35346,0.0
73518,3.0
35344,0.0
35345,0.0
35342,1.0
35343,0.0
35340,37.3333333333
35341,0.0
73511,3.0
73510,3.0
73513,3.0
73512,2.0
73515,3.0
73514,3.0
35348,0.0
35349,0.0
43103,88.5
3821,24.0
28511,0.0
43102,1.0
58648,0.0
54342,34.0
28513,201.0
24866,0.0
28512,0.0
43107,0.0
58444,0.0
43106,163.666666667
28514,201.0
28517,0.0
28516,0.0
23406,0.0
23407,0.0
23404,19.75
23405,22.3333333333
23402,0.0
23403,1.0
23400,0.0
23401,0.0
23408,31.8333333333
23409,0.0
76923,4.0
76922,0.0
76921,0.0
76920,0.0
76927,42.6
76926,4.66666666667
76925,3.0
76924,2.66666666667
76929,0.5
76928,0.0
76546,21.0
72343,0.0
24192,0.0
70617,0.0
60552,36.0
20065,0.0
20064,0.0
76468,58.0
14565,46.3333333333
20067,46.4393939394
74569,13.0
74568,13.0
79011,0.0
55406,0.0
74561,1.0
74560,0.0
74563,1.0
74562,4.0
74565,0.0
74564,18.8888888889
74567,0.0
74566,0.333333333333
470,0.0
31119,0.0
32403,0.0
6118,82.8571428571
6119,0.0
37257,0.0
6114,0.0
6115,47.9285714286
6116,0.0
6117,23.1571428571
6110,0.0
6111,0.0
6112,64.064516129
6113,0.0
76769,7.0
55401,9.69230769231
76768,7.0
17148,0.0
55400,4.5
62256,0.0
17149,0.0
7283,51.0
7282,0.0
7281,0.0
7280,28.5416666667
7287,0.0
7286,23.6129032258
7285,9.0
7284,19.1
62250,0.0
7289,105.916666667
7288,0.0
62251,35.9166666667
52554,0.0
46288,7.26666666667
52555,0.0
52556,0.0
52557,2.0
2992,30.0
17140,0.0
3534,24.9900497512
52551,28.2142857143
81842,1.66666666667
81843,0.0
81840,0.0
81841,0.0
81846,1.0
17142,40.0
81844,1.0
81845,1.0
81848,3.0
52553,41.6666666667
60547,0.0
70173,0.0
44697,160.0
59648,15.3333333333
34891,63.4117647059
74738,0.0
34890,0.0
474,16.5
34893,0.0
38473,0.0
38472,0.0
38471,106.666666667
38470,24.7272727273
38477,0.0
38476,0.0
38475,151.0
38474,0.0
34895,0.0
38479,127.25
38478,0.0
34894,0.0
4589,0.0
4588,0.0
4585,30.5
4584,22.7272727273
4587,26.25
4586,0.0
4581,20.65
4580,47.8684210526
4583,6.3
4582,0.0
4414,5.1875
64147,3.0
58863,4.0
36066,20.3333333333
36067,0.0
36064,7.5
36065,7.5
36062,0.0
36063,0.0
36060,10.1111111111
36061,0.0
36068,0.0
36069,80.0
11182,0.0
33257,10.5
33254,26.375
18670,66.6666666667
33252,0.0
14355,22.2376237624
18675,0.0
33251,0.0
71001,4.0
71000,3.0
71003,3.0
18678,39.8333333333
71005,0.0
71004,0.0
33258,14.5
33259,0.0
41495,0.0
41494,0.0
41497,1.0
41496,0.0
41491,0.0
41490,0.0
17919,0.0
17918,12.0857142857
17917,0.0
17916,0.0
17915,49.0
17914,0.0
41499,0.0
41498,0.0
17911,0.0
17910,44.75
45938,49.0
45939,47.0
76548,1.0
45932,0.0
45933,0.0
45930,32.0
45931,4.0
45936,0.0
45937,0.0
45934,0.0
910,0.0
44041,0.0
44040,0.0
44043,0.0
44042,0.0
44045,0.0
913,89.625
44047,0.0
44046,0.0
44049,0.0
44048,0.0
46847,0.0
9541,19.625
30756,0.0
47893,14.3333333333
47892,0.0
47891,0.0
47890,0.0
47897,0.0
47896,0.0
47895,0.0
47894,0.0
73484,3.0
47899,0.0
47898,33.5
41723,11.9333333333
12986,10.6
12985,19.8571428571
41720,7.0
12983,0.0
12982,45.6666666667
12981,12.5
41724,0.0
71479,0.0
41729,0.0
41728,36.5882352941
18150,39.875
12989,54.5862068966
12988,0.0
50559,137.333333333
5505,14.1428571429
5502,21.3076923077
18157,0.0
29609,0.0
18154,107.333333333
28655,0.0
18155,66.0
47769,0.0
47768,0.0
47761,0.0
47760,0.0
47763,0.0
47762,0.0
47765,11.6666666667
47764,0.0
47767,0.0
47766,0.0
15403,45.2
6933,42.8333333333
15401,0.0
15400,31.6111111111
6936,0.0
15406,0.0
6934,14.0
8128,46.6111111111
8127,0.0
8126,47.5714285714
8125,55.4444444444
6939,8.92857142857
8123,54.5625
8122,37.1652173913
8121,47.7
8120,85.5454545455
7706,35.5166666667
7707,1.0
7704,0.0
7705,77.5
7702,49.1111111111
7703,0.0
7700,18.5
7701,0.0
36942,0.0
7708,0.0
7709,0.0
28653,0.0
29263,0.0
19188,39.5
19189,15.6
12515,30.2777777778
19182,0.0
19183,79.75
19180,0.0
19181,0.0
19186,0.0
19187,8.0
19184,0.0
19185,84.5
28650,0.0
46381,0.0
32028,14.0
28924,89.0
28925,0.0
28926,3.0
28927,0.0
28920,29.5
28921,0.0
28922,80.0
28923,0.0
59075,0.0
28928,0.0
28929,0.0
58869,0.0
80488,2.0
65608,2.5
65609,0.0
65606,3.0
65607,0.0
65604,0.0
65605,1.66666666667
65602,13.5
65603,0.0
65600,55.1666666667
65601,1.0
46401,0.0
81479,0.0
69928,0.0
13768,66.0
13769,153.142857143
13764,52.25
13765,0.0
81471,0.0
13767,0.0
13760,0.0
13761,98.5
13762,0.0
13763,0.0
5797,0.0
5796,0.0
5795,36.8571428571
5794,0.0
5793,0.0
5792,3.66666666667
5791,24.5
5790,0.0
5799,33.9512195122
5798,0.0
52297,0.0
52296,22.8965517241
52295,0.0
52294,0.0
52293,26.4
52292,9.5
52291,0.0
52290,0.0
46767,5.0
52299,0.0
52298,0.0
81781,0.0
60381,0.0
81783,3.5
81782,0.5
81785,2.0
60385,0.0
60386,0.0
81786,0.0
81789,0.5
81788,3.0
66408,31.8333333333
11407,0.0
11406,31.75
11405,0.0
11404,0.0
11403,40.0
11402,38.5789473684
11401,95.75
11400,7.8
55994,0.0
23603,0.0
11409,50.5421686747
11408,0.0
19230,34.0
19231,0.0
19232,45.2711864407
19233,121.6
19234,0.0
19235,0.0
19236,30.6153846154
19237,34.3333333333
19238,34.9166666667
19239,0.0
66646,21.5
49288,16.2413793103
23608,0.0
23609,26.6470588235
2148,115.8
42363,0.0
24269,26.75
31013,32.0
948,0.0
949,36.525
946,20.9259259259
947,0.0
944,0.0
945,0.0
942,0.0
943,29.0
940,54.2704918033
941,45.7692307692
49002,9.5
49003,0.0
49000,55.0
76186,8.5
49006,0.0
49007,0.0
49004,0.0
49005,0.0
80782,0.0
80783,0.0
49008,0.0
49009,0.0
80786,0.5
80787,2.0
80784,59.5
80785,0.0
64267,38.0
64266,0.0
64265,0.0
64264,0.0
64263,0.0
48358,0.0
64261,8.6
64260,0.0
48355,0.0
48354,7.5
48357,7.0
48356,3.0
48351,75.8
48350,0.0
64269,108.5
48352,0.0
57389,1.0
58949,0.0
16846,33.7674418605
16847,19.5263157895
16844,33.3
16845,18.8695652174
16842,25.869047619
16843,0.0
16840,17.1111111111
80437,111.0
80438,0.0
80439,5.0
26442,88.7777777778
16848,60.7857142857
16849,0.0
42609,1.0
42608,43.0
12174,34.8888888889
12175,7.0
12172,69.4509803922
12173,31.813559322
12170,13.2
46589,0.0
42601,55.1666666667
46587,19.0
42603,0.0
42602,0.0
46582,29.0
42604,0.0
46580,29.0
12179,0.0
45059,0.0
45058,3.0
59869,0.0
59868,0.0
61759,36.0
45051,173.666666667
45050,0.0
59867,0.0
45052,55.0
45055,59.2
45054,160.0
45057,0.0
59862,0.0
29202,35.1666666667
29203,0.0
29200,47.0
29201,0.0
10448,1.85714285714
10449,0.0
29204,0.0
29205,0.0
10444,0.0
10445,0.0
29208,0.0
29209,104.333333333
10440,16.6764705882
10441,5.0
10442,71.4444444444
10443,47.0152671756
21776,5.0
21777,0.0
21774,0.0
21775,0.0
21772,0.0
21773,0.0
21770,1.5
21771,0.0
63121,0.0
63120,0.0
63123,0.0
63122,0.0
63125,0.0
63124,0.0
21778,0.0
21779,79.6428571429
62834,29.1428571429
8979,0.0
54929,1.0
62837,71.125
62830,0.0
62831,0.0
62832,3.0
62833,0.0
8970,15.0
54922,4.0
54921,1.25
8973,9.875
62838,34.8260869565
8975,0.0
54925,0.0
8977,81.75
33495,0.0
67548,0.0
27088,0.0
6566,0.0
14352,0.0
46642,0.0
6561,24.7701149425
42365,0.0
15051,0.0
6563,16.5
26928,0.0
26929,15.8571428571
26926,92.875
26927,76.4
26924,31.0769230769
26925,51.4166666667
26922,2.0
26923,62.3333333333
26920,43.9473684211
26921,169.0
14353,33.0
49918,0.0
49919,0.0
49914,0.0
49915,0.0
49916,0.0
49917,22.6
49910,18.0
49911,0.0
49912,0.0
49913,0.0
68728,0.0
68729,12.75
68726,7.57142857143
68727,0.0
68724,42.75
68725,0.0
68722,0.0
68723,0.0
68720,0.0
68721,71.0
26694,125.0
26695,77.7692307692
26696,0.0
26697,0.0
26690,5.0
26691,32.8857142857
26692,28.3043478261
26693,0.0
67716,201.0
67717,54.25
67714,201.0
67715,201.0
26698,82.1428571429
26699,16.8571428571
67710,201.0
67711,201.0
24201,137.0
24200,19.5
24203,19.9166666667
24202,0.0
24205,5.18181818182
24204,0.0
2839,29.875
24206,49.4
2837,98.1538461538
24208,0.0
2835,4.66666666667
2834,0.0
2833,0.0
2832,0.0
2831,72.5
29258,36.92
1436,0.0
1437,0.0
1434,94.6
1435,0.0
28559,0.0
1433,146.0
68892,0.0
1431,0.0
28555,0.0
28554,0.0
58406,8.54545454545
28556,0.0
68898,20.1111111111
28550,0.5
1438,19.2
1439,85.4197530864
34231,0.0
34230,19.0
34233,0.0
34232,36.0
34235,51.3333333333
34234,127.4
79058,4.0
34236,8.0
79056,23.0
72001,6.33333333333
79054,3.0
72003,0.0
72004,5.57142857143
72005,13.0
79050,0.0
72007,18.0
35180,106.25
35181,0.0
73759,8.4
73758,9.0
35184,0.0
35185,0.0
35186,400.0
35187,11.0
35188,0.0
35189,87.8
77232,27.0
73750,66.3333333333
73757,10.5
77235,0.0
73755,5.25
57901,0.0
26687,0.0
57902,39.875
56258,0.0
14357,38.1666666667
29252,0.0
46649,20.0
79584,1.0
79585,0.0
79586,0.0
79587,2.0
79580,28.0
32491,0.0
79582,0.0
79583,0.0
32490,44.5652173913
79588,1.0
79589,0.0
34589,0.0
34588,0.0
34587,0.0
34586,17.0
34585,57.75
34584,34.2934782609
34583,0.0
34582,0.0
34581,27.0
34580,0.0
28676,80.0
74721,0.0
37488,0.0
32498,116.5
57071,0.0
55388,1.0
55389,1.0
51409,0.0
61717,0.0
61710,4.33333333333
61711,0.0
61712,15.6666666667
61713,0.0
55380,0.0
51402,0.0
55382,46.25
55383,0.0
55384,0.0
61719,15.5
51405,28.6666666667
51404,0.0
78878,0.0
71223,59.0
22339,17.9302325581
22338,0.0
22337,20.4242424242
22336,19.0
22335,0.0
22334,0.0
22333,0.0
22332,51.0
22331,0.0
22330,0.0
79089,7.0
65987,12.0
25648,0.0
34281,65.0
25646,0.0
25647,0.0
25644,20.0
25645,53.0
25642,14.0
25643,0.0
25640,44.9393939394
25641,44.0
65989,13.8
74769,9.33333333333
74768,0.0
65988,0.0
74763,8.0
74762,8.0
74761,8.0
74760,8.0
74767,8.0
74766,8.0
74765,0.0
74764,4.0
8448,46.3
8449,0.0
9894,0.0
72053,6.83333333333
9896,102.0
9897,65.8709677419
9890,59.0
9891,15.6981132075
9892,40.4444444444
9893,10.5
9898,61.3636363636
9899,39.0
50389,0.0
72050,0.0
79085,0.0
4233,15.44
79084,0.0
32329,0.0
32328,0.0
55968,0.0
79087,0.0
32321,102.642857143
32320,0.0
32323,0.0
32322,0.0
32325,36.5555555556
55961,0.0
32327,106.666666667
32326,0.0
22593,28.15
22592,33.6666666667
22591,40.0
22590,15.5
22597,35.1428571429
22596,15.25
22595,50.2727272727
22594,0.0
22599,0.0
22598,0.0
68857,2.0
6034,0.0
79429,0.0
10062,0.0
57528,1.0
57529,1.0
57522,0.0
57523,3.0
57520,52.6666666667
57521,0.0
57526,0.0
57527,0.0
57524,19.75
57525,0.0
24999,39.4444444444
24998,0.0
54586,49.3333333333
24991,14.0
24990,2.0
24993,0.0
24992,24.8333333333
24995,11.0
24994,3.8
24997,11.6
24996,29.3333333333
31377,88.8181818182
75498,9.75
75499,16.0
31376,24.1578947368
75492,8.0
75493,16.0
75490,16.0
75491,3.0
75496,16.0
75497,6.0
75494,11.0
75495,16.0
26179,0.0
26178,0.0
39169,0.0
2652,46.5
26171,0.0
31373,26.0
26173,12.0526315789
26172,0.0
26175,0.0
26174,0.0
26177,0.0
26176,2.625
36876,0.0
63828,0.0
63829,0.0
63824,107.0
63825,13.0
63826,3.0
31370,40.0
63820,66.0
63821,0.0
63822,4.0
63823,0.0
3401,16.8118811881
3400,0.0
3403,36.4444444444
3402,37.6428571429
3405,0.5
3404,0.0
3407,0.0
3406,44.0
3409,1.66666666667
3408,3.0
36872,0.0
4875,140.777777778
4874,187.5
4877,7.0
4876,0.0
4871,0.0
4870,27.9583333333
4873,10.6956521739
4872,12.8
79874,1.0
79875,0.0
79876,0.5
79877,2.0
4879,82.6594202899
4878,11.0
79872,1.0
79873,4.0
70518,0.0
70519,3.25
7389,0.0
39164,4.0
70510,65.6666666667
70511,0.0
70512,1.25
2063,10.78125
70514,21.0
70515,0.0
70516,0.333333333333
2067,130.571428571
14112,8.9
58874,23.0
14110,56.125
14111,28.8316831683
58871,25.6666666667
14117,5.0
14114,35.2941176471
14115,47.0
18475,0.0
18474,27.0909090909
14118,13.2
18476,0.0
58879,7.0
58878,0.0
18473,34.0
18472,0.0
51064,0.0
23570,33.4285714286
59576,0.0
43343,0.0
67593,0.0
37663,45.2857142857
37662,53.6
33562,0.0
16657,0.0
33563,0.0
7384,3.0
36518,66.0
19604,0.0
36516,0.0
36517,0.0
36514,0.0
36515,0.0
36512,0.0
36513,0.0
36510,39.75
36511,0.0
16654,0.0
33566,0.0
16653,0.0
33567,400.0
16652,45.4583333333
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34910,3.0
34911,0.0
34912,136.666666667
23960,0.0
38060,0.0
38061,0.0
38062,18.0
38063,0.0
34918,0.0
34919,0.0
38066,14.0
38067,14.0
24124,0.0
40038,0.0
40039,0.0
40030,0.0
40031,0.0
40032,70.5
40033,0.0
40034,0.0
40035,0.0
40036,13.7391304348
40037,0.0
55468,3.0
8079,115.666666667
47569,4.0
47568,0.0
24125,40.0
28671,100.0
30032,0.0
47563,8.0
47562,97.0
47561,62.5
47560,0.0
47567,0.0
47566,1.0
47565,0.0
47564,0.0
23962,15.0
15649,0.0
15648,0.0
24194,0.0
80140,0.0
15645,31.25
15644,0.0
15647,11.9230769231
15646,0.0
15641,9.25
15640,0.0
15643,17.5474452555
15642,17.0
1073,101.346153846
68859,21.8571428571
73372,17.0
40936,0.0
16305,86.0
44963,14.4285714286
78046,72.6666666667
78047,0.0
78044,0.0
78045,13.5
78042,0.0
78043,7.0
78040,0.0
78041,0.0
30039,0.0
78048,22.5
78049,0.0
24127,32.0909090909
8072,53.0681818182
14702,35.3857142857
8075,13.3333333333
23964,42.0
6488,11.75
15398,0.0
8077,36.3333333333
15393,34.125
6483,38.1428571429
6480,35.875
6481,116.2
15397,1.0
6487,0.0
6484,56.5
6485,35.3614457831
8974,0.0
39339,0.0
39338,34.3225806452
52938,12.0
40677,0.0
39333,0.0
39332,0.0
39331,0.0
39330,0.0
39337,31.8181818182
39336,82.3333333333
39335,0.0
39334,0.0
56697,0.0
44954,32.2222222222
52937,0.0
40672,0.0
46285,6.0
24129,82.125
56695,20.8333333333
44952,0.0
56694,0.0
40670,0.0
56693,0.0
23966,0.0
55775,0.0
56692,0.0
12487,0.0
56691,0.0
50140,0.0
52931,0.0
44295,160.0
19832,89.8571428571
24047,39.3333333333
20158,48.875
55774,0.0
60809,43.3461538462
3184,144.0
3185,33.978021978
3186,117.0
3187,1.33333333333
3180,0.0
3181,17.0
3182,6.0
3183,20.8085106383
44958,13.0
3188,57.1111111111
3189,40.4428571429
72957,22.0
25607,0.0
54329,0.0
24046,25.6875
66216,0.0
71019,0.0
77173,0.0
77172,0.0
77171,0.0
77170,1.0
77177,0.0
77176,0.0
77175,0.0
77174,6.25
77179,9.5
77178,39.5
60801,43.0
43718,0.0
24050,0.0
4019,0.0
4018,57.0
37649,70.8666666667
12973,0.0
24051,92.1666666667
4013,0.0
43711,0.0
4011,53.7
4010,0.0
4017,34.7142857143
4016,68.6363636364
43716,0.0
4014,53.8965517241
19432,0.0
19433,0.0
19430,0.0
19431,0.0
19436,0.0
19437,0.0
19434,94.3333333333
19435,0.0
24054,0.0
19438,0.0
19439,0.0
49581,0.0
49353,0.0
24044,3.5
24056,33.0961538462
50307,0.0
49351,0.0
50306,0.0
25561,0.0
24959,0.0
24043,91.8571428571
65320,68.0
68847,0.5
68846,0.0
68845,13.9230769231
289,85.3333333333
288,75.5882352941
1444,0.0
46464,0.0
281,0.0
280,0.0
283,0.0
282,63.3333333333
285,0.0
284,0.0
287,18.5
286,65.9
46466,0.0
54276,0.0
68841,26.0
38888,22.3404255319
38889,148.0
38886,0.0
38887,0.0
38884,0.0
38885,0.0
38882,1.2
38883,2.5
38880,44.0
21122,0.0
72954,0.0
46463,44.0
38986,39.3333333333
24041,49.7777777778
21120,118.666666667
80232,0.0
80233,0.0
80230,6.0
80231,0.0
80236,0.0
80237,0.0
80234,16.0
80235,0.0
80238,0.0
80239,1.0
46748,0.0
46749,0.0
42049,0.0
42048,32.7058823529
1449,29.0
42043,0.0
46741,0.0
46742,22.9166666667
46743,21.6
46744,0.0
46745,0.0
42045,0.0
46747,17.7619047619
45219,0.0
45218,57.0
21346,7.25
45213,160.0
45212,160.0
45211,51.2
45210,0.0
45217,0.0
45216,160.0
45215,160.0
45214,160.0
68881,0.0
42552,0.0
21345,3.0
55637,12.0
6309,43.8333333333
6308,29.6585365854
6305,12.1818181818
6304,28.0
6307,95.6470588235
6306,24.5494505495
6301,27.1029411765
6300,98.3333333333
6303,60.7777777778
6302,0.0
10134,24.4615384615
10135,0.0
10136,0.0
10137,0.0
10130,75.0
10131,0.0
10132,48.1666666667
10133,28.5
10612,18.4897959184
70259,25.5
70258,33.1818181818
10138,0.0
10139,16.6666666667
40999,100.5
40998,0.0
40997,17.9565217391
40996,0.0
40995,0.0
40994,0.0
40993,250.0
40992,0.0
40991,1.0
40990,203.0
21343,17.4
72955,8.0
49589,34.0
44966,14.1666666667
20581,201.5
51950,0.0
80908,2.66666666667
80909,2.75
80904,0.0
80905,0.0
80906,0.0
80907,2.75
80900,5.0
80901,0.0
80902,10.0
80903,1.0
1630,38.1428571429
1631,0.0
1632,32.4752475248
1633,24.5
1634,67.0357142857
1635,38.3507462687
1636,47.9166666667
1637,40.1285714286
1638,64.7333333333
1639,0.0
41020,0.0
41021,8.5
41022,7.5
41023,68.3333333333
41024,42.2
41025,144.0
41026,19.6666666667
41027,0.0
41028,0.0
41029,4.5
21340,36.8181818182
9166,0.0
53420,0.0
40373,0.0
40372,202.0
40371,0.0
40370,0.0
40377,0.0
40376,0.0
40375,0.0
40374,0.0
29956,0.0
29957,0.0
40379,0.0
29955,0.0
29952,0.0
29953,0.0
29950,6.0
29951,0.0
14255,23.75
14254,0.0
14257,0.0
14256,13.75
14251,0.0
14250,0.0
14253,13.0
14252,0.0
14259,2.0
14258,0.0
5429,0.0
5428,5.0
1188,20.0
1189,0.0
5425,89.0
5424,39.3068181818
1184,61.6923076923
1185,0.0
1182,0.0
5420,64.8
5423,12.35
1181,14.0
25813,6.33333333333
47968,0.0
45847,197.0
23583,0.0
47967,0.0
72690,0.0
72944,0.0
79555,0.0
46489,0.0
28619,12.0
33988,111.0
38222,77.0
79437,0.0
38223,42.4285714286
8467,0.0
38220,27.9
20588,1.0
38221,174.0
46488,0.0
76058,0.0
29129,0.0
47965,15.0
48968,0.0
48969,0.0
48966,0.0
48967,0.0
48964,0.0
48965,12.0
48962,0.0
48963,22.2222222222
48960,0.0
48961,0.0
65374,0.0
79559,0.0
79558,13.5
5310,32.1089108911
24197,68.3333333333
41967,0.0
12437,87.4
41966,0.0
5316,64.8027210884
41969,0.0
41968,4.0
42773,35.8596491228
70476,10.875
344,76.6666666667
345,58.6507936508
346,0.0
7514,97.0
340,200.5
341,0.0
342,400.0
343,27.2608695652
348,267.0
349,0.0
7519,0.0
7518,14.6666666667
19375,0.0
19374,0.0
19377,0.0
19376,14.0
19371,0.0
19370,0.0
19373,0.0
19372,55.9375
70470,3.0
19379,155.0
19378,32.2903225806
58402,0.0
10967,0.0
10966,72.0
10965,31.9264705882
10964,0.0
10963,0.0
10962,2.0
10961,18.0
10960,60.3333333333
10969,0.0
10968,17.3846153846
69888,104.0
69889,13.2
64878,0.0
64879,0.0
69884,0.0
64877,39.0
69886,17.6666666667
69887,18.5454545455
69880,2.5
64873,1.0
69882,0.0
69883,0.0
12433,0.0
76052,16.0
16499,0.0
16498,33.2
16495,81.0
16494,18.0
16497,48.0
16496,0.0
16491,0.0
16490,14.7371428571
16493,33.935483871
16492,0.0
65479,3.0
65478,34.6666666667
31248,0.0
61998,13.3333333333
61999,10.5
61996,0.0
61997,0.0
61994,0.0
61995,0.0
61992,0.0
65474,0.0
65477,0.0
61991,46.8333333333
43053,44.0
43052,31.7058823529
2268,78.0
43050,0.0
43057,0.0
43056,35.625
43055,0.0
43054,6.4406779661
2262,0.0
2263,0.0
69770,4.7
43058,0.0
2266,8.6
2267,115.967479675
2264,29.0
2265,17.4196891192
46263,0.0
46262,57.5
46261,101.666666667
46260,28.6
46267,0.0
46266,0.0
46265,0.0
46264,67.8
46269,0.0
46268,50.8888888889
32936,0.0
52486,51.0
22909,49.8928571429
52484,0.0
52485,0.0
52482,0.0
56902,0.0
56901,178.0
52481,1.5
22900,40.3611111111
23697,0.0
22902,61.3333333333
22903,5.875
22904,0.0
22905,0.0
22906,0.0
52489,0.0
23695,0.0
23694,74.0
37838,0.0
14173,15.9257425743
9410,33.9444444444
9411,164.266666667
9412,28.4545454545
11615,0.0
57056,0.0
9415,38.4
57054,58.0
9417,7.5
9418,31.085106383
9419,18.3846153846
57058,0.0
57059,2.0
11618,14.0
11619,22.7857142857
54888,34.3333333333
54889,0.0
54884,0.0
11267,57.0666666667
54886,0.0
54887,4.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
17728,0.0
17729,0.0
27996,19.0909090909
27997,0.0
17724,1.0
17725,0.0
17726,7.0
17727,0.0
17720,3.0
17721,0.0
17722,0.0
17723,0.0
60649,5.6
60648,10.0
3158,0.0
60641,0.0
60640,0.0
60643,5.6
60642,0.0
60645,11.2
60644,0.0
60647,0.0
60646,0.0
80575,4.0
63595,36.1538461538
53289,0.0
53288,7.0
63590,9.0
63591,0.0
63592,0.0
63593,25.0
53283,171.0
53282,17.6153846154
53281,0.0
53280,0.0
53287,3.0
53286,0.0
53285,0.0
53284,0.0
62647,0.0
62646,5.0
62645,4.0
54779,5.0
62643,0.0
62642,0.0
62641,0.0
62640,1.5
54772,0.0
54773,0.0
54770,0.0
54771,0.0
54776,0.0
54777,181.0
54774,2.0
54775,47.0
27806,0.0
20418,88.6666666667
20419,69.0
48144,0.0
20415,0.0
20416,103.971428571
20417,3.375
20410,28.8
20411,11.0
48142,0.0
48143,0.0
13184,20.6875
67039,0.0
67038,0.0
67037,0.0
67036,0.0
67035,25.4
67034,91.5
67033,40.8333333333
67032,29.4444444444
67031,0.0
67030,0.0
78280,2.0
78281,51.25
78282,8.5
78283,1.0
78284,2.0
78285,14.3333333333
78286,3.0
78287,13.5
78288,0.5
