25384,0.301708999015
23776,0.263711579499
4608,0.264662784144
2184,0.325734104046
4607,0.339551699205
2189,0.272379258343
2188,0.258381630108
25389,0.276832383572
13510,0.315195990693
12421,0.306941478932
23929,0.277290083848
15343,0.293036026292
8687,0.293928645942
64007,0.32811626607
15347,0.285725875147
64009,0.30329386437
64008,0.27007131355
25562,0.319934595994
25564,0.317025968765
25568,0.283323948194
4207,0.30707528663
6185,0.258239542472
8133,0.321423682409
6802,0.320327421555
6803,0.305397788858
9191,0.288051034596
9195,0.29556898288
9194,0.289769221276
10379,0.290678001073
7238,0.319891008174
63789,0.279756940307
63780,0.285136010363
16910,0.326367974795
6239,0.283597713181
6235,0.25961006892
12205,0.267446275344
12206,0.247574862927
12201,0.240049073064
9742,0.30329386437
29366,0.315040923118
63525,0.312344803122
29359,0.303751617076
63527,0.239608136608
10519,0.268690875801
9778,0.268926812507
63523,0.317927423723
29350,0.260310421286
9774,0.255254384693
9777,0.292112465788
10511,0.307867132867
10516,0.254002596279
29356,0.301773626939
9772,0.25678040245
14981,0.313484646195
8867,0.268947348326
8864,0.275791864062
14985,0.268475816595
8863,0.291785758668
14986,0.289210050911
24167,0.304434263981
62781,0.328744107901
62784,0.284882310119
26837,0.281613560948
28540,0.295246877358
1703,0.2620925733
1704,0.298221845893
1706,0.275166998711
14182,0.264206143806
14185,0.285633186002
15854,0.261780883009
15855,0.313261584986
15853,0.278738474932
15858,0.276354505865
15859,0.226568028305
14325,0.262541930675
14324,0.298398712192
14453,0.256341206012
13408,0.249398102252
14458,0.264931548067
28408,0.228931716988
62122,0.285992691839
3028,0.242997102249
28403,0.232344889006
3026,0.259868663764
3024,0.309449545315
3022,0.255541447488
30600,0.25390188516
30350,0.303111149361
30351,0.274844902259
30357,0.286831175177
30354,0.300588887941
30355,0.315266526429
30608,0.299770193208
8734,0.310199048793
31551,0.263701707098
31557,0.239201303993
4199,0.287756852813
13866,0.307826770965
31007,0.254903379894
13864,0.281264973646
4193,0.317783993504
4191,0.283130350898
5671,0.261411712314
23716,0.315195990693
6437,0.309667208863
8193,0.309898812143
30974,0.178564185764
12445,0.255624909276
6433,0.275705507065
8197,0.252210963515
8194,0.307867132867
30971,0.320007268762
8199,0.279656979514
30635,0.300730051659
64156,0.257748179589
30637,0.300422228857
6756,0.278915066324
9942,0.24055733898
9940,0.260666839359
16742,0.318502441671
16747,0.346602371697
62439,0.299872286079
16748,0.317683669328
12051,0.248922185313
12053,0.304355340477
28704,0.264841899462
62928,0.283005222981
25711,0.261868470947
25719,0.320516904036
62433,0.286761113825
21659,0.285343919631
63066,0.284583063995
27793,0.228835033461
62437,0.225899557437
61042,0.286889585794
26067,0.320881924198
26064,0.293904118162
26061,0.286283275757
26060,0.289138822757
2538,0.288937200049
61730,0.301967676941
61047,0.272484623419
2536,0.287100061137
2537,0.2798680917
17166,0.31759772758
17167,0.315224201199
17164,0.294149580323
5079,0.296240222054
17160,0.32267521759
5073,0.247027880063
22832,0.23170290451
22833,0.305768980336
17168,0.30502749751
22837,0.272231884058
4186,0.247409644902
9563,0.273245665076
9567,0.313749944323
10743,0.275166998711
10741,0.238682569802
10740,0.226881824331
14849,0.289614340926
18560,0.261188772294
11832,0.307598253275
62339,0.26770037624
62338,0.290486205617
62330,0.282721252258
62336,0.290067534179
62335,0.306500739709
13099,0.272316078401
13096,0.290474226804
13097,0.292585669782
13092,0.274780573435
27828,0.271780229956
20296,0.274470074813
27825,0.302252735464
20294,0.235152729094
27823,0.273351701657
29720,0.27468413664
9386,0.321761374018
29722,0.289709632311
9380,0.313694054776
9382,0.309912446654
29729,0.280715737457
29728,0.274909261211
61113,0.32949761437
15133,0.265610859729
31766,0.236932391524
31760,0.292209408446
31761,0.263435431392
31762,0.286050761421
31763,0.265121005683
7146,0.289447731755
7143,0.237020088159
12877,0.195802640723
30017,0.315520716685
12874,0.282959749337
8504,0.314352017137
30012,0.272474083243
30018,0.32594512054
12879,0.27515625
2886,0.316911863949
31497,0.253874432351
2884,0.283540635189
2888,0.267659687654
2889,0.191819617668
23015,0.251913310922
24292,0.318560057887
24293,0.278429977469
24291,0.277552307025
24294,0.289995883079
24295,0.302564322838
26523,0.296190396098
26520,0.252183875125
24741,0.29230641547
24746,0.310171730515
24749,0.245572444568
1923,0.299197213609
28678,0.291894579811
28675,0.287698088548
28676,0.283574879227
28893,0.303974453027
28894,0.292731579604
28672,0.284192689421
14401,0.355685720057
13650,0.317612047975
13653,0.282109816172
4764,0.321731981365
13657,0.30813648294
4769,0.274544958491
4768,0.258989631591
11249,0.218175060398
30594,0.284836231298
5803,0.260850244408
5802,0.266162856603
19742,0.292573517196
29101,0.327095426051
25364,0.26364248821
25361,0.296664420485
25362,0.267081216349
7183,0.274641297567
11793,0.272410859309
11791,0.272928048355
11797,0.255374687307
11796,0.274737704279
61278,0.263681964513
25509,0.267781790534
25508,0.322660436993
16689,0.321409016244
16684,0.331435562038
16686,0.31759772758
16681,0.319065090366
16683,0.309245763456
10353,0.243931156284
4881,0.30502749751
4885,0.290462248979
7962,0.269750698886
7967,0.267192656374
9173,0.263751076497
9171,0.282234153378
9170,0.271152513665
16979,0.315959450973
61901,0.294174149092
61900,0.228552887735
61903,0.30318942883
16977,0.319803868156
16974,0.322055596196
17081,0.324369128753
6259,0.27771644851
12269,0.312289413016
12262,0.259705784758
12263,0.294752698971
12261,0.305278668631
12266,0.286306547982
12267,0.2757378846
10530,0.278837780065
10534,0.245735217164
10537,0.270798093188
63503,0.232260617251
9719,0.292731579604
63500,0.262532145652
63507,0.298930572059
63506,0.299209922691
63504,0.249955643874
63509,0.250115399638
9715,0.283734794167
22991,0.240294739715
24103,0.316186372206
24100,0.268128354459
24101,0.317841350059
24106,0.281399808245
8881,0.224138479651
24105,0.261072606649
11289,0.252627048739
12913,0.318718610018
11288,0.272337135125
1728,0.315831950859
5247,0.308096050387
1722,0.281782542603
1721,0.297805775166
13135,0.286912956702
62745,0.233005854917
14303,0.318531247174
28460,0.269575200918
3007,0.28749846945
28462,0.23769191834
18358,0.321834879152
28180,0.294937821882
14304,0.250284252416
28469,0.240311135371
9458,0.232774858729
14309,0.241307252235
63771,0.315365329513
62109,0.327536501441
62107,0.247914686939
62100,0.305437516261
62101,0.266062322946
62102,0.286085614491
1585,0.22501916688
30378,0.293231204729
30377,0.312941490071
31539,0.274641297567
31021,0.32711061577
31532,0.289566718737
31535,0.324907749077
31534,0.281388567091
31537,0.260657193606
4450,0.293561158575
28285,0.233763647828
28287,0.268026330809
23221,0.278243008374
23227,0.257089674806
23224,0.253208238973
61489,0.35914954367
61480,0.273277467412
61481,0.291677018634
15306,0.276181140953
6416,0.282709905282
30950,0.269657759743
6410,0.286749440261
15302,0.345175675013
61487,0.323148912744
7777,0.247235969253
7773,0.298930572059
7772,0.294383149448
3917,0.280838848577
3916,0.26538070301
3911,0.302642320086
3918,0.271309170743
6730,0.258514386377
8315,0.242971956814
8317,0.287346006364
6736,0.300127822752
6737,0.321423682409
9921,0.25781421565
9922,0.275392915787
19262,0.323178564874
19260,0.2298655528
16769,0.317999187396
16766,0.325042683771
16764,0.304237031918
16763,0.327749860413
22177,0.269060351413
22170,0.311502233229
12078,0.24806310748
12077,0.302032415745
12075,0.257880285557
12070,0.329914289729
11051,0.259533547032
25776,0.257710459884
25777,0.275781066479
25774,0.301154339461
25778,0.274641297567
25779,0.259523984968
24825,0.307638555269
21675,0.279058711671
3647,0.267608844313
3643,0.321673212165
3642,0.278144126357
3640,0.277497636306
2553,0.258999154318
2554,0.283826255137
2555,0.277749300106
2556,0.304460580913
2558,0.315195990693
11475,0.266606108777
5014,0.294629412749
5016,0.306727629001
5018,0.262199888331
63805,0.320458577863
17144,0.328009313155
17145,0.321996708722
17142,0.320502320502
25194,0.283609131538
13308,0.27583506285
4418,0.284629060934
4415,0.271246486195
4413,0.247227291871
4412,0.243198453252
9548,0.302278676565
9549,0.292148811746
9545,0.295469798658
62351,0.273266865811
14828,0.307477410625
62352,0.27588908037
14822,0.32949761437
14820,0.318387271741
14826,0.300242956396
14827,0.32319339298
14824,0.30381712314
14825,0.309980637212
28146,0.245008695652
21499,0.295395454164
3897,0.325132702516
2490,0.310431448592
27842,0.278617198006
27843,0.30821737989
27847,0.233368672144
27845,0.27497365031
29708,0.284364781398
29707,0.300845647903
29706,0.292938534476
29704,0.286132098465
29703,0.317040237645
29250,0.258932509925
29701,0.298423995933
29252,0.278881938396
11815,0.296701908091
11811,0.294063621942
11818,0.310240035235
11819,0.309354413702
15153,0.317913074875
15159,0.226015529744
25053,0.311364540512
29426,0.324668141593
29395,0.251841258491
29396,0.305609787843
31700,0.274437994312
29933,0.286679418827
31706,0.29039040277
31707,0.330239099859
31704,0.289673890694
31705,0.24005725386
7163,0.290187031392
7161,0.225783704084
8079,0.270808504094
30031,0.296364860316
12898,0.257701031682
30034,0.317383076507
12895,0.294358545758
8073,0.283426548103
31554,0.251886286429
1111,0.282562477436
1446,0.299019399754
1444,0.260628260628
1115,0.302642320086
28078,0.308825463633
1440,0.300794260825
28076,0.279313216226
23034,0.321101335643
1449,0.304816305336
22619,0.263032113518
22615,0.314562586523
6338,0.292452046832
30612,0.312358653718
28618,0.30414507772
28610,0.263681964513
28611,0.279346446701
28616,0.292828933694
28615,0.294937821882
31456,0.287721591373
8264,0.298943258498
6528,0.279934824941
23692,0.30240844889
23697,0.31114448518
5824,0.262346368715
5826,0.26623327538
11261,0.265410700829
11264,0.313735970069
61077,0.310335712398
61076,0.308663073485
25699,0.290450272143
25698,0.325824506221
25691,0.274995120047
25690,0.24594972067
25341,0.301012777232
25340,0.302707348517
25347,0.270662824207
23968,0.300115035576
23961,0.294839060734
28266,0.293524460372
61296,0.262796597523
61292,0.269461765043
25525,0.29947706305
28264,0.325162719845
25523,0.288428466137
25521,0.321878998355
29216,0.293096991636
12798,0.158477321814
12799,0.281501019062
17314,0.317870036101
17317,0.329528443114
17316,0.321072063449
17319,0.305238982537
12791,0.283346741754
12796,0.305609787843
9155,0.343559479101
10333,0.297742835405
10331,0.299298916507
16405,0.295234502703
16955,0.326458729202
16956,0.314843784919
16401,0.291038301037
9483,0.317311590612
16959,0.315280637365
9481,0.303124193132
7904,0.294358545758
7906,0.307410316837
63742,0.302551327206
61923,0.293732538259
61922,0.285089849441
6272,0.228382453069
61925,0.21001162756
29647,0.298601102162
13532,0.305252210088
31622,0.317798330702
21440,0.289447731755
63293,0.260425909494
63291,0.190003506595
63290,0.314871932412
63297,0.274373855802
63296,0.297177572459
63567,0.234807826928
22978,0.289115087835
22974,0.290378431858
22972,0.274395231974
16710,0.303098106713
16711,0.322335606095
13483,0.259495303002
14148,0.260406654344
10588,0.306127770535
14145,0.305795528544
14146,0.285401726024
5229,0.291218786175
13113,0.318257805087
13115,0.291435664046
13114,0.318588873813
13119,0.240977044918
14369,0.277475774049
14368,0.294125015658
3066,0.293671308263
28449,0.304789926875
14491,0.297604461532
14362,0.321834879152
14365,0.282539809875
28442,0.225841615903
14367,0.324937724882
62168,0.292573517196
62169,0.266737352317
62162,0.294039071631
62167,0.297415977031
62165,0.28491687902
25356,0.297541606826
29066,0.260146988219
29063,0.288499344692
7578,0.257965282356
29068,0.235105637329
29069,0.265111027475
23752,0.324877778803
23753,0.262180369971
1300,0.293634582517
28917,0.22931926946
28916,0.21139821734
12409,0.296989628131
12403,0.318042261152
15360,0.313540461141
63056,0.294346245456
30936,0.279790276454
12407,0.336823985081
6475,0.249698688408
31517,0.30804215682
31515,0.293855074882
31045,0.276810626007
7758,0.262855436973
31511,0.284870789016
31048,0.314057693165
7750,0.292379213017
31518,0.208878213682
3938,0.254995655951
3935,0.260744031094
3937,0.23356212076
3933,0.303019874387
19462,0.300832799488
8333,0.244506924919
8336,0.261227517152
8334,0.295061366397
6716,0.268291753952
6717,0.239901914039
6714,0.256995877267
6710,0.279412931376
29553,0.324204906338
9906,0.272801208319
9904,0.294063621942
61642,0.323178564874
24464,0.248781521509
24466,0.321599780852
24469,0.301399169911
24468,0.274395231974
19209,0.245111002853
13286,0.306274185834
22403,0.318372881356
13756,0.281208830692
4040,0.285009103783
21602,0.318013544018
13758,0.255346915102
25758,0.335316799162
25759,0.293879594476
25754,0.271927115503
25757,0.304921864854
24809,0.272316078401
24808,0.269173449501
3662,0.278462998102
24803,0.292828933694
3668,0.311117000133
12815,0.273277467412
28842,0.246578219624
2577,0.274748420314
2574,0.298892519201
2573,0.246725043783
11455,0.293916381541
11456,0.293402199267
11450,0.281186379785
23826,0.323208222447
5038,0.304315894068
3594,0.296439693628
5032,0.310650496141
64186,0.293121384878
4434,0.302265705458
17128,0.32507268448
17129,0.320138162978
4430,0.311405835544
64180,0.270423832924
13323,0.27515625
17120,0.308798386743
13328,0.216146552518
13329,0.290737989104
64189,0.314731245253
62809,0.28987654321
62808,0.284755629219
62378,0.311971300766
62377,0.270860570638
62804,0.282585148634
62374,0.244838373306
62372,0.303045947341
63233,0.318718610018
63232,0.32086730743
63825,0.29021094265
27867,0.286726095982
10124,0.20246615504
29278,0.27421364061
63172,0.272864613597
63170,0.289281314168
24648,0.275005856172
24278,0.321057429353
29276,0.278815706143
29274,0.274919990633
11872,0.2831644959
8926,0.295482193045
11871,0.313749944323
11877,0.28477865373
18835,0.305928338762
14809,0.298512522778
30239,0.304026932539
30586,0.329081990189
30585,0.29040237467
30584,0.238053396418
15176,0.318516843771
30237,0.307370074617
15174,0.315916939499
30231,0.295842083158
30233,0.270268196294
29187,0.310746426681
7107,0.254305209574
5412,0.303712326995
31720,0.306434071432
24645,0.315238308346
31722,0.290846029976
31723,0.244940538285
28118,0.279490536841
18788,0.328959043572
1686,0.264941512769
30058,0.276289468523
30055,0.318819589029
29982,0.338474845034
29984,0.285309247033
28054,0.264623013637
28058,0.320998906307
1468,0.296564499832
1465,0.314380076765
28581,0.256836578429
28585,0.318416056414
31189,0.253108156665
24782,0.260435538137
4238,0.30819040952
31187,0.32865207857
13922,0.251185679136
13923,0.266152799819
4230,0.318473641378
28630,0.210595551304
28632,0.257014631299
28635,0.302876553296
5597,0.269585518007
28639,0.321996708722
13690,0.307651991614
13693,0.305358071788
7284,0.291773672438
7216,0.27249516441
11206,0.286329823991
6217,0.300012777376
4213,0.250729693173
27789,0.302798435283
27788,0.307423733252
22360,0.238974080608
61059,0.282539809875
61058,0.287909752309
61725,0.2769956744
61724,0.30414507772
61727,0.280447505673
61726,0.294174149092
61721,0.239648895996
61052,0.30554350655
61723,0.273235065943
61722,0.271623028574
25320,0.31425384787
25323,0.311488458477
25322,0.275705507065
60898,0.233887837434
25326,0.258391108177
60894,0.289495314812
23946,0.307021749553
23945,0.280425176161
23943,0.286924643585
23940,0.291713256305
29603,0.254737451179
8699,0.280280120961
6819,0.29460476788
2290,0.287428081773
2295,0.278253999605
2294,0.290642020135
10916,0.322719567508
10917,0.296851953306
17337,0.308527878761
7291,0.299006706851
7922,0.329312762973
7923,0.312774743573
7920,0.266102527294
7921,0.284859268845
10312,0.2622096486
10640,0.276191969887
10317,0.286819495908
63768,0.301812416984
63762,0.314675005584
63761,0.297403419886
16420,0.275964740451
63766,0.287733344226
63765,0.289733464956
63764,0.310911016949
61948,0.284376261607
6297,0.243181661258
61940,0.239258177372
63815,0.320750421201
63811,0.311777984331
63541,0.290438296293
22957,0.25600581501
4592,0.305159641294
2034,0.236685595242
2033,0.258485927122
2032,0.314731245253
4595,0.273213870142
4844,0.291967172345
4598,0.268537226945
4847,0.239681513491
4842,0.318992844851
4843,0.281917874009
30400,0.30136048601
14169,0.252908229212
5205,0.280536859293
11991,0.273012673927
14162,0.279136120468
11993,0.288015701026
14160,0.2821663195
62492,0.279612575421
62490,0.281692393825
62491,0.306781063543
62497,0.265400700803
62494,0.26646491394
62495,0.280928451783
13172,0.270558863069
13174,0.290678001073
11191,0.247722876736
14340,0.300409416581
3048,0.29824709967
62634,0.284318869828
62632,0.283689085783
62633,0.322394617603
3041,0.263140199484
1094,0.288913498216
1095,0.277705499704
1097,0.307396901593
1099,0.261751700048
29044,0.308622502629
29517,0.230414445062
29514,0.289519112207
29515,0.33159158311
29040,0.271048176081
29513,0.324189985272
29511,0.275576072924
23778,0.300614544213
23779,0.29292635256
28939,0.297089835512
28938,0.291822023366
1327,0.290031704204
1324,0.181611921827
28933,0.277235516373
28930,0.286924643585
28937,0.279379685083
28936,0.264722462325
28935,0.262855436973
23777,0.308419808223
8682,0.31601615074
6450,0.252935473446
8681,0.263228699552
30914,0.269461765043
30915,0.253390409727
6900,0.282211538462
6459,0.287181996086
30919,0.313164095496
6908,0.338279786774
7733,0.273776672238
31062,0.315789473684
7734,0.292148811746
3955,0.300524766415
19196,0.301141464666
8358,0.299349793889
8350,0.277815026622
8357,0.252120691506
24443,0.29545740531
24441,0.284928403851
24440,0.306700918709
24447,0.316399407088
24449,0.260879226695
61556,0.29599125977
61557,0.309926082365
61552,0.31296929844
61553,0.295222129086
61550,0.308527878761
27930,0.254590140234
61558,0.316044508256
22139,0.294137297478
4062,0.278881938396
4060,0.287651094414
4066,0.331435562038
13776,0.317798330702
13775,0.216305849839
4065,0.321687902452
13779,0.314337989201
4069,0.293524460372
5786,0.324055757464
5782,0.240911111871
5783,0.293487771343
5788,0.289852687022
3600,0.266354080012
3607,0.274952183926
3609,0.206720469552
61701,0.292816760891
17101,0.287263977815
17105,0.321262428167
17106,0.323356591994
17107,0.25710844253
13342,0.301760699139
13340,0.278232018012
13341,0.305424272644
4457,0.289388274927
4456,0.268742131166
30226,0.284479625217
24860,0.241423038695
24865,0.291182671241
24867,0.274234991824
62821,0.265731100045
62826,0.284261501211
153351,0.278166094065
16855,0.320356558123
29775,0.259018201875
16853,0.312983204479
16852,0.332013574661
16859,0.319803868156
6334,0.293867334168
6331,0.319891008174
6333,0.322689999542
12169,0.283016593676
12168,0.254765090962
30225,0.297077305892
27886,0.319934595994
29144,0.275382149419
27882,0.261878206558
10453,0.272453005338
10452,0.267324478178
10451,0.327551732155
10109,0.331046150954
10108,0.304579063432
29217,0.260869565217
9673,0.287123466351
10107,0.311626260839
10458,0.311916043041
9678,0.280950861519
63158,0.318920632046
21763,0.257042767479
63154,0.299617184177
63157,0.284836231298
63150,0.295742715593
11858,0.322335606095
11859,0.309939719277
18813,0.246354002728
11852,0.319397841661
11853,0.32242413146
8901,0.279335368997
11856,0.312317105613
8902,0.256313223201
30213,0.292670766163
30216,0.305159641294
30215,0.318329718004
30214,0.316513143114
7127,0.296626942351
7123,0.280458671763
26933,0.301437863745
7121,0.277771205489
1663,0.273776672238
1661,0.278023365961
24276,0.295817235008
2820,0.283803384367
24279,0.303948220065
3384,0.312511091393
5417,0.321203830369
28034,0.294112734864
5419,0.27319267763
1408,0.224688995215
13906,0.240393147225
13902,0.302629317752
4218,0.312788632327
18100,0.261469933185
28429,0.262424558528
5579,0.216771811048
5578,0.222960782452
30072,0.293671308263
30071,0.271528795004
30070,0.236972245585
62593,0.280794068405
5798,0.264991347528
31302,0.336759573553
14477,0.270683626023
11228,0.311405835544
11225,0.283210035381
11220,0.295953951515
19054,0.289566718737
61709,0.225986525505
25906,0.264404489321
22306,0.327262590597
62599,0.28491687902
61703,0.294235588972
61702,0.313903743316
22308,0.269657759743
61700,0.280514515551
61706,0.29449391697
61705,0.277453915236
61704,0.246854739793
25658,0.299629928963
25656,0.25269048644
25302,0.311185721859
25300,0.253636756445
29112,0.277366514412
31754,0.290187031392
4205,0.250399914685
31751,0.321805473069
31750,0.269410234835
29114,0.263800464385
31200,0.310979647698
5133,0.255838448407
31574,0.312330953753
28766,0.301077107198
28376,0.237331536388
16629,0.309001579224
16620,0.267486899066
6109,0.29454317374
6108,0.277366514412
12756,0.233678343949
12757,0.279968203498
6104,0.270527690299
6102,0.300819952169
6100,0.267608844313
10938,0.261120996441
10931,0.315294749564
16994,0.324907749077
9118,0.304671280277
16996,0.315294749564
63705,0.308595461316
16991,0.324832833756
16992,0.326670685897
9445,0.298740404597
9112,0.293402199267
9443,0.285020636077
9114,0.256136140504
9441,0.291544224163
21158,0.28260782347
21159,0.317841350059
16440,0.264652840397
16441,0.294740365706
21153,0.283232810615
63832,0.23126169605
21487,0.240147279422
63836,0.273235065943
63835,0.272611169163
21488,0.269173449501
3416,0.297227731128
3413,0.292354943139
3410,0.315407692652
21374,0.315548985351
3419,0.284422191714
12820,0.311543564794
15293,0.292512769403
10665,0.246233439368
2019,0.315846112456
13481,0.28662109375
2014,0.313261584986
