29359,0.298214854957
63527,0.247924028269
121757,0.292602825418
9778,0.272066307983
9774,0.282842025699
9777,0.281268791341
29353,0.227394263491
9771,0.278339779827
121759,0.264166039157
29356,0.314718250631
9772,0.271172520412
8867,0.272488955775
8864,0.284620455352
142106,0.28241509434
62784,0.290437752251
132369,0.308017340723
108695,0.286027313494
1704,0.27940664045
1706,0.24783645355
14182,0.263113486148
14186,0.286114792537
15854,0.249068157614
15855,0.311418109188
120193,0.31195464903
14457,0.23637665291
14324,0.306453374099
11135,0.310952301812
14450,0.261458915595
14459,0.312145478812
17982,0.293520891074
28408,0.203134047481
62123,0.311937312437
3028,0.237145633529
28403,0.193805676404
3026,0.229918486053
3024,0.291857321131
62129,0.30695614131
30352,0.294831389852
30350,0.304458667824
30603,0.309819506541
115077,0.278022685621
30354,0.295576619273
30355,0.314506639771
30608,0.278768313881
30358,0.247312301727
31009,0.279726901226
31554,0.265415169283
13866,0.252485268319
4194,0.235780895573
13864,0.270076504836
110772,0.252405791888
4193,0.29358230033
110771,0.303126856402
5671,0.273644695788
112552,0.250658687983
111976,0.304623901009
111974,0.252712619873
66046,0.25436171659
130421,0.274554881628
136307,0.244468641115
23714,0.315532070381
6437,0.3126322825
8193,0.299248280642
6435,0.251208378088
12445,0.216634504052
6433,0.271671264702
6431,0.254939365036
12441,0.272793545879
8199,0.279031616624
27921,0.300288893644
19932,0.294398405539
16747,0.307124097177
62439,0.276652373207
16748,0.304541262004
12051,0.285677931596
12053,0.285039609994
64638,0.253020194735
64639,0.27767883645
25711,0.260282865755
64630,0.288497121711
124442,0.242514581983
25719,0.306152503545
64637,0.287271610625
21659,0.298040673286
121562,0.303947582174
65548,0.306889010388
127234,0.276189538946
65541,0.295125926705
122734,0.27255511314
26067,0.305519268452
26064,0.262485970819
26061,0.2656161272
134308,0.296247427033
2538,0.297094161859
61730,0.325617821093
64942,0.263484016336
2536,0.276393539492
2537,0.289748090027
126297,0.312562646174
17160,0.305952251172
5073,0.257406218472
5071,0.253557392601
5074,0.263558247641
113533,0.289374645564
9563,0.30327425978
10740,0.278726785182
18560,0.256020799124
11832,0.301239735952
65610,0.314031554213
62330,0.278616102452
122034,0.261934761305
62336,0.291251556663
62335,0.301774193548
13092,0.281071607411
112007,0.305818895064
112004,0.278243196352
27828,0.294460182562
20296,0.272436053002
20297,0.303881760598
27823,0.278865262321
129419,0.305170445278
129418,0.290107504652
9380,0.297188542384
29729,0.279490116019
29728,0.247138076788
15133,0.263187508792
31766,0.240694682676
31761,0.278976143141
31763,0.257879261233
7146,0.290829015544
18746,0.33031248161
12877,0.202906409283
30016,0.255171159704
2883,0.308694934829
2886,0.304475183076
2884,0.303668037221
31495,0.306738073119
2888,0.258627839469
133871,0.284649322988
24292,0.301223569819
24293,0.278312177707
66235,0.317064904254
66544,0.23375812094
22632,0.259861111111
61019,0.307848406735
26523,0.273911770447
26520,0.254534736078
24746,0.301029711466
24747,0.300836102476
28678,0.289987600744
28675,0.246324658797
28676,0.239687419933
28895,0.237647656548
14401,0.351251564456
4764,0.304888647474
13657,0.303996967071
4768,0.23955443643
65045,0.263298620884
65042,0.288942654175
5802,0.277185185185
19742,0.291766295873
65048,0.293735935946
64794,0.306236019423
11793,0.277953847678
11796,0.258496822327
65220,0.279239838814
65957,0.322976005524
65226,0.298913622324
65228,0.30358591595
65958,0.307831523527
25509,0.26448968052
146607,0.309477862932
16689,0.317728970905
16684,0.320944593745
16686,0.304442154364
16681,0.312353923205
10353,0.260294936004
4881,0.283972477993
4885,0.29552993208
7964,0.3183235978
9173,0.273898404333
9171,0.274541452678
9170,0.268166833883
61901,0.279629352862
61900,0.260681775961
61903,0.281395698601
16974,0.306570539079
17081,0.31169480231
17080,0.306219312602
12262,0.237909549443
12263,0.26677756654
105365,0.254962525551
12266,0.266018957346
10530,0.283484848485
113272,0.255020445252
113270,0.29643517296
63501,0.286596885371
63500,0.242839837328
63507,0.282685334408
63504,0.246378720042
125054,0.300433549216
9715,0.301757970002
24100,0.274018746339
24101,0.315869442881
8881,0.196947368421
24105,0.271369174241
134447,0.312562646174
65887,0.262044817927
26852,0.314365723887
30175,0.305303236334
116857,0.257029031963
133468,0.305752260595
1728,0.314277715566
142380,0.261057625227
142382,0.273391456821
1722,0.276012981904
13135,0.2516701789
138321,0.27483719336
17101,0.286596885371
28460,0.276843403206
3007,0.274971831676
28462,0.26158076242
18358,0.310986758269
28180,0.288363729771
14304,0.25721748694
7935,0.247814569536
14309,0.263545872852
1581,0.304277118231
20338,0.2496886121
1585,0.238912062654
144437,0.288987283118
7938,0.218540725744
111000,0.280664033202
111005,0.262903981265
66686,0.279253731343
66681,0.29936
31530,0.29051291341
31533,0.296388214173
31535,0.302538672991
66688,0.319737966391
132518,0.309068883872
4450,0.268796092328
4830,0.290693459009
28287,0.28903192585
66065,0.232412736533
23220,0.26482661005
16453,0.262314234975
23224,0.246389535139
61489,0.34594761171
61481,0.321827876842
12466,0.231654973174
6416,0.264889098631
30950,0.28777236606
6410,0.295405504973
61487,0.323236395048
7773,0.251907369177
7772,0.3096485905
3917,0.276802446001
3916,0.263051832412
3918,0.255682594634
117768,0.297172808132
6733,0.314172170603
6737,0.328553032077
110533,0.282770780856
9921,0.217912881435
9922,0.242944944598
28983,0.284216922376
19262,0.303832413121
16769,0.305386289445
16763,0.319756180927
22177,0.255508011653
12077,0.308254160031
12075,0.24513057909
12070,0.302652863151
25776,0.252940381236
25777,0.248242006103
25774,0.314066696509
25778,0.261800373134
24825,0.307023301608
21675,0.270219526285
65569,0.286816555953
3647,0.247781750761
3643,0.30563572012
64964,0.23727595536
2555,0.245269827398
2556,0.308254160031
2558,0.319519553709
5018,0.262584206587
135986,0.271829144268
17145,0.309819506541
17142,0.308321889591
4418,0.300610539846
4415,0.243429612282
125601,0.24213795781
125604,0.225530376085
9549,0.263224535734
14828,0.297330225659
14822,0.309529061432
14820,0.308203382385
14827,0.311072932831
14824,0.3
20109,0.31312060694
148650,0.259440721054
148652,0.236227431505
22946,0.274460906557
132981,0.25933284051
132980,0.292694373468
27842,0.273231757776
27847,0.229927904309
27845,0.274917960523
137803,0.276012981904
137801,0.283413279475
29709,0.284923857868
107488,0.304277118231
29254,0.268256547505
29705,0.253191393387
29250,0.230050411902
29701,0.289658375477
28145,0.303225109394
11811,0.297550890585
11818,0.291751130516
11819,0.283127364439
15153,0.324394613651
15159,0.26546538025
109425,0.275660544151
109931,0.256594285714
31702,0.306620780072
31703,0.309460800529
31706,0.271908152885
31707,0.308186460221
7163,0.256020799124
7161,0.233855512041
8079,0.27947619996
115554,0.295592184949
12898,0.258342154922
12895,0.281113837832
109683,0.326166540764
144010,0.272899649942
123094,0.323777111214
123097,0.268950646862
1447,0.279894285429
1444,0.254407832117
28078,0.298802235826
1440,0.282557261515
23034,0.272647787439
1449,0.291538980938
22619,0.255298826526
22612,0.341755966878
28616,0.289017043407
6529,0.318341651543
8265,0.286362940666
118738,0.296732924508
23697,0.313382837363
5824,0.241408971657
5826,0.25751250172
118734,0.285489039215
11264,0.30358591595
65022,0.30774713526
65021,0.307780885014
65026,0.25046854083
61077,0.260476124182
25691,0.247388602406
130766,0.287051242712
25341,0.285794297352
130764,0.263199849948
25694,0.287713363063
29211,0.322326863443
121934,0.272053121365
65979,0.242577466615
127799,0.307983539095
127797,0.305070927768
61296,0.248979772889
65971,0.318016997167
65973,0.256782103481
25526,0.337096871059
64511,0.217313872004
64515,0.278726785182
25528,0.309307323525
148469,0.285430968726
12796,0.303503839083
10332,0.313978855513
10331,0.307174519783
16405,0.282685334408
16955,0.313277892504
16956,0.293045838989
16401,0.306503576694
9483,0.285300396462
16959,0.309290279921
7904,0.280776349357
63740,0.28328454628
7906,0.311539101959
63742,0.280103797595
61921,0.229401667484
29645,0.320852863839
122917,0.300803858521
122915,0.283198789102
21440,0.270963070239
135844,0.245452160224
114524,0.279587567244
63290,0.280341624213
63297,0.271579252951
125034,0.309375516728
149738,0.250423842241
22978,0.272873116189
22974,0.276980014804
112254,0.314771197847
138129,0.290994867541
112095,0.310831764315
138124,0.250569171019
138126,0.277568984275
138121,0.274246347779
138123,0.265227047205
138122,0.282756536195
14148,0.240818603055
13163,0.26554073233
14145,0.277294733722
5229,0.254085374134
13114,0.29234375
138341,0.28540194234
138343,0.279796620308
138342,0.225376430436
138345,0.318215318329
138347,0.286787247088
138346,0.298897704883
3063,0.254477036768
3062,0.265829978688
14363,0.249245115453
14490,0.255391755392
62168,0.281762963707
62169,0.207267087626
122263,0.262990207562
64602,0.255904075864
118503,0.255380135584
118502,0.241544022721
118504,0.228924507525
66660,0.275660544151
111282,0.266929807875
111287,0.28991271112
29066,0.280285628683
29063,0.256009122007
29061,0.309819506541
129624,0.270024534565
129626,0.2760265552
29069,0.231330365974
23752,0.312006670372
23753,0.231884656697
1300,0.269389518142
9248,0.311504523003
66000,0.30190404475
28917,0.212750634879
28916,0.226998827193
66004,0.279545794113
107528,0.309511993383
30939,0.233349962584
30932,0.310917852988
12403,0.314665321224
6471,0.278477872594
12407,0.293828194524
15364,0.291191118489
110732,0.291796631316
7759,0.193132161167
9240,0.275755342668
7750,0.296059918772
3937,0.271710717398
8333,0.251704035874
20889,0.281282886495
8334,0.26906667945
6716,0.26142238368
6717,0.19243031986
6710,0.273338203068
29553,0.314436166041
9904,0.285083041292
24466,0.307814642172
24463,0.277514090774
24468,0.274729577603
19209,0.294661137068
119756,0.279114868225
119753,0.308491343776
4045,0.285823403605
13756,0.262020352908
4040,0.224188201462
13759,0.277665100173
4049,0.253671984453
24809,0.246335469148
3662,0.290452781371
24803,0.300032071841
65587,0.259189139269
24800,0.280355626592
2577,0.281367487092
64984,0.29884996273
2573,0.28864547979
130398,0.31636794048
130399,0.292694373468
11455,0.271960850816
11456,0.280229655517
11450,0.281198336757
3594,0.275728250725
113140,0.263335679099
5032,0.247072805705
64186,0.295607752265
4434,0.263471648517
13326,0.237005446945
64182,0.276952681699
4430,0.284001214329
13323,0.259909242452
116615,0.302979596243
13328,0.252394442196
13329,0.294367526746
116610,0.314489018377
118084,0.226641363159
118081,0.273764814905
122078,0.295467705427
62378,0.278477872594
62804,0.286845870809
61407,0.304409132816
124534,0.281550963082
64231,0.305087509512
13480,0.286450625159
29278,0.263348034156
63172,0.27637993008
121478,0.271002317497
63178,0.314983164983
29274,0.2760265552
11872,0.275633470831
112623,0.294924337957
8925,0.293107049608
112626,0.30653705423
11877,0.250222895863
112624,0.313838412077
14808,0.272912918753
142088,0.307730263158
109919,0.221726249259
30584,0.208832502418
30234,0.279964087984
30236,0.281043460845
15173,0.269208633094
30233,0.293459507502
7106,0.308000438982
7107,0.255670948347
5412,0.269002204543
31725,0.319865511739
18788,0.302310550978
1686,0.27356467492
142260,0.265993744669
30059,0.364504188584
111631,0.223580959968
30055,0.320486467968
29984,0.263125820364
66272,0.324338379753
66275,0.253305654587
66278,0.296231792274
28058,0.309290279921
1468,0.291312019929
24781,0.28288478984
24782,0.259213078415
24783,0.193132161167
13922,0.23402126329
114370,0.286728647323
4230,0.286348331803
5594,0.270427828098
5597,0.259861111111
28637,0.285068562722
13693,0.300369240649
66496,0.234833905113
66497,0.244873920251
65009,0.23815180958
61725,0.276516084536
6213,0.271974028491
27783,0.321661891117
61726,0.296732924508
61721,0.263434552025
27784,0.278962278217
65006,0.27937882634
27786,0.289852827266
25320,0.303700898171
25322,0.247945931619
60898,0.268051575931
124050,0.283413279475
120794,0.276679647065
60893,0.267540514776
23945,0.272926188855
23943,0.305802233724
23940,0.283685434145
23948,0.249156605114
6936,0.265678988971
65911,0.20410166903
65916,0.311677494586
2299,0.272132260254
2290,0.264764150943
2295,0.234001750948
10916,0.307612210226
10917,0.299599679744
7291,0.285692472133
7922,0.317818923051
7923,0.305835558219
7921,0.270375722543
10312,0.224018199234
63769,0.267731934176
63768,0.291735966736
63763,0.310487885828
63766,0.276298301747
6297,0.23576108871
64536,0.241627206199
64535,0.28451946472
64534,0.288097315608
64539,0.206322367212
63815,0.306269438533
63814,0.311487236404
63543,0.311746737017
63541,0.297677131947
125014,0.294707550142
135865,0.284432958346
3439,0.286421391029
22957,0.269920654003
2034,0.238820576097
2033,0.269713132478
4595,0.269855769231
4844,0.288097315608
4598,0.264601895064
4842,0.289508974623
4843,0.281890317397
133425,0.280706141228
133424,0.289837860167
14169,0.246367905895
14163,0.251918675104
62490,0.277706313081
62491,0.315532070381
62497,0.237808753125
13174,0.234353471671
11191,0.282344064386
108188,0.240921967551
14340,0.290437752251
3048,0.297424756253
62634,0.29696841437
122536,0.21499980848
62632,0.286479865258
3041,0.265641268339
115766,0.293720565149
1094,0.298452703781
66649,0.227874309841
66648,0.303783081669
66393,0.274125805821
66646,0.304260624458
148932,0.302767139544
109580,0.276352715277
109584,0.307443720217
29517,0.247116315929
29514,0.251062307107
29511,0.271947674419
28938,0.274447486798
1327,0.290678404972
1324,0.279017746185
28933,0.240138615556
28930,0.277239948632
28937,0.283499166625
23776,0.2812546976
23777,0.323161955208
30910,0.294120729407
12421,0.299919850387
8681,0.251197135825
8687,0.282628398792
15347,0.280860645484
26016,0.278892974262
6908,0.319956677877
7733,0.280509745127
31062,0.30358591595
145512,0.28903192585
145513,0.307882178707
8358,0.288883170355
8350,0.29355159249
8357,0.279685086452
24441,0.267604290822
24440,0.304409132816
24447,0.308966807948
126322,0.30247346015
24449,0.236735554618
61556,0.26478913105
61557,0.299519743863
61552,0.260742323594
61550,0.306353018229
65615,0.282500377472
65611,0.307056892779
27930,0.250055686729
61558,0.319974917341
22139,0.259584701475
119736,0.298088157196
4062,0.289837860167
4060,0.277568984275
4066,0.20415363352
13776,0.300497885326
4065,0.315319364081
5786,0.320981300395
5783,0.267489515822
5788,0.278256989887
27938,0.310986758269
3607,0.292100333056
149010,0.261702722865
141983,0.28718342287
141982,0.273218457944
17105,0.327288629738
17106,0.305270027737
13342,0.303848860499
13340,0.284663759002
13341,0.29007751938
4456,0.26559099082
130048,0.277185185185
130049,0.300594441172
130040,0.310316231756
130041,0.269518870642
16785,0.310969529086
62823,0.227837311252
62822,0.249123429941
62821,0.302685504745
62826,0.28248616004
16781,0.304888647474
16855,0.328380038612
16853,0.305818895064
6334,0.277390659748
6335,0.279212057902
6331,0.304988046077
6333,0.289778007228
6338,0.270388747049
27886,0.304921773142
27882,0.259488696778
10453,0.28986779591
10452,0.198971995746
10451,0.28335605028
10109,0.299088826131
29217,0.257276435807
129120,0.287198117069
21763,0.283255954784
63154,0.292024348369
63157,0.271829144268
8901,0.258902214022
11856,0.309563203177
8902,0.306637530729
30219,0.262449151354
30215,0.327212311997
113917,0.266752209866
7127,0.333749554049
7124,0.259165204543
7123,0.282046128335
7121,0.226367155993
1669,0.25046854083
1663,0.291070317362
1661,0.262891667838
115516,0.307157710408
2829,0.265981140122
24278,0.309990611366
5417,0.311937312437
28034,0.297031274806
1408,0.238050807922
13906,0.223349647845
4213,0.230494415243
18100,0.226549886987
114351,0.30179041884
5578,0.2882008626
5572,0.2380710014
30072,0.272687524291
5798,0.275241504438
5129,0.280916871027
31300,0.284735961041
11228,0.289598596636
11225,0.272926188855
11220,0.30610241588
19054,0.302034007749
25906,0.286100208981
22306,0.330215319449
61703,0.278119116044
22308,0.291145806318
61706,0.286582252629
25655,0.24700756909
144640,0.24320811127
25302,0.294583814422
65930,0.278892974262
65286,0.269324888441
65287,0.223794904509
65937,0.268102789454
117115,0.272687524291
16629,0.296294341216
16620,0.246497738351
6109,0.309511993383
12756,0.23984104602
12757,0.280089820359
6104,0.283628094997
6102,0.263138155736
6100,0.273511353669
64733,0.312893695301
124036,0.296717238463
64739,0.286362940666
64738,0.314383331466
124038,0.314154586668
63700,0.280790395198
16996,0.291191118489
63702,0.319956677877
63705,0.283141646489
16991,0.310883411797
63707,0.243789089646
63708,0.291433021807
9445,0.27957364148
9112,0.276829749457
65426,0.303012308357
65421,0.26142238368
7959,0.278367387423
16441,0.273205159406
105698,0.292694373468
141577,0.193805676404
105559,0.313575418994
64088,0.285750649086
21487,0.228551651126
21488,0.268205275229
3416,0.268924875431
8530,0.282713810819
3413,0.305585801394
3410,0.292602825418
135805,0.284015584678
21374,0.303454614262
116245,0.298151492617
12821,0.276284701713
2019,0.281170164805
8536,0.288823711022
10938,0.277527812114
4860,0.260681775961
13484,0.273298276366
4864,0.235168426345
18484,0.286640792565
14108,0.288942654175
17715,0.299503761806
13155,0.213820425889
10597,0.243630365901
10598,0.228663380454
102617,0.252337709045
112168,0.254188932162
17908,0.311902645032
62618,0.210516446011
20423,0.294274929223
9293,0.245044966384
122515,0.3182514033
122514,0.27130359128
62612,0.239329723276
30688,0.298532071056
143631,0.310797342193
115747,0.261971436572
30685,0.306035657816
147792,0.302538672991
142546,0.249112373513
12992,0.244415414762
12994,0.268976423232
29533,0.319410459227
29028,0.30695614131
29022,0.290122499612
29021,0.282543038357
20036,0.231961319117
21159,0.31814317293
15414,0.282329862683
6924,0.272290676239
15417,0.312058709068
6922,0.289807930607
7711,0.329362750851
26747,0.270180505415
141847,0.329575480007
8386,0.269002204543
114835,0.309153998678
61390,0.30540290549
61392,0.247880233174
61393,0.313435336163
61394,0.313452839672
61396,0.309922146762
61397,0.315337078652
61398,0.27568762279
61399,0.294043690083
28775,0.279253731343
24428,0.296858472604
28770,0.230135301353
28958,0.244096542727
28778,0.255939081665
22447,0.283499166625
61574,0.26087562744
61575,0.234814257028
127075,0.265277187013
65630,0.201226070123
61570,0.2997436719
133732,0.297330225659
119714,0.251501030558
13710,0.281113837832
13712,0.269015097052
4005,0.262842425661
13716,0.287418710635
3971,0.27368472378
19420,0.305054347826
19427,0.268500358766
19428,0.323385377657
3622,0.259752880744
110330,0.265440272392
140569,0.266246086709
106371,0.28384323641
25465,0.302391983622
25462,0.268924875431
13365,0.266460954189
4477,0.323907900052
4476,0.304491700119
118042,0.30478931364
24844,0.286845870809
24843,0.274018746339
24842,0.266486255519
24841,0.260536576309
24840,0.249377998934
2467,0.264502144103
64275,0.286362940666
64279,0.274246347779
126496,0.259728841794
16872,0.305303236334
16877,0.305619078732
16878,0.323739762372
12143,0.27396524795
12142,0.31554980886
6310,0.294074500969
6311,0.285837958955
6314,0.266056785325
12144,0.263855591595
9305,0.309341416368
10121,0.251862155613
29233,0.295389958952
9302,0.310144767378
10124,0.257311818098
63138,0.248781136424
121437,0.295794688027
63135,0.296356916579
62846,0.275376539273
8964,0.289419408064
25731,0.240385438972
1641,0.228793869482
1642,0.276556957036
112088,0.252371745875
29492,0.28864547979
29948,0.277267338471
29946,0.305718954248
29940,0.315922778184
29942,0.277431791222
24216,0.255694241983
2802,0.266600170989
2803,0.274595176361
24219,0.314400941018
2807,0.288260065735
28018,0.300321027287
112888,0.245419964147
62266,0.277322134387
62261,0.251501030558
3369,0.279978052674
62263,0.287359852557
62262,0.207366632186
3365,0.31078013399
3366,0.305286631132
5439,0.27075394337
62268,0.226467621545
3362,0.264639321075
126417,0.293674462408
4273,0.281268791341
13963,0.232740390596
4275,0.228840508806
4274,0.291070317362
4279,0.277308433378
135484,0.298167330677
5559,0.22073223485
106900,0.315922778184
30098,0.271369174241
30095,0.28049572735
30094,0.315319364081
144076,0.272053121365
8582,0.261300684326
30093,0.287757613042
145308,0.217963653308
114484,0.267808578654
31326,0.279908243156
110100,0.311331743302
5888,0.265352432279
61763,0.260041695622
30891,0.290302560124
15060,0.286275309838
6552,0.294367526746
61766,0.239186943367
27747,0.272264260768
30899,0.223518636508
25923,0.279239838814
25922,0.222094725596
25921,0.237697975777
129850,0.305602439157
25929,0.256395030148
22325,0.303356212506
28278,0.308762858243
130298,0.242179747163
25671,0.298627367525
25676,0.254742670418
23989,0.259957391627
23988,0.315106944366
23450,0.311625582945
109043,0.250658687983
7504,0.286129377581
7506,0.351251564456
9882,0.256441885965
9880,0.306286150824
16605,0.303898213319
12775,0.291887675507
61187,0.285518083321
61181,0.285910757946
127480,0.29785088883
127481,0.285039609994
61188,0.309511993383
64865,0.281226514354
64864,0.301239735952
64867,0.290859156389
63728,0.302245436433
63725,0.304805864784
63724,0.281029389676
63722,0.307494247836
61988,0.293951296151
65404,0.285808849738
61987,0.276284701713
61980,0.295779101017
120093,0.282287266144
2259,0.274447486798
2255,0.250077968367
13782,0.252780905202
24186,0.348352262149
24187,0.307764009212
24184,0.294599275705
24185,0.229017911788
121080,0.308321889591
121083,0.260972661335
63857,0.276611472501
22913,0.28812689287
4801,0.265302264026
4802,0.287154038983
2783,0.284476204957
4807,0.261971436572
4809,0.271842309182
106291,0.264626844562
116224,0.310625345877
9465,0.223278571144
9466,0.288038179299
11600,0.276162361624
10609,0.280621937806
11609,0.280383635546
14129,0.318233359791
27981,0.303750202933
27980,0.226613912552
62984,0.25715856508
122754,0.252349053635
27988,0.273778167984
14382,0.258270832375
147262,0.285605251107
62189,0.26281781149
14385,0.262793201929
14384,0.270910758241
66586,0.313225446429
133170,0.245602520347
12972,0.306152503545
29001,0.302636544994
29550,0.294475630869
7085,0.257997793712
6497,0.287565961371
8173,0.301693093255
122519,0.286714001124
8176,0.260754436495
15383,0.252894796125
6948,0.278105336174
21237,0.282656863733
126056,0.276271103017
66354,0.306069033208
66602,0.338703837799
61376,0.262265208859
119696,0.286611519608
140033,0.247585020511
24407,0.248044544611
24405,0.283628094997
24402,0.281692261367
4390,0.29147842343
64038,0.293490196078
24409,0.327250466418
28209,0.281001251564
1363,0.308525256967
1360,0.284389724882
28754,0.298246546227
28976,0.311902645032
28758,0.308864799428
28200,0.305054347826
28970,0.303241491086
61518,0.300272829401
61519,0.227569430367
61513,0.299200426439
61516,0.20281109987
22461,0.223946696457
13733,0.276012981904
13730,0.270388747049
4029,0.278906832298
19159,0.302359405301
19158,0.304079310905
19155,0.228672696162
19156,0.307595352915
19150,0.308813820423
19152,0.248132266478
118126,0.263669673055
118122,0.272793545879
118121,0.263843188869
65872,0.279434460099
140541,0.280593881224
25118,0.244660448086
25119,0.255078391275
25110,0.255449870295
25111,0.310161905288
140897,0.283384661988
124599,0.3029141932
2444,0.286801900772
124595,0.307814642172
2448,0.278962278217
64292,0.246486913754
61583,0.211205599037
7866,0.263905214161
7862,0.275120086266
12521,0.278712945032
