10374,2.8226368039e-05
7238,0.00026540028197
63789,0.00017783171481
63781,0.000256789501162
63782,6.29363154521e-05
16910,0.000165916347608
6239,0.000120988446163
12206,0.000515020099497
10565,0.000153549796257
63525,8.96782016832e-05
29359,0.000249177940714
63527,2.93486386303e-05
121757,3.55326888471e-05
9778,4.47039546233e-05
9774,5.13816021404e-05
9777,0.000231480029989
29353,7.99566148023e-05
9771,0.000204573071528
121759,2.79573067219e-05
29356,0.00052569549991
9772,0.000154071946233
8867,9.03636936232e-05
8864,0.000228806353609
142106,0.00021863660923
62784,0.000458065221659
132369,0.0003097673621
108695,0.000418960553572
1704,0.000350204288891
1706,7.94750658558e-05
14182,7.93360573078e-05
14186,0.000221971793746
15854,0.000303235695181
15855,0.000299052202548
120193,0.000317069809382
14457,6.02138832693e-05
14324,0.000555289256269
11135,0.000335292873261
14450,9.29268242356e-05
14459,0.000489691225847
17982,5.34240523516e-05
28408,1.91594043323e-05
62123,0.000347153890149
3028,4.31125973708e-05
28403,0.000249134741235
3026,8.76661099615e-05
3024,0.000149210147571
62129,0.000220594152701
30352,0.000410364653747
30350,4.40528258401e-05
30603,0.000348116475145
115077,8.52171193197e-05
30354,0.000222580704921
30355,0.000214757911369
30608,9.53167756234e-05
30358,4.71363810998e-05
31009,7.1045708833e-05
31554,0.000178899254416
13866,4.49599436786e-05
4194,3.76560788492e-05
13864,0.000207701082778
110772,4.22995808412e-05
4193,0.000213088511525
110771,0.000131659353654
5671,0.000167689282935
112552,5.3641463197e-05
111976,0.000206918839695
111974,0.000291923693918
66046,3.88936996173e-05
130421,0.000101120880767
136307,0.000121719161764
23714,0.000301312205161
6437,0.000299324331664
8193,0.000399673264384
6435,5.27343650353e-05
12445,4.14028367659e-05
6433,0.000113319746794
6431,3.04394637946e-05
12441,7.88987947631e-05
8199,0.000112207867643
27921,0.000217478739423
19932,3.30039635987e-05
16747,0.000116320683014
62439,8.45895401601e-05
16748,0.000194070545881
12051,0.000183556719124
12053,9.58733947684e-05
64638,2.19729173134e-05
64639,0.000102463875182
25711,3.02892622567e-05
64630,0.000211631656231
124442,7.30343817177e-05
25719,0.000265760605598
64637,0.000228858492329
21659,0.000266072024525
121562,0.000219157747307
65548,0.000290540048032
127234,0.000134117585108
65541,0.000232333097126
122734,0.000112783678628
26067,0.000284453746894
26064,4.64800725383e-05
26061,0.000146708130154
134308,0.000149078140102
2538,0.000102041552343
61730,0.000264575548236
64942,2.26160302072e-05
2536,5.71520670018e-05
2537,0.000226978707657
126297,0.000237789762142
17160,0.000231151821083
5073,0.00046456726565
5071,0.000129947996682
5074,0.000515020099497
113533,0.000230664078607
9563,0.000104008702829
10740,0.000105065852406
18560,4.30171437568e-05
11832,0.000155793144502
65610,0.000241008017981
62330,0.000163240938729
122034,3.94226849309e-05
62336,0.000108990563517
62335,0.000115042182961
13092,0.00019274175826
112007,0.000249035165603
112004,5.25264484738e-05
27828,7.24612372918e-05
20296,4.44948026673e-05
20297,0.000187715887572
27823,0.000142679038049
129419,0.000466577360849
129418,0.000158555745234
9380,0.000135277371819
29729,0.000300507462233
29728,5.02369412341e-05
15133,4.96807839969e-05
31766,6.93556764587e-05
31761,0.000302833765859
31763,4.31591716302e-05
7146,0.00018015720009
18746,0.00037578724012
12877,0.000105577581036
30016,5.92289146497e-05
2883,0.000217154177016
2886,0.000291586993645
2884,0.000261413264433
31495,0.000321013145954
2888,0.000105211389504
133871,0.00035787427426
24292,0.000245875344337
24293,0.000139282467209
126136,0.000219154284946
66544,4.10103276391e-05
22632,7.62917926742e-05
61019,0.000300164489644
26523,5.07659535305e-05
26520,6.48672551343e-05
24746,0.000102270711051
24747,0.000228307972808
28678,0.00025692309833
28675,2.19651662832e-05
28676,5.62107672363e-05
28895,5.14183736688e-05
14401,0.000226503540978
4764,0.000189629839558
13657,0.000144780434246
4768,7.35299476888e-05
65045,2.88362292629e-05
65042,0.000121359135174
5802,0.000129740340825
19742,4.60823956534e-05
65048,9.03226094072e-05
64794,0.0001861975868
11793,0.000162734060489
11796,0.000100902205545
65220,0.000555098232547
65957,0.000229728748368
65226,0.000296109522069
65228,0.000170596592661
65958,0.000246068672857
25509,0.000169823211224
146607,0.000221821653528
16689,0.000281455606514
16684,0.00036607992602
16686,0.000231595216899
16681,0.000273144052602
10353,3.63449754813e-05
4881,0.00032035807894
4885,0.000134639908137
7964,0.000182723330154
9173,8.87541491325e-05
9171,0.000158420874004
9170,8.23115833176e-05
61901,0.00046749937644
61900,4.74311391538e-05
61903,0.000112961584892
16974,0.000331624834334
17081,0.000247052502636
17080,0.000223046030673
12262,9.05186269726e-05
12263,2.69169297556e-05
105365,7.77282474956e-05
12266,0.000300886510108
10530,0.000128560544999
113272,2.15339671416e-05
113270,8.7141556079e-05
63501,9.74079917614e-05
63500,0.000151856360625
63507,5.88806053931e-05
63504,0.000111668991328
125054,0.000159598641229
9715,0.000400375063486
24100,5.72365983882e-05
24101,0.000494261081302
8881,2.67554981941e-05
24105,0.000199497830567
134447,0.000420888494646
65887,7.19535466995e-05
26852,0.000407981116541
30175,0.000237311153809
116857,0.00035743856081
133468,0.000398943378908
1728,0.000494641166179
142380,0.000160926883113
142382,0.000310917963954
1722,0.000158437229524
13135,0.000112966063783
138321,0.000280143540431
17101,0.000473157893812
28460,0.000309774346543
3007,0.000339083250822
28462,7.57441233795e-05
18358,0.000280510763044
28180,7.40752484374e-05
14304,4.31390304435e-05
7935,5.20944008635e-05
14309,4.74372798231e-05
1581,0.000325058623265
20338,0.000116778908664
1585,4.28017089004e-05
144437,0.000171149565392
7938,1.80126470871e-05
111000,0.000115489714716
111005,3.20275177625e-05
66686,7.82111633935e-05
66681,0.000135157418239
31530,0.00023377512023
31533,0.000232272979484
31535,0.000222238848419
66688,0.000230336756781
132518,0.000170789202436
4450,0.000211840887704
4830,0.00021898812228
28287,5.11670791772e-05
66065,0.000191771031239
23220,0.00024965034097
16453,5.53312551179e-05
23224,2.70182161586e-05
61489,0.000302566014495
61481,0.000272724286952
12466,1.83471168853e-05
6416,6.96329746574e-05
30950,0.000275559041551
6410,0.00022932439286
61487,0.000341473900825
7773,5.56324495981e-05
7772,0.000755908883987
3917,9.71959781375e-05
3916,8.8909208127e-05
3918,0.000312769014044
117768,0.000283945339095
6733,0.000390857533901
6737,0.000541852288818
110533,0.000205394086221
9921,5.69783256741e-05
9922,4.58246099716e-05
28983,0.000169832797269
19262,0.000153917378183
16769,0.00032821443621
16763,0.000434604421939
22177,9.35986829183e-05
12077,0.000273624498158
12075,0.000270170757838
12070,0.000171604357944
25776,4.39012335085e-05
25777,4.98443700435e-05
25774,0.000359635600723
25778,5.40916158782e-05
24825,0.00028297554786
21675,8.47957802849e-05
65569,0.000139968054201
3647,9.4986981768e-05
3643,0.000270566956656
64964,3.53563988667e-05
2555,2.24391087694e-05
2556,0.000172954657401
2558,0.000170784580369
5018,0.000178570208243
135986,0.000171119175219
17145,0.000386215129962
17142,0.000224503326239
4418,0.000382314371759
4415,5.68686961037e-05
125601,2.53791563473e-05
125604,6.37986664972e-05
9549,0.000258582452216
14828,0.000116702700104
14822,0.000186366296121
14820,0.000169894838966
14827,0.000188566613849
14824,0.000101556831667
20109,0.000321358975988
148650,0.000142562796961
148652,6.50898295125e-05
22946,0.000261286048565
132981,3.24333679173e-05
132980,0.000179487646938
27842,0.000143338426224
27847,7.35725544796e-05
27845,0.00013731582294
137803,7.27748941417e-05
137801,0.00010527944577
29709,0.000122759942034
107488,0.000295543176163
29254,0.000105060540997
29705,6.78080714183e-05
29250,0.0002041897368
29701,0.000135120462445
28145,0.000441076337006
11811,4.22204096605e-05
11818,0.000126682622645
11819,0.000153648821595
15153,0.000192106385615
15159,5.29055090875e-05
109425,9.44505793406e-05
109931,8.67570165686e-05
31702,0.000231702402672
31703,0.000210204915132
31706,0.000315153626319
31707,9.53074352097e-05
7163,5.41550593958e-05
7161,7.13621531421e-05
8079,0.000191418717936
115554,0.000149273772961
12898,0.000105986312479
12895,0.000151127802872
109683,0.000403043641067
144010,6.22908609517e-05
123094,0.000642073239116
123097,4.773672929e-05
1447,3.5415387113e-05
1444,3.21979307803e-05
28078,0.000105951646139
1440,0.000279217484221
23034,6.00093652219e-05
1449,8.45618725267e-05
22619,0.000131195812941
22612,0.000592942690303
28616,2.71178137683e-05
6529,0.000444651834995
8265,0.000194420266491
118738,0.000231768217561
23697,0.000381389023957
5824,0.000195573352489
5826,0.000110662487476
118734,3.51310597662e-05
11264,0.000126860598796
65022,0.000219697886157
65021,0.000631597747288
65026,1.89845427162e-05
61077,2.28090673625e-05
25691,7.00372204344e-05
130766,0.000122188448803
25341,8.75355398304e-05
130764,9.51980308727e-05
25694,9.09564573062e-05
29211,0.000321455536544
121934,0.000312609607224
65979,0.000265052750871
127799,0.000318576491663
127797,0.000231377211958
61296,4.02416560618e-05
65971,0.000326655111255
65973,9.83659445174e-05
25526,0.000540967169348
64511,1.95112183423e-05
64515,0.00046562564117
25528,0.000339982352213
148469,0.000107657696838
12796,7.34093626476e-05
10332,0.000272776327324
10331,0.000326906070109
16405,0.000102583552601
16955,0.000207793633035
16956,6.58765971832e-05
16401,0.000638045166193
9483,0.000110866660529
16959,0.000352878467726
7904,0.000165600396266
63740,0.0001893094327
7906,0.00020869561635
63742,0.000413424730934
61921,5.04572227834e-05
29645,0.00038462273968
122917,0.000212930771397
122915,0.000203937032472
21440,0.000241224535492
135844,0.000116507744521
114524,3.87357952647e-05
63290,9.20131467402e-05
63297,7.39611058855e-05
125034,0.000352669093198
149738,1.88211630221e-05
22978,0.000141945108171
22974,0.000356783606557
112254,0.0002616968412
138129,0.00024378479054
112095,0.000511786152341
138124,3.37253667647e-05
138126,0.000367844189129
138121,0.000103677973644
138123,6.33211769999e-05
138122,0.000375468122113
14148,0.000102732286324
13163,9.07729522201e-05
14145,5.38317883767e-05
5229,0.00015872108181
13114,4.67691470822e-05
138341,0.000372310243329
138343,9.0393539556e-05
138342,1.79207890365e-05
138345,0.000377608295059
138347,0.000238526635989
138346,0.000370833932847
3063,0.000306810913773
3062,0.000115739532054
14363,7.19161493208e-05
14490,3.05452199132e-05
62168,0.00013982554089
62169,1.81243303148e-05
122263,3.71103360866e-05
64602,3.301423705e-05
118503,0.000107136390123
118502,0.000123782978757
118504,2.40595978787e-05
66660,0.00020444111545
111282,0.000100184558906
111287,7.40004021225e-05
29066,7.02172118818e-05
29063,3.43388585024e-05
29061,0.000330904304511
129624,5.23357342706e-05
129626,3.46598549865e-05
29069,0.000271788496086
23752,0.000326197947627
23753,3.46042953516e-05
1300,0.00011278932228
9248,0.000432676740762
66000,0.000242725504658
28917,8.33915524493e-05
28916,2.64292071084e-05
66004,0.000207205955814
107528,0.000137596456282
30939,9.89451646856e-05
30932,0.000313256871524
12403,0.000450968742969
6471,0.000128918919665
12407,5.18213151635e-05
15364,0.000122366817433
110732,0.000183982833978
7759,2.76986929751e-05
9240,2.82331395132e-05
7750,0.000111732821938
3937,0.000178400382202
8333,5.50883146767e-05
20889,5.84207283005e-05
8334,6.56273484421e-05
6716,4.69492010773e-05
6717,1.87296915184e-05
6710,0.00030638190661
29553,0.000393731508648
9904,0.00052527886906
24466,0.000233830387283
24463,0.000260712364131
24468,0.000332188093594
19209,0.000116566969743
119756,4.99956646296e-05
119753,0.000202663074871
4045,0.00019782750061
13756,2.98905511334e-05
4040,5.09961021043e-05
13759,0.000208473381328
4049,0.000143886743327
24809,4.19455535937e-05
3662,0.000256971588905
24803,0.000588336784358
65587,2.63910872545e-05
24800,8.66087164071e-05
2577,0.000116489670972
64984,0.000182414698976
2573,0.000127855691287
130398,0.000440385055676
130399,0.000196698040325
11455,5.44187031442e-05
11456,0.000443913152181
11450,0.000139002434596
3594,0.000181468475142
113140,0.000191154740034
5032,2.74620369505e-05
64186,0.000406089077722
4434,0.000183843444065
13326,5.46358908794e-05
64182,0.000380333288094
4430,0.000247076887244
13323,0.000161364880982
116615,0.000176719974615
13328,2.89889179958e-05
13329,0.000219597391672
116610,0.000275943681242
118084,3.66783523092e-05
118081,0.000124653369817
122078,5.3242168199e-05
62378,0.000253287883169
62804,4.39482899407e-05
61407,0.000118477702996
124534,2.491593731e-05
64231,0.000248001113336
13480,7.70712608571e-05
29278,8.66995165647e-05
63172,2.14301957212e-05
121478,8.66311528049e-05
63178,0.000325547189224
29274,0.000161290215194
11872,6.96540379193e-05
112623,0.000135344536375
8925,0.000206755766151
112626,0.000272380381919
11877,4.56753269793e-05
112624,0.000594114361839
14808,3.50825497696e-05
142088,0.000318684061453
109919,3.04854049292e-05
30584,0.000144908668955
30234,0.000475682461656
30236,0.000415707379774
15173,0.000118296882169
30233,0.000340708171114
7106,0.000154156695598
7107,7.31503918049e-05
5412,3.65247154424e-05
31725,0.000318500531934
18788,0.0001743218591
1686,0.00017955970008
142260,0.000217017854801
30059,0.000713495021858
111631,1.85211659448e-05
30055,0.000403310693043
29984,0.000113775060832
66272,0.000396100192633
66275,3.45385955167e-05
66278,4.42681490499e-05
28058,0.000380328093451
1468,7.02196344084e-05
24781,0.000452043383026
24782,8.22378828282e-05
24783,4.1799770672e-05
13922,2.50046019531e-05
114370,0.000220938737696
4230,0.000123836083649
5594,0.000204006441132
5597,0.000128890246905
28637,9.44171768144e-05
13693,0.000155948537639
66496,0.000118844498877
66497,4.94920414322e-05
65009,4.62159787918e-05
61725,5.59911989694e-05
6213,4.86121353935e-05
27783,0.000192638257615
61726,0.00023159381339
61721,7.14661149014e-05
27784,0.000104279599396
65006,0.000256275942578
27786,0.000548127960422
25320,0.000250921555316
25322,2.41349120137e-05
60898,3.1201206315e-05
124050,6.36805878233e-05
120794,0.000158486237864
60893,2.42432193974e-05
23945,0.000316929928352
23943,0.000513250217954
23940,7.39568454957e-05
23948,0.000221404146939
6936,5.48146342487e-05
65911,5.29775574145e-05
65916,0.000427681869537
2299,8.46328971617e-05
2290,0.000296101049308
2295,6.52174174319e-05
10916,0.00012254764544
10917,0.000148218482668
7291,0.000129353388473
7922,0.00016660038048
7923,8.23075078485e-05
7921,6.9409406547e-05
10312,1.9824859217e-05
63769,0.000201757135848
63768,0.000124890405262
63763,0.000430778960401
63766,8.37590540843e-05
6297,8.57543378049e-05
64536,1.95696165086e-05
64535,0.000595503251624
64534,7.88779546421e-05
64539,2.28046508103e-05
63815,0.000173440008441
63814,0.000258764976446
63543,0.000224227515844
63541,0.000102759068927
125014,0.00023293485685
135865,0.000184035224688
3439,0.000211118676339
22957,3.18673440152e-05
2034,0.000147691909058
2033,0.000195291288731
4595,6.73050380672e-05
4844,0.000547564589199
4598,7.7065293293e-05
4842,0.000123915042369
4843,0.000130554506808
133425,0.000182006050762
133424,0.000509418485696
14169,3.02397172412e-05
14163,0.000134363008771
62490,9.94284111109e-05
62491,0.000380574210297
62497,2.4988411625e-05
13174,3.52143556456e-05
11191,0.000153375079848
108188,2.33448649724e-05
14340,0.00016509520769
3048,0.000303142375687
62634,0.000272149634391
122536,1.85649417274e-05
62632,0.000444852397699
3041,6.36397895319e-05
115766,0.000105618436182
1094,0.000254997725726
66649,2.85495014901e-05
66648,0.000270816477105
66393,7.19555564146e-05
66646,0.000172475138661
148932,8.97828319181e-05
109580,4.2272178077e-05
109584,0.000311932078975
29517,5.35679156418e-05
29514,0.00010787481515
29511,0.000189934908921
28938,0.000215491530653
1327,0.000225813920479
1324,3.03817003357e-05
28933,9.34436002462e-05
28930,0.000120380872789
28937,0.000124883736244
23776,0.00018381766447
23777,0.000466834986625
30910,0.000283516420003
12421,0.000161144265042
8681,3.63812573344e-05
8687,0.000140449436158
15347,6.10774199137e-05
26016,0.00011781632311
6908,0.000313390556821
7733,0.000137291825027
31062,0.000228002123218
145512,0.000316125194446
145513,0.000559978730014
8358,0.000611250991383
8350,0.00035521510083
8357,0.000307716666194
24441,4.15112903463e-05
24440,0.000130511908993
24447,0.0001535758975
126322,0.000470020448824
24449,4.30624286361e-05
61556,4.14432039695e-05
61557,0.00012777901264
61552,7.44380100858e-05
61550,0.000148935039913
65615,7.89935996765e-05
65611,4.03952625188e-05
27930,0.00017754403196
61558,0.000256244372217
22139,2.10477473859e-05
119736,0.000158249242377
4062,0.000115725802334
4060,0.000326608059799
4066,1.90828325193e-05
13776,0.000223942228728
4065,0.000342425142763
5786,0.000285073589868
5783,0.000285166843712
5788,0.000119353356814
27938,0.000459409082852
3607,0.000477084703549
149010,9.23944388581e-05
141983,7.70590138956e-05
141982,0.00038159018598
17105,0.000434165244367
17106,0.000196969625441
13342,0.000147882177305
13340,7.38049509445e-05
13341,7.87458487789e-05
4456,5.44521479911e-05
130048,5.33151904255e-05
130049,0.000280947929101
130040,0.000460536976361
130041,6.49887618169e-05
16785,0.00027446718398
62823,6.26660866868e-05
62822,2.15028570525e-05
62821,0.000462424039397
62826,0.000486346880322
16781,0.000261879322882
16855,0.000430031087748
16853,0.000312119799341
6334,0.000181231552624
6335,0.000138114756708
6331,9.88592607185e-05
6333,2.70875803094e-05
6338,0.000168183958419
27886,0.000119666289876
27882,3.62899743772e-05
10453,0.000166402700112
10452,1.9325805977e-05
10451,5.4662301725e-05
10109,0.000249237776403
29217,0.000140640562622
129120,0.000196618906302
21763,0.000146552530523
63154,0.00019029227025
63157,0.00031644753876
8901,0.000155424464984
11856,6.62774645574e-05
8902,0.000185186233779
30219,3.47918932126e-05
30215,0.000393478051186
113917,7.15267601342e-05
7127,0.000251863130782
7124,5.78552703464e-05
7123,0.000101045191089
7121,2.69749729673e-05
1669,8.18149454827e-05
1663,6.23115526869e-05
1661,0.000156624300376
115516,0.000249062972211
2829,5.07797829372e-05
24278,0.000296083342225
5417,0.000222470009832
28034,0.000104541283062
1408,5.84137028935e-05
13906,1.8769226422e-05
4213,4.88452315795e-05
18100,5.33977660298e-05
114351,0.000109997502199
5578,0.00031981138256
5572,3.28856069092e-05
30072,7.43332010574e-05
5798,8.19343453435e-05
5129,0.000198459735125
31300,5.12726778543e-05
11228,0.000259974056838
11225,5.56413918656e-05
11220,0.000241668295281
19054,0.000161320852901
25906,0.000278344435235
22306,0.000439239122664
61703,0.000268704508423
22308,8.99293187959e-05
61706,7.36543099238e-05
25655,2.73954143203e-05
144640,0.000196124945763
25302,0.000261574734184
65930,0.000185280384723
65286,0.00010738474022
65287,1.99249086177e-05
65937,2.27008082345e-05
117115,5.47064831614e-05
16629,0.000114115303127
16620,5.54370647235e-05
6109,0.000437466716509
12756,0.00022022251728
12757,0.000245841863395
6104,0.000183272134279
6102,0.000128136117232
6100,5.35765773741e-05
64733,0.000310053660793
124036,0.000331326461474
64739,0.000120670692893
64738,0.000469413793596
124038,0.000447939921622
63700,0.000185214702267
16996,0.000122366817433
63702,0.000363224993697
63705,8.55152841079e-05
16991,0.000295136878185
63707,7.53666691177e-05
63708,0.000210238431616
9445,0.000215378373378
9112,2.96538184972e-05
65426,0.000232625792851
65421,4.31887002221e-05
7959,7.74381175341e-05
16441,9.25279059497e-05
105698,4.18157872115e-05
141577,4.62567363212e-05
105559,0.00030537487271
64088,0.000207145603041
21487,6.43823313172e-05
21488,5.95109940718e-05
3416,0.000236346046963
8530,8.06996770942e-05
3413,0.000182156638255
3410,0.000178857264148
135805,9.54892073683e-05
21374,0.000188896225587
116245,0.000356084060748
12821,0.000337261144596
2019,2.48443825486e-05
8536,0.000178346467573
10938,0.000153736439521
4860,8.34508836741e-05
13484,0.000284872821062
4864,3.88942361525e-05
18484,7.28955637339e-05
14108,0.000211685658649
17715,0.000185058765792
13155,0.000125875346007
10597,5.55927136528e-05
10598,0.000123803655609
102617,4.21323408042e-05
112168,0.000120330902271
17908,0.000323732397299
62618,2.17797104627e-05
20423,0.000215451787661
9293,3.2835865531e-05
122515,0.000382453176526
122514,7.09271986121e-05
62612,1.84138469158e-05
30688,0.000315153088925
143631,0.000206315669073
115747,6.04678396723e-05
30685,0.000201460700387
147792,0.000217707227628
142546,0.00017285190016
12992,2.11206438619e-05
12994,0.000100872028607
29533,0.00039583377091
29028,0.000270133527628
29022,0.000101708165609
29021,8.15112690444e-05
20036,0.000154714013758
21159,0.000352473138114
15414,0.000148597914656
6924,0.000246575931267
15417,6.22051768344e-05
6922,7.64472160104e-05
7711,0.000158338339205
26747,0.000227948410202
141847,0.000256590654463
8386,0.000137427821106
114835,0.000291439471385
61390,0.000257181341323
61392,1.95385425275e-05
61393,0.00032357650084
61394,0.000286660401152
61396,0.000483891857288
61397,0.000332978348967
61398,6.70745987288e-05
61399,0.000470859099783
28775,3.73697334603e-05
24428,0.000108513681327
28770,1.78962248542e-05
28958,6.32515945819e-05
28778,0.000116876781678
22447,0.000266393012659
61574,4.48824278729e-05
61575,4.40861452938e-05
127075,3.59730515503e-05
65630,2.84513417319e-05
61570,0.000360401610991
133732,0.000183190866911
119714,1.96466906812e-05
13710,7.85392086051e-05
13712,0.000105032075818
4005,3.09256761784e-05
13716,8.80888209665e-05
3971,7.14388882044e-05
19420,0.000136384549429
19427,0.000218519324541
19428,0.00022909107066
3622,0.000140280787423
110330,7.50246348988e-05
140569,0.000213905734068
106371,3.533090774e-05
25465,0.000221597636881
25462,3.01319922593e-05
13365,0.000217505082328
4477,0.00041836036566
4476,0.000517288345569
118042,0.00029158982658
24844,0.000100720070325
24843,0.0003104236228
24842,3.34254487486e-05
24841,0.0001231171119
24840,0.000179289407164
2467,4.38353937763e-05
64275,0.000106231026211
64279,0.000108110111711
126496,5.97900429405e-05
16872,0.000306996874911
16877,0.000261486561418
16878,0.000225941236244
12143,8.69863996379e-05
