265008,9.48627542283e-05
148414,0.00024235928126
4818,0.000133159124935
163036,0.000730717525521
148410,0.000139902978191
2049,0.000555255702427
6379,0.000283330254272
26021,0.000277502345989
64902,0.000157006138551
64455,5.2022857107e-05
10639,0.000333323686833
64901,4.4492710886e-05
6370,0.000157066932338
3157,0.000184439499705
12123,0.000885540360192
12122,0.000232849618028
6375,0.000103408412352
10631,8.14128479032e-05
3156,7.97437610713e-05
134164,0.00041717291358
10411,0.000238012771741
135945,0.000737124410396
162742,0.000194136412823
11944,0.000294451325673
9614,9.43124924155e-05
105538,0.000293079574646
63447,0.000470587458883
175465,0.0002286618247
135969,0.000197216953531
8099,0.00018545953134
121142,0.000207943401783
17724,0.000311383677407
160375,0.000249785804272
160254,0.000495091582153
160255,5.16357553274e-05
135966,0.000336689929873
9324,0.000142012510721
9325,3.31045303519e-05
16924,0.000340232625462
7268,0.0003112155383
163721,0.000157817146109
61179,0.000192151301165
7267,0.000231755307219
63812,0.000121481105626
16929,0.000208598460145
164411,0.000128678824341
12234,0.000425447794464
63596,6.79531326865e-05
6207,5.68658947373e-05
125531,0.000398055776718
162106,0.000240734211844
125533,0.000213948655575
139025,0.000311947845182
6266,7.19374281211e-05
1655,5.25136157566e-05
14624,5.03276804301e-05
62646,2.96960420602e-05
14626,0.00011335328429
147312,0.000237181565982
14622,0.000455241666027
6809,0.000221989251655
264510,0.000294618283864
160893,0.000122423544126
6802,0.000179417824787
6803,0.00040912802669
152049,0.000343991731482
10567,8.45707990516e-05
10565,0.0001261647022
31227,0.000130969417074
125240,0.000161992598415
110529,0.000358348053056
116224,0.000139248340469
24157,0.000108347649383
1995,0.00045693863284
10096,9.52414547957e-05
30416,0.000241742438341
157679,0.000153937775382
22810,9.90223741617e-05
19402,0.000158895600102
66648,0.000342750093631
65550,0.000179495767492
18928,0.000212442073845
8838,0.000106235747462
138466,0.000311518533473
138467,0.00035819254041
147303,0.00011653097091
135805,0.000447830649783
112552,0.000136730277287
8832,2.9651809426e-05
16671,0.000154946075596
30328,0.000334786998635
123434,2.90273666527e-05
264385,0.000161594980928
30637,0.000253733003917
29964,8.75846200024e-05
28564,0.000384519786066
160670,8.59426253294e-05
62088,5.94310049323e-05
24731,0.000164084001809
28563,0.000190395072518
117142,0.000236760115807
12942,0.000337467895658
24232,0.000337322493944
24233,0.000180199856963
151630,0.000214086735198
9225,0.000116107593782
151632,0.000616180332799
5458,0.000207406303776
122143,0.000255745084251
62245,0.000274354476997
175085,0.000554876968654
10361,4.03579467239e-05
157494,4.03479808274e-05
123495,0.000323158106593
157493,3.22723418041e-05
175083,0.000199350791315
13189,0.00036383007383
108481,0.000344276883042
14395,0.000137669177376
137642,0.000491703963095
137861,0.000261824225217
63462,0.000396523329167
30259,0.000339707957527
30257,0.000143894877275
175646,0.000205505886161
156383,0.000112292329425
175644,0.000180948633204
156384,3.86067751549e-05
29762,8.28327196521e-05
1177,0.000104665902964
15446,0.000343590428116
1173,0.000123427219527
30740,0.000116457384986
5788,0.000129710508674
4251,6.42728210116e-05
65376,0.000202711271809
31122,0.000231295577397
31692,0.000322924262963
23500,0.000350320315607
160719,0.000123885134886
5530,8.4622880994e-05
129467,0.000111918123689
5539,3.20914820092e-05
162925,0.00011188441528
147453,0.000297908269635
147452,0.000386012732243
147451,9.29017657786e-05
151708,0.000108969241851
11178,0.000196525490695
11169,4.51009322742e-05
145367,0.000215290235266
65467,0.000317308339087
14401,9.21479701933e-05
14403,9.2016382478e-05
29108,0.000508583590119
111839,0.000148346751022
29433,3.97121050709e-05
31234,2.15029876675e-05
8762,2.73953312869e-05
29101,0.000316279149139
126046,0.000327141729833
1577,0.000121609467091
7185,7.59551392766e-05
7186,0.000246782523376
12877,0.000185063549004
66164,0.000235048568706
66161,0.00033781262348
8387,0.000471446367943
8386,0.000175439705726
61693,0.000179246471334
127644,2.05500530131e-05
13839,4.00572490955e-05
19965,0.00022475604503
8087,7.87368129061e-05
12874,5.29787020552e-05
8549,0.000170653557635
14886,2.55651111788e-05
8017,5.91104571208e-05
65881,9.19678102873e-05
61408,0.000215380892893
65884,0.000249443897013
23616,6.52911796075e-05
65886,8.27292078017e-05
8542,5.35077082283e-05
6573,0.000121597519065
6571,0.000135061995864
24414,0.000292342528858
24415,0.000141829882171
6574,0.00024216067392
12212,0.000428178143089
155133,0.000165803046225
28184,3.285324156e-05
28185,0.000360353890727
28180,0.00018618913812
12065,2.04051719477e-05
66504,0.000294490432808
144435,0.000102059180368
7696,0.000294242482648
29616,4.31800069583e-05
7691,0.00013088135737
29613,0.00038920124316
29612,0.000338563451924
28216,6.36061397127e-05
28214,0.000108158159744
23291,0.000102182247024
25946,0.000151404574107
3835,0.000281194272183
65084,0.000127683065183
63866,0.000186963956861
6797,0.00015781614572
65088,0.000370678797633
10884,5.92564743716e-05
155394,0.000323568752051
155393,0.000619154622362
61498,0.000219132178072
4036,0.000131330781094
1228,2.49878259972e-05
161048,0.000144476913092
60900,9.21562279587e-05
154714,0.000226097525838
11376,3.87579164228e-05
11371,2.45144698935e-05
160449,0.000514681294622
11372,2.85154018844e-05
7526,9.30922711211e-05
141178,0.000661652709062
7525,0.000448890838103
6532,0.000666113173852
160889,5.11142716821e-05
160888,0.000281900283485
166560,0.000194615287943
16665,0.000255552330466
25056,0.000193585348569
65266,0.000400282798024
25726,0.000104594660848
12713,0.000280682701463
12711,0.00032981044509
141339,0.000230418095658
145109,0.000432914454666
12719,2.65247029907e-05
6781,0.000131333047507
60893,5.56973539624e-05
23877,0.000112425985244
13619,0.000166529487842
64383,4.20122941959e-05
6788,0.000236641346491
164432,0.000436495234725
4723,9.46089769843e-05
61527,6.98859950354e-05
65643,0.000287197838876
65640,0.000205567781101
64848,6.56405559213e-05
61523,4.54713700198e-05
5841,0.000445920802517
118577,0.000102880913716
165610,0.000414607562021
5849,0.000320192397738
19305,0.000113054794927
24907,0.000144104074887
120557,0.000433658939587
16488,4.43955889149e-05
21118,6.88448540529e-05
124615,0.000282787098969
16480,0.000209065291071
13531,0.000160882596788
6461,0.000208173185889
4622,0.000387414784705
13532,0.000202200842707
8810,0.000220310203578
16716,0.000226897210682
25430,0.000110249362078
16714,0.000184905209012
25434,0.000146842424692
65464,2.24363449761e-05
25124,0.000598983441497
22496,0.000104757491115
10466,0.00015510529523
2271,6.5505913725e-05
2270,3.91107602677e-05
127234,0.000107471630658
130298,0.000126740622069
10801,0.000216568051979
166581,2.64886801248e-05
166582,0.00014243281261
64602,2.29974284757e-05
166585,2.03108925034e-05
64606,5.46348250899e-05
10757,0.000307139370557
120358,7.76306462175e-05
63901,3.46977799163e-05
9248,0.000457277817522
63053,0.000738809351681
107528,0.000110327456826
63054,9.62247647085e-05
9538,9.22031598251e-05
141846,0.000437711958963
113093,0.000295489814058
9242,0.000144412748356
7852,0.00037591530676
176070,0.000316731864442
153128,0.000213349117578
65515,8.81229986622e-05
24898,0.000171992595214
138612,0.000485383077927
13289,0.000155547999753
13288,0.000118460613467
17534,8.4276589481e-05
24890,3.32568080827e-05
62317,0.000102525014786
63699,0.000301143158992
24893,2.35999303163e-05
61836,0.000279256110244
146648,0.000146598043966
63483,5.98550410012e-05
4826,4.6791966214e-05
61839,0.000172513977493
13440,0.000166957143232
13443,6.67957278354e-05
10504,0.000144252765768
7980,0.000236678737093
9402,7.19498988291e-05
12138,0.000106719594973
64930,0.000352484114528
26038,4.46493266838e-05
7985,0.000341777245274
64934,7.14377378207e-05
166051,0.000393428747187
12136,0.000388880244487
10150,0.0001381232696
10156,0.000212476780703
10405,0.000536096981134
62472,0.000314971455994
10407,0.000121787917262
10159,0.000123335443329
11976,4.44692837544e-05
161852,0.000227677434453
10390,5.28020974905e-05
64334,0.000192602268556
124434,0.000142999843329
63470,0.000217598206953
147849,0.000137945819022
63474,2.39321109906e-05
27965,0.000293743285524
158473,0.00032621764246
63479,0.000295519453331
27960,4.38027159813e-05
149683,0.000256151141211
66235,0.000346763053286
1979,4.66659580108e-05
14898,5.45721228876e-05
13193,5.6617084053e-05
150477,0.000151177266122
14891,0.000218157408132
111868,3.10548668341e-05
3594,0.000306838062393
63876,0.00026343755124
6215,8.38837769942e-05
63874,0.000499723800566
6213,0.000111173403092
62870,0.000138970180868
15708,0.000174726680552
15709,0.000289095791793
9299,0.000139661732341
62654,7.20833025086e-05
62655,3.80070412833e-05
113439,0.000111061226038
127958,3.14695111093e-05
163893,4.2307513734e-05
61996,0.000141071087236
62895,0.000274940985806
175533,0.000501509349515
21427,3.06017721474e-05
3231,0.000292129134803
1968,0.000195808322493
13062,0.000101383055894
1618,0.000114952801092
10085,4.8563476773e-05
3238,0.000240884288937
157865,0.00036973661265
1613,0.000367832808243
24148,0.000228441319497
21429,0.000160214085184
61398,0.000550314937816
2999,0.00011465166725
12956,0.000180894585502
2870,0.000167697431875
119216,0.000116669962554
62797,5.49436936134e-05
162809,0.00038215692878
157803,0.000150057424363
18439,0.000373942714295
164541,0.000129297128222
27816,0.000151726980968
160667,0.000295907480611
27810,0.000216645950546
7883,0.000152890775542
28518,0.000264844060877
160668,0.000431112287487
62093,4.15149286148e-05
164756,0.000299183790655
164755,6.40551123685e-05
7067,0.000174239726981
7066,0.000156740375638
7065,6.17926533722e-05
62257,4.71377221097e-05
7063,0.000277106813027
13174,0.00012953979137
264507,4.17990026169e-05
264506,0.000172608605149
147200,0.000238877673058
147201,0.00030659676389
147204,0.000198311276428
30539,0.000210117666103
30536,0.000112134506545
147208,0.000439505681512
133044,0.000421666588611
64997,4.72047932198e-05
264509,0.000166669532876
30247,0.000145951973815
12482,8.44750415176e-05
6963,2.56800336348e-05
30751,0.00037090628905
15459,0.000101620452866
132482,0.000236091795935
8151,0.000248898465333
5899,3.05595600746e-05
18152,0.000126153671474
61586,0.000167817717336
5505,0.000155969238815
24396,0.000201160524504
1545,0.000197749342596
61560,0.000211137174881
2849,0.000240426256636
11115,3.79801459263e-05
14477,0.000224529778929
8579,7.50188990699e-05
17694,0.000347317910529
66379,0.000246773952324
166639,0.000122519082736
175742,0.000291200848674
144640,0.000197104099493
29112,0.000219475923024
165857,0.000450135559523
148950,0.00023745033804
31203,0.000107198172001
31752,2.39866226973e-05
31574,5.00507732981e-05
61688,0.000262257592227
31576,0.00053102584341
165855,0.000219045425042
66155,0.000458028629736
66404,0.00021526217598
127383,3.49310787462e-05
65483,0.00023804271797
61685,0.000197784698123
8539,0.000315728373331
27776,0.000174074856206
12828,0.000130587409025
27771,0.000130200016832
160474,0.000443997266165
8530,0.000139319392803
12825,0.000148560350461
160479,0.000139051534517
12821,0.000367957069318
8536,6.01284882651e-05
15291,2.15345271379e-05
151403,0.000185521882641
61759,5.76005810137e-05
11027,3.20818173151e-05
7882,0.000218855721885
66085,0.000196189100413
14503,5.60815757433e-05
6565,0.000252287633379
162254,0.000186465582254
61752,0.000321954051551
61753,6.39657413379e-05
28206,0.000443359045828
29607,0.000135928211844
7685,2.24889811126e-05
28501,0.000222127091242
7682,0.000451728150727
145911,0.00019093572565
28733,0.000321660240462
1380,7.79387043744e-05
1382,0.000249997912721
29609,0.000151529736753
3580,8.75342089164e-05
160988,0.000274650703779
3824,0.000621883479511
10213,3.2741861493e-05
3820,2.74870638986e-05
12576,0.000127628558116
160987,0.000189247044275
65072,0.0001073165436
161056,8.17319203663e-05
161055,9.58622824169e-05
10331,0.00029716913346
8440,0.000737010917563
137024,0.000429543181779
164571,0.000239141223395
109079,0.000116076006473
11566,0.000112568009742
13990,0.000252167179146
3639,0.00012409454018
2444,5.37363144884e-05
11366,0.000146458651168
29015,0.000213207315729
160504,3.91206051785e-05
160505,0.000384640091279
160502,3.12943047193e-05
160503,3.53905369349e-05
60931,7.10988433316e-05
11361,3.90777633932e-05
61355,7.88732915412e-05
61356,0.000120715857702
61350,7.62107297186e-05
139804,0.000136270671643
24771,0.000348281570416
7409,0.000129166041567
28648,3.79538325099e-05
24776,0.000215698487404
65218,0.000133431467482
166142,0.000294522002168
61229,0.000264778040173
19355,0.000148154798124
19605,5.36789950353e-05
25737,0.000401706281238
156633,0.00021635511291
16650,0.000233379366011
114698,0.000192267889841
65180,2.41726019162e-05
150284,0.00030438631562
163976,2.35774869538e-05
4759,5.452229129e-05
64857,0.000235917605329
64850,0.000105859083712
64851,0.000141567627632
64853,0.000561287109767
6774,0.000420679729483
10984,0.000243223942928
140529,3.33473989219e-05
10981,0.000267032916636
10983,0.000276310121985
129849,6.66716442185e-05
5870,0.00019336888142
65850,2.08359074824e-05
61534,8.01684468057e-05
117902,0.000372242595287
65679,0.000178801443171
60802,0.000196421341177
60801,0.000318710492751
60800,0.000357621376633
11296,0.000181571646836
9969,6.47744004406e-05
65671,0.00011457232617
25236,0.000237941957848
65325,0.000242231419334
150024,6.24148753942e-05
25130,6.74389519613e-05
25132,0.000219778874282
127177,0.00015932499275
154056,4.49580768219e-05
137602,0.000196334654324
25234,0.000484316804106
64102,9.66277634415e-05
64103,0.000102000439418
65459,0.000321635633279
158563,0.000538373214532
260778,0.000164679692241
120093,0.000361001743547
13526,0.000274072417432
145003,0.000134133507299
260779,9.63299042293e-05
19911,9.02283645952e-05
16721,0.000231990238105
118003,0.000205170254921
149268,0.000393677265978
118228,0.000226744966327
64584,0.000445079342062
135165,2.12343300058e-05
11748,8.89291984091e-05
64199,0.00038051417012
148109,0.000284541464098
63919,0.000250217773148
11584,0.000112470316526
161909,8.66556179466e-05
28195,5.49249119762e-05
11580,0.000280119921477
165933,7.98465753974e-05
63742,0.000565286911151
166593,0.000176409709801
61576,8.20147988521e-05
166591,0.00025702516503
63917,7.68242020371e-05
25313,7.08843462177e-05
141859,0.000156914790152
16668,0.000238775569829
161040,0.000184712082979
125583,0.000225640052328
162386,4.38605070717e-05
138662,0.000366796671789
16836,0.000235816531217
65521,9.26224625968e-05
7849,0.000280736518214
65526,0.000139508826887
260893,0.000102376144576
63687,0.000331544642273
153130,0.000165554110525
64030,0.000401140149169
16838,0.000411196109815
4839,0.000107584283983
6357,8.21755556511e-05
4045,0.000172774097039
61925,0.000128513028629
60950,5.66775856728e-05
162584,0.000177085324631
162585,0.000625024648081
4523,0.000493760797283
13453,0.000222492574646
7346,0.000108755529003
12108,0.00017664282918
7993,0.000232648743327
163069,0.000252760203764
6196,5.24347511434e-05
64929,2.1824416331e-05
162349,0.00030112471457
139225,0.000442730880384
64925,8.96790929802e-05
11636,0.000214878163162
140983,0.000260381015823
26045,5.84829451824e-05
26044,0.000188301747971
9289,8.00622997977e-05
9340,0.000268722512597
2735,8.81235227726e-05
105512,0.000107006303645
9346,0.00013141007689
9611,0.000436974742216
134144,3.82394638955e-05
9619,4.7333987707e-05
13184,0.000380141448535
64327,0.000252533327374
135784,0.000315034989122
3532,2.93411345922e-05
63468,0.000105144880868
175404,6.54291191136e-05
22815,3.54012427294e-05
160272,0.000408121005529
63467,0.000250529416399
5050,3.78693399085e-05
20653,0.000402274648241
135788,0.000619441961036
151928,0.000103599531554
26022,6.30021748112e-05
7203,0.000296321087655
148509,0.000115884749802
7205,8.11230028886e-05
30870,4.11674312085e-05
6223,4.41131636556e-05
63863,0.000236487825949
12216,0.000278527305148
12215,0.000566156500974
162160,0.000193464982877
119714,4.46089283736e-05
66393,0.000169419956268
160183,0.000132023471118
160181,8.66834054957e-05
18549,5.83918936854e-05
14863,4.06974474745e-05
113425,0.000145650075669
143153,0.000316892997914
148930,0.000225634399872
116503,0.00025751047845
9761,0.00022973277594
14084,6.8858568717e-05
148390,0.000200547685076
29346,0.000272485848105
29345,8.53447506327e-05
122015,0.000299514401239
29342,6.74435716305e-05
62313,5.89161825047e-05
120774,0.000429239391161
24171,0.000405344257063
124358,0.000113679461108
164506,8.37746495524e-05
7331,3.43799052642e-05
5518,6.15679272166e-05
1976,0.000106645080963
24179,0.000502574343147
3226,0.0002325808716
3221,9.24435915629e-05
1971,6.65690569034e-05
12124,9.98842830639e-05
16813,8.19281114118e-05
8859,0.000179965213876
8858,0.000166369714324
6376,0.00011630106914
122494,0.000409422322215
140044,0.000382152505665
138402,8.42484111921e-05
8850,0.000106826005368
30185,8.22432283339e-05
123720,0.000243383659955
12926,0.000148989130854
2845,0.000205491230022
14418,0.000165870199813
30188,0.000391066821301
5476,2.49845472308e-05
137722,3.87674169166e-05
5475,5.41602547984e-05
14268,0.000489464780827
14269,0.000151240310051
28504,6.40139719239e-05
14260,7.01647520325e-05
10187,0.000312691309816
20075,0.000366541667383
149477,3.4726082581e-05
1773,0.000512416629261
136825,0.000377875876917
63986,8.83434445965e-05
15111,0.000162880653735
62224,0.000336485062285
63318,0.000399882437703
3138,0.000319904226132
61403,0.000254401239622
112111,3.81984886126e-05
112112,0.000344424236498
10507,0.000173249670509
61404,0.000103465089888
27199,0.00029725245865
14582,2.59457176493e-05
143754,0.000175096117244
29746,0.000539074371439
8148,0.00010809280506
1230,0.000354081436512
61406,0.000215147428445
8638,0.000132678550788
6994,7.75030621051e-05
6995,4.50845884263e-05
61155,0.000188138847024
8633,8.26157540338e-05
160607,8.60801607535e-05
30293,0.000165168645929
18364,0.000252967777
26557,8.20574008895e-05
24547,7.47178484685e-05
24544,7.94379505717e-05
19428,0.00023513507722
5513,8.58459748347e-05
30298,0.000334837362352
108449,0.00031908486474
15110,0.000374912854417
162906,2.07795928877e-05
162907,0.000275219467623
106418,0.000330531037772
28349,6.65903471784e-05
66366,0.000131602771462
12677,0.000502046135035
66360,4.24143531426e-05
1554,3.12185029313e-05
10386,0.000172345398029
1559,2.93410957593e-05
2991,0.000129686118833
28342,0.000302795280377
28435,0.000156544811147
14466,7.38680436212e-05
25896,0.000136450410079
25895,0.000145961266766
31587,0.000289280389793
29901,6.09699499066e-05
174119,8.11338205658e-05
30614,9.0632161849e-05
30612,0.000250763795356
31748,0.00018665561713
29909,0.000134150531148
31744,0.000478337651417
174114,0.000466696590377
174115,0.000150682976882
156291,0.000252566104108
30618,2.61278757415e-05
31567,6.15710798285e-05
31564,0.000185733266415
163988,0.000201952078637
8031,0.000108907260287
126718,2.77080027605e-05
31560,9.58385177315e-05
61885,0.000326095805971
163983,0.000232884851444
126714,0.000335305332383
143240,0.000459467540525
27997,0.000111035296159
163987,0.000331336656378
144567,0.000335920941496
9999,0.000357697858361
12589,0.00026581222963
5606,0.000221653554893
9023,3.21248593822e-05
29129,0.00023534843059
64254,4.74636986837e-05
146500,0.000213113148545
12850,6.55566076078e-05
12581,2.31849511651e-05
28347,8.37852176689e-05
12855,3.28245450451e-05
5608,0.00011569228812
174118,0.000189209234002
25964,7.93510842346e-05
11032,0.00029458949389
25961,0.000106005789747
29900,0.000304745896312
15092,0.000275332640353
151161,7.06324869252e-05
15027,3.35357291221e-05
161120,2.27162716029e-05
111960,0.000231601971409
111961,4.44706237509e-05
111965,7.0993019903e-05
29634,6.71538317273e-05
1397,0.00023934951543
135965,0.000878406692302
1393,2.21860827204e-05
1974,3.47157595041e-05
175575,3.83850392365e-05
3813,9.51431427789e-05
127282,0.00031308766283
3622,0.000138379378555
22650,0.000131818977723
3814,0.000310818236065
65069,0.000292080772377
160991,0.000205208459536
160990,0.000653873291701
160995,9.59145962802e-05
7163,0.000107857109734
8457,0.000210846315364
23252,0.000215426529439
8455,0.000190383192816
24409,5.64619734126e-05
109084,4.40932422043e-05
23898,0.00018843975047
23700,6.54620300092e-05
30964,6.57675071796e-05
15337,0.000317245183303
15331,0.000194637364346
8947,0.000266099050751
165743,0.000229173070267
165742,0.000347903919082
11351,3.41043299886e-05
60923,0.000200245830221
12459,0.000142876555894
165746,8.97565316363e-05
31743,0.00074519597127
61321,0.000212794057199
7549,0.000184286805931
30847,9.17191919185e-05
61325,0.000215173044017
174116,7.74527713052e-05
23387,2.33839025567e-05
31368,0.000338483733234
151832,9.48936087578e-05
160867,3.83103522521e-05
65872,0.000448423149183
164416,6.27659677132e-05
22817,2.4450947657e-05
135990,0.000222802289889
28296,0.000481606385167
157074,0.000493090334582
16642,0.000308178324013
16643,0.000137251849401
10086,2.40049074614e-05
6169,9.81676681439e-05
28938,0.000185482477078
30473,0.000197808234383
154595,0.000281360786033
130305,8.70576398667e-05
66148,0.000342218080261
8030,0.000230852470898
64821,0.000152528487237
64820,0.000533863140967
148217,0.000295126073932
166458,0.000598810649325
6768,0.000289389771341
23810,0.00012121620855
4740,0.000226507605517
166450,0.000209636002125
10991,0.000213965919489
24617,0.000367660964937
12236,3.13066513246e-05
24610,0.000160767283432
118795,0.000420716944905
150562,5.81539473573e-05
25633,0.000141182806579
111492,0.000478399896205
5862,0.000323288059721
124638,0.00018863634236
25140,0.000327273846643
126716,0.000173855523159
12233,0.000268105781736
25146,9.88069221509e-05
65448,0.000432671523317
165816,0.00019502880109
21132,0.000309176987132
64130,4.02997375882e-05
64135,0.00021045159413
65686,0.000138700265966
19508,0.000390913716186
22729,3.15852386567e-05
2184,0.000171400930153
4605,0.000392700797898
19907,0.000298653828153
25389,0.000264875333281
4601,0.000235174710436
162221,5.81039457549e-05
138126,0.000407772047377
158354,0.000138316560545
9689,0.000219147173761
153728,0.00022414379818
165924,6.35084728282e-05
29127,0.000495728218135
140194,0.000448168450618
121974,0.000401756169232
12761,5.6368781113e-05
64621,0.000129472510735
5600,0.000140137078049
64554,0.000132900713717
124254,0.000174233712657
64004,0.00043809945753
64550,2.42572258681e-05
64552,5.02895390329e-05
6136,0.000137039076815
15347,6.93453847225e-05
8599,2.70101310712e-05
2436,0.000167150502043
2435,0.00012236435535
13709,0.000249061518287
116770,0.000581784686027
16821,0.000296955526561
116772,2.60383622113e-05
118304,0.000298852319846
63679,0.00023935995804
3761,0.000348619193404
16829,0.000364524587312
63676,0.000236281233368
65532,0.00033589990116
12110,3.07413845112e-05
61811,0.00010499106616
12796,4.44347914504e-05
141469,4.8593490086e-05
61815,0.00023470992506
6346,0.000115330569598
6349,2.67002086047e-05
4510,0.000289476200391
62640,8.15239618374e-05
141460,0.000370340391209
141462,0.000264214864957
4515,0.00025532851721
11649,0.000115632728757
6185,6.04039661995e-05
119493,0.00101190922801
6180,0.000212263422155
17197,5.25990025459e-05
162354,0.000164072438249
17195,0.000124616158015
2504,4.99373763941e-05
64955,0.000121258173677
64486,9.70512344028e-05
64485,0.000259800243733
141913,0.000166034267127
9351,5.30780005598e-05
162576,0.000285232902261
9355,2.88592039232e-05
160260,4.28358888408e-05
9359,0.00031706432812
5284,0.000310649353932
64356,0.000239469060204
21244,0.000242053428371
22829,0.000321774543794
63938,0.000248095962432
5047,4.51095606886e-05
212340,0.000178923007154
10374,0.00023482260107
63415,7.31626252954e-05
7238,0.000326453722193
63789,0.000250701280639
66368,0.000167580941281
3786,0.000146667038686
3785,3.15667155878e-05
63781,0.000314731312599
16910,0.000175593346632
163771,0.000530189193766
163772,0.000278230406455
129120,0.000301249136958
6239,0.000162736619297
63898,0.000235555241941
4990,0.000213606186151
63895,0.000373831572051
12206,0.000529037968016
141001,2.37673409478e-05
12200,3.25057380329e-05
141007,0.000317629214218
63892,0.00015989137703
134044,0.000150813815005
125275,0.00054231370545
65527,0.000203497244408
27794,0.000267489604288
63525,0.000137278635854
29359,0.000220263324634
63527,5.06267646893e-05
10519,0.000151984538407
9778,7.12839803632e-05
140904,8.35716222721e-05
9774,8.30937041895e-05
9777,9.79654365434e-05
29353,0.000100701551578
9771,0.000155922473491
121759,3.49799216783e-05
9772,0.00012902066709
8867,0.000143059423964
116004,6.6038137441e-05
1949,0.000136100938043
14985,0.000214967622917
106073,0.00041216339791
176235,3.96953389726e-05
2942,0.000128330356443
9284,0.000139357530777
61711,0.000528516962247
7309,0.000511979381393
63099,0.000474693828145
29085,0.000527397423748
11910,0.000441744753189
13241,0.000255124061425
146119,0.000348363135587
11914,3.82089221903e-05
62784,0.000403430584543
146114,8.34390752956e-05
2859,0.000291450953737
264414,0.000396674470888
264416,4.38939913919e-05
162826,0.00016331881555
2856,0.000119478824962
14219,0.000375351932652
108695,0.000419795749453
3336,6.17221458321e-05
1496,6.04259927236e-05
108693,0.000162785030694
3203,4.38102579917e-05
162385,3.27758544314e-05
5187,9.27921321923e-05
29755,0.000382415751612
29756,0.000196434581556
10195,0.000141782130593
1704,0.000387891311095
29751,0.000117466139853
10190,0.000209045135644
61971,2.09473164359e-05
174744,0.000128254586213
14182,0.000111560059857
62236,0.000154817152631
10198,0.000166742630621
14186,0.00016181525882
15855,0.000492727935326
112101,0.00027036997191
145512,0.000372809886808
29282,0.000363217990637
65417,0.000214100214723
174470,0.000215994405752
147220,0.000333273615617
15859,2.33270763005e-05
26015,0.000464092393584
30778,4.4867711323e-05
120193,0.000298417445471
28806,0.000118247262854
30990,0.000154579622372
1121,0.000220801452839
8606,6.7831235294e-05
66731,0.000131347411098
162919,0.00012908426158
8605,9.87747219778e-05
14324,0.000440720967973
106404,0.000374858429205
25880,4.86464745814e-05
