13353,56
28785,2
13354,17
63763,34
164585,15
166142,20
176169,5
28712,44
13597,87
162584,47
64891,34
4685,140
163118,8
4936,2
62897,2
1613,10
138747,205
163117,141
138741,95
138743,40
163113,8
64536,11
140821,7
24810,87
25979,4
2101,7
61635,71
63814,185
160373,16
5116,7
160375,106
10002,20
160376,34
160378,168
122061,26
10008,2
176291,73
17061,157
5256,4
9599,58
20791,131
28256,23
157153,20
64568,20
9225,1
178896,2
9590,2
3439,56
176762,185
176764,38
176766,157
176768,36
146171,18
179027,7
158473,46
163069,157
162517,4
62967,15
4844,87
4598,7
13011,51
10484,15
141178,56
4843,205
14908,22
179597,1
160657,157
112295,151
179598,205
133424,205
29264,34
29265,19
174729,8
20570,2
5205,12
14163,7
175153,205
10345,13
29268,32
63383,20
13062,21
121440,205
264270,205
111974,14
175127,157
31574,26
179110,32
19932,185
28322,46
164266,205
62494,14
62382,205
25047,205
134026,83
25877,70
18533,83
176343,23
11842,166
11191,48
149618,157
108188,3
2960,46
176833,35
179378,45
164270,205
1783,1
30222,185
175835,45
30220,1
137611,8
62634,34
122536,16
7117,7
7116,5
24318,105
24316,10
176591,157
17641,185
108740,6
176350,157
29461,2
29466,185
183324,157
1078,46
1076,6
3643,185
1075,58
1913,8
62388,10
164609,205
179202,19
1678,72
30137,205
13003,9
23898,52
178371,64
30138,34
179208,115
164607,17
164606,1
1094,6
175004,12
66648,160
175900,4
30822,48
175903,43
8229,5
66393,55
264708,34
118525,185
148932,56
29151,14
65590,4
1050,9
109584,185
178976,11
23291,23
14581,48
178973,1
14583,47
178083,45
174053,70
178081,21
174507,205
160600,17
20202,6
178089,17
20209,13
156933,9
31095,24
164046,9
117260,42
1410,3
29517,31
29040,27
29511,9
178676,14
164296,17
28938,52
116531,141
1327,58
133547,25
28930,15
23776,159
9411,13
12421,24
137434,15
15343,10
137432,7
2497,12
6900,3
12428,64
8717,12
5764,6
4201,37
5763,47
177975,6
8133,107
143526,2
61600,107
5568,10
175130,147
12788,12
160742,5
5567,12
5560,10
177405,13
7526,138
1254,8
24912,2
28338,16
178798,87
1523,9
7733,51
178797,11
11220,47
63520,4
174471,36
1259,205
158414,157
28806,160
66731,105
142462,27
126434,35
174876,15
133288,58
122257,205
22221,51
6435,6
14489,26
8358,12
5408,29
4115,7
6730,194
64254,5
162264,6
8350,10
24783,3
140030,51
2255,1
140033,15
163891,24
62139,181
164116,2
19049,116
180183,137
62626,77
24447,109
7422,87
126322,50
61739,70
61737,58
27790,16
61735,15
61732,18
27794,56
181290,6
9155,17
25331,17
61552,18
7106,26
25334,24
116526,58
65615,8
25338,34
183920,23
156618,185
65610,118
145080,51
12635,18
28518,3
31887,66
114748,7
31881,26
174470,157
117036,14
65290,48
4060,9
6867,87
4066,7
23793,47
65921,13
11509,10
11506,87
182308,34
26246,38
26013,80
5786,185
150201,60
65105,34
5783,20
120656,27
65108,13
165734,18
5788,8
120301,17
127439,43
5918,38
3607,4
183812,17
63600,57
19538,185
65796,185
63971,6
17780,103
148234,33
16637,185
16188,21
157755,21
12181,205
12180,205
176017,205
164755,23
182788,126
149379,4
6116,9
6110,152
124046,27
10920,19
166197,155
64741,87
165880,87
106589,205
3905,11
3855,45
7281,9
64418,11
17105,185
17106,185
7936,205
10894,45
64410,4
134384,52
13342,120
16989,185
4450,8
17694,185
65430,34
17145,179
118264,30
3735,12
3734,9
7977,72
16985,185
16456,51
2136,51
4690,185
162457,157
6737,13
148349,11
4699,185
163102,100
130040,45
130041,11
154434,58
1682,59
11721,4
154439,3
7750,41
11729,46
121053,14
63551,185
155754,133
5165,13
63800,6
6223,7
62823,8
160340,205
62826,205
138483,34
21499,15
62553,20
16781,185
17076,179
138489,185
17070,176
21496,17
17072,72
17073,53
3429,18
178610,22
20488,13
61494,15
4418,205
176022,205
120877,4
3424,24
2002,185
6335,20
6331,12
9698,12
6333,19
62954,138
6338,81
165124,2
14170,5
62732,13
14172,185
62730,51
27886,185
10297,2
264391,13
27882,14
264397,2
264395,17
10453,58
10451,70
9555,15
29217,6
24040,205
3026,2
152170,7
175131,33
3556,2
31895,162
62990,83
164126,4
160293,120
6066,45
10581,12
13169,2
178003,4
13163,5
8901,21
1706,2
11856,185
153813,47
163819,1
30219,4
157217,11
14359,87
137602,44
62602,45
6848,20
148169,205
17919,114
180466,4
7124,11
24304,31
152008,205
6845,7
107755,87
164633,139
30697,9
5301,16
111940,185
29453,87
183312,12
176247,7
13013,49
147340,37
106418,80
157634,14
157635,58
176939,11
1661,24
176249,24
175913,80
30674,205
157855,45
30671,6
1082,4
136648,9
136646,10
1982,76
156857,205
4322,2
14828,154
18049,154
133432,45
12091,31
3144,11
179783,8
1526,46
14597,205
14592,23
14590,13
31673,62
28034,18
7632,22
17861,174
7636,9
7637,156
62046,2
136884,205
142337,87
1408,4
9699,3
164708,45
29032,205
113491,35
5792,5
28152,113
31418,60
4213,4
9083,139
154714,157
176782,14
6932,67
147658,15
8699,7
9846,64
8694,53
9849,13
8123,4
147657,14
29698,2
25021,5
151078,185
178892,22
115766,103
66654,168
3093,9
126555,31
126554,41
1533,3
29143,14
114829,157
25870,9
174401,169
28490,185
25874,87
1539,31
136265,169
3121,2
66728,41
180083,11
61380,51
28819,29
22543,24
126423,52
61388,64
62984,11
2352,13
8348,21
177697,8
63645,205
109621,160
140023,205
4108,7
147868,17
31099,10
12568,1
160913,28
160912,12
15240,9
31674,16
177031,4
140905,87
15247,48
181931,8
28924,34
174317,50
66032,58
25906,205
22306,185
174313,185
174310,7
61703,101
22308,95
180402,17
180405,14
3897,64
28145,51
61562,52
109919,7
16531,9
61567,7
174282,25
117020,185
25655,45
126136,29
10757,69
16974,173
166562,45
166563,45
12621,45
6617,2
166564,87
12625,20
166569,205
65607,10
179017,20
65930,183
121656,45
11538,24
65286,56
282189,60
65937,1
5959,5
13765,5
4077,3
11537,4
148223,8
11535,16
4072,34
154758,4
61140,205
3964,33
3962,4
165728,19
5791,12
177216,148
130200,16
180249,5
60942,9
154755,136
165723,166
16582,20
7152,8
266316,205
165943,178
3639,18
3504,92
63605,82
111581,4
65732,15
61899,205
65739,58
148224,34
117115,5
151928,7
162076,1
15364,101
266257,157
22059,18
2345,12
11051,27
109181,1
6109,41
2342,14
140759,52
12757,205
166366,12
6104,8
119414,157
182791,20
119417,9
141389,53
10938,29
61122,13
25495,64
264629,4
140979,51
63700,205
25274,14
63707,2
155133,51
63708,6
9445,56
140977,56
161869,9
3708,24
118042,185
65421,21
4467,8
7959,12
1884,63
4462,2
3707,18
4460,17
17101,205
25241,64
13579,53
2124,35
4918,20
162449,14
162448,30
4666,18
30888,185
13570,5
11925,87
162283,33
12756,9
64088,35
17269,185
24878,81
141720,87
64082,112
6034,1
10063,185
163884,113
21487,5
24782,106
9203,12
5179,5
147638,32
62549,28
165361,4
3416,20
8530,191
264416,17
176973,28
64061,23
3413,58
3410,50
165052,23
182307,52
135805,58
165051,7
21374,185
10000,8
146354,141
176035,57
149177,17
15293,22
62948,63
63490,68
30188,169
63495,13
65609,20
12171,12
135484,31
4860,6
162064,12
141400,45
25711,21
151403,46
113362,45
163629,38
7938,3
10286,29
14108,52
179577,6
118046,141
264385,130
160809,205
264387,137
112410,185
17715,154
181617,205
133949,36
29206,20
125360,46
10115,37
124038,45
10443,9
3562,47
148772,5
7257,205
7447,46
20019,185
63120,56
63123,20
63122,41
182015,205
176639,9
25719,112
4485,72
1439,16
112618,140
10597,5
149082,37
5379,16
10598,5
176325,2
126046,23
29099,47
7798,8
15199,124
5336,205
112168,46
17908,185
7138,19
260737,3
62618,4
122519,14
7017,87
175741,87
122515,169
14616,20
179974,33
157353,33
29448,155
29449,9
178310,41
142230,87
164624,10
5313,3
178319,87
29332,30
2856,53
29446,185
174656,87
176255,20
8807,53
176251,19
14296,5
157195,1
176572,51
30443,13
137704,58
15521,30
133885,205
179957,13
30847,8
178799,205
116586,151
31242,166
147792,157
142546,2
109366,155
176118,37
133888,33
178958,15
12992,1
175271,87
3157,50
24204,1
126772,3
112095,58
28795,205
3158,52
25950,29
28791,72
30461,185
183793,4
180833,2
24005,87
64663,2
3399,7
64162,45
1981,8
174077,45
62057,18
28323,47
62055,67
29028,23
136725,94
129469,51
129466,205
19807,1
164258,2
66281,136
147660,17
147661,34
66285,185
23553,159
11694,46
66288,185
18110,185
65540,5
15414,82
8113,87
15416,1
15417,46
13375,32
23084,34
18307,174
5543,46
6522,127
180658,26
111864,33
29150,34
8599,6
4273,2
175674,39
180652,1
3082,185
28641,2
111819,185
140757,87
61398,58
61399,190
65050,185
22207,7
22205,27
29870,7
8577,51
3946,4
5899,3
11234,4
8579,16
28176,7
12578,3
175157,87
139201,139
61712,38
127377,14
15252,8
15253,9
12576,29
161055,32
12575,3
28775,20
24428,7
25915,22
174301,99
13128,3
64915,42
7401,3
117901,68
117902,17
117903,25
25318,46
178684,87
22447,87
116503,24
25312,51
65630,31
25314,14
182491,1
61572,51
116504,2
145228,205
266160,157
163822,54
166435,205
178529,110
12615,14
4911,24
2831,5
119714,47
13710,16
179428,205
13714,17
3971,21
61153,6
60979,6
9890,53
61406,58
61407,8
155616,8
19428,185
155614,205
177206,80
9898,13
9899,35
182701,49
65706,38
29955,204
65703,1
65702,7
120456,17
165979,1
3622,12
136804,72
157862,3
17180,72
154708,205
141363,52
148219,205
148217,31
6528,7
18329,185
149318,12
13623,32
2337,8
17184,71
6130,54
156153,58
6136,7
140761,2
11657,5
9919,4
64720,5
64896,5
25481,185
140565,118
16477,9
177884,87
112774,44
9472,7
150221,205
151606,163
29984,34
17762,185
16478,87
65413,51
116894,185
141496,205
65417,24
166583,25
61976,205
62723,25
4477,30
4476,58
142945,87
4678,185
4900,30
4903,7
4674,185
13562,99
6008,58
14311,2
25627,87
177487,17
153191,2
24844,17
24843,205
63959,9
24841,87
162497,205
9273,13
64275,5
24197,28
5149,36
10056,9
20109,185
8810,53
5142,1
124775,12
266163,27
156617,205
149089,17
129840,7
27780,47
63000,4
135844,12
61726,22
12389,13
7435,5
10349,3
25731,1
150306,154
166005,157
26004,41
13498,7
6311,87
10615,65
65006,87
6314,3
64383,5
2061,31
64389,9
182309,205
183366,4
7161,2
64063,52
25320,37
133366,64
133367,2
163633,152
4926,8
125358,45
113371,11
175689,5
175688,87
30576,47
64102,13
28770,8
10121,28
175686,7
9302,14
10124,1
21743,48
2820,3
63138,9
5071,12
133766,10
133767,18
7241,29
158736,87
157057,46
175111,51
175110,4
158733,34
63135,168
4497,12
162127,38
4494,15
2663,13
13380,20
13381,34
175424,205
162129,7
6821,8
120794,87
2938,34
17266,67
176862,87
6829,14
176861,205
176867,4
133504,73
108778,3
5327,21
16845,185
174648,205
10540,7
179417,5
14606,43
66599,29
11896,185
174647,119
10549,4
14603,204
62667,34
62666,25
20204,27
63224,185
20185,2
178304,1
65718,6
166368,2
29300,185
115757,1
29304,38
14282,51
14934,87
4881,9
12379,7
14938,58
18276,185
137131,55
137130,45
30477,8
164543,87
13032,8
8818,37
8219,32
8079,21
11096,7
164365,157
178943,58
164668,87
179437,13
15087,5
8210,11
8213,15
29946,116
8215,10
11099,21
109826,27
29942,13
10840,2
24216,1
12726,71
2802,6
12964,6
24219,46
2807,17
162876,13
28018,34
139665,21
29015,28
62266,35
7092,25
3369,24
62263,205
62262,2
66602,3
5439,6
113093,185
28543,25
3362,13
31203,10
29830,7
25745,65
178548,47
10658,3
29837,205
149437,13
2019,185
136864,127
178545,185
2403,205
8105,5
13963,4
109683,185
8101,3
163977,23
4279,21
183421,34
66290,2
1356,5
126615,45
61489,35
163946,65
177739,83
5559,4
9867,63
180646,7
163587,11
25852,89
28303,32
25859,45
133724,205
66630,8
176637,157
4864,12
29165,1
29164,48
8582,7
61163,35
110802,1
8363,47
145308,5
144520,18
12994,67
114484,29
9063,5
15267,11
155280,13
12545,5
155282,185
179441,67
120297,43
15261,169
12540,47
29312,205
5888,4
12818,131
180423,10
150277,87
61763,5
123016,45
15060,78
177838,38
61766,2
28168,87
165411,185
30899,6
25923,7
25922,6
28940,20
28765,24
28762,17
145416,117
24430,18
24436,14
22325,58
110382,48
155738,9
165854,93
130298,2
160961,4
19094,185
25972,2
160592,12
3969,57
25676,22
163627,13
110039,58
11550,57
18654,1
11555,53
11554,21
65717,29
60802,14
23450,185
12603,70
5878,3
1440,58
141982,87
9667,2
60800,17
165702,12
25396,14
177780,22
161067,32
177782,53
154739,116
11399,38
10867,36
30277,34
19433,78
7506,58
24725,32
9882,15
24720,1
63244,118
65133,160
3980,17
65710,46
65247,13
65244,43
65713,141
7228,132
25079,14
13432,87
120444,8
3612,1
61181,103
8333,86
127481,205
25130,8
121199,185
61188,18
148350,7
30727,23
13634,4
135004,4
13630,9
23852,3
1891,5
179067,8
157414,205
20779,52
10441,8
117862,4
177654,45
175006,87
177300,155
177650,35
140672,205
64867,10
166491,2
9916,2
177659,4
3761,57
16889,185
161844,12
127455,91
21777,56
23812,205
63725,185
63724,17
63723,185
31593,116
166363,87
148770,87
25108,34
138707,54
66354,47
61984,3
65406,18
17640,110
7251,57
142956,9
25632,33
142953,13
4632,125
2490,20
4640,185
3662,12
25823,105
13554,26
3243,169
109580,34
116791,109
63927,19
253527,205
63928,8
17245,169
24853,62
25978,50
24856,205
17240,185
13782,4
62525,205
121080,18
175510,87
10735,21
162489,185
64282,45
143974,7
7875,3
28295,1
64142,185
24795,3
63030,202
9728,13
2787,9
2783,56
4807,5
4809,13
12395,20
12392,15
163022,1
9465,15
9466,9
26012,5
6308,13
26011,41
6304,57
6307,10
10609,10
128663,130
183640,20
26019,9
10380,46
13789,1
140736,52
62290,3
152149,16
179082,56
162733,43
179084,45
176781,51
63454,45
63456,2
121153,51
27981,34
27980,1
9317,37
10420,45
21595,131
10426,12
21593,127
27988,205
112366,25
164422,5
180597,4
112362,185
7275,16
176659,64
176658,33
3502,5
7279,22
5087,2
3505,3
8958,2
8551,33
11672,34
162644,6
157954,205
148552,205
6831,24
6830,9
122514,21
6836,3
176873,8
14386,30
113419,15
155933,8
12390,47
14639,41
14150,16
62689,58
10553,52
10550,123
12559,8
125237,17
5338,5
125234,109
11315,6
65350,4
1632,58
121713,185
1634,10
1635,25
121717,11
121718,52
144066,17
3218,5
165244,45
1988,5
8823,24
61095,11
8826,6
163601,34
176279,51
13041,185
176275,168
147312,157
18040,185
29011,14
2817,3
2811,10
30649,35
2812,6
30861,17
15092,24
30647,185
30312,10
2818,34
30310,2
4274,58
14256,57
7647,131
6100,35
14253,185
14252,23
8092,8
3170,2
24225,28
7648,8
12972,18
119275,46
5639,1
122175,41
164086,25
165177,5
7085,5
122172,25
175092,51
123097,14
29791,55
137874,15
66286,185
175654,3
166591,205
175308,205
6461,44
179889,157
178201,28
129442,31
16957,185
1743,9
31683,29
6497,2
1161,49
8176,20
160329,34
4242,53
175607,157
66515,87
4241,65
5520,8
5523,14
24409,45
178848,15
20297,185
178846,8
178847,205
160706,23
160417,18
15474,1
7295,1
14412,1
24539,32
24538,2
14417,18
25845,2
180635,53
24533,48
28378,9
126296,8
11178,17
7922,23
178443,3
31037,19
31224,11
31227,6
178113,33
126056,18
111662,34
1562,27
30082,185
272699,5
29173,80
11257,48
2990,205
179380,137
8972,18
27199,35
12804,2
181904,38
15274,81
1659,17
65899,45
25935,4
12403,34
23195,9
8007,185
16453,11
8001,71
156613,41
13824,25
6547,43
165179,12
24405,22
25937,205
6543,6
5254,3
61774,3
16836,185
28195,13
28194,9
63232,168
28191,7
160415,9
160416,52
143283,4
29729,140
28209,204
8486,4
25279,56
7849,53
151423,106
28206,58
180636,9
1864,11
