1837,238.101157262
9173,2291.06466802
63790,2629.16899284
3793,3103.78666202
139665,0.148404011078
113530,0.0
113533,488.998530644
122921,16004.9970545
2150,1899.31007324
2403,660.743117269
139662,2095.9298656
4988,24440.4274546
6242,1061.12883007
12274,6865.72319025
12277,3589.7260323
10740,143.864046151
15521,3455.5851181
62689,2198.91547573
161067,17919.3844437
163781,139.271063428
30152,6397.52855077
164668,21255.854367
11832,147.79033729
62686,51.9501296158
149738,27.791041224
63244,202.147020116
63246,556.106496984
160329,1399.33483881
152248,6186.36438762
152249,392.186609778
14064,655.012804724
62330,2630.5477038
122034,6403.31861481
62336,8320.48956362
63538,1080.51469707
61900,3749.86898959
8873,4126.72051169
63083,5183.7868121
63080,112.581552544
63081,334.362725327
3243,16179.3543874
24110,3765.59019757
24113,1143.71823565
7316,6947.42830801
29968,2262.19115824
3246,152.726487436
12972,4493.07441714
11903,36.0401181813
11907,3987.32960736
30783,0.0
12635,0.0
12909,480.191032772
8162,56.3641184448
30161,1319.8584955
112007,1101.44012507
112004,775.958038659
112005,56.1382602195
62755,917.898039431
10232,9865.39422702
9016,13706.4374091
62204,2605.28965201
7034,2514.62169592
10236,11221.7987863
10235,2005.28346609
62200,45776.9921871
20296,2331.52992766
20297,9622.8338155
5496,404.190807118
14201,684.104297172
28524,0.0
5492,3692.36632939
27823,273.495035593
1712,0.0
5250,6190.93188958
156618,6460.13655204
63338,0.0
21503,4597.52954133
26004,227.056021014
14192,286.512997379
117034,4914.79003343
63337,26.7498814912
157218,480.783250652
12141,814.421523946
156615,1230.5607377
156614,0.0
4251,2455.5948482
15822,1993.56727094
3157,9337.44889693
21499,968.285330886
63486,1822.55945722
136646,758.87696495
147894,458.041629186
24844,656.092711501
24430,2213.44356461
30709,1056.54724798
119316,21.9801103731
119314,422.645268056
115245,1330.05487524
62730,8990.84576343
152809,7733.00413902
16981,6340.58164656
137310,45075.0653367
28414,2062.67908518
11124,20548.0699983
2061,342.71012684
13710,2579.60002891
64302,4344.44896817
7781,0.0
122211,64.0044081614
66300,153.233155797
62110,0.0
11508,0.0
31763,2.29954872659
30640,2337.00668649
7146,19185.988345
10999,25.627044256
24363,5414.28062932
18746,6774.33985112
29381,14434.485263
164652,8896.15895402
29386,7706.42254246
29435,4.48324539864
29389,757.650398631
1004,15866.8093319
29433,28.519152698
60814,1323.80200186
12877,0.0
30016,2.78546686774
28388,0.0
31549,57288.3182049
30012,218.449061728
28380,3281.05675777
110760,255.711862687
4186,1220.66690097
30384,4150.52066043
160449,48291.3465093
160448,244.314940809
6532,14273.6266247
109318,28.1221610529
147708,134.093562876
160447,937.557829459
31607,27709.2523632
118577,3788.1369391
2883,24999.9501259
28704,2079.63047232
113270,12160.4835932
2884,9365.83615629
16986,9617.92083806
14535,4675.5102353
2888,9030.99375056
133871,2934.43424463
11010,932.86119214
25980,1991.87606612
11012,8836.61058392
66386,162.328157261
8611,10626.1513434
66239,505.799449091
31168,196.021913967
109799,1289.88351896
163633,493.893712462
22632,26.2333815526
62016,12228.0631471
61019,1339.40472212
163892,7727.01663454
20548,8323.94365277
66050,4348.05375377
145701,383.472089852
139201,1667.86868991
65106,551.901074619
66059,214.690175618
26523,30278.0478038
26520,4907.56786082
8479,9792.92175449
8475,10289.4756651
161000,4662.82293559
7566,1248.26184068
12472,1036.29451666
12471,2110.66047359
150838,5094.74921696
30945,695.687976501
24747,3070.93272209
61496,5.35907599159
150837,1283.26356297
12478,8214.86145574
119173,247.502103606
61490,0.0
126734,17254.2905981
28678,5840.29493957
127439,2912.94709943
7762,0.0
61655,52.9101495454
28675,0.0
145817,96.5725724123
61656,20500.4143437
66438,116.743650693
61302,8497.12609102
31381,4.88357440184
3905,9898.7551903
127174,2995.51701097
145636,3210.47122426
11228,17180.6458585
25062,6778.59196584
27792,906.911506984
127179,14.131421904
28877,178.97831687
62976,157.338963456
13657,7372.9063549
4768,194.308046164
11482,505.490787376
165651,1001.33151965
125054,2519.36250872
4162,194.585285645
60875,3898.77342149
163946,4115.62373487
140043,970.509700731
140042,23617.0022175
65045,527.305673301
3278,5833.87790389
65042,30927.2301658
9954,4.944957756
122741,7.06086420174
65048,8180.46399344
65827,4425.60024286
16752,7819.69799426
7368,679.777824118
6502,8198.08673865
64794,1238.81519294
25168,52416.3317321
25167,15535.2360743
25166,6449.35744241
120513,4354.8114741
65317,21209.0120051
7245,4.02830096225
66610,2958.48519163
151832,0.0
12047,4352.37786637
32280,3604.20827037
16597,479.166424281
63607,2786.87191213
141241,17956.9608758
133767,106.536547451
161952,493.991402337
161953,2.89879619417
7203,4458.9951587
7241,5334.02189114
12688,1860.16718664
2230,5.65655991842
11796,560.408072925
2237,0.0
119813,207.761268976
65220,2065.04162954
10827,83.3093222239
29107,80.789237209
65226,0.192668788593
157057,145.410270106
65228,233.339233327
30618,0.0
133768,911.663840667
65958,351.657112369
7817,1139.2395257
2049,34073.9975403
4608,0.0
14616,1619.11960392
31462,2467.86765634
3497,5090.76082832
148531,236.491158276
20847,14402.9289143
30007,12356.694516
158733,882.268394233
25509,12780.1637374
4572,2582.32620526
120193,4254.90329745
13406,2210.52397414
65552,1834.67188755
65553,8753.35743754
65550,134.719806822
63650,1548.03139673
65556,786.510456748
65554,202.870199218
26071,258.690747011
25025,3049.64359601
2521,14141.1375781
16689,1398.4759994
26077,2365.16002882
61871,2845.87850203
61870,11446.8885418
16686,26553.574611
8388,2473.70401342
145160,3229.38573216
16681,6464.63649125
61877,4511.09716294
162378,6027.32107778
11465,8598.55973315
24965,1624.57151612
9783,1720.10063928
64154,8360.74697849
138602,1821.82973063
64156,1.32508455873
8759,13844.9479384
65689,653.191228617
141397,0.0
2663,9293.04791666
134932,5114.39635397
27920,1149.14871597
160203,279.907094911
27925,2102.34091925
160204,4735.8495149
162559,2866.15436071
10353,1774.2238366
162557,15791.3446369
162556,949.656282285
20237,1313.59698512
9372,353.139310529
4885,7930.50875899
62921,2704.6624104
17151,5562.92877069
17150,1303.2064709
17157,15791.3628932
7964,2742.05480207
17405,70.0638833635
158742,171.48161682
157020,403.971585691
64375,3611.28175674
158746,9623.77024154
9171,385.514797288
158744,2746.48819471
25186,7496.5202565
61901,3812.32925043
146738,0.0
61903,2961.58536428
146735,8372.33591804
146734,123.22777158
13311,0.0
1820,2403.65112575
16974,2538.79042274
17081,2590.55804045
2146,46976.3019943
10345,2601.99571102
12262,6310.26332823
105365,15198.3027527
12266,2246.74169383
4973,3395.60912381
10530,5331.8711705
11291,79.4636248632
5395,168.412069492
13554,83.7190185469
122841,55086.4500062
14830,25.4989877931
14834,1967.99121461
11805,4773.35522781
1920,4265.79949922
63501,97.5478973704
3275,8875.63815237
63507,6789.14177371
160338,27568.1100824
1926,12197.8357994
11301,4243.33571473
160336,1038.72026557
9715,3104.44017814
157118,22982.0419712
146137,0.473530620506
7369,14229.4967667
61546,2174.56787714
124046,122247.222515
164533,3750.55885486
116029,7928.3393567
8881,212.462336883
7366,8675.95461909
154757,520.467416225
8543,25821.540263
11935,1659.60218743
11934,1828.31614059
13227,0.0
11930,1576.43537602
112876,24136.2652325
112874,6012.38327949
161798,1082.62698684
161797,1047.68102785
133468,4345.13613524
30170,811.528297881
12915,3869.56471046
7022,6860.47607382
122447,3347.89148328
62745,4725.85888766
64626,13309.8594071
3310,762.193743544
10221,3325.71234251
62748,624.279352245
20029,134.823807254
29733,4646.87473811
157200,675.254121613
24032,9191.49156071
1728,12717.1963712
20021,23295.6208744
157758,8103.18991736
142382,2312.77229712
28620,1230.99537792
1722,15936.1718277
21519,36545.6358437
4842,612.489514025
155133,2592.28297984
15363,383.03270201
112473,0.0
149620,396.993235811
149621,530.392627656
62698,3566.14797921
138321,794.746466071
30751,157.293516384
30718,1441.47420594
27760,32.4013816272
147175,3175.46988962
15123,15302.4666305
115121,1187.6021133
30710,3650.2342165
62217,12.8982777062
164002,1656.0605193
30714,2105.54616695
12407,566.922213109
7799,11958.9308647
28460,1567.65805604
3007,998.632407756
28462,54.5023245548
18358,189.949920386
15364,562.160996013
14304,88.5356182475
121273,3136.13657159
14309,1016.72216173
9835,693.053132528
63758,33311.7667069
11896,1354.6486967
17105,5008.43153325
8493,10069.3893782
17106,3350.53835926
31718,499.668952332
156578,5.02481368897
24350,120.511091256
7696,816.031275884
4409,3107.03961065
29939,3566.50096626
143357,19.3515431651
118445,44754.9688621
142251,749.197452101
29930,535.818025126
29028,6114.25819488
25296,1151.07231392
111000,5479.87135957
29934,7960.713787
1034,29.0652288895
28749,3506.87742442
30006,2320.75351345
9397,416.163330642
1210,5293.06855444
7692,1860.54261125
66681,439.001289663
12868,5990.80235982
24291,2392.44010442
31533,128.12621719
143421,596.316639227
30008,0.0
66688,18790.8720126
62865,860.690620582
28744,7.19311312168
6522,123627.158243
7481,2485.66096605
132518,2141.90892504
10200,26.1923033194
4372,69.7954945602
9393,642.590181369
8266,366.222060448
150937,366.738784544
30398,11502.8670555
30399,3706.54171923
133869,30167.6331085
118307,11937.473235
29734,36978.4392164
11060,7963.10017915
145956,731.869212597
11065,2201.15265571
25993,145.791230999
133866,3279.00992062
23002,1272.40674863
15495,2.71109374355
1104,624.202313913
29649,1314.82967381
23006,200.93518702
23291,6568.64893461
156156,0.854739252082
156157,2786.51761672
63679,1750.38829592
17890,185.297257122
25946,678.887676319
29647,256.890106526
111179,1162.01859943
4830,33.7222233652
28285,4977.0
66061,751.50947555
114524,731.744730868
129823,70.4335593673
4087,4791.80335533
3863,146.519603971
13798,231.161047688
66496,0.0
144396,13838.800288
9555,7162.19330733
1981,21359.496184
160541,14365.0018628
66597,585.764203596
161013,824.176042587
161012,11765.2305411
66599,166.496134405
160549,341.947461919
23226,28.854812335
1577,1798.47415915
23224,10.289654786
161014,284.741015648
61489,703.238628123
3734,34315.7677492
7575,9792.82316793
160781,485.495924021
28641,0.0
19137,539.148706517
5723,2221.29748848
12466,0.931820837966
6416,249.728552211
30950,5173.15525425
6410,63631.1109422
9812,3276.42362058
61487,3138.15773407
28608,197.485324644
7772,5538.48365893
66446,1322.36485617
61646,3037.93493025
144559,5.01705778807
144809,3238.63411051
3362,9465.30751514
61640,384.286695803
3917,1317.27191249
3916,952.401676265
65148,3719.79032308
63848,3272.53814517
60990,362.225585832
60992,232.527561389
25554,0.0
264398,44633.8073164
65142,6883.19907769
6730,1258.37669636
11499,12113.7387776
62465,3373.48394197
6737,352933.842307
4790,2379.05814888
141469,367.209216709
155234,7529.94551072
8087,21.2091793068
4156,12253.2464528
6347,216.632730411
11259,5022.1453479
163933,8056.49816613
163930,44.3460956787
140073,8.76673701209
163936,442.38367696
118227,6.37694985227
11094,5733.91970478
163935,2407.44751682
61004,43681.434164
24648,745.116451644
160492,13306.58187
65034,697.563317999
65036,16200.9261441
160498,51061.9711393
9921,991.871445558
9922,8543.6457032
61008,1984.4956132
151222,6.10567777898
19262,37973.6629421
162459,5076.7777209
64784,1166.10557351
22772,85.1856559438
16769,794.825894911
29492,340.925106418
22543,77.8536753952
65491,28464.6736023
25173,813.015721529
65365,835.079005497
11096,844.690030925
22177,26.6836336267
145049,28675.8419158
64402,8593.1648216
25376,134.54772616
12075,4402.50544968
4515,1428.73337068
145046,20588.1238141
119574,17491.2116783
140672,680.65036743
25181,7910.94302334
109831,35393.4282408
161942,3588.47360988
140676,446.97605745
6649,8669.05979172
12677,9642.18845142
140679,884.729741929
30233,6324.07808645
31846,247.320864313
10813,10713.8667912
5903,2846.55324718
65967,16504.1530822
10816,6544.38938286
5905,732.061044881
65430,2572.66392669
6435,2625.12909615
150481,1178.62156105
25180,1284.60869063
63644,399.588229006
60902,11062.6208857
110164,606.242305963
63640,14145.6588049
11720,703.451998776
106261,24.3296827786
63643,1978.23466797
24825,12712.9640953
3480,694.753303513
12559,1081.83313579
65569,12799.2171134
29940,3737.73527942
65765,0.0
162355,2296.20143037
4560,3382.01488213
6639,16.913887842
164368,1565.02292951
3647,2611.74393683
148475,397.146048445
148476,7238.58681768
29942,18374.1123982
3643,4273.28657939
26050,32.3857343103
25514,2158.32822734
127094,9705.65663119
11670,171.69974392
117141,2870.33083296
14623,850.490429549
64480,5714.59602958
117145,231.320079946
2556,40981.0586388
7798,2982.45891309
2558,6991.1357626
64955,2159.41326443
126601,182.647935468
106900,1357.55457757
25075,2651.60554134
64142,2728.27092559
161040,998.696312567
17367,17586.0804472
2393,15441.386811
2390,6538.91307612
138921,16496.2402534
12785,6095.06931205
141384,0.0
121833,9213.25130102
27932,830.81302064
62919,2975.2245552
27936,7793.8039242
27937,22682.1860702
63551,1047.60808702
62913,3725.36310819
2771,1569.0857177
62911,220.922285273
160237,3770.12917301
17780,184.916319988
160233,11077.6442936
149010,0.0
24021,3153.54993734
25201,0.199500913851
64363,264.717349196
64360,7329.84478311
7970,18258.2716327
17142,985.505437878
64365,1929.82123312
6266,26519.7347969
16784,1990.45722872
116387,52.7398536851
16781,728.854205692
12252,489.863643051
125595,3626.05738906
66286,5782.37056633
4415,0.0
118223,193.458390395
61060,3473.08721318
6268,369.229090072
21186,46557.6879929
119594,2422.51638431
6066,13727.3628657
12124,1996.52909227
2176,0.959218575539
12090,15.1565623524
125604,2715.3403563
17095,674.213371363
62826,13386.5886054
7526,3182.58840125
122902,2872.41025633
28018,1748.46991446
14828,2462.45629579
28135,1131.60752921
2602,676.318769475
120300,20171.5855767
14822,14003.0667966
113225,9492.41062526
14820,2211.97255236
113269,2083.80916289
160658,930.947925925
14824,307.499469906
5284,218.205578155
156153,6881.13613971
162356,8098.41911386
10787,1573.72680761
5129,5144.5747024
62590,1542.57902173
10035,415550.213458
5125,4723.45702012
10789,61.4591220937
14007,1305.21592856
63511,5067.02436738
64218,2929.57661797
107643,3934.35416804
2484,1137.11328927
3465,1367.01807668
120835,1611.84419564
148650,290.926434317
154760,6497.06525163
148652,1397.76039138
8898,5637.15397091
8892,14550.4793613
11929,36.6168493783
12321,46.6095248916
24352,2358.6854991
64891,221.324016417
11923,43830.1003603
11925,150.261402261
113609,50.6268130487
141720,8260.28222778
132988,1407.27817678
14954,249.856816071
7154,4248.41440905
158055,602.102436742
14225,4887.35741547
66519,478.873228107
30490,1546.92800236
64314,3316.66752382
30495,129.549881423
30146,1669.50189135
61576,67.5915084269
24356,10173.2934548
17074,1510.49369378
63847,0.0
13794,214.32764729
13776,2565.70444132
29099,1668.28920314
5046,15205.6044038
29097,171.881863213
108664,1009.04780699
29095,20163.4871673
1585,1024.16909906
64319,818.613697258
27845,2841.31312844
137803,751.424584127
107481,136.541816378
29709,67.079799798
164255,13.1356127072
18699,1064.55199143
17070,450.406417906
29705,4977.0
16665,950.915697488
20036,2220.7987058
29250,6334.52123626
121656,6438.92097217
13124,28830.9864493
13125,8371.73098809
146564,1167.61472031
137024,8873.91683666
64767,68131.2061342
28884,578.64531097
15803,48409.04192
16668,2008.51130957
13128,15072.3634504
15153,5856.84147049
29894,178.596785287
30277,2902.34652056
148870,917.854802788
109425,3265.82413402
137373,8941.15383608
29899,823.347481393
162943,3422.58961027
18329,733.383902044
3071,247.662726804
28471,4419.21926273
113361,1880.46419503
28477,23635.449631
1593,26205.8136827
6908,16286.4536776
1598,79742.1268997
2953,386.435210396
31702,628.55952489
31703,5700.87888525
160163,0.0
31707,17709.5735372
5342,0.0
62170,127.329439421
126020,18.7091387591
62290,5.27673770999
66325,0.373489899406
143668,445.75034026
6140,1129.76888215
29392,1896.78082316
62107,419.645336318
143664,0.0
119275,24461.9353994
137573,14052.7198056
115554,8055.35032281
4367,243.066785377
24029,6787.05955074
126597,29178.9687473
12898,58.0231503221
144018,805.444459867
66697,311.120511394
66698,15876.8898526
8073,520.943776817
31521,1594.91057896
23107,361.786122359
144010,5159.91113594
18037,1834.56663744
123094,707.785078556
123097,1803.77484504
8272,3021.64821529
132502,15963.1940795
28278,3060.1332776
143073,986.303573269
143443,8317.51683324
22817,224.633956758
3105,14441.3735661
3107,69.7348586943
106524,2198.3133909
162897,2709.10039197
162894,2065.20524829
14555,27418.5100254
1447,5405.24431676
29074,1743.93231877
157414,5154.84129353
157415,1683.95447458
20338,409.054507635
28078,68096.3413367
1440,1425.66333485
156415,12202.2553641
13709,38693.812972
31634,4165.95007841
106853,339.670202644
31144,4245.3558275
145552,8103.67892518
1449,125.925941533
10777,6085.91618699
28296,3001.06335701
4091,2069.1490171
4090,1906.42000143
13786,607.169430197
31453,5756.81878268
4094,0.148404011078
8109,15797.758359
22612,8032.83973573
6333,4301.51006453
12200,0.0
162078,992.942835151
6669,1002.21563259
66588,1098.52277385
10974,4977.0
66586,92006.6579948
30009,160.541412082
11313,16353.9353589
62955,18696.1469061
66582,15135.3417366
11310,1.11264192768
141001,511.5114177
160797,5733.42784045
107325,7930.69318439
6461,11040.8651871
160798,273.51565254
19124,1026.31205116
61679,511.587892433
7741,5034.07888766
66455,3120.21871526
61673,3100.1027776
143285,7598.55633033
28616,232.56516315
61676,14976.7951179
127377,10381.8435015
64404,1894.12970733
22507,2721.05444612
13782,18634.5712675
6527,573.562965247
65158,2447.28343684
60983,4026.74979709
62626,1112.77024204
122436,154.585343528
60984,1231.26070655
161966,1318.72264581
8264,57686.025573
8304,32508.6376906
140063,1356.67932702
140061,3802.71068544
6528,324.67978186
62733,500.678308077
28853,1205.36089563
61581,335.512767331
118738,2232.91208144
65803,5802.00047985
23697,9324.40401765
61584,14.8121436635
61587,16340.2976846
15202,1428.43400075
4145,19291.5832714
118733,195.159660864
163923,27.8214505864
163922,25782.9600053
163924,36.5514453498
8099,802.503282687
163926,6490.21557238
65022,1390.67265812
65244,2100.08657784
64848,6162.24217752
65026,49.8494728985
127279,1734.18983306
61077,1882.0282406
17130,118.493213922
29946,1011.55464117
110529,5721.11412724
9937,2285.21158075
151257,6543.85681192
16778,1391.03890999
22761,2632.9329533
1487,36547.6768225
133868,4704.86464149
65376,92.8280232924
16775,2535.1046648
31483,1715.40493373
16777,88.1034872222
158314,85.8471645019
125358,18191.0175433
128978,6377.04471139
163920,2567.49753128
155856,11170.2367666
25691,5715.93740504
130766,1754.34386929
25341,190.258793551
25340,68300.2993437
130762,19748.9680383
6097,4483.37033086
29211,2543.81119552
31858,6832.39863571
12669,11995.4725326
121934,1614.38383143
161977,3113.25535646
6653,6773.87919592
107817,1013.08068379
19305,740.177432181
25749,224.624858107
28266,393.192716139
25747,49880.3359043
127797,792.932437712
61296,34.971882554
10801,2619.72437053
120359,86452.6373824
120358,7032.89661443
161996,1809.53884717
161997,1996.93638765
161994,13849.5967101
63635,39.8795265764
161993,2928.17855432
65576,2005.66332328
63639,641.108118428
24837,1249.16484615
64515,965.083473219
25528,530.918697739
266214,3968.90668088
150477,135.561507241
266216,507.225514147
65772,0.0
65773,3816.18961302
65771,437.773479844
21066,7095.33628664
19873,5000.5730478
150478,6478.6554981
61859,0.0
21061,16470.5169846
12804,9464.60258633
2547,30747.5462008
63996,6005.00037573
64994,0.0
64997,447.367776782
153895,1575.0222983
64991,673.775404344
114608,93.2376537184
65484,21274.5366513
63998,5802.49762851
11440,2848.27992394
124678,6260.05937756
11446,290.600684014
65482,1568.98656895
65483,19425.7866282
110732,3064.4112656
156154,3285.1678954
64175,3540.49029288
12796,258.396703548
2282,144475.817591
156155,2492.10360961
10332,31092.9467054
64356,133.513941223
160228,27374.3247582
3584,20061.2392125
8666,9.66934910279
64351,262.721682516
124321,1384.83622925
27906,58.0430933758
29164,3849.18770046
140938,695.638883663
17233,298.577107172
29921,4101.64652568
64194,1427.41677742
146714,214.27721823
260774,55.1875613328
16955,10264.651497
16956,3014.72770553
25234,3261.48093227
9483,2678.61235263
14985,5531.61208844
16453,48.9541615724
17132,4175.35674799
7904,5258.20575004
7906,20953.6374006
63742,6964.9719122
125580,1207.15043829
61921,3447.99989553
125584,183.590193124
61925,271.659105885
16791,1752.84184098
4423,7292.02321284
128759,966.914638924
163927,6466.93993764
61592,3999.26580931
148313,9643.21619558
65469,0.0
22544,1039.44773071
148391,2445.14703726
148390,318.234229111
1109,0.0
162401,3153.87351725
122916,8630.20895017
122915,3147.78490248
6078,2454.69831164
2615,959.77997024
20488,138.699682433
12964,12400.6413198
160312,8296.48844897
8092,9898.18485442
137370,4681.74960981
64223,12615.2516363
16716,1507.54320583
29875,2992.90782277
7343,399.816507037
19965,2033.77609016
1906,6822.82806029
63291,33.4488607123
63290,792.91034478
1902,6106.63431937
25433,942.443553947
160232,5529.43803668
10793,1608.42112306
21686,7342.45883642
120824,29.6336451766
13204,3.05267430469
143912,0.0
22978,13185.4171858
143910,70217.4677783
146156,9.05192864528
163685,4080.95011192
163680,5140.607712
163681,376.758689681
65467,733.388886986
12338,16447.3036555
65464,0.0
135990,2893.9980244
138124,0.0
138126,325.45510024
163042,990.999447905
14370,5313.97534975
138123,1158.29694419
138122,3139.79305367
27875,15166.2410022
7300,232.845881403
163668,126.352489139
163669,10.8037880455
62768,242.344141949
14145,97.2396797997
64595,0.0
29082,2348.26448439
29085,13616.8954321
10244,0.0
30558,0.0
30559,1158.2257968
5229,26006.2240029
63166,504.042720731
63161,3509.2792807
155280,68145.8499079
29246,6167.90845467
13166,490.88931032
143870,4593.25796222
29241,22721.9448735
11861,4010.43555372
14815,319.425649424
12544,12122.9247569
125601,335.977950439
113498,7890.23448507
14810,3813.8435172
138341,1750.10253317
113299,914.664235948
163594,10537.0541034
163595,1459.63062524
113490,4352.2907241
138346,2875.44817795
15142,11977.0692209
109929,11525.2582283
135484,870.919230873
29886,1254.00796868
29887,2107.92787059
109925,3439.04959513
134447,545.025000081
109926,5218.75998648
162957,7864.7362421
112721,1815.36050315
112720,1018.06375258
14369,329.416035758
3062,4305.63381983
7171,1169.96548073
14490,360.554661053
7179,0.0
2942,0.448369782905
138901,18314.0549701
2940,1418.87569893
1050,12.5201588376
10905,1096.31596224
62168,3331.2025651
5087,1.39503013199
1056,4810.32006604
31738,1335.398385
31737,3678.27895458
122263,3066.0521907
14401,22247.6335364
160173,9808.77795676
128663,1518.45139496
112033,2305.44625798
2951,607.714805368
112030,30.6706200461
147579,23476.3712579
1690,10551.0948573
112034,510.856217438
164664,656.352967941
164663,8739.31604786
16957,22756.6888901
164660,3857.66489421
1279,9645.99943592
118502,340.948829674
147750,9607.76937354
30029,3908.78936362
115566,1274.68901401
160785,0.0
12886,4317.12944314
12884,7284.6466012
1274,649.763728202
66660,1449.56597131
28940,280.193718058
115090,2749.79872513
14565,0.0
123016,8583.92556838
14563,0.227777777778
14561,15533.2332435
133844,133.5063855
8240,13238.6292229
133246,157.835998112
24483,1027.96389775
8247,103851.87544
8245,7851.09692696
122315,2408.5051001
29661,8269.25418307
24934,983.510411546
29668,10.3504800303
3116,4.24904225106
65887,25529.6750206
162887,487.553586827
119295,438.182450014
29066,475.7647203
157955,17378.1155865
29061,851.277272592
28590,0.0
157959,2400.86929656
9890,8266.83205197
129624,476.261008839
160838,847.292622348
23752,1147.31424331
23753,4984.05828752
31460,11245.5158927
28919,4176.12268303
8423,4014.19988378
9248,2507.51387294
22373,30.6689382864
66000,3298.90057358
28917,0.0
28970,224.388656924
1308,277.026473797
66004,4693.27892084
144139,328.092627967
132405,19834.2112446
5742,41996.8444605
136186,4939.78063692
122917,2065.33420734
160684,23519.2243858
11300,300.617673264
4225,4779.22638694
11302,24808.2412363
144135,2414.57328241
7124,1688.32083626
4222,11617.9935945
140905,5409.59097127
61664,883.589156764
28942,238.124959344
30939,168.008954626
61661,2300.17721203
61662,12300.333771
5581,157.732365524
30932,1308.01067166
12403,6731.89166991
6471,5609.79446882
9831,751.030470311
160811,2.78439305803
28629,2808.74689633
5589,6031.85509789
31041,618.590407068
63059,583.516705343
28765,24570.3968316
7759,0.0
23111,1802.01186259
9240,2112.71009968
108752,5113.77923306
23118,591.300841752
7750,78.8945643701
109699,1052.53707276
110399,481.949178991
141845,4294.39034542
61444,2154.84045278
27914,6404.22697062
3937,0.0
61441,1163.45316259
66484,1421.84971851
163916,2858.26948893
8334,1214.86862942
6717,5895.54003377
13680,23247.172111
163919,418.839459871
29553,3290.29619372
148009,736.99641117
9904,10602.1724279
61591,1461.88597802
61596,342.516578809
24662,9999.04105838
64028,788.089831972
19069,1561.81262314
7850,3401.4304553
24669,1520.27595394
13962,21790.5489842
5690,3930.69965093
61061,7802.35623028
5697,0.0
24463,6356.35367554
162234,236.751614505
24898,1519.94481033
28139,13461.9790514
61069,61863.5011173
24468,3500.57237324
65011,10998.6022865
17286,114.17492382
19209,0.0
25355,2254.51561251
25356,13851.0770809
25357,27304.2146382
17641,10523.586542
153668,203.409762251
64768,2266.78812005
64766,1304.30665631
22794,3009.24236513
1300,4545.48148536
25359,113.908380118
19207,539.027275942
119756,4276.10681801
9324,6005.82985877
110065,1935.17763708
29086,3197.77298935
29323,335.074233924
117018,10323.103742
117019,2066.65965855
25680,804.883658019
160207,5724.82170855
7911,322.859879823
4045,9892.70541589
23978,10031.801639
13756,4655.16849583
4040,259.8367867
230796,406.126777356
109823,334.390354158
161961,17.5773846876
6661,13009.8205154
13759,2428.68393942
4049,2445.24504888
161965,60442.7279585
5968,440.604533027
65908,2693.98550238
22086,148.218070528
24893,57.5751196098
65905,137.25582767
65904,6066.3961694
10877,3742.31435532
1602,9005.72384555
16890,3986.25553468
63621,1843.3254294
25536,0.0
3662,6405.53077833
24803,9586.30256137
16898,5065.33506584
65587,1089.42755812
24800,2276.20888386
161989,1196.69281567
2285,3065.95018678
124198,40976.8707328
12815,10308.7363591
2052,1155.65639339
8675,783.306608361
64692,9586.85405141
13431,3217.06658558
64690,0.0
3918,6957.39533432
65251,1345.06117737
124196,7701.50245307
121817,11623.1459102
121816,398.575565741
121815,1480.36178274
162329,7021.12412591
11550,6069.71589918
2577,15675.7200618
2574,27141.6594563
2573,2883.73829748
150044,64888.7133546
61988,4685.65761481
65345,1047.63410129
10906,2853.67501776
65343,0.0
141497,641.29353011
10903,10725.4697827
10902,13051.5958842
64160,1605.47601537
11455,2787.13560003
11456,1952.58707557
64163,159.36625617
11450,5961.34015255
23220,12528.987781
64166,18937.4379612
21237,11149.0454328
2595,176317.068347
2596,617.302961595
64344,625.91854992
9125,10804.1844166
64346,0.0
2593,311.324923252
121493,4874.47001241
113140,3675.57303783
10305,5948.91405433
27913,845.505986961
63194,28406.9247356
63195,10302.3553758
63196,2806.56006324
21238,4314.94440856
13326,44.8330820753
4430,34562.4876838
163720,9376.49319853
13323,2254.22038712
25224,270.872833998
7912,6995.19482655
121257,3719.70532125
63755,9209.56198706
13329,782.220309311
1878,4777.40609947
64189,2085.56400515
12603,5310.6404582
4941,6078.99557394
118081,648.561005956
138205,18743.6267474
62501,14788.5205684
138201,7417.33018172
4321,30496.6094303
12139,5162.99803151
2111,80530.0081378
2113,2810.150536
152931,2225.31821964
8084,7688.46980739
2620,2181.16436122
125000,621.786190328
63281,4078.6376419
160364,4743.29840702
62378,66593.2948367
140902,59.1729137085
62804,162.832413041
2628,1206.96419364
63288,69.8726243109
155754,8720.6069815
1919,27863.76505
7350,829.009228008
163939,174.372132919
157858,38874.7986319
122678,69.7010391045
63572,4578.55199383
122674,1333.877868
157859,681.977978964
62571,409.058717064
10016,680.345699692
121077,6891.97263876
65812,1480.47561762
120815,564.641458781
120816,440.106680032
1913,29472.710009
2025,715.252160592
61408,867.025727682
16896,3653.05880543
62977,3696.11852551
60846,18421.0030182
62979,1122.59860815
13332,1259.86229179
13700,803.498686426
154605,6556.48026654
10277,7929.70544465
108645,2979.59573263
161065,7434.21180763
13480,405.274548013
163673,5363.82197123
163672,8984.92707301
133432,4078.52185973
133430,3039.18423902
164581,7051.26936436
163679,8434.80068282
24096,25.7905808792
10278,54791.8323654
5216,2499.65399954
21136,0.348258706468
63374,0.416011818419
125315,1920.34634907
5210,41996.9424801
63698,2575.06240587
