162404,111.925619835
29346,63.435483871
62317,108.75
122015,422.857142857
29342,35.6923076923
10507,89.4657534247
120774,151.563909774
9293,6.5
24171,74.3793103448
12122,81.5416666667
164506,17.2
7331,46.5
18364,43.5428571429
1976,60.7619047619
24179,278.360946746
1602,295.181818182
3221,176.242424242
1971,31.25
1606,29.3333333333
16813,136.0
8859,23.7333333333
8858,82.9672131148
6376,46.1333333333
122494,501.841322314
140044,289.363076923
138402,147.353846154
8850,19.4
123720,515.094474153
12926,49.6785714286
2845,49.9393939394
14418,34.6666666667
30188,463.903225806
5476,238.133333333
137722,128.294117647
5475,126.064516129
14268,133.695238095
14269,18.0833333333
10213,176.375
14260,30.8181818182
61400,23.3333333333
156633,12.2222222222
20075,492.646216769
149477,15.3333333333
1773,75.3
61401,121.070588235
62221,23.25
15111,87.7564102564
14623,111.662921348
62225,68.8571428571
62224,507.71799308
63318,510.608084359
29997,60.7142857143
61403,22.7916666667
112111,100.75
112112,508.071428571
8446,93.0
137662,103.470588235
27199,125.738738739
138210,133.801104972
143754,65.7962962963
29746,139.869565217
8148,105.636363636
30760,156.096385542
1230,25.625
61406,401.773371105
8638,35.1739130435
6994,6.0
6995,100.024390244
8633,172.291666667
30293,112.607142857
5518,24.125
28022,526.558365759
2807,63.0888888889
24547,382.5
24544,33.0625
19428,505.803370787
5513,40.2777777778
30298,85.261682243
108449,522.933944954
15110,70.0555555556
162906,153.666666667
162907,164.46969697
106418,114.056
28349,301.459016393
66366,292.606498195
12677,133.461538462
66360,38.9
1554,7.0
63541,369.952380952
27991,73.2098765432
1559,88.9411764706
2991,102.101449275
28342,536.793456033
28435,138.85
14466,157.365384615
25896,62.4285714286
25895,391.161490683
28347,92.6
29901,4.0
28340,102.926829268
23195,114.065217391
30614,28.0
30612,104.885714286
31748,124.381818182
29909,53.95
8341,120.662420382
31744,463.426136364
156293,280.604046243
3036,96.8617021277
156291,67.3636363636
30618,78.0
31567,9.66666666667
31564,137.807692308
8031,241.220689655
126718,68.8125
31560,19.5714285714
111490,16.0
126714,101.894308943
143240,466.482014388
10380,101.383838384
163987,101.663043478
144567,518.555755396
118793,30.0
9999,143.735426009
12589,142.584158416
5606,89.7916666667
9023,5.0
29129,30.5769230769
12850,87.8095238095
12581,84.0
31587,73.0793650794
12855,9.6
160254,134.760869565
64228,524.154562384
11032,102.947368421
25961,70.08
29900,97.0
25860,535.684848485
151161,19.5
15027,23.0
161120,23.0
111960,480.171232877
111961,10.3333333333
160250,85.1384615385
29634,135.346938776
1397,6.0
29639,64.2647058824
9325,43.5555555556
9778,13.0
11600,18.8181818182
1974,15.0
3813,47.76
127282,105.247619048
22650,20.4
3814,86.725
65069,523.712727273
160991,99.4
110566,16.0
160995,190.569892473
7163,168.076923077
23253,292.619771863
23252,42.1428571429
8455,86.9866666667
109084,83.0
61839,102.941176471
7268,72.0506329114
30964,63.5
15337,47.3095238095
15331,82.4736842105
163721,262.970149254
165742,288.971786834
11351,23.5
60923,60.8983050847
12459,140.857142857
12458,61.0
31743,136.772972973
61321,151.611940299
7549,27.0
61325,103.978947368
23387,109.5
31368,499.494077834
12046,122.455782313
160867,112.7
65872,289.541538462
164416,56.125
119275,83.4897959184
16929,536.833333333
16642,125.410852713
16643,545.969432314
6169,112.260869565
31242,532.570327553
130305,125.369230769
66148,524.975970425
112254,510.345679012
8030,27.3333333333
64821,152.57
64820,87.4933333333
12140,145.93877551
27790,47.3913043478
6768,61.0
23810,27.1
4740,169.711111111
10991,29.3333333333
24617,33.0857142857
12236,89.0
24610,67.4375
118795,119.032467532
150562,120.966666667
25633,183.897959184
111492,287.549079755
5862,13.1875
124638,120.790322581
25140,482.028571429
126716,126.555555556
162106,75.9411764706
25146,15.1666666667
65448,72.6404494382
64132,273.833333333
21132,290.630363036
64130,73.8
64135,16.5
65686,110.290322581
22729,16.5
65680,108.0
2184,75.3541666667
4605,98.4420289855
19907,511.822992701
25389,18.0833333333
13510,98.8656716418
162221,130.426229508
158354,379.940140845
9689,184.31092437
153728,131.709677419
12689,42.6896551724
64626,116.391304348
21186,287.451476793
64621,347.748987854
64554,503.088607595
124254,18.25
64004,274.779329609
64550,130.857142857
64552,58.0
6136,18.0
6900,36.4666666667
2436,66.2692307692
2435,14.7142857143
63070,126.488095238
116770,152.272727273
16821,494.267379679
116772,85.0
118304,76.9420289855
16824,503.585321101
62261,64.3571428571
23577,54.8461538462
16829,504.566003617
63676,254.564013841
13200,128.457831325
65532,520.815551537
12110,91.6875
25761,55.21875
61811,50.8125
61816,517.439781022
61815,486.333333333
6346,66.6578947368
25099,18.5
62640,56.2307692308
141460,291.123417722
141462,68.9032258065
5608,21.8571428571
11649,49.2413793103
6185,83.7333333333
119493,151.831775701
6180,67.2592592593
17197,479.209944751
162354,123.729166667
17195,531.625806452
2504,57.2857142857
140445,294.15
64486,73.8571428571
64485,167.152941176
141913,185.043478261
9351,164.485294118
162576,413.942528736
9355,206.8
160260,76.9
121142,55.2820512821
9359,33.96875
163087,181.639344262
21244,125.365671642
31136,539.204453441
22829,67.4268292683
63938,127.177419355
5047,24.0
212340,292.185430464
10374,133.613636364
11161,28.0
63415,161.077777778
7238,503.879182156
63789,300.901098901
66368,137.363636364
3786,143.105263158
3785,32.0
63781,511.661431065
66095,510.797577855
16910,532.100877193
163771,102.866141732
163772,151.449612403
6239,222.432835821
63898,33.8333333333
4990,70.4545454545
63895,137.410958904
12206,19.95
63896,55.5517241379
162175,69.9230769231
141007,162.886792453
63892,52.8928571429
134044,71.6451612903
113459,57.5
125275,72.3941605839
63525,92.4444444444
29359,102.659090909
63527,24.0
10519,31.2916666667
63252,74.9482758621
9774,15.0
9777,18.3333333333
29353,20.2857142857
9771,28.6153846154
121759,132.818181818
9772,55.8333333333
8867,107.590909091
116004,328.281690141
1949,376.036144578
14985,259.020134228
106073,520.216845878
1257,87.5384615385
9284,49.4827586207
7309,127.045454545
63099,128.445652174
10247,57.6666666667
11910,144.739130435
13241,24.0476190476
146119,97.062992126
11914,169.08
62784,292.956112853
31276,471.496328928
146114,435.387878788
111965,290.90625
2859,100.009345794
132369,132.524193548
264414,277.317280453
264416,79.1538461538
62632,287.463492063
2856,74.7741935484
14219,494.471631206
108695,281.13832853
3336,69.5957446809
1496,8.0
108693,13.9
123998,148.49382716
3203,16.0
162385,514.048338369
10096,152.629213483
29755,62.5217391304
29756,98.1129032258
10195,17.5833333333
1704,98.1744186047
29751,20.125
10190,48.6829268293
116894,492.38897893
14182,57.5555555556
62236,263.314917127
62237,296.965397924
10198,32.9
14186,277.492063492
15855,141.878787879
112101,506.802792321
111629,85.7804878049
10056,22.7647058824
17120,540.99143469
29282,488.758566978
25462,111.807692308
1259,294.774509804
147220,507.113752122
29284,38.8
30778,34.5
13407,17.8
29001,22.1578947368
30990,507.162921348
1121,124.211382114
8606,35.25
8605,139.586206897
14324,146.481927711
106404,513.366024518
25880,12.5
14450,22.8333333333
15106,194.70212766
30461,472.026509573
30281,298.279069767
14459,135.563909774
30283,115.0
29131,20.5925925926
66313,528.201506591
28408,18.3636363636
24379,400.196581197
24378,74.1935483871
3028,18.3333333333
3650,20.8571428571
3024,238.363636364
2986,89.0357142857
62129,524.490421456
157355,94.9385964912
157354,21.5454545455
29910,30.5
163610,115.333333333
137230,436.977900552
115077,133.194444444
137232,153.589285714
160990,110.16
30608,22.0714285714
144998,38.7916666667
31775,49.5
1013,110.524590164
1234,168.101449275
8515,66.0
28397,65.7027027027
65413,135.860606061
4199,22.3555555556
8049,119.12371134
4194,59.0833333333
13864,18.1875
12598,37.9714285714
4193,90.8088235294
66425,170.461538462
119014,499.574958814
5671,37.9545454545
29709,147.972972973
137874,71.125
12840,34.9459459459
61425,20.4285714286
4351,103.564102564
4352,80.6
28717,129.0
8457,108.397849462
6509,118.320987654
145977,70.2027027027
25976,128.579150579
31489,458.483935743
31488,141.923809524
6500,21.0
2086,240.52
156176,326.583333333
31170,22.4705882353
23067,130.257352941
106887,481.064516129
147305,24.0476190476
23062,50.6923076923
111976,526.388671875
24283,12.8333333333
113491,108.654545455
29621,127.428571429
24287,431.496350365
163887,24.3333333333
144375,22.5217391304
62797,33.5714285714
111579,117.391705069
23485,105.857142857
130421,42.2222222222
8463,38.0
143689,97.2903225806
11340,121.1
61877,96.7872340426
161037,265.013245033
11343,55.5212765957
136307,130.153846154
23714,102.956521739
13561,412.445812808
111779,520.970093458
110685,31.6451612903
108306,525.745825603
24755,16.75
12445,12.5
6433,15.1666666667
5709,19.5
165411,467.94683908
12441,68.9523809524
8199,96.6101694915
110179,107.372881356
61335,84.1686746988
61338,5.16666666667
61339,22.9130434783
4077,49.0
28881,143.478723404
31392,51.9090909091
156953,103.272727273
119154,451.357388316
11462,26.2777777778
162127,74.5441176471
13646,112.25
13645,97.8235294118
28866,484.91507431
4771,14.8
13988,247.460674157
137704,137.598639456
13649,375.978417266
22532,34.380952381
3063,32.0285714286
23809,87.90625
14368,8.5
162272,122.573248408
64839,90.3846153846
140050,102.463917526
62967,88.5714285714
65838,314.253012048
24621,73.1084337349
24620,32.96
65831,34.5833333333
19024,532.228571429
25623,277.488636364
4418,261.858725762
30857,480.696774194
25627,108.739393939
154039,149.768656716
25150,120.243589744
24978,28.2222222222
25157,191.285714286
16747,299.953608247
134685,281.331412104
16748,531.609341826
161869,19.3333333333
24975,161.391304348
165746,31.5
12053,136.318181818
145024,394.717592593
116586,524.271062271
141277,278.020833333
141276,211.909502262
4611,60.2321428571
266319,289.382636656
158587,518.213483146
13505,91.1428571429
129851,119.048543689
161927,496.55954323
161926,285.904290429
161924,477.543413174
162219,303.305084746
12691,295.788235294
24234,47.625
160206,40.1
2222,290.495114007
2220,103.175
65236,12.6666666667
65235,125.928571429
24440,311.410071942
165264,465.437209302
122380,22.6666666667
65231,525.649446494
10832,375.657894737
64630,32.8
10839,10.0
65948,11.0
10441,34.0222222222
64637,150.09
64547,527.237383178
64542,301.680555556
21659,300.515789474
121562,522.790740741
61739,206.620437956
8113,112.144
64549,59.3235294118
13474,118.142857143
65548,528.619771863
7828,64.0
146616,284.226470588
25579,164.821428571
4503,97.9787234043
63669,38.4102564103
63667,112.794871795
25570,475.036
138641,264.267175573
25572,16.5
7824,98.9339622642
26067,497.047826087
26064,108.25
25088,22.0
31739,484.878345499
26061,46.625
117161,433.404907975
28155,531.489108911
2080,20.5
16698,535.03950104
25080,462.111913357
2085,170.9
161813,10.5
2538,18.2857142857
161810,41.0
161816,90.8648648649
161814,48.35
64942,61.2
148932,314.532967033
17184,532.209255533
2537,113.72972973
125860,88.7922077922
153028,44.1818181818
141497,264.131034483
160211,64.6
160216,109.531914894
25274,76.5714285714
107446,114.0
25978,127.057142857
105574,303.884210526
6437,22.2222222222
8987,70.9230769231
25331,67.7
17160,539.008547009
149070,46.7692307692
64304,67.640625
7228,234.125
64306,97.3829787234
10692,29.0
5074,19.95
64303,244.742857143
137641,147.022900763
63799,530.363057325
1837,24.0
9173,43.3333333333
63790,289.224299065
3793,94.2142857143
139665,413.7
113530,5.0
113533,291.528052805
122921,117.873831776
2150,44.5652173913
2403,301.65
139662,137.766233766
4988,46.8666666667
6242,15.3636363636
12274,282.268882175
12277,27.0
10740,110.5625
15521,60.3928571429
62689,239.875
161067,106.533333333
163781,43.2857142857
30152,25.5384615385
164668,108.037209302
11832,90.6111111111
62686,56.0
149738,263.75
63244,536.886
63246,299.568561873
160329,76.1219512195
152248,93.7790697674
152249,195.755319149
14064,16.3333333333
62330,63.4647887324
122034,188.09375
30255,285.258823529
62335,401.737804878
146738,44.6666666667
8873,116.178861789
63083,220.267857143
63080,135.55
63081,297.643598616
3243,465.425847458
24110,279.78
24113,64.3442622951
7316,74.0294117647
29968,24.6
3246,31.3636363636
11903,18.8333333333
11907,140.495327103
264388,57.7142857143
30783,2.0
12635,472.0
12909,211.742857143
8162,112.388888889
65021,106.846153846
24008,306.758064516
30161,69.1764705882
112007,513.685512367
30163,88.0
112005,452.6
62755,480.173809524
10232,119.222222222
9016,22.9655172414
62204,102.0
7034,47.6363636364
10236,21.9285714286
10235,78.8620689655
62200,219.109704641
20296,183.804123711
20297,505.523287671
5496,24.5555555556
14201,536.119496855
28524,9.0
22861,82.6944444444
5492,58.5
27823,257.105633803
1712,123.0
5250,17.6428571429
156618,480.886706949
24021,189.701754386
155856,462.768794326
63483,20.0
14192,284.829113924
117034,413.064788732
63337,93.6666666667
157218,64.5
12141,145.086956522
156615,94.5555555556
156614,57.0
4251,17.5
15822,42.0
3157,100.677966102
21499,122.657894737
63486,508.135506003
147894,155.8125
10614,175.0
30709,9.0
119316,12.0
119314,21.2
115245,103.0
62730,139.075949367
6315,286.613445378
16981,498.530357143
137310,133.43877551
28414,30.3636363636
11124,114.97972973
2061,54.5384615385
13710,44.1052631579
64302,118.8
7781,6.0
122211,11.375
66300,27.375
62110,316.64
11508,98.0
31763,55.3333333333
30640,532.01980198
7146,28.9615384615
10999,77.0666666667
24363,37.3
63572,61.3333333333
18746,477.838565022
29381,135.271428571
164652,276.712643678
29386,133.761904762
29435,90.5555555556
29389,148.736111111
1004,24.1363636364
29433,15.3333333333
60814,90.08
12877,4.0
163049,382.94100295
7921,25.75
30016,46.1666666667
28388,5.5
31549,122.714285714
30012,304.724637681
28380,185.573033708
110760,99.42
4186,28.0
30384,129.365079365
160449,120.68452381
160448,114.038461538
6532,132.126126126
109318,533.853383459
147708,6.33333333333
160447,68.4545454545
31607,145.255555556
118577,264.222972973
2883,113.563636364
