124599,0.00073098222632
17035,0.000131984873039
2444,4.61340096068e-05
9259,0.000146312383295
124595,0.000497038881914
62516,0.000127413006024
2448,0.00014084105382
64760,3.49241693064e-05
63029,6.97966185047e-05
62511,0.000191827844188
7866,0.000134655163794
7862,0.000211018119205
64054,0.000119019301742
64055,7.26709158264e-05
24888,6.04689231922e-05
61584,6.74168574796e-05
138608,0.000441981257378
138609,9.59266887498e-05
2044,6.64653098651e-05
24825,0.000333260418752
265008,0.000119138703788
148414,0.000235858614834
19398,0.000256829789531
163036,0.000111914072272
148410,9.34223789993e-05
138607,0.000279930583308
26022,4.93288847787e-05
128618,9.30942832274e-05
9413,6.7355090904e-05
64902,0.000183516739773
64455,5.20812313942e-05
124355,0.000267095535961
64901,3.45305124195e-05
6370,0.000132426865479
11124,0.000460799758112
12123,0.000616332596961
124358,0.000157131432547
12125,0.000259703011332
6375,0.00011049055466
10631,4.58892753167e-05
3156,3.72346551005e-05
134164,0.000271432004444
10411,0.000234418643021
135945,0.000620273661226
162742,0.000165181166203
11944,0.000259346066204
3607,0.00018488120507
105538,0.000317806997406
3238,0.000225231061858
63447,0.000510822406543
135969,0.000174808509189
161073,0.000303305544659
10380,0.000272290469679
17724,0.000320120792441
160375,0.00011611621117
137881,0.000244639780743
160255,2.39432137827e-05
135966,0.000316034501295
63448,2.02306186707e-05
135965,0.000780381300168
16924,0.000354916230699
162560,0.000106726123848
163721,0.000187092801675
61179,0.000186019273098
29449,9.19091626647e-05
7267,0.000186481926697
125014,4.85408444488e-05
157074,0.000497854657597
7260,0.000178787315989
27980,4.75125168975e-05
12234,0.000463739236452
63596,6.11444210122e-05
6207,5.56129021675e-05
162106,0.000231504346257
125533,0.000140444775121
160890,0.000175456489526
139025,0.00030045109531
6266,7.51808559263e-05
14624,4.6745127465e-05
62646,2.72056187289e-05
14626,0.00044683198236
62642,0.000149389030605
14622,0.00041828859056
6809,0.000229198696488
264510,0.000275975718059
160893,3.04136421651e-05
6802,0.000142748731696
6803,0.000391217031263
62649,7.68297194525e-05
62110,2.37171703483e-05
10567,9.44270883745e-05
10565,8.81447814741e-05
31227,0.000103366813634
125240,0.000220047843673
110529,0.000260078084928
3394,0.000109152236894
21238,0.000266348457939
24157,0.000109338762822
61763,0.000113546024035
1995,0.000444306518065
10096,0.000160769751231
30416,0.000236282913609
157679,0.000184565353976
22810,8.6359099283e-05
19150,0.00029815521875
66648,0.000334388382452
65550,0.000159078546474
18928,0.000232973759627
138466,0.000353945324849
138467,0.00038695244285
147303,0.000114401895383
142156,2.01744117152e-05
112552,0.000109469908459
8832,4.13192521301e-05
16671,0.000165786464327
30328,0.000306830549381
138861,6.37847467958e-05
18705,0.000408196850454
22761,8.9396995012e-05
112030,0.000135407216157
30637,0.000361537345949
29964,7.67760662781e-05
28564,0.000345389449797
160250,0.000318143863258
160670,7.39606030696e-05
62088,4.99405806065e-05
28563,0.000183141126888
12942,0.00029717086231
24232,4.73881670003e-05
24233,0.000203211339213
151630,0.000158695358732
151632,0.000467534329246
12944,6.57216569848e-05
62243,0.000288054497884
122143,0.000256192773105
18746,0.000409031678812
3342,2.55989908049e-05
10361,3.52174069489e-05
157494,3.89120806734e-05
141577,2.6145108887e-05
123495,0.00032218917753
157493,3.96472608539e-05
13189,0.000391999330177
108481,0.000350076490548
14395,0.000127933389763
137642,0.00047014661957
137861,0.000196115187077
135788,0.000627888877626
30259,0.000354685030059
30257,0.000183243317299
156383,0.000127281072216
156384,0.000184819819821
29762,9.43755989998e-05
1177,0.000123730465653
15446,0.000359292548126
1173,6.16158863495e-05
30740,0.000117046911289
13940,0.000129471615224
160415,0.000345518673029
31122,0.000226028609393
31692,0.000324395902506
23500,0.000336117220172
160719,0.000131001890656
5530,0.000109579757518
24522,0.000191066058911
129467,0.00013522025492
5539,2.51734616374e-05
28699,0.000101333284614
147453,0.000288040444007
147452,0.000658715536669
147451,0.000107623373706
151708,0.000122518132128
11169,3.03118814825e-05
66438,2.67598356919e-05
65467,0.000323937655401
66185,0.000276141843989
14403,4.42437494263e-05
109842,0.000174161927172
29108,0.000320954432522
111839,0.000159668246113
29433,5.89087360061e-05
31234,3.19989601829e-05
8762,2.22688603493e-05
29101,0.000368648985914
126046,0.000363784916494
29105,0.000194639711902
7185,0.000105052333257
7186,0.000269142684397
12877,0.000127971512854
66164,0.000207560740923
66161,0.000273632318088
8387,0.000512510153587
8386,0.000135167981504
61693,0.000170508980626
61694,5.07332520621e-05
30016,3.40039361644e-05
8549,0.000190924826901
7205,2.79004359238e-05
130766,0.000147990403089
8017,0.000121893524749
65881,0.000154520685006
65884,0.000262690823199
23616,6.1038843459e-05
65886,7.40992685289e-05
8542,6.77989277265e-05
6573,7.51995747511e-05
6571,0.000164926752707
24414,0.000298023667015
24415,0.000155052380657
6574,0.000270274057266
12212,0.000389964859736
4383,0.000218029193001
28184,0.000209974401196
28185,0.000363182312561
28180,0.000159173777242
66504,0.000307853488144
144435,0.00011174885829
143356,0.000171198567777
144437,0.000355060362421
7691,0.000103881313089
111940,0.000336339971982
29612,0.00035515484379
28216,9.16957195022e-05
28214,9.93362638439e-05
28742,0.000184373635785
28967,5.52018583149e-05
3835,0.000225316902704
109043,0.000115415321762
65084,7.35744990552e-05
63866,0.000279220242747
13602,3.16142934667e-05
65088,0.000270251361859
62965,4.94370024131e-05
66530,0.000169128563194
10884,0.000101464808858
155394,0.000337231382397
155393,0.000604259260463
4036,0.000205511703548
11573,3.71758045368e-05
161048,0.000144307403882
60900,0.000138112129838
154714,0.000210591716177
11376,2.86165503145e-05
11371,2.59243524474e-05
160449,0.000454056431182
11372,2.61009793536e-05
24708,0.000136785586055
160886,0.000355010407308
7525,0.000392186993331
24704,6.29617420165e-05
6532,0.000631627374887
160889,0.000155681422259
160888,0.000300018411076
7117,7.52026592592e-05
19415,0.000400959842239
19361,5.05530207145e-05
25056,0.000145075766859
65266,0.000410559173944
25726,0.000115932636818
12713,0.000300223903254
12711,0.000364015624575
10244,2.42448585699e-05
145109,0.000498393195039
6924,0.000201121234047
12718,0.000367281658119
12719,3.25795254063e-05
6781,0.000107007256552
23877,0.000128093867308
13619,0.000233009799757
64383,4.33182565984e-05
6788,0.000314067172779
164432,0.000390892623065
4723,8.55688279807e-05
61527,3.97065226797e-05
65643,0.000265333654729
65640,0.000165164089177
120048,0.000124082433038
61523,4.26345981507e-05
5841,0.000432172340456
118577,0.000125306504855
165610,0.000440827234492
5849,0.00028462595757
19305,8.34911707685e-05
120557,0.000489671546086
16488,6.2826376844e-05
21118,7.72521705148e-05
124615,0.000283241782428
16480,0.000253664559257
13531,0.000143682801359
4622,0.00012880063969
13532,0.000172174736074
8810,0.000232967819238
150761,3.72625782095e-05
25430,9.93131881368e-05
16714,0.000193323189996
25434,0.000146032169061
16710,0.000771890349548
16243,0.000166493286145
22496,7.77109153739e-05
10466,0.000207702243122
2271,0.000102116935526
2270,3.52993032592e-05
127234,7.52454711143e-05
10801,0.000220727593847
122536,2.06757882896e-05
120134,0.000653132636085
64606,0.000266896429807
63907,0.00029585137857
120358,0.000104739590981
63901,2.45598307325e-05
63051,5.82834912308e-05
121553,2.49035937041e-05
63053,0.000844042287258
107528,0.000135746392019
63054,0.00010654745157
9538,0.000125282959363
141846,0.000254063274274
113093,0.000318351522954
9242,0.000173023879828
113096,4.83625172155e-05
7852,0.000425424700107
7853,0.000114786669773
153128,0.000168577083579
150616,0.00025263349292
138613,0.000260143717741
138612,0.000416721990312
13289,0.000169572928112
13288,0.000195838765032
17534,0.000102175963288
61627,0.000164227301156
29345,8.24639822988e-05
63699,0.000306209958937
158414,0.000255811725089
61836,0.000303067097517
146648,0.000138969519092
61832,0.000374041661125
4826,4.54832908741e-05
118321,0.000270324776399
13440,0.000115666541568
13443,3.6502438281e-05
10504,0.000155115244072
7980,0.000324614053879
9402,0.000110613798434
12138,7.62231699868e-05
64930,0.000361146077256
26038,3.83126183582e-05
7985,0.000437327629701
64934,8.72430431342e-05
6362,0.000100744178182
26037,0.000122085043873
12136,0.00025112993026
10150,0.000156761192315
10156,0.000207953012231
10405,0.000436208381186
62472,0.000294796595236
10407,6.92011806674e-05
14384,0.000386151753963
64515,0.00049228861731
29151,0.000108848128756
24099,7.62973098222e-05
161852,0.000214536303294
10390,3.79371042726e-05
64334,0.000183480282178
124434,0.000105413348878
124435,0.000130155038084
147849,0.00013676367745
63474,4.03285230192e-05
27965,0.00017569827062
63479,0.000322566185875
27960,4.55932389714e-05
109799,0.000309094544173
1979,2.27581807183e-05
14898,6.07506950234e-05
13193,5.41158966467e-05
150477,0.000168946605948
14891,0.000115573501605
28316,0.000271960201766
6216,0.000128789628038
6215,9.975884784e-05
63874,0.000405625284185
6213,7.09919836203e-05
62948,5.98172237622e-05
62870,0.000271888565223
62874,0.000104864485626
9298,0.000365554875976
15708,0.000133648776092
15709,0.000318183478627
9299,0.000106649292604
62654,0.000235916521595
62655,8.14096534447e-05
113439,0.000119285407646
61019,0.000402554799971
61996,0.000178113717248
62895,0.000280488678416
21427,3.56799625746e-05
3231,0.000297530115008
1968,9.37873778181e-05
164572,0.000124453075482
164571,0.000201953102805
1619,0.000278002567321
10085,0.000119166316618
10086,2.89811927646e-05
157865,0.000346410064105
1613,0.000340340199912
24148,0.000246621865647
22718,0.000190385508485
61398,0.000484633403434
61859,2.2073702011e-05
12956,0.000171326978222
2870,0.000165351606933
119217,0.000254783929723
162809,0.000394695833475
22207,5.03178368059e-05
157803,8.77166382545e-05
18439,0.000385923510973
161843,0.000151379239441
27816,0.000158045669419
160667,0.000275955012676
27810,0.000165141055241
7883,0.000125151766528
122394,0.00028084114319
160668,0.000439672643503
3358,0.000238441570305
164756,0.000384119046116
122159,0.000275023676955
7067,0.000186400839356
7066,0.000194986376316
7065,7.13094134588e-05
62257,5.66009537293e-05
7063,0.000242528801341
13174,0.000136726153305
264507,2.25630990393e-05
264506,0.000167211518307
147200,0.000271869835956
147201,0.000316079686989
147204,0.000234185166438
30539,0.000161472704853
30536,7.19372013567e-05
147208,0.000420211654938
133044,2.68891137886e-05
64997,4.62018937903e-05
264509,0.000157407789931
30247,0.000248280681037
12482,7.90217241439e-05
6963,2.5556674361e-05
12485,0.000203360940782
15459,9.43172154114e-05
132482,0.000236068135667
8151,0.000306764764553
11096,7.56242366756e-05
18152,0.000146263666053
61586,0.000171829015825
117026,0.000307857453425
5505,0.00018572274929
24396,0.000156901757637
1545,0.000161532704128
2849,0.000239338649763
11115,3.87476856021e-05
14477,0.000210207737085
13800,0.000161087624993
28668,0.000105922491197
66379,0.000218884233666
23697,0.000330414995569
65893,0.000274254990323
144640,0.000221667991712
29112,0.000236391334933
66371,5.96776264982e-05
148950,0.00021876269065
31203,0.000103298404928
31752,2.04151820739e-05
109186,0.000230430501647
66151,0.000303836991634
66155,0.000449269146245
12472,4.79558262254e-05
66404,0.000251263347811
127383,2.50073077564e-05
61685,0.000256434186461
8539,0.000326996984154
27776,0.000193518593595
12828,0.000202138667295
27771,0.000153366369527
160474,0.00032834269127
12824,0.000127544514496
12825,0.000180326529464
160479,0.000116640308291
12821,0.000343606675582
8536,8.54231496512e-05
15291,7.58253977933e-05
151403,0.00017586474571
61759,6.4347342016e-05
11027,2.61640348175e-05
66085,0.000198329857195
30945,0.000328509730321
14503,5.1554701714e-05
6565,0.00017417001449
162254,0.000219763267314
61752,0.000278520490887
24747,0.000231230888356
126775,0.000135658134473
119034,0.000161849126803
8105,9.08240038191e-05
29607,0.000139264540219
7685,6.10776890914e-05
28501,0.00020736475992
7682,0.000396186537942
15253,5.44624637424e-05
145911,0.000194039189607
28733,0.000395492644275
1380,0.000123944323042
28737,0.000147067705873
29609,0.000189191854175
10332,0.000296462304935
160988,0.000237209494321
160989,8.8952943461e-05
28504,5.1292107692e-05
64356,0.000163939683901
12576,0.000137376450844
160987,0.000184794623096
65072,8.5694329273e-05
161056,8.03085162118e-05
161055,7.72312959968e-05
160228,0.000176522160085
8440,0.000684884739612
137024,0.000426018217135
109079,5.07103574193e-05
12575,2.5736389285e-05
11566,0.000142521424912
13990,0.00026109231656
3639,0.000201755758465
9258,0.000109941729601
11366,0.000188933536737
29015,0.000175765375521
160504,5.30696678251e-05
160505,0.0004048515718
115876,0.000309400300976
160503,3.05617125562e-05
60931,6.09836329625e-05
61355,4.29646324354e-05
61356,0.000107660094969
121493,0.000338297910626
61350,8.95711617301e-05
11811,9.17244490039e-05
22248,0.000254950707969
24771,0.000391266157544
7409,7.19032772831e-05
28648,3.00445864114e-05
24776,9.12683239389e-05
27747,0.000327959901299
61229,0.000234619260918
19355,0.000156193837805
19605,5.35084723493e-05
25737,0.000380189620254
16650,0.000209051163858
114698,0.000192668754635
12726,0.000108746385366
141321,9.23054528876e-05
5338,0.000172554616552
150284,0.000323758258518
163976,2.61038747634e-05
4759,4.84451996017e-05
64857,0.000234360199462
64850,0.000129646201119
64851,0.000221202591496
64853,0.00051126783054
6774,0.000380361048216
10984,0.000268765865056
140529,3.6752975998e-05
10981,0.000214285277452
10983,0.000359664419712
24607,5.80111176086e-05
65850,2.15505989024e-05
61534,4.73938517417e-05
25918,3.16879651794e-05
65679,0.00022973059208
65676,8.37981109489e-05
60801,0.000294833026612
150577,0.00022803524348
11296,0.000185807965122
9969,6.64964765067e-05
65671,0.000132325642902
16955,0.000292609369881
65457,2.49368013251e-05
150024,5.17399101458e-05
25130,5.37806004873e-05
25132,0.000235897514813
3905,0.000200112109122
154056,6.39455472509e-05
137602,0.000217813983966
25234,0.000494481696884
64102,9.72940280564e-05
64103,6.70764385186e-05
65459,0.000295501828215
158563,0.000559246612075
9483,0.0002088774719
120093,0.000386123151077
13526,0.000265793608626
145003,0.000103709256734
13525,0.000966317713344
19911,5.3272044381e-05
16721,0.000208466059816
153070,0.000302278646438
118003,4.69247414452e-05
149268,0.000439899372714
118228,0.000188844146119
22447,0.000381728179112
64584,0.000436560637875
11747,0.000296117923924
11748,0.00013033547887
7904,0.000160689684273
63919,0.000186655195758
165244,0.000346326453375
161909,6.21581179223e-05
11580,0.000277789337304
61575,5.78731183034e-05
6682,2.12959276898e-05
63742,0.000533917407854
264390,9.95810927171e-05
161903,5.70498031356e-05
63917,8.78462146815e-05
62296,2.75762558045e-05
25313,2.06818495984e-05
25314,0.000319499057618
61921,0.000102058427063
162386,3.33479220862e-05
138662,0.00039036760333
16836,0.000279220270261
65521,9.71695664327e-05
65527,0.000176045972038
65526,0.000151233685873
260893,0.00014656794921
63687,0.000293803120524
153130,0.00015359321674
64030,0.000361962796648
127179,3.91709753482e-05
60796,5.82632334088e-05
16838,0.000393705829736
4839,0.000129607394981
6357,0.000133647668989
61925,7.93189740768e-05
60950,7.50450147459e-05
162584,0.000118740157932
137667,0.000185936095236
4523,0.000600571544752
13453,0.000168703137407
12108,0.000167852977425
6194,5.81744589659e-05
6196,3.89975751641e-05
64929,2.31713813203e-05
138601,0.000103746346221
139225,0.000514108452608
64925,0.000169704275528
11636,0.00022626281344
140983,0.0002622122856
26045,5.60196829089e-05
26044,0.000196262779069
9340,0.000330483065112
2735,5.20409429468e-05
9614,0.000123910726949
4818,0.000141208393652
9346,0.000135502439608
9611,0.000130944587472
134144,3.74790669532e-05
9619,5.82027540324e-05
13184,0.000347584903122
64327,0.000288304342051
135784,0.000317866078791
3532,5.68620782504e-05
63468,0.000112542314171
64323,0.00018503886797
22815,6.22245647601e-05
160272,0.000459664086508
63467,0.000254416189189
5050,4.76671104118e-05
20653,0.000381406702934
63462,0.000430130660303
146071,4.55515279345e-05
6379,0.00010976963501
142003,0.000309521364946
16531,4.2853732578e-05
148509,0.00014575181581
14886,2.64360208598e-05
6223,2.80677230467e-05
63863,0.000268050287973
12216,0.000304813488323
12215,0.000620640104768
8229,0.000136025053603
162160,0.000211064798562
148937,0.000380885127157
160183,0.000165249037664
160181,7.23577884841e-05
18549,2.66506248559e-05
14863,0.000121782563743
165732,0.000351244130513
113425,0.000213279603147
148930,0.000254146765852
9761,0.000194201542575
14084,6.60091303696e-05
148390,0.000200024935069
29346,0.000285078059857
62317,0.000147359197768
122015,0.000262526236176
29342,7.22676451628e-05
62313,4.24267112591e-05
4162,6.74294053806e-05
9293,4.60043855033e-05
24171,0.000396690816129
12122,0.000181491529326
164506,8.10776908064e-05
7331,4.73806736235e-05
18364,0.000220632821245
1976,0.000114084358609
24179,0.000487758211739
3226,0.00024903993744
3221,9.0223827576e-05
3833,5.33593105945e-05
1971,0.000251566328715
1606,2.17925098268e-05
8859,0.000289748287862
8858,0.000194457868213
6376,0.000145071624836
62797,0.000107176764179
163946,0.000162673459961
138402,0.000315218289969
8850,6.4010445188e-05
14918,0.000269091631718
123720,0.000245475330779
12926,0.00017270851226
2845,0.000181409391561
30188,0.000368697397772
5476,3.96015159092e-05
29992,0.00056958745508
5475,8.96728249009e-05
14268,0.000257415562847
14269,0.000179367641552
10213,2.8172009105e-05
14260,6.79405106785e-05
3971,0.00010129084752
156633,0.000194610929681
20075,0.000310191882029
149477,7.54046011096e-05
1773,0.00054775935897
65045,0.000104209668453
62221,3.5738083282e-05
15111,0.000188931793168
14623,0.00033358959138
62225,0.000170962967816
62224,0.000355020564924
63318,0.000413977709083
3138,0.000347894327575
2697,0.000162559445403
61151,9.24472871215e-05
112111,2.45137219855e-05
112112,0.000283291744572
10507,0.000237201192554
137662,4.46422504647e-05
14582,5.23787476421e-05
143754,0.000233685796659
29746,0.000731038287866
8148,0.000130535552599
30760,0.000217986823323
19427,0.000192425189799
8638,0.000111478886646
6994,5.73020248718e-05
6995,0.000100061202969
61407,0.000154146926702
8633,5.33168714432e-05
30293,0.000166420663774
5518,7.25192512093e-05
26557,5.77710299769e-05
24547,8.20525703635e-05
24544,7.8256463923e-05
61409,0.000148443256728
5513,0.000116285885357
30298,0.000327946793247
108449,0.000315293927635
15110,0.000299713471604
162906,2.6126344881e-05
162907,0.000280463443813
106418,0.000396164421556
28349,7.31631146201e-05
66366,0.000158595761212
66360,4.22332074254e-05
1554,2.00916177771e-05
27991,0.000281492732126
1559,3.25989049135e-05
2991,0.00018186991061
28342,0.000285967539278
28435,0.000153776467844
14466,0.00010962929785
25896,0.000126897920633
25895,0.000121566496555
28347,4.89361024338e-05
29901,9.88821690846e-05
28340,8.19041042198e-05
30614,5.58179011723e-05
30612,0.000268060626149
31748,0.000168532790666
29909,7.26466344011e-05
31744,0.000477138065773
156293,0.000405607767567
3036,0.000246120213543
156291,0.000199699283056
10382,2.28612570593e-05
31567,3.91063608811e-05
31564,0.000261825239934
8031,0.000103138139434
126718,9.6490535671e-05
31560,0.000122040655274
111490,2.95781402316e-05
126714,0.000405847441592
143240,0.000453385828887
27997,0.000143732308226
163987,0.000388592357518
144567,0.00036945844904
118793,2.00916177771e-05
9999,0.000843497597361
12589,0.000247619206784
5606,0.000198521633964
29129,0.000225132318034
12850,7.54134383478e-05
12581,2.27853148718e-05
31587,0.000228093835085
12855,0.000130971971466
160254,0.000480953965468
8001,0.000433244589416
63290,0.000117135446156
11032,0.000312357816079
25961,0.000112807631723
29900,0.000219011215391
15092,0.000262474288497
151161,8.31228827236e-05
15027,3.96969760112e-05
161120,2.10031036706e-05
111960,0.000213948155151
111961,6.52328891904e-05
111965,0.000416000594607
29634,7.95066305084e-05
1397,0.000331629167375
29639,0.000113710354839
9325,5.68235374629e-05
9778,3.40165972785e-05
1974,2.66055157625e-05
3813,0.000161524262928
127282,0.000330590202729
3622,0.000145798534545
22650,0.000159114868367
3814,0.000277917966478
65069,0.000307377770335
160991,0.00013290680885
160990,0.000299983012959
160995,8.49197185362e-05
8457,0.000210697867734
23252,0.000253015587547
8455,0.000212569624766
7585,0.000248485862184
24409,0.000424847414419
29517,7.34530925832e-05
109084,0.00019878219067
7268,0.000288832013785
119154,0.000214611617709
15337,0.000339100809082
15331,0.000191944853188
8947,0.000172228452013
165742,0.000337208374953
11351,7.31073348041e-05
60923,0.000206349677931
12459,0.000113867994193
12458,2.72511263434e-05
31743,0.00065079929921
61321,0.000143174387552
7549,0.000131526944714
30847,8.18936196901e-05
61325,0.000247507639902
23387,2.06656347489e-05
31368,0.000373568188537
151832,0.000103287575613
160867,3.40636166633e-05
65872,0.000473712380348
164416,8.71409187742e-05
135990,0.000279365389573
16929,0.000191178096374
16642,0.000290582503386
16643,4.95170134786e-05
6169,6.96906482311e-05
130305,0.000126738013096
66148,0.000261579682179
8030,0.000176650171391
64821,0.000207950058543
64820,0.000351670084469
27790,0.000339989265467
62170,0.000226674430311
6768,0.000339964511565
22398,0.0003851870858
23810,0.000142536232015
4740,0.000148401087268
10991,0.000163545304264
24617,0.000392313575145
12236,3.0033129378e-05
24610,0.000137179639756
118795,0.000478932069928
150562,5.3421406831e-05
25633,0.000165577377653
5860,0.000127428179533
5862,0.000363592447072
124638,0.00014056280039
25140,0.000317471015698
126716,5.9467617648e-05
12233,0.000251883060565
25146,0.000144153939517
111491,7.401884401e-05
64132,9.41319425084e-05
21132,0.000248776133882
64130,2.53641359539e-05
64135,0.000175987158124
65686,8.10111370436e-05
19508,0.000256053524917
22729,2.46040555017e-05
65680,3.69220494766e-05
2184,0.000168025650073
4605,0.000435004799905
19907,0.000287447338894
25389,0.00031752853652
13510,0.000198618380561
162221,9.774151456e-05
158354,0.000128404308282
111492,0.000525612532638
30467,0.000319003026512
163921,0.000508717277018
153728,0.000193648479441
2230,7.82117535555e-05
29127,0.000542056402514
12761,8.81116556523e-05
64621,0.00015267993785
64554,0.000135482218044
124254,0.000191394880501
64004,0.000453874249322
65406,7.30286785705e-05
64550,3.39802903804e-05
64552,4.65049870394e-05
140760,0.000165146572076
6900,0.000103706172945
2436,0.000160019554684
2435,0.000253817143965
63070,0.000464787705372
116770,0.000616607419537
16821,0.000375615438879
116772,2.57399010652e-05
118304,0.000268493103074
16824,0.000313450561086
9397,0.000328829385808
1161,0.000309437339327
16829,0.000364041388938
63676,0.000231603966407
65532,0.000365486356405
12110,4.35522200628e-05
65220,0.000457895000759
61811,9.05936922128e-05
61816,0.000367605174894
61815,0.000248543663985
6346,0.000100995440644
25099,2.75811100414e-05
62640,8.05173998386e-05
141460,0.000452044791187
141462,0.000240004201534
5608,0.000142938816535
11649,0.000126754278374
6185,3.47671164541e-05
119493,0.000741559345965
6180,0.00022344850469
17197,5.79358328707e-05
162354,0.000158738426668
17195,0.000141785206002
2504,5.00220695899e-05
140445,0.000313509253156
64486,3.02745656336e-05
64485,0.0002135845556
141913,0.0001162139501
9351,6.30858719257e-05
162576,0.000273717996411
9355,2.49431018383e-05
160260,5.30877283803e-05
121142,0.000221374956975
9359,0.000248128789589
3562,0.000241453990211
163087,8.87701235183e-05
21244,0.000233629726028
22829,0.000326823973191
63938,0.00014024553368
5047,3.74218336365e-05
212340,0.000277679252853
10374,0.000200835958533
63415,7.76425354868e-05
7238,0.000316521531825
63789,0.000260968063867
66368,0.000190580272267
162833,0.000448266925673
3786,0.000125536951489
3785,2.25200471984e-05
63781,0.00032992266938
66095,0.000342256774454
16910,0.000163636250019
163771,0.00037503175115
163772,0.000357720887687
30666,0.000135882831898
6239,0.000134519352324
63898,0.000262452439372
4990,0.000211288650053
63895,0.000318396922039
12206,0.000593766521288
63896,0.00010880127751
162175,6.62875454105e-05
141007,0.000316149895777
63892,0.000182234335127
134044,0.000181092429195
113459,2.89692773017e-05
125275,0.000869627963029
63525,0.000139857330053
29359,0.000208318401876
63527,4.77619512002e-05
10519,0.000165378400206
63252,0.000360221465074
3087,0.000148064655102
9774,5.60237750635e-05
9777,0.000113963789298
29353,6.73701467958e-05
9771,0.00018173303052
121759,2.86514618025e-05
9772,0.000117716642899
8867,6.71191617034e-05
116004,6.72963709965e-05
1949,0.000123816562004
9289,0.00015236272716
106073,0.000397678474085
29823,5.77901269393e-05
9284,0.000189745867374
61711,0.000478547773679
7309,0.000490753108131
63099,0.000542275978487
29085,0.000544571063986
11910,0.00015125557835
13241,0.000257217858768
146119,0.000306733478136
11914,3.98045854489e-05
62784,0.000408426814877
146114,8.30466298407e-05
2859,0.000294073658385
264414,0.000413062869928
264416,3.79418027147e-05
2856,0.000161951397282
14219,0.000367612835824
108695,0.00044570557755
3336,0.000284981060319
1496,8.96393630503e-05
108693,0.000110630539177
123998,0.000193482928501
3203,2.23766336965e-05
16478,0.000412819908135
5187,0.000122833196569
29755,0.000401875649453
157735,0.000276804778906
10195,0.000127562895032
1704,0.000438945617777
29751,9.94482593781e-05
10190,0.000309453127559
13369,8.23180458909e-05
14182,9.68271474886e-05
62236,0.000129929832955
62237,0.000219007000076
10198,9.91096874347e-05
14186,0.000186005170783
15855,0.000299498332452
112101,0.000279712077837
145512,0.000280406259333
29282,0.000393924824822
65417,0.000219339705069
65896,6.87429498472e-05
147220,0.000309516331925
29284,6.76880004513e-05
30778,2.04645746578e-05
120193,0.000298147238065
28806,0.000118101706159
30990,0.000121324717776
1121,0.000237323557017
8606,7.46108072239e-05
8605,5.06353360531e-05
14324,0.000456381491868
106404,0.000381122802034
25880,6.81061983019e-05
62555,7.39985291229e-05
14450,6.90332757779e-05
15106,0.000150797390868
160912,7.68493047071e-05
30281,0.000314172395319
14459,0.000396219189599
30283,0.000249445562113
29131,0.000311231736496
126010,2.80380108913e-05
28408,0.000112674449206
24379,4.67196446904e-05
24378,0.000140271604271
3028,4.07265932612e-05
