12212,0.216538017483
4383,0.497001404011
28184,0.526016567432
28185,0.266297025008
12142,0.556386844687
28180,0.428548714711
66504,0.795973472687
144435,0.482112103597
143356,0.816989966966
144437,0.840663365844
7691,0.730196392231
111940,0.776341744314
29612,0.413930449828
28216,0.930137647512
28214,0.16687605381
28742,0.0757496984491
28967,0.513764212046
3835,0.419084295161
109043,0.725230271533
65084,0.796419573566
63866,0.103811118499
13602,0.392803496174
65088,0.896776791215
4595,0.623882320964
66530,0.224789905251
10884,0.381410785041
155394,0.698475964452
155393,0.635747024839
4036,0.25611579938
11573,0.820483586684
161048,0.645240552757
60900,0.791513759383
154714,0.608925160353
11376,0.70547675844
11371,0.979096829382
160449,0.560030032864
11372,0.989514519997
24708,0.577202955174
160886,0.366994654752
7525,0.452057607508
24704,0.22954224205
6532,0.859062822012
160889,0.947908748605
160888,0.324544902829
19415,0.692718478986
16885,0.229856432277
2537,0.252168150473
16665,0.028935010765
63490,0.447487962844
25056,0.3796614842
65266,0.229179539024
25726,0.435935479438
12713,0.209464792413
12711,0.522081143277
10244,0.943090338126
145109,0.102522953681
6924,0.207173207711
12718,0.797560115677
12719,0.0787671295629
6781,0.225694319792
23877,0.708936248494
13619,0.94557837741
64383,0.663876585218
6788,0.880542762994
164432,0.90281718928
4723,0.102505292833
61527,0.664305997623
65643,0.968029756484
65640,0.110935441554
120048,0.379948575354
61523,0.443729688659
5841,0.889829693182
118577,0.0376043089124
63252,0.98482691639
165610,0.83347504684
5849,0.190498472333
19305,0.458323820702
120557,0.0409513398059
16488,0.833874892644
21118,0.874207209252
124615,0.978415133148
13062,0.605772983541
16480,0.251146313624
13531,0.885717233371
6461,0.273752338888
4622,0.924051814581
13532,0.328236426244
6416,0.672282308547
150761,0.782185662143
25430,0.328688730343
16714,0.432317495125
25434,0.0617018837212
16710,0.416383441721
16243,0.137435116713
22496,0.544727185051
10466,0.327440722991
2271,0.0673064915212
2270,0.906554679753
10801,0.382254774368
120134,0.0540187523975
64606,0.530090090722
63907,0.624366075496
120358,0.660710733032
63901,0.74605052542
63051,0.527903932969
121553,0.759817474761
63053,0.928640284119
107528,0.957998934205
63054,0.525573272216
9538,0.880721827176
141846,0.55468231989
113093,0.994385623413
9242,0.736981273425
113096,0.749462183787
7852,0.563213276429
7853,0.150894461764
153128,0.584122669712
150616,0.253356559755
138613,0.358404026953
138612,0.347478121999
13289,0.774343265412
13288,0.522840713273
17534,0.0255799471833
61627,0.840479917519
29345,0.224659430954
63699,0.0773109525676
158414,0.0173792542319
61836,0.257731292667
146648,0.655346889397
61832,0.708626302987
4826,0.296553293218
118321,0.0261079363502
13440,0.86865229378
13443,0.770440200795
10504,0.296942098874
7980,0.613983092303
9402,0.252847386089
12138,0.779816571345
64930,0.191601334088
26038,0.914722605678
7985,0.662356699527
64934,0.385331527886
6362,0.400508896821
26037,0.797871132641
12136,0.223212555057
141278,0.135734022926
10150,0.117113406926
10156,0.989371823661
10405,0.95031568376
62472,0.943059685645
10407,0.461410758926
14384,0.346687420931
64515,0.358840646969
29151,0.33616713124
24099,0.485864171877
161852,0.845299685697
10390,0.960127491784
64334,0.325394208127
124434,0.917852338135
124435,0.903074012066
147849,0.232116215036
63474,0.514844359538
27965,0.427881067602
63479,0.94229889946
27960,0.836927904152
10382,0.105617411744
109799,0.290304213627
1979,0.395437467137
14898,0.876844754564
13193,0.313107205612
150477,0.686045477587
14891,0.0689283817747
28316,0.752212506862
63876,0.699190710613
6215,0.541871825778
63874,0.417112590699
6213,0.434612054023
62948,0.181157426398
62870,0.202398096185
62874,0.756077189612
9298,0.219703561067
15708,0.0674981095072
15709,0.463077751689
9299,0.79055440558
62654,0.705453381886
62655,0.471852884835
24096,0.226808011872
113439,0.757980691816
61019,0.914042202894
61996,0.712977750918
62895,0.0429604044683
21427,0.193385658825
3231,0.647849968472
1968,0.383941017564
164572,0.219158821855
164571,0.355492044577
1619,0.387499084156
10085,0.962426824271
10086,0.861079288898
157865,0.597102690645
1613,0.235308202744
24148,0.678325769257
22718,0.729036205179
61398,0.655774559179
61859,0.760665470885
2999,0.559350103096
12956,0.670693762573
2870,0.345145133606
119217,0.0548791165161
162809,0.897009696275
22207,0.986149329278
157803,0.123794461605
18439,0.948519621812
161843,0.176918734406
27816,0.431974483168
160667,0.839560364017
27810,0.00765714818379
7883,0.684605356029
122394,0.275198020012
160668,0.970854588291
3358,0.20955060842
164555,0.803512873751
164756,0.870232965528
122159,0.307009694925
7067,0.367213471283
7066,0.359184805836
7065,0.46108161525
62257,0.42715150191
7063,0.235411437985
11842,0.615283220407
264507,0.494692424082
264506,0.97231211505
147200,0.743710249161
147201,0.816348704471
149177,0.697116756048
147204,0.499529034581
30539,0.258583164402
30536,0.0225074662671
147208,0.149762359424
133044,0.140672777843
64997,0.994123310821
264509,0.058553294218
30247,0.739472043875
12482,0.768755273053
6963,0.767516899123
4988,0.663324547898
12485,0.426381656786
15459,0.849396903504
132482,0.49475834937
8151,0.947217400155
18152,0.92606047451
30598,0.657026196548
5505,0.81342574584
24396,0.722215661224
1545,0.811888250492
2849,0.735900246473
11115,0.210425028294
14477,0.646849086477
13800,0.79517553488
28668,0.503493716817
66379,0.394705334425
23697,0.264042024059
65893,0.46278128805
8717,0.386560837821
29112,0.593057723693
66371,0.775149359919
148950,0.141919545526
31203,0.207800032441
31752,0.410952423853
109186,0.719118703031
66151,0.561390132007
66155,0.4150817597
12472,0.895853179533
66404,0.449641798821
127383,0.113417732263
146071,0.436742276523
61685,0.899617537369
8539,0.59901446967
27776,0.368886005338
12828,0.813677760294
27771,0.737752973821
160474,0.734818130383
12824,0.821845573277
12825,0.297066776877
160479,0.598587832349
12821,0.178433389534
8536,0.689055964166
15291,0.99872961376
151403,0.556747757379
61759,0.129649943947
11027,0.369143017687
66085,0.247306483468
30945,0.226902099127
14503,0.477139287847
144640,0.639731327873
6565,0.650735319453
162254,0.858683060551
61752,0.0934661269432
24747,0.00933742736856
126775,0.201401836967
119034,0.00425531754054
8105,0.456338902642
29607,0.14074893852
7685,0.12906176501
5475,0.87416963311
7682,0.522851375438
15253,0.546629510619
145911,0.914246341796
28733,0.49204982051
1380,0.447553660389
28737,0.175463974258
29609,0.608683102077
3580,0.510295722672
160988,0.915949775166
160989,0.515397254336
28504,0.365996148201
64356,0.682905915016
12576,0.630501446108
160987,0.147813328962
65072,0.221312575376
161056,0.422709233395
161055,0.902051025863
160228,0.239299712289
8440,0.0836763164384
137024,0.86489171397
109079,0.878019818063
11566,0.241756410349
13990,0.488683326894
3639,0.569021127299
9258,0.714076338066
11366,0.3373075993
29015,0.421263961309
160504,0.187532550463
160505,0.513002936314
115876,0.934541940129
160503,0.287807337795
60931,0.616837675576
61355,0.519485955123
61356,0.926895349887
25915,0.247896201651
61350,0.421531236664
22248,0.850152169726
24771,0.623799048287
7409,0.523869926733
3218,0.346051805181
28648,0.015243303087
24776,0.522649233202
29246,0.65894474603
27747,0.521729120191
61229,0.12113966167
19355,0.632188891037
19605,0.256249855539
25737,0.749451749911
16650,0.766089310315
114698,0.383268057631
162557,0.144996057139
12726,0.967293796541
141321,0.543666173968
150284,0.249148833018
163976,0.762723634078
4759,0.623866028432
64857,0.909037749212
64850,0.394426728904
64851,0.299058500584
64853,0.759085465491
6774,0.479413476838
10984,0.795783532429
140529,0.3635049247
10981,0.531883522149
10983,0.279709327916
24607,0.60032105869
65850,0.937104842449
61534,0.961637645282
25918,0.591710080666
65679,0.518235187736
65676,0.429828214078
60801,0.106627894672
150577,0.757421081081
11296,0.42939545592
9969,0.532214579748
65671,0.174923718852
16955,0.121808120372
65457,0.600841313922
150024,0.889154712307
25130,0.284292654878
25132,0.433040090625
3905,0.986576026221
154056,0.814640267523
25234,0.583255826865
64102,0.838455425317
64103,0.63306725067
65459,0.360258304018
158563,0.402385997123
9483,0.168397521145
120093,0.116943714615
13526,0.62524716718
145003,0.646388726134
13525,0.336682448724
19911,0.859460893538
16721,0.122213589283
63157,0.79115430699
118003,0.297688762491
149268,0.310474269038
22447,0.203051560451
64584,0.36654754525
11747,0.723948842071
11748,0.247610782487
7904,0.711184650234
63919,0.859580827596
165244,0.43476325315
161909,0.89035718079
11580,0.702932509938
61575,0.389347269619
6682,0.178852301613
63742,0.48068705703
25312,0.0191722840565
161903,0.937829138612
63917,0.30618941924
62296,0.350164593222
25313,0.621981495101
16668,0.223128556161
25314,0.368072402712
61921,0.86000215089
162386,0.513429410458
138662,0.110240014868
16836,0.209144745499
121381,0.644005702335
65527,0.977167793819
65526,0.10758528312
260893,0.0691386971929
63687,0.910916065746
153130,0.171686450707
64030,0.0938970138814
127179,0.483252860303
60796,0.939568114094
16838,0.462103798983
4839,0.944662435373
6357,0.980806974828
61925,0.866348623472
60950,0.816278866175
162584,0.55853584982
137667,0.789534332526
4523,0.804887901613
13453,0.0765637748606
12108,0.574567399142
6194,0.721650273685
6196,0.763153715621
164444,0.173883503976
64929,0.698713505539
138601,0.732327079559
139225,0.37687904271
64925,0.981041227376
11636,0.517701805849
140983,0.609340795939
26045,0.607248970398
26044,0.147591693375
9340,0.418076466861
2735,0.352511476735
9614,0.818267646898
4818,0.0177853346539
9346,0.389557114519
9611,0.0772313564173
134144,0.0515460191886
9619,0.204623592913
13184,0.919063929913
64327,0.876440415424
135784,0.779764647509
3532,0.812235124215
63468,0.373914036186
64323,0.594738690163
22815,0.199569544632
160272,0.434750841473
63467,0.614258555431
5050,0.206015660248
20653,0.451358173671
63462,0.653921313767
7208,0.691517124631
6379,0.336723625291
142003,0.380142388758
16531,0.661763519073
148509,0.437817691096
14886,0.42440553179
6223,0.826757087541
63863,0.753161286046
12216,0.162579089243
12215,0.963961562095
8229,0.267902553038
162160,0.848816004453
148937,0.255076649468
160183,0.935055698913
160181,0.840402785876
18549,0.838808202626
14863,0.86053432199
165732,0.581085343748
113425,0.709897279015
148930,0.589814277971
9761,0.636111577255
14084,0.341648721361
148390,0.752892044048
29346,0.618824301465
62317,0.515250642309
122015,0.954721192172
29342,0.396198829167
62313,0.871419128172
4162,0.533957441527
9293,0.89891502778
24171,0.0507697837595
12122,0.210118858194
164506,0.135983959767
7331,0.423461009899
18364,0.57607457552
1976,0.539316175678
24179,0.954463094687
3226,0.635383911834
3221,0.396330323087
1971,0.953163554565
1606,0.595673305336
8859,0.193797987786
8858,0.700423353684
6376,0.167582026278
62797,0.405244331308
163946,0.522057667199
138402,0.246385172383
8850,0.455451202087
14918,0.133170330097
123720,0.726461251366
12926,0.233579173609
2845,0.18942994446
30188,0.459054115185
5476,0.291982881628
29992,0.300709042605
28501,0.891226611357
14268,0.967436732554
14269,0.763196193006
10213,0.833227166881
14260,0.0151585283749
3971,0.606667628448
156633,0.362395231088
20075,0.724733984485
149477,0.613815665215
1773,0.482513278328
61153,0.319053298484
62221,0.0968329245466
15111,0.295006911155
62225,0.00184214504901
62224,0.837497299844
63318,0.949165273203
3138,0.613523578583
61151,0.845497549621
112111,0.64506756509
112112,0.178638072979
10507,0.610638772374
137662,0.640118727867
27199,0.687369085107
14582,0.796593115023
143754,0.035212404368
29746,0.963162053255
8148,0.40087792813
30760,0.0388902456496
19427,0.141325625522
8638,0.450290796762
6994,0.459647133041
6995,0.507836708977
61407,0.0162647692156
8633,0.674114184006
30293,0.699183303429
5518,0.364595966719
122895,0.655421015927
26557,0.809900597218
24547,0.0272458649197
24544,0.84618128463
61409,0.963049638835
5513,0.169952896103
30298,0.666071717423
108449,0.524247243967
15110,0.248507178168
162906,0.541639864013
162907,0.488531958135
106418,0.924984505154
28349,0.394004223779
66366,0.0256068284875
12677,0.843467404752
66360,0.16592167087
1554,0.99930317367
27991,0.0470522608926
1559,0.726521427709
2991,0.696757326275
28342,0.626507358261
28435,0.791925638079
14466,0.58508877968
25896,0.383511978157
25895,0.916247840899
28347,0.794076989039
29901,0.429028405734
28340,0.672099998135
30614,0.875403672884
264390,0.925813296076
30612,0.995427924227
31748,0.791312925572
29909,0.494443265219
31744,0.327017126043
156293,0.302410500655
3036,0.581676083015
156291,0.0583050718173
30618,0.907176468968
31567,0.0708607620162
31564,0.360602172822
66148,0.651708271051
126718,0.841343292957
31560,0.664455160729
111490,0.0317299566092
126714,0.0281494809324
143240,0.693118502062
27997,0.00199791528264
163987,0.751109115844
144567,0.0604939482062
118793,0.00270308822055
9999,0.580318454859
12589,0.0304201936011
5606,0.0506769188341
29129,0.755988504491
12850,0.962816069378
12581,0.159736909539
31587,0.0502672197795
12855,0.431573863205
5608,0.962839846822
65702,0.535752708437
8001,0.472331980414
63290,0.308159579833
11032,0.919897929206
25961,0.71014239693
29900,0.277356638266
15092,0.207523068345
151161,0.41111211601
15027,0.722811726279
161120,0.683992804821
111960,0.0206798391476
111961,0.460824495202
111965,0.222367925883
29634,0.182614809524
1397,0.458547143746
29639,0.399652595412
9325,0.710972405017
1974,0.453395672941
3813,0.910494127897
127282,0.370096611023
3622,0.742123295376
22650,0.245771318378
3814,0.847294106959
65069,0.253503885503
160991,0.444914502065
160990,0.314199069223
160995,0.83661155292
8457,0.115519287014
23252,0.0548171634645
8455,0.939777209438
24409,0.527032991031
29517,0.401723876787
109084,0.0545332020799
23898,0.381550210075
7268,0.591432756815
119154,0.502969515501
15337,0.918113884852
15331,0.0898871167625
163721,0.98173237995
165742,0.873372454658
11351,0.158295078493
60923,0.620743761823
12459,0.452960256064
12458,0.824062114923
31743,0.0702120956895
61321,0.737245998366
7549,0.170149676361
30847,0.575724661663
61325,0.48142446998
23387,0.0305118548051
31368,0.77065749037
151832,0.414961546474
160867,0.748641116011
65872,0.75478526376
164416,0.549197358982
28296,0.124966449706
16929,0.718584646412
16642,0.000163159887648
16643,0.245184443568
6169,0.888284400452
130305,0.193199401716
8031,0.923220994064
8030,0.396519903093
64821,0.707940223574
64820,0.271377758105
148217,0.532326692934
62170,0.602895784021
6768,0.856723452107
22398,0.500661351284
23810,0.0560048236178
4740,0.903433896666
10991,0.144962893342
24617,0.585607333067
12236,0.337441293745
24610,0.207311170532
118795,0.263394268576
150562,0.00169164995586
25633,0.552906510573
5860,0.0649102101105
5862,0.506190784138
124638,0.14817784284
25140,0.935665311912
126716,0.691517382231
162106,0.847473343766
25146,0.942856210989
65448,0.0036507388087
64132,0.0195960926124
21132,0.170212859812
135990,0.701423013038
64135,0.53726386773
65686,0.0468768082768
1239,0.289825472661
22729,0.577631505609
65680,0.302908792192
2184,0.49824700623
62399,0.252029163073
4605,0.39738004474
19907,0.646421180409
25389,0.754317617478
13510,0.720494995516
162221,0.877599104403
158354,0.188029521798
111492,0.272653616425
16188,0.561140307392
20029,0.483916820239
30467,0.30700301601
153728,0.881072539375
2230,0.00356460940124
29127,0.380708448259
12761,0.149275758215
64621,0.651580223312
64554,0.0562074418575
124254,0.735544182182
64004,0.811220615157
65406,0.255882603032
64550,0.102557224364
64552,0.49552346824
140760,0.825353314952
6900,0.3206986334
2436,0.522986038815
2435,0.974840600457
63070,0.23123732024
116770,0.825309477848
16821,0.550060815036
116772,0.300812083691
118304,0.852911959869
16824,0.187840899008
1161,0.3754412598
16829,0.0991884030003
63676,0.580712874733
65532,0.254620667276
12110,0.337898512203
65220,0.796329982456
61811,0.45508902635
10999,0.934003164926
61816,0.231468136883
61815,0.0145454017847
6346,0.212024655287
25099,0.511357763465
14623,0.650055844747
141460,0.0537329653223
141462,0.124408187561
4515,0.573185914325
11649,0.15560914586
6185,0.520071636572
119493,0.721992147336
6180,0.594419895531
17197,0.716815793189
162354,0.4961202677
17195,0.112221565337
2504,0.869902198254
140445,0.996314411284
64486,0.359689272365
64485,0.386838249917
141913,0.840475762531
9351,0.165984887743
162576,0.265767876042
9355,0.203771530442
160260,0.0518855377429
121142,0.784407280039
9359,0.543585565761
3562,0.274446680683
163087,0.941623002174
21244,0.573933522881
22829,0.178344117201
63938,0.410803686272
5047,0.654157447892
212340,0.376358692648
10374,0.662982366215
63415,0.483210981184
7238,0.626047424617
63789,0.797639649041
66368,0.713345587613
162833,0.292753966718
3786,0.770091571067
3785,0.0787463945625
63781,0.255972211119
66095,0.512309405579
16910,0.646121663615
163771,0.424567960641
163772,0.598314401219
30666,0.398340057419
6239,0.199493841722
63898,0.502333592773
4990,0.39317608954
63895,0.0934363594852
12206,0.545626820074
63896,0.25325187863
162175,0.858611355091
141007,0.767875138721
63892,0.946125858343
134044,0.803289110722
113459,0.285762372586
125275,0.867587910441
63525,0.74086433958
29359,0.237346045247
63527,0.772434279287
10519,0.259513270575
9778,0.971411012678
3087,0.877809852356
9774,0.928460805577
9777,0.256241992765
29353,0.289264574829
9771,0.790219641853
121759,0.15688037624
9772,0.171362164688
8867,0.130664469156
116004,0.349710986292
1949,0.229530339049
14985,0.670109388014
106073,0.789182048859
29823,0.153118947404
9284,0.0628215481487
61711,0.52474292579
7309,0.635183141427
63099,0.293446560676
29085,0.103030563373
11910,0.938587494461
13241,0.563546163399
146119,0.767778298872
11914,0.837047955539
62784,0.488237701972
31276,0.21571448063
146114,0.31700660005
2859,0.549503781603
264414,0.00718141773107
264416,0.63077526311
62632,0.117068402339
2856,0.119983032073
14219,0.818848486168
108695,0.698302084787
3336,0.102612086423
1496,0.570184752519
108693,0.0995650601183
123998,0.195861630057
3203,0.235797104084
16478,0.317739320787
5187,0.99435926818
29755,0.50193333611
29756,0.440434907085
10195,0.257871440704
1704,0.113529129416
29751,0.192193293968
10190,0.589611434084
13369,0.00969300173972
14182,0.515117452128
62236,0.0140269708144
62237,0.741319002834
10198,0.401594920421
14186,0.0552911002402
15855,0.202926404816
112101,0.616195540482
145512,0.75819073533
29282,0.438260960123
65417,0.831039069266
65896,0.167679124633
147220,0.688930539198
29284,0.0285648534642
30778,0.800892227435
120193,0.167630769307
28806,0.67551122817
30990,0.972085581232
1121,0.101431804998
8606,0.246571519393
8605,0.695765062092
14324,0.124149084524
106404,0.679814406238
25880,0.238010495178
62555,0.819888431575
14450,0.999870196787
15106,0.423265646873
160912,0.690306364295
30281,0.245290268353
14459,0.646531810328
15101,0.942515224066
29131,0.774048431364
66313,0.364629433977
28408,0.195643230461
24379,0.827126342501
24378,0.52517979194
3028,0.405567678207
65556,0.991039264572
3024,0.236342257411
2986,0.185863193118
62129,0.886717938104
157355,0.356192901646
157354,0.321724654799
29910,0.46072462698
163610,0.94860737701
137230,0.860549110724
115077,0.359161672771
137232,0.415486797297
110566,0.45385027329
30608,0.855927936798
111491,0.291887282484
144998,0.707614666579
4001,0.358926541452
31775,0.689003450883
1013,0.595140308855
1234,0.0996190293096
8515,0.33337149162
1230,0.732555911785
4199,0.275977050628
8049,0.78904450405
4194,0.376070458215
13864,0.435380848117
12598,0.426093197708
4193,0.414160164746
66425,0.158424728693
61427,0.353383741704
119014,0.394784125354
5671,0.909229477011
21686,0.646206760468
11399,0.843982237078
12840,0.547951220645
4351,0.789430851578
4352,0.921705307244
28717,0.417272849081
23253,0.807283038415
25972,0.100063187919
145977,0.890056174852
25976,0.417987410667
28078,0.29115827501
31489,0.705213977578
31488,0.290861478678
3612,0.670577825532
6500,0.0478680423358
19361,0.428021290435
156176,0.296986563326
31170,0.0490643609264
23067,0.239846410359
106887,0.0297948806606
147305,0.897056386688
23062,0.280019680387
4900,0.0414289770415
111976,0.465439534566
24283,0.00647926929054
138346,0.494664432281
29621,0.809658690615
24287,0.748185162391
163887,0.387016760417
163884,0.84245481012
13562,0.499172990471
111579,0.597500933221
23485,0.0218667946707
130421,0.918186116286
8463,0.102330148248
143689,0.717795327679
11340,0.0294097519262
61877,0.00913384536763
161037,0.340411189972
11343,0.240176947592
136307,0.745657070155
23714,0.114119514644
111779,0.784353802327
110685,0.814088440802
108306,0.396066539128
24755,0.839082461427
12445,0.348841375531
6433,0.738323253378
5709,0.711960315109
12441,0.691475666881
140030,0.627600069067
8199,0.0809196666607
145935,0.300579857731
13714,0.725508405303
110179,0.646607634832
61335,0.955518773985
15084,0.131125688313
61338,0.884906697163
61339,0.702517065444
28881,0.97010272965
31392,0.699625975846
109926,0.397909789489
30964,0.0635162367612
64156,0.725891097204
13646,0.191117920948
13645,0.400851798934
28866,0.880647591949
8219,0.851423049482
4771,0.399272686356
13988,0.465977330287
13649,0.428235227811
22532,0.0513810733863
14369,0.077852106399
62640,0.126836343904
23809,0.338178103397
3062,0.719665826677
24843,0.138187851453
64839,0.967732724961
30067,0.56212758819
140050,0.640489185863
62967,0.941953346446
65838,0.671809542219
24621,0.128719129434
24620,0.308512912261
65831,0.168364307324
19024,0.155831811899
25623,0.356863333457
62288,0.069721209387
25627,0.966302711052
154039,0.413388642541
25150,0.144775919429
160254,0.778100943541
25157,0.914617817953
16747,0.451352993249
27920,0.599844109742
16748,0.615691319158
24975,0.178059592823
165746,0.650954193086
12053,0.144661015667
145024,0.0193124653942
116586,0.528012340459
141277,0.00207856239765
141276,0.343964315261
4611,0.661703890454
266319,0.749662874806
158587,0.570918280433
13505,0.585367936864
161927,0.8436136154
161926,0.112686299949
161924,0.194759713238
162219,0.0521599859351
12691,0.995910547308
61719,0.546428159919
161997,0.16425930541
24234,0.604677661874
10353,0.279350292422
2222,0.247042351021
2220,0.0135089940837
61167,0.912983423371
65236,0.367563928033
65235,0.468111792775
165264,0.117969056774
122380,0.451247335626
65231,0.890578713851
