30152,10
31285,4
5420,13
31289,531
14565,4
14563,3
24489,135
11040,189
27749,180
24484,193
24483,47
14569,3
106847,98
3116,8
3114,30
3111,39
62019,28
30732,14
8648,10
30738,74
31462,531
31460,47
31467,17
31465,113
31464,1
5742,73
11300,27
11301,16
11302,15
11304,73
64345,3
61664,6
61665,10
61662,135
61669,135
25823,226
25821,531
25828,11
66716,79
66713,95
2598,18
28828,4
29757,4
28822,128
61592,78
12537,6
61590,12
61591,124
61596,7
12533,68
61594,367
61595,9
16453,11
117018,531
117019,531
12658,18
6661,12
12655,5
10877,98
63990,15
16890,531
63621,47
16895,147
63627,4
63996,193
16896,531
63998,531
61840,51
65740,63
65749,6
65748,135
65251,93
64168,98
64160,7
64161,15
64162,33
64163,17
64165,123
64166,84
21237,43
63199,16
21235,3
21233,22
21232,8
63192,3
63194,62
63195,28
63196,11
21238,42
1877,6
1875,97
1878,135
4941,34
2111,24
2113,43
14022,10
112622,66
14027,23
1919,45
5109,47
17052,365
3288,74
4556,73
62571,74
3282,44
17059,366
14325,14
13219,15
10499,43
10498,33
10497,9
18238,531
14978,28
14790,24
14791,74
14793,53
14794,9
14796,379
18234,531
13704,193
62710,46
62712,135
62715,10
20548,98
62716,110
113489,37
30283,84
112752,135
7503,193
6865,24
6867,73
17055,5
8257,14
8250,14
8253,16
1260,6
1266,9
8789,361
30833,32
8782,12
30837,84
1913,15
30835,90
31614,84
30352,193
10010,58
29698,14
7617,31
29690,34
29693,74
1914,3
62572,91
8431,147
8434,15
8439,36
30358,3
6124,35
61187,15
61181,187
66476,531
66477,23
61439,45
61129,479
61430,73
61121,1
61120,531
61435,58
61436,39
12597,3
24670,4
24671,68
4128,4
24675,68
24678,404
4121,12
4199,14
4127,18
4124,13
28125,7
5686,26
28120,531
4194,9
4193,74
4191,73
11514,73
11511,47
11513,531
65175,103
65177,3
65170,506
5973,36
5977,2
65179,8
17209,11
17208,531
17202,5
25783,135
25781,268
25786,87
25789,84
25031,1
25030,53
25033,182
13432,98
65350,16
65355,3
24920,337
24922,12
24923,135
24925,16
24926,34
64402,25
2581,9
64404,84
64409,98
64408,110
2589,84
64867,17
64713,8
64863,121
6054,193
6053,17
10004,15
10005,6
10006,4
10000,15
10002,24
10008,2
9599,51
20019,531
9225,13
9224,24
9590,18
62962,3
62960,161
62966,94
62967,41
62965,99
12352,15
12356,6
113832,511
9048,45
63388,53
63385,176
63384,123
63386,80
63381,128
2965,10
2960,13
29868,74
29867,37
29864,17
65404,193
64552,27
24318,165
24317,15
24316,13
24315,135
24313,280
24312,19
62382,193
1078,41
1076,13
5374,5
5377,24
1075,73
1072,20
30130,31
30131,68
30137,193
13003,2
61027,9
30138,47
111579,135
4335,6
4331,15
3130,85
23291,42
14581,143
3138,8
14583,73
20204,44
20202,20
62036,84
62037,13
31403,8
5768,18
23577,44
5764,12
5763,74
61603,37
61600,26
15185,3
15182,531
61608,197
25808,75
25804,9
25806,68
25807,5
25801,135
28805,531
1627,58
6435,6
5408,74
12518,2
12519,3
12515,7
12516,17
12441,9
7422,98
7420,11
12631,25
12635,19
12634,14
12637,8
12636,69
6608,12
10857,15
10855,17
6733,47
60958,193
110442,235
60955,135
60954,531
60951,69
60950,130
60953,531
60952,531
1043,2
19537,531
63976,37
63977,2
63974,3
19538,531
63972,1
63605,56
63606,135
63607,98
12189,4
12187,19
12183,5
65724,73
12181,192
12180,193
28884,95
2351,59
17694,531
3736,12
3735,18
3734,20
1891,9
2136,54
4690,273
4926,16
2130,26
4699,328
2138,9
11727,68
11722,6
11720,103
11721,5
11728,68
11729,448
5161,10
5165,19
5166,5
5169,12
14002,15
14003,42
14005,69
14007,47
62559,76
20783,15
63451,13
17079,124
17074,223
17076,531
62550,64
17070,531
17072,157
17073,205
4806,11
9698,10
9699,19
9692,52
9693,46
62737,7
14918,193
62733,15
62732,102
62730,121
14913,12
62739,6
62738,62
1794,54
6848,3
6841,18
12156,7
6844,33
6845,13
2070,75
29329,74
29459,117
29457,7
29453,98
29323,95
30675,135
30674,193
30676,37
30855,531
30854,46
30857,531
8234,24
14578,13
30832,6
31672,531
31673,14
31674,24
31675,531
7632,21
8787,27
31679,135
7636,7
7637,28
7635,13
112774,117
8785,72
112778,9
9841,73
9846,68
9849,34
63454,108
13514,96
3093,18
1533,2
1244,51
1246,2
28494,72
28495,531
28496,531
28497,147
28322,340
28323,74
1539,85
63102,4
62458,33
22543,68
22544,20
22546,2
22231,42
31097,107
4103,73
31095,73
4105,14
31093,8
26431,58
29692,18
31099,13
24699,193
63459,84
24691,82
28149,7
9643,9
3892,8
28146,9
28147,95
28145,135
31894,349
31895,240
117298,193
11538,68
25391,6
5959,6
11531,5
11537,12
11535,36
61417,35
61140,193
61143,135
61142,3
61413,98
61147,243
61410,63
61419,43
61418,23
64645,31
64644,64
64640,6
13500,80
13501,49
25013,129
25017,2
25016,82
61086,143
25276,38
25274,22
25271,135
64392,190
64462,114
64397,124
25279,121
6039,4
17262,223
17266,263
17269,531
6036,102
6035,124
6034,1
10063,531
3370,32
9203,20
63018,10
63013,19
65236,25
12378,44
12379,11
62948,96
9061,505
113362,124
113364,55
113367,531
10286,16
112410,531
3562,65
112187,531
112185,11
112184,27
13397,84
20993,10
2903,12
64011,531
2909,6
2908,124
64014,90
14616,22
64015,47
20194,59
20191,531
20192,193
5313,10
13027,8
13025,9
30445,531
30442,84
30115,531
30117,66
31791,2
31790,124
31241,12
31240,20
31794,74
3153,22
1633,24
3157,22
3156,47
1982,166
28795,193
3158,62
28791,62
11084,3
62057,31
65006,37
66281,378
66286,531
23553,163
66530,135
23088,49
23080,3
23084,16
61624,18
61627,19
29156,6
29152,46
29150,47
29151,37
25860,531
61433,193
25864,26
8577,73
8571,64
8573,36
8579,24
12578,14
15253,13
12570,41
12571,14
12576,56
12575,13
31427,17
7409,14
7406,11
7401,13
61088,78
22681,14
6626,19
12615,23
61087,86
60979,2
24731,74
60973,135
60970,18
60977,531
60975,531
61885,531
65705,103
29955,148
65703,89
65702,14
65701,6
65700,227
19552,531
65124,84
19557,135
65708,41
13625,49
13623,41
2337,14
14257,193
25480,11
61960,5
4679,531
4678,518
4900,35
4675,12
4674,531
13562,277
13561,472
63955,133
63956,114
63951,9
63952,54
63953,11
11700,91
63959,15
62535,193
29553,531
5142,9
28579,14
64075,7
17016,531
64079,9
65149,6
7955,72
5680,15
63482,27
63483,10
63481,135
63486,531
63489,135
28577,531
62285,135
62284,124
62280,9
5422,11
22832,10
7241,38
17168,531
6821,14
6825,73
6829,36
30265,124
10541,15
10540,14
10543,22
10549,12
63225,5
29300,531
63229,54
14282,38
8816,17
14934,98
8811,88
8810,73
14938,76
18276,11
8819,13
8818,73
8219,44
30540,75
30651,7
15089,34
15087,17
8210,17
8213,1
15084,95
8215,15
8214,18
109826,58
30870,28
7658,14
31651,531
31131,10
4241,71
9867,71
11147,13
14424,128
14425,40
28300,33
28303,44
24503,233
24500,531
1518,3
28168,88
5978,2
64341,102
110039,68
11550,73
11555,73
11554,73
11559,17
11558,98
5976,6
61167,193
63244,531
30934,2
65134,55
65135,25
64669,80
25075,531
25076,41
64663,20
65399,15
16889,531
25296,194
8873,83
30087,103
6010,135
6012,13
6019,115
116791,531
17248,531
17245,456
17243,361
17240,531
10735,33
10044,16
10733,4
63038,169
63030,193
12396,32
12397,193
12395,24
12392,26
12390,23
26016,135
64914,135
26015,91
26012,19
26013,66
26010,18
26011,135
64919,74
64918,56
26018,4
26019,15
61372,6
113301,10
9083,270
21598,4
21595,531
3500,531
3502,6
3504,47
3505,5
2677,81
2929,11
5331,6
5330,73
14639,64
14638,16
5334,45
5336,193
112965,531
5338,15
112966,62
30467,531
30461,531
30463,26
4510,12
13049,16
13041,531
13046,33
18040,198
18044,531
30887,13
18049,439
18739,18
3178,9
62073,84
3171,193
3170,12
3172,138
30797,98
29822,48
29823,16
29793,531
29826,15
29824,33
29829,83
1164,54
66518,119
1161,97
11259,47
25844,124
25845,2
25848,13
31223,47
31224,17
29174,121
29176,31
2785,10
1363,30
1360,135
5253,22
109641,3
27199,98
12804,11
12805,18
15274,16
8009,22
65899,135
12801,1
65897,81
65896,5
65895,531
65894,9
8000,233
8001,5
8003,18
28758,103
7469,110
2787,18
110624,17
7466,73
19713,531
22668,98
111534,131
111530,24
60911,15
10899,5
60914,74
60916,52
10894,172
24712,14
24710,179
24717,74
24716,51
110480,39
61206,531
65270,57
65275,5
65279,11
20782,1
13602,64
4731,3
4736,107
4737,531
4739,531
2312,15
5851,74
5852,18
17654,531
3776,91
3779,3
13542,18
11768,48
63934,193
63935,44
7881,22
63938,114
7882,64
17030,505
17035,346
17036,330
62516,18
62515,11
62513,19
62511,135
64054,135
64055,36
64056,531
28414,27
61494,4
21291,6
28410,23
10386,14
10382,1
10380,6
16924,531
7268,31
7267,155
16929,531
7260,20
12234,64
6206,28
6207,5
12233,193
12239,4
12238,18
6809,23
6802,37
6803,14
15711,18
29360,98
10567,23
10565,28
29366,135
9748,9
21435,1
24157,9
63207,80
63200,135
63201,43
19150,531
18928,276
112552,6
8832,13
30639,102
111059,12
30328,439
20791,374
30632,4
30326,6
30637,74
7679,6
7672,26
17069,531
16674,531
1755,18
24522,26
1281,20
11169,4
1283,3
14405,36
14401,124
11162,68
14403,419
109842,200
109840,346
8762,10
1573,47
63744,124
109849,84
1577,26
27761,193
13830,17
13831,33
2818,47
30017,531
12874,32
5626,11
28184,102
28185,531
28182,4
28180,15
8493,25
13870,24
8497,109
60850,3
31015,10
28987,2
23276,13
28983,53
28981,13
4186,6
11573,16
28989,17
25059,68
25056,45
25726,11
25053,54
25720,47
6781,21
10266,6
6788,98
16718,531
16716,336
19965,11
16714,399
16710,121
16243,531
22496,2
64602,3
64606,135
63051,106
9248,47
63053,135
107528,74
63054,11
63057,135
9538,15
63059,11
9245,7
65515,18
65512,54
24890,2
24893,25
3691,190
64931,158
26038,22
26039,31
64934,22
26034,193
64939,60
26037,45
24096,44
24093,128
24099,10
24291,68
14650,135
14652,81
14655,38
62897,7
62895,531
62898,22
13067,6
30403,15
30400,98
13062,32
61776,5
27816,34
27810,182
27540,36
62093,4
29803,135
29806,44
1148,531
23045,31
29112,60
31754,29
31757,114
31204,95
31203,22
31750,24
29114,8
31752,12
109186,105
109185,164
12472,13
8539,39
8028,47
12828,178
15299,4
8530,84
12825,15
15294,26
12827,14
12820,84
12821,95
8536,18
15291,98
15315,60
7447,12
7448,40
12474,35
8184,24
8186,223
65074,14
65072,45
22398,40
22392,29
13990,44
60939,15
60938,531
60936,531
60935,11
60933,135
60932,531
60931,27
24779,31
28641,1
28642,52
24771,193
28648,5
24776,38
61229,531
61227,531
65215,18
65217,42
5379,25
4758,16
4759,57
5870,73
5877,73
208467,98
5878,1
11291,20
11296,72
11297,24
3756,23
2193,84
13526,58
13525,135
11747,68
11748,16
63918,37
63919,44
63915,80
63917,114
20893,7
6403,58
64038,64
60798,96
13292,31
60797,95
60796,34
6194,20
6196,17
6193,11
2735,15
2731,531
20097,531
9186,55
9180,12
10364,51
10361,19
7208,63
7203,27
7205,12
6223,5
12210,12
6226,13
12216,68
12215,95
12214,6
15848,23
9761,12
29347,58
29346,68
29345,48
29344,193
29342,17
10507,73
29340,531
24171,47
63269,44
24179,193
12124,149
8859,18
8858,135
10631,63
8852,17
8850,16
1773,35
106820,531
14134,531
24543,126
108111,83
24547,56
24544,24
24545,46
62135,24
28349,223
62137,126
62133,89
63111,17
1559,60
14463,52
28342,417
28435,77
14466,28
3031,103
3033,73
30617,6
30614,2
30613,531
30612,84
30611,1
30619,74
30618,1
13853,4
31564,39
31563,11
31560,11
27998,18
5606,29
5600,6
24381,84
5608,14
63268,193
63448,2
111968,119
110568,531
110566,2
110562,95
110560,2
23252,47
23701,84
23700,61
6424,17
15337,27
15331,42
12450,44
109247,31
6428,4
62201,135
22250,141
22255,98
6768,44
6765,19
115918,17
16736,104
16733,531
16739,531
65680,328
65681,84
16227,531
64626,20
64621,183
64620,114
63077,29
63073,4
63070,54
61276,189
64489,21
2508,12
2507,85
64950,135
26050,13
64480,56
64486,15
64485,71
64956,34
61601,193
22829,68
5047,3
5046,18
5043,99
10770,2
9511,47
10777,17
14853,31
14854,10
62304,135
62302,7
62300,135
30420,5
30423,11
5181,17
3203,12
28489,15
29755,24
29756,72
10195,15
29751,11
10190,46
10198,31
29288,58
29282,531
28332,37
29287,13
29284,10
1121,98
66731,53
25880,7
15106,54
30281,193
15101,467
29131,18
29133,15
29134,62
3650,11
31778,531
31775,4
8514,32
8515,15
8512,89
8045,13
12592,108
12593,5
8049,96
12598,34
2521,1
12840,34
12845,41
31483,58
31489,531
31488,89
23067,92
23062,13
24285,531
24287,472
61798,330
61028,59
61795,29
65051,46
65056,6
61793,6
24757,35
24755,14
24752,84
24751,4
24750,20
24758,23
28668,23
28881,135
61242,14
61246,27
61247,135
13646,17
13645,10
4771,14
13649,44
5818,44
19024,531
17348,531
17341,28
25390,41
13509,74
25396,66
4611,45
25399,21
13503,41
13505,19
23934,101
65945,531
65944,193
65949,8
65948,11
64546,531
64547,531
64542,193
64543,16
64016,6
64017,8
64019,2
10359,19
25579,46
25570,531
25571,17
25572,4
25573,426
16694,531
16698,531
2710,6
10349,4
7951,10
7228,48
10692,17
9161,7
10345,5
9173,18
63791,30
63797,4
6241,39
6242,14
9170,11
12274,193
12277,9
10520,36
63242,68
63535,3
63532,68
63246,193
63531,25
25180,5
14993,2
14990,16
8872,84
24110,193
24113,68
24114,6
31888,7
15446,193
30740,225
5252,7
1712,25
5250,10
5254,19
14192,270
31880,12
13940,135
17082,531
15824,75
14336,99
11124,39
28411,25
14446,122
17088,6
62117,107
11508,1
3013,22
3011,193
3016,3
3015,31
28691,46
30368,193
30361,8
4189,73
31548,26
31549,84
31016,35
4182,3
110760,31
31011,79
5667,67
10534,2
66056,135
61132,22
66050,18
11807,34
66059,102
23724,66
15312,8
12471,34
15317,61
15316,98
30945,34
61498,135
61496,75
30948,92
63501,40
61490,193
17433,531
63500,7
7761,68
7762,1
64200,4
3905,12
6745,18
6744,7
6743,34
6742,90
6748,7
63600,39
63601,15
9954,18
63602,10
9952,47
16752,531
16750,456
16751,5
16754,472
63604,20
12046,98
12047,10
12044,73
25761,44
25760,74
25762,1
25767,33
8880,4
65552,135
65553,193
65550,135
65556,490
65554,32
26072,531
26074,29
26077,531
26078,531
65725,67
64979,531
11465,16
61691,148
11462,18
4091,18
5066,16
5061,7
5063,58
8382,2
17151,531
17150,531
17405,11
25186,47
25181,14
13318,11
25183,17
25182,250
13315,114
13316,16
13311,2
10751,10
10757,73
62327,15
62320,62
62321,22
5395,2
11803,31
14830,194
14832,47
62328,8
14834,4
11805,29
14836,193
64205,531
64206,531
64201,95
20118,7
64209,81
27855,96
27856,8
9397,37
29733,21
29731,44
29736,46
29734,1
9398,17
6578,22
15126,12
31716,531
7154,50
7153,214
7152,34
30006,30
30007,189
30005,11
7692,7
8068,57
12868,44
8067,12
8062,27
30008,1
30009,42
28744,133
7486,15
7481,11
9393,35
2897,8
2891,61
23002,98
23000,31
23006,276
28742,14
28064,37
111591,130
22601,56
13873,11
1837,73
28608,74
28600,17
28603,52
28602,18
13580,11
114418,34
4790,31
5831,17
11257,95
61004,1
65033,10
65034,107
64780,17
64782,42
64786,26
25376,531
25375,135
65961,11
61263,7
65967,84
65788,159
65787,5
65785,5
64568,24
64560,114
64563,37
25514,193
12789,2
12788,7
17366,3
12785,6
10321,102
2771,17
3002,7
4894,115
16417,86
9142,531
7974,73
7977,39
16419,99
7970,88
16948,531
6266,23
12256,118
12253,84
12252,193
12250,193
61918,54
21186,143
17095,531
9726,28
9724,105
9728,18
63518,531
22980,74
3465,12
3461,80
8898,184
8892,32
62107,12
62101,10
62553,27
5234,18
5237,18
13124,72
13125,137
62555,64
15802,54
13128,34
15800,28
18329,531
1594,47
28471,488
28476,1
28477,36
28474,531
3078,54
14310,50
14311,4
62170,193
12711,193
12717,24
66691,5
31528,4
66695,90
66696,81
11615,15
31522,531
31520,19
31521,72
31525,29
5643,29
7959,17
29075,6
29074,79
29070,42
29073,13
31022,46
28296,98
28295,7
28291,10
66077,27
66070,105
66073,15
8060,2
12418,52
12410,73
30925,30
30924,531
12417,34
7741,83
7745,19
31038,272
62735,91
6722,4
8304,17
65866,135
61690,2
61735,22
9932,41
110529,135
9937,37
16778,531
16775,217
16777,531
12068,74
6091,1
12065,5
6097,37
6096,23
64840,193
25749,23
25748,125
25747,30
25746,190
25745,78
65570,10
65574,30
65576,74
65577,11
65578,193
24837,18
21663,86
24832,59
21667,1
3673,10
64999,5
64994,8
2549,104
64996,22
64991,355
1104,5
64993,135
64115,17
11440,54
11446,13
3580,18
3581,22
3584,56
17138,531
64197,84
64192,531
17131,303
17130,531
17132,531
64198,14
17137,68
17136,531
13339,47
4423,5
4424,16
12212,131
9555,10
62346,7
66061,6
64223,4
30307,4
20134,70
25434,23
27875,64
27873,118
27879,11
63161,16
63162,75
29246,531
29717,11
11861,531
14815,2
11867,124
14810,6
15142,399
109929,54
109925,191
109926,74
109920,71
13031,47
7171,7
7179,5
31739,531
31738,6
31737,61
65438,37
31734,60
112033,120
112030,27
1690,51
112034,14
30029,86
115566,531
30025,17
12883,135
30023,92
61791,531
66263,531
66265,14
66269,27
1474,147
28591,9
28590,9
1478,22
12466,3
28597,23
12467,9
12460,8
31193,2
4228,12
31195,24
31194,4
4225,3
4222,19
4223,17
28624,9
28623,8
28622,26
28620,531
24797,2
28629,74
5589,16
66487,84
11271,6
27780,74
13680,10
11278,130
13686,68
19069,193
28340,65
63695,98
61062,3
61060,31
61061,84
61065,52
65016,190
61068,135
65014,91
65013,2
65011,193
60883,57
25355,100
25356,82
25357,47
60887,1
25351,73
30946,91
3916,126
64766,95
60888,49
64763,4
64760,11
25688,3
25683,135
25680,22
25681,39
25686,531
23973,47
23976,98
22086,531
65901,54
61285,6
65905,31
65904,95
65907,56
64508,4
64509,32
2282,50
30108,29
2285,17
10905,73
10906,14
10903,46
10902,16
10909,531
9120,193
8233,7
9125,13
10306,95
10305,56
10656,15
10301,20
16437,143
63758,41
7912,98
7911,11
13442,25
7917,6
6288,4
6282,36
4321,18
7985,43
63281,135
63283,4
63288,140
63289,27
21300,4
63572,12
29705,2
2025,250
2751,24
2028,5
2029,472
5216,531
5215,93
5210,33
5211,37
14150,20
65031,135
62481,189
9332,17
62487,531
13102,23
18307,521
18654,7
14489,66
14378,114
62626,56
62152,98
28450,44
3054,12
3055,11
66673,531
29052,74
29055,370
29507,531
23769,68
23768,147
23767,88
28907,5
28904,531
66016,12
28900,74
1318,52
15424,46
12434,7
12433,69
12430,22
24021,41
15359,3
15358,13
105936,44
31501,531
31502,135
31051,5
31504,14
110724,419
29390,193
110729,10
110728,54
7723,17
3949,20
3946,5
6701,18
6707,48
9916,3
9919,9
24474,105
24475,75
24473,193
6081,13
61544,171
61547,7
61546,135
61541,135
61540,7
22144,21
22140,24
4054,13
4052,93
4051,9
13741,2
4058,8
3612,7
3615,47
3617,10
3618,45
3619,12
65592,47
65593,1
65590,12
65591,74
2561,1
2562,8
11424,68
17115,185
17114,128
17110,42
5020,193
61414,193
5027,121
13351,18
13353,73
13354,3
4448,7
11289,5
24810,76
24813,11
20151,7
62819,193
20158,84
62814,17
62363,1
62366,135
62811,67
1240,47
27895,24
27894,5
27896,45
27891,531
29264,47
29265,98
29266,27
29262,17
23146,98
29268,38
63140,119
63147,14
28490,531
8912,30
28320,44
18826,141
8918,3
11842,531
30598,14
30599,54
15160,51
30595,531
30225,37
30222,531
30220,11
30593,7
7117,10
7116,8
18797,346
1678,98
23898,15
1677,4
64963,30
29992,193
64964,4
29996,531
29997,44
28020,69
28022,531
1418,30
1410,30
1411,9
4108,14
13913,14
4201,51
13916,16
13914,4
5568,15
5569,9
5564,47
5567,18
5560,22
7759,2
111627,48
15248,38
31319,193
11213,4
11218,43
19049,296
28513,531
61048,79
61739,172
27792,48
27793,8
27790,27
27791,68
61732,19
61733,68
27794,55
61731,60
25334,68
25338,47
25339,82
23950,14
23953,7
23955,135
28518,17
65927,472
65290,74
65295,193
65922,238
65921,22
65928,10
16637,531
16188,105
16630,208
6115,17
6116,11
6110,46
12742,60
10921,8
64741,98
17322,518
3895,15
63775,5
7281,16
7932,66
7935,11
63771,135
63772,110
7936,193
7938,2
10676,34
65434,68
65436,2
65430,47
21144,124
16981,531
16986,243
16985,531
16456,84
64528,5
121053,124
63804,193
63803,135
63556,99
63559,9
63809,84
30240,121
22946,98
24486,32
21496,16
3429,14
3422,14
3424,68
2002,531
2006,64
2007,531
2005,519
4585,14
2008,10
12482,26
14170,11
12624,34
14172,520
61094,19
6963,48
6268,20
11982,84
11985,23
61098,531
30750,54
12485,52
10581,12
10580,14
13169,4
10585,98
10588,38
13161,12
13166,434
11183,193
11185,8
14359,98
112178,193
112179,54
62602,69
62601,34
30759,531
63754,7
30697,32
30696,60
30694,34
30692,69
1082,11
66381,7
66386,13
66648,531
29038,52
29528,531
29033,9
29032,193
29526,531
61411,5
1334,111
61146,2
1331,10
6932,73
8699,6
8128,45
8694,73
15409,16
8123,17
8692,14
7700,531
66654,491
66655,2
66656,81
66657,135
114829,499
66658,121
61382,531
61381,8
61380,205
61389,223
61388,358
8348,36
31591,118
8341,98
24398,10
28924,47
66031,5
66032,49
66034,37
61563,7
61562,61
61561,62
61560,65
61567,16
61566,124
61565,42
61564,22
65607,7
65604,86
61568,2
22122,531
22121,12
4078,17
13765,14
4077,22
13760,1
4072,47
3964,18
3962,6
5791,28
3969,32
3639,11
3637,96
11407,32
114648,531
11403,48
61122,22
65735,20
106368,121
25475,3
13379,2
13378,124
4467,53
13375,54
4462,12
4460,13
13370,135
113036,135
24870,54
24877,193
24878,193
24879,98
64267,531
64262,531
16844,531
16845,531
16843,531
6326,7
12173,19
12171,18
14512,27
12178,4
9069,20
9667,2
29206,34
10115,49
10441,20
10443,10
21776,192
21777,46
63120,426
63123,26
63122,71
63127,20
63126,168
62836,6
62832,5
62833,139
8972,18
62838,193
8975,6
26008,6
7139,14
7138,36
64398,56
7133,58
7132,68
7137,98
1659,15
1650,74
1651,29
1655,25
24203,15
24205,13
24204,38
3391,73
3393,73
5404,9
3394,21
28009,96
28008,9
3399,8
1380,40
28556,28
28003,98
1439,34
30205,30
30206,26
1382,26
29706,84
30209,1
114346,14
13976,86
29702,60
18110,515
5549,14
23466,20
5543,277
5545,22
111864,75
30067,74
30068,6
8595,5
111869,11
111868,3
11238,10
11234,5
11236,37
61717,193
61711,193
61712,36
61719,15
25916,15
25915,42
22338,367
25918,8
25318,84
25647,17
25312,84
25313,10
25314,37
25640,23
25641,10
13572,58
23420,18
115831,135
9890,73
9898,20
9899,52
3071,531
12762,8
6130,128
6136,24
64891,44
64726,4
64727,18
64896,6
64898,50
64899,54
10946,26
16477,15
63716,24
1593,18
9472,17
9473,46
16478,98
65413,113
61971,2
65417,68
65416,99
61976,193
21163,32
65419,2
24997,9
24996,193
64099,135
2246,15
64096,6
24191,193
24190,71
24195,72
24197,50
24198,31
63826,10
63827,22
63821,135
63822,135
3407,68
3409,93
4878,11
13498,4
10615,98
10614,358
2060,45
2061,14
2797,3
61046,35
14111,12
14114,98
108970,275
62990,177
62447,135
62446,1
62441,40
13142,141
13149,40
9783,531
9786,1
112401,2
62669,135
14292,68
62192,135
62662,58
62667,47
62666,46
12377,7
65180,1
12964,7
29015,36
29542,531
7092,53
29547,531
12722,10
66698,193
8105,3
1359,154
8109,18
1356,8
9406,98
64853,74
66630,63
66631,98
66636,114
66634,201
8363,74
8365,38
111321,345
61364,531
9063,6
61531,110
110588,53
28766,103
3185,73
28940,13
28765,68
28947,9
28944,18
24432,6
24430,11
24436,17
28769,74
61509,84
61508,193
61500,164
61502,89
61507,67
13709,72
13700,7
4016,47
11399,60
19433,95
19431,11
19438,58
19439,16
3980,23
110326,54
110320,263
1111,36
23852,1
23858,4
65624,3
65621,47
65622,135
16284,10
65629,425
28078,99
64102,1
25108,47
24858,84
24850,4
24852,179
24853,118
24856,193
24857,34
65128,68
64284,8
64281,95
64280,43
64283,135
64282,42
7875,5
7873,17
7878,17
16860,296
16861,531
6308,13
8050,328
6304,69
6307,47
6301,15
63455,531
63106,20
63456,3
9649,5
63450,85
9319,14
63100,134
10422,92
10420,97
29223,26
10426,113
63458,51
63109,11
112366,24
21757,19
8958,13
62852,531
62850,18
62854,1
62855,21
62859,107
26905,15
26900,6
113419,15
112090,531
3216,26
112092,17
1634,27
1635,70
1981,19
3218,1
1988,7
2817,13
2811,18
2812,19
29954,18
29487,19
29952,6
29953,17
29950,135
29483,361
18284,531
14256,68
14250,70
14253,531
14252,15
24225,33
24224,91
24223,74
24222,3
24220,193
62274,8
28573,492
3375,33
3373,102
1183,17
28574,45
30263,16
30260,1
30261,54
6461,34
30268,378
31683,35
31687,124
31686,11
31689,193
31136,531
4242,73
6465,12
5520,12
5523,35
5526,451
31037,74
30088,19
30086,37
111662,47
30084,135
31352,1
31354,11
23195,40
23196,6
23197,83
23622,193
6547,73
16837,531
30884,44
6543,14
61777,531
61774,5
61775,29
27756,172
27755,6
30888,531
6548,18
25937,193
115812,124
14926,13
7515,17
18241,296
7510,13
16671,150
16675,354
30448,8
16679,480
6152,51
12702,1
61192,7
6158,2
6159,1
13028,9
64708,15
25665,330
25662,62
60825,17
60823,531
60822,94
63739,67
21107,531
30843,9
63731,44
4834,15
22717,531
61999,270
61996,113
65472,37
65474,23
65477,9
30847,9
30844,86
2269,23
2267,12
63848,47
30849,64
8202,2
63847,8
109364,531
2044,36
4819,14
5826,18
2049,18
9411,17
9413,14
10639,47
11618,5
11948,12
14130,90
14131,531
14133,39
11942,25
11940,7
11941,19
27991,46
27996,531
27997,19
17724,531
62465,70
65022,531
63594,26
63596,14
63593,1
62646,150
62642,531
62640,31
62649,34
62648,365
20417,8
10092,1
10097,64
10096,66
64321,45
12947,6
12945,24
7070,17
29561,531
27973,120
14395,100
14398,98
14399,13
8163,25
8162,48
15443,25
15442,84
12497,7
30742,193
116827,88
11074,10
66610,74
66616,51
66617,4
61349,23
8388,95
8387,98
8386,12
61340,31
61694,135
25340,27
24414,531
24415,5
4383,72
24419,39
4381,73
1372,15
28749,37
28216,174
28217,66
28214,26
28740,71
28966,531
28967,397
4036,14
26360,135
11376,8
11371,66
11372,48
19415,531
23872,1
23871,531
23877,84
30862,5
61527,39
65640,47
61523,16
65861,5
65869,12
116680,531
64117,1
64112,16
25431,43
25430,5
25433,187
28326,63
25124,24
61296,16
65795,5
65973,25
7852,136
7853,47
7850,12
63694,4
63693,49
63690,47
63698,2
61836,193
61831,161
61832,531
16802,110
61839,59
16807,531
12138,53
12139,21
28325,135
6362,43
12136,110
10150,18
10156,53
10405,18
10407,18
10159,16
9338,3
63470,127
63475,89
63474,7
63478,193
14898,8
14897,90
14895,77
21731,313
14891,12
4985,43
62879,7
62870,57
28314,320
62874,176
3226,36
113439,38
66689,37
3230,22
3231,531
1968,17
1969,13
1618,9
1619,531
3238,463
1613,18
1611,1
2872,5
2870,73
3354,105
14271,33
28512,66
2547,323
3358,31
20064,98
5442,30
30248,9
30539,74
30536,4
30534,27
64997,5
30530,24
30247,16
114303,74
18152,223
5505,37
5503,147
29979,303
23605,170
66151,531
23600,56
66155,531
66404,73
66403,95
27776,15
27771,124
27773,47
61758,36
61759,7
6565,40
61752,135
61753,86
61755,135
61757,417
29606,74
29607,73
7685,7
28501,68
7683,5
7682,58
29600,46
29601,61
25950,58
25956,98
29608,26
29609,17
10332,45
3824,47
3821,17
3820,5
8440,95
65988,105
109079,19
115873,361
115876,531
31423,135
7537,65
7536,4
19355,531
16650,18
6178,72
12726,228
12725,51
65184,124
6171,5
64857,193
64850,74
