1923,0.000117919879507
28678,0.000240298911614
28676,7.40647382434e-05
24980,0.000111266572269
11161,3.64025342822e-05
4764,0.000212201821835
4769,5.54880072325e-05
4768,9.17433718859e-05
11249,7.97297794332e-05
30594,8.16856047203e-05
65045,5.53043834828e-05
65047,0.000171596204823
65042,0.00012684685255
5803,8.41034925587e-05
5802,8.14571194815e-05
19742,2.33961588697e-05
65048,0.000121971463861
64797,8.8225793674e-05
116806,7.79419465465e-05
64799,0.000100419147449
7180,7.99685374434e-05
110239,1.64722867182e-05
25364,3.56863734722e-05
25361,2.85399767672e-05
25362,5.90820307945e-05
7183,2.08588170643e-05
11793,0.000187218734807
11797,6.76709630475e-05
11796,4.27879558725e-05
65220,0.000416430424863
65957,0.000215782701781
65224,0.000218499222808
65226,0.000245735501227
61278,0.00017459334762
30597,0.000237992283321
25509,0.000126476864615
25508,0.000283869479127
16689,0.000256512236686
16684,0.000311263585359
16686,0.00017821416282
16681,0.000271917958391
16683,0.000147291490796
10353,2.31203739811e-05
4881,0.000349476970903
4885,4.63784881542e-05
13839,2.73637908394e-05
29645,0.00027744461878
7967,6.98619045104e-05
7964,0.000173230598028
10686,0.000174179101561
9171,0.000185705380427
10685,2.37818877144e-05
61901,0.000219846316595
61900,4.32964379881e-05
61903,0.00033103960494
16977,0.000240990034718
16974,0.000276594431679
17081,0.000189520325385
17080,0.000456188642367
6259,0.000125516767231
12269,0.000244414099907
12262,2.49055930134e-05
12263,7.86227444481e-05
105365,4.69381138571e-05
12266,0.000308366256553
10530,0.000184626931452
113274,0.000166254656411
113272,2.03251322735e-05
113270,0.000158017733659
10537,0.000161901737413
63503,3.35530383745e-05
65880,9.62763413855e-05
9719,0.000168435258075
9718,0.000131686946965
63507,0.000143161691325
63504,3.13728062471e-05
63509,2.17515850323e-05
8015,0.000113232932703
9715,0.000111154020391
24108,7.66324562996e-05
22991,5.36350766288e-05
24100,4.29982197392e-05
24101,0.000398606116704
24106,0.000283084385766
8881,6.72139412952e-05
24105,5.13312131793e-05
65886,3.47228033914e-05
65887,3.09635547134e-05
26852,0.000374678905344
12913,0.000508622930889
1728,0.000329615721856
1722,0.000128279060521
13135,0.000104847670681
28461,0.000168554305196
28460,0.000224654995107
3007,0.000293766339397
28462,3.42870811829e-05
18358,0.000123511318322
5621,4.36969608323e-05
14304,4.67495852691e-05
28469,0.00014358867148
9458,3.30361994769e-05
14309,7.80223215947e-05
17105,0.000316066742482
62109,0.0002348349394
1581,0.000276338601506
62100,0.000182257914699
1587,0.000164512816041
62102,2.88660662087e-05
1585,4.65320429288e-05
9455,1.88692977649e-05
111000,0.000256008496529
111005,6.28627173886e-05
110759,0.000187434711468
66682,0.000158104671592
66681,0.000134320084637
66680,0.000149839160236
31530,0.000176862188991
31533,0.000226431004051
31532,9.5695378652e-05
31535,0.000339561861244
31534,9.39014460234e-05
31537,3.65730389766e-05
66688,0.000181925347848
13341,7.59647220716e-05
66062,0.000222707367997
28287,7.63108111417e-05
66065,0.000142944685647
3184,4.05955052771e-05
23220,0.000169610714623
23227,5.71329248408e-05
23224,4.35248472684e-05
61489,9.65868584441e-05
61481,0.000163224468447
15306,0.000140508578449
6416,3.46395861185e-05
30950,0.000159839693649
6410,5.54096040395e-05
15302,3.3374894246e-05
61487,0.000301283324266
7777,2.33385829699e-05
7773,4.81586127507e-05
7772,0.00045748441407
3917,8.14545964427e-05
19486,0.00020930245174
3911,0.000238253053975
3918,0.000120800127454
6730,3.60872222658e-05
6731,4.74475767645e-05
8317,9.06534924823e-05
6736,4.02625130441e-05
6737,0.000348297231571
110535,9.84059097448e-05
110536,4.56190617707e-05
110532,3.43668260947e-05
110533,0.000117226839729
9921,8.53961475773e-05
9922,2.30910908504e-05
19262,0.000202812261846
16769,0.000278997541864
16763,0.000335278066952
22177,1.64670762538e-05
22170,4.7557706644e-05
12077,0.000151322741112
12075,0.000219504579434
12070,0.000170418509677
25771,1.81244743995e-05
25776,3.47602918825e-05
25777,6.69032130281e-05
25774,0.000262221882839
25778,4.90806086676e-05
25779,4.388884353e-05
65564,0.000197654024679
24825,0.00020816096337
21675,6.01552050022e-05
21673,1.96398921897e-05
65569,9.79488468057e-05
3647,5.82231285216e-05
3643,0.000238951324498
3640,0.000242751665217
64961,0.000189961679774
2553,8.3711667028e-05
2554,3.06234624264e-05
2555,5.82178036641e-05
2556,8.57883804963e-05
64967,0.000208340238642
2558,0.000104491262207
64507,9.26053890424e-05
5018,4.94234662125e-05
111064,7.25461577874e-05
116144,0.000286003632345
17144,0.000329220301564
17145,0.000306172022233
17140,0.000154342384289
17142,0.000163090286591
25194,4.6579745918e-05
63800,4.35408488168e-05
13308,0.000328439637512
4418,0.000214349954257
4415,0.000148789991433
4412,5.47532149047e-05
9548,0.0001009262588
9549,0.000200586895232
9545,0.000175221422993
62351,2.65044201741e-05
14828,9.64967818073e-05
62356,5.35770625068e-05
14822,0.000120776478634
14820,0.000158232615946
14827,8.69841531113e-05
14824,7.68580327238e-05
14825,7.03908379437e-05
64210,0.000355791305478
20109,0.000293489371284
25079,0.000231137113443
21499,8.85358001286e-05
3897,0.000164918139601
27842,0.00017240336822
27843,0.000136934365571
27846,4.45544090317e-05
27847,8.84936673764e-05
27845,7.48130902164e-05
29709,0.000190305497438
29708,0.000280508544387
29707,8.92286033842e-05
29254,8.25121583433e-05
29257,3.13930335594e-05
29250,0.000155345626337
29701,0.000135581955318
29252,0.000329891308689
11815,0.000202631140167
11811,2.01239531004e-05
11818,9.75112478983e-05
11819,0.000135254342928
15153,0.00014250753238
15159,4.99008158888e-05
109425,6.9992289232e-05
109423,8.01893640309e-05
29394,4.51626006514e-05
29427,9.90540404243e-05
29424,3.64669048877e-05
31702,0.000270869599412
31703,0.000241572401096
31700,0.000141713187241
31706,0.000375592720916
31707,0.00012005773176
31704,0.000108777672319
7163,0.000107108750253
7161,3.45645476001e-05
8079,8.13079839817e-05
30032,0.000168032888622
12898,6.64326613653e-05
30034,0.000359412983798
12895,0.000212249569851
8073,1.8727182152e-05
109683,0.000270659414519
1447,2.32611626617e-05
1444,3.18779359012e-05
1115,9.31367371349e-05
1117,2.68537545412e-05
1440,0.000172296702501
23034,0.000129917569845
1449,5.08231921814e-05
22619,9.77441879856e-05
22612,0.000433001544753
22345,4.92969462527e-05
12169,0.000314460252905
28618,0.000277128657778
28611,0.000138420072405
28616,3.0905313457e-05
13782,6.32969717664e-05
6529,0.000467551899348
6528,2.32995999062e-05
4783,1.51240610647e-05
23692,0.000142612225424
5823,0.000213979804912
23697,0.000286374347655
5824,0.000104481384329
5846,0.000182595831237
11261,0.000159762637091
11264,0.000122967100566
61071,0.000147663716539
65023,6.60661988295e-05
65020,0.000289941900149
65021,0.000440919145122
65026,1.73985501518e-05
65027,4.49664840455e-05
65024,9.16077906063e-05
65028,3.57193231645e-05
64776,0.000289644771246
116826,9.53525787406e-05
64772,4.51571358974e-05
25699,7.45571963421e-05
25691,6.34130996458e-05
25342,0.000222690365441
25341,0.000138913298535
25692,2.33482549109e-05
25347,4.06629177221e-05
25694,6.35686409385e-05
31455,0.000147776674521
29211,0.000259297697675
23961,0.000269343924128
65979,0.000139774108566
11060,0.000212713076299
11286,2.20075022674e-05
65971,0.000234528483992
65972,0.0001907550749
61292,0.000175107170862
25526,0.000341381629748
25525,8.86888558313e-05
25523,0.000438318699792
64510,5.59658382897e-05
64513,9.30598077411e-05
29216,9.3675747977e-05
64515,0.000371510091791
64514,0.000267616614945
64516,6.54671538881e-05
17314,0.00024945381182
12791,2.09672655245e-05
12796,7.33269020645e-05
9155,0.00022725469114
10333,3.48618913262e-05
10331,0.00019475550144
12476,4.87042804508e-05
29642,0.000236919751587
16405,9.27214204678e-05
16955,0.000162944295204
16956,0.000184469222074
16401,0.000241840586727
9483,0.000117736592267
16959,0.000234068812385
9481,0.000161034943317
7904,8.49511896118e-05
63740,2.9302053743e-05
7906,0.000246679696097
63742,0.000308016151731
12240,4.20053644665e-05
61922,2.94733953119e-05
61921,3.32766545653e-05
6272,1.59312521709e-05
29647,5.98829063745e-05
4623,0.000129315157444
31150,2.61906241597e-05
21440,0.000166316218922
4083,0.000107701578585
63290,0.000188271222874
63297,8.42486375363e-05
63296,0.000165728287441
22978,7.0399280015e-05
22974,0.000244267880404
22972,4.29145783022e-05
19962,8.08029036176e-05
112095,0.000185098788219
30671,0.000139788946026
14148,4.1934437078e-05
13163,5.04593182621e-05
14145,0.000212418601913
14146,4.75879938883e-05
5229,0.000391182257466
13115,0.000184855028577
13114,5.92729169965e-05
13119,2.59213559172e-05
14369,8.52268202597e-05
14368,5.29748141957e-05
3066,9.29638893617e-05
28449,9.773221065e-05
14363,6.61073735365e-05
11328,6.05850590923e-05
62168,0.000167383668751
62169,2.77943482956e-05
110766,0.000352427906741
62167,0.000217950331561
62165,3.56181652581e-05
66667,0.00012919951111
66660,0.000121595484371
66662,0.000120940094775
111282,0.000103924280316
111287,3.72085341186e-05
29066,5.99694562444e-05
29063,1.4317520953e-05
29061,0.000310446083683
29068,0.000139527962778
29069,0.000199230796156
23752,0.000311990740925
23753,3.33626594308e-05
1300,0.000101576113635
28918,5.06592173616e-05
66000,0.000156354945472
66003,3.29718477439e-05
66005,0.00014653331311
66004,0.000157568859359
63052,0.000186926108437
30939,1.692624538e-05
30932,0.000296112506745
12403,0.000594708183375
6471,8.13131622898e-05
30931,0.000152765075821
30936,4.7271591948e-05
12407,0.000263597623897
15364,8.65402092333e-05
110732,0.000164412806231
31516,5.71549206142e-05
31515,6.65129145034e-05
31045,0.00013423548196
7758,1.99702935539e-05
31048,0.000233748813353
7750,9.18340906934e-05
31518,1.41495558432e-05
3935,2.72327690908e-05
3937,9.24540013343e-05
8333,5.27952812194e-05
8336,3.23376163421e-05
8334,0.000101830687279
6716,5.62983052514e-05
6717,2.32960434376e-05
6710,0.000170763436472
9904,0.000365880563595
61314,8.31887440481e-05
25353,0.000143463897272
24464,5.46721553331e-05
24466,0.000314148717753
24463,0.000185617734504
24898,0.000146393597191
24468,0.000347794753656
19209,4.11913308872e-05
13286,5.157976483e-05
22404,9.57416363177e-05
22403,0.000299873832125
13756,1.575587237e-05
4040,5.88735427375e-05
13758,1.67755633793e-05
65519,9.23131250081e-05
25754,2.77103572835e-05
25757,0.000188707469034
24809,3.4484412106e-05
3662,0.000165235831776
65585,7.55826109965e-05
65587,3.87688241518e-05
65586,0.000152962670671
65580,0.000202943787943
12815,2.53997324608e-05
65142,8.44173371112e-05
64989,0.000154571736526
2577,3.44259681724e-05
64984,7.38572940975e-05
64985,6.52457522691e-05
64983,8.42218428801e-05
11455,9.18157491975e-05
11456,0.000376457445664
11450,0.000115248161267
5038,9.62352674802e-05
3594,0.000177457521731
5032,3.12629426268e-05
64186,0.000208806569621
4434,0.000161581525742
17128,0.000213629047646
64182,0.000348777908974
4430,0.000236294517681
13323,0.000167723430308
17120,0.000181219549508
13328,1.4179831942e-05
13329,0.000202508659236
64189,0.000111955156931
25359,1.45993231233e-05
64936,7.01232380136e-05
62809,0.00036789540893
62808,0.000202111604807
62378,0.000176567556768
62377,0.000110718082192
62804,7.02553446363e-05
62374,0.000132818484596
62372,0.000327031112367
63233,0.000109036434726
8087,4.98941762835e-05
63825,0.000222121301479
29278,9.75917008502e-05
63172,5.21590869066e-05
63170,0.000266689090133
29276,8.15619956418e-05
63178,0.000305984978579
29274,8.79406799247e-05
11872,7.44248073492e-05
112623,4.34486971159e-05
112626,0.00015828021984
11877,6.31138671852e-05
112624,0.000524532004475
112625,5.00865459217e-05
18835,4.07451940167e-05
14809,0.000192312593494
109919,2.62909933913e-05
30239,0.000101132516045
30584,4.75552563761e-05
30234,0.000349524476345
30237,0.000440187222115
15174,5.90420271655e-05
15173,6.1372124445e-05
30233,0.000115401646938
7106,6.62802422384e-05
7107,4.87826498729e-05
5412,2.77837431412e-05
31720,0.000135955821773
31722,0.00012582924192
31723,3.86431821458e-05
31725,0.000309305955519
31727,1.94297119982e-05
18788,0.000175877508843
1686,4.56522855077e-05
30059,0.000595631090724
30058,0.0001187652778
111631,2.49699524411e-05
30055,0.000304337333621
29988,0.00032553395417
29984,0.000145588708716
28054,0.000167049930443
28058,0.000319725311488
1468,7.25947062989e-05
1465,4.57547438081e-05
28585,0.000324357206904
24781,0.000256035868981
24782,6.32901897224e-05
24783,3.65154281282e-05
13927,1.62372326664e-05
13922,2.09335984789e-05
4230,0.000105445804888
28630,4.3103331134e-05
28632,0.000166020717687
5594,0.000163416012516
5597,7.7525277992e-05
28637,5.7890010973e-05
28639,0.000330253773041
13690,0.000390121653696
13693,9.04656332786e-05
13699,1.38750965886e-05
66496,9.05129131481e-05
7216,4.431009044e-05
12226,8.32733604247e-05
4213,1.64744309152e-05
19078,0.000220797715258
65008,0.000236653600996
27788,0.000330455119751
22360,7.26359815815e-05
61059,0.000134431715251
61725,4.66958523756e-05
27780,0.000189376344901
27783,0.000139255796936
61726,0.000122378361348
61721,0.000167180788687
27784,7.12754051711e-05
61723,0.000299981528995
27786,0.000394345829495
25320,0.000175692874389
25322,2.50579763012e-05
60898,6.49135754483e-05
60899,9.762970624e-05
25326,7.5316224634e-05
60894,0.000117624015703
64754,4.78343871695e-05
23946,0.000239884211415
23945,0.000375254101804
23943,0.000268946863512
23942,7.76926854821e-05
23940,3.39337796164e-05
23948,0.000105547871001
65913,0.000180969239804
65911,8.44267767564e-05
65916,0.00019656524202
65914,9.53041765667e-05
65915,0.000308728757349
2299,7.15206131505e-05
2290,0.000291397317644
2295,7.11044484151e-05
10916,9.80479960019e-05
10917,4.93492486965e-05
17337,4.14876647846e-05
7291,0.000139886767007
7922,0.000266359046209
7923,7.42167406268e-05
10648,8.53241165563e-05
