63192,7
63194,7
63195,7
63196,7
63197,7
1878,6
4941,7
2111,6
2113,6
14022,7
14027,7
1919,6
5109,6
17052,7
3288,7
62575,7
1913,7
122675,7
62571,7
3282,6
120816,7
120818,6
13219,6
10499,7
10498,6
18238,7
14978,6
14790,7
14791,6
14793,6
14794,7
18234,7
11399,6
62710,7
62712,7
62715,7
20548,7
62716,7
113489,7
15101,7
112759,8
112752,7
9880,6
6865,7
6867,7
1043,7
29357,7
8257,7
8250,7
8253,6
1266,7
8789,7
30833,6
30832,7
8787,7
122674,7
30835,7
31614,7
30352,7
10010,7
29698,7
7617,6
29690,7
29693,7
29692,7
114979,7
8431,6
8434,6
8439,6
30358,7
6127,7
126773,7
6121,7
66476,7
66477,7
61439,6
61129,7
61430,7
61121,7
61435,7
8515,6
24670,8
24671,6
4128,7
24675,6
24678,6
4121,7
12593,7
4127,7
4124,7
28125,7
5686,7
28120,7
5680,7
4191,7
11514,6
11511,6
11513,7
65175,7
65177,7
65170,7
5973,7
5977,6
65179,7
17209,7
17208,7
17202,7
25783,7
25781,6
25786,7
25789,7
25031,8
25030,7
25033,7
65350,7
65355,8
24920,7
24922,7
24923,7
24925,7
24926,6
64402,6
2581,8
64404,7
64409,7
64408,6
2589,7
64867,7
9058,7
64861,7
64711,7
6054,7
6053,6
10004,7
10005,7
10000,7
10002,7
10008,7
9599,7
20019,7
9225,6
9224,7
9590,7
62962,8
62960,7
62966,7
62967,7
62965,7
12352,6
118875,7
118876,7
113832,7
123937,6
9048,7
63388,6
63385,7
63384,7
63386,7
63381,7
2965,7
2960,7
29868,7
29864,7
65404,7
64552,7
24318,7
24316,7
24315,6
24313,7
24312,7
62382,7
1078,7
1076,6
5374,7
5377,7
1075,7
1072,7
30130,6
30131,7
30137,7
13003,6
61795,6
30138,6
65051,6
31267,7
4335,7
4331,7
3130,6
14581,7
3138,6
14583,7
20204,7
20202,7
62036,7
62037,7
115163,6
31403,7
23577,6
5764,7
5763,6
61600,7
61601,7
61608,7
25808,7
25804,6
25806,7
25807,8
66731,7
126434,6
1627,7
6435,7
5408,6
12518,7
12519,7
12515,7
12516,7
8195,7
7422,7
7420,7
12631,6
12635,6
12634,6
12637,7
6608,7
117032,7
117034,7
117035,7
117036,7
10857,6
110442,6
60955,7
60950,7
60953,7
60952,7
122096,7
19537,6
63600,7
63601,7
63602,7
63975,6
63604,7
63605,7
63606,7
63607,7
12189,7
65725,7
65724,7
12181,7
12180,7
28884,7
2351,6
61987,7
17694,7
3735,7
3734,6
1891,7
2136,6
4690,6
4926,7
4699,7
2138,6
11727,6
11722,7
11720,7
11721,8
11729,6
4800,7
5165,7
5166,7
5169,7
14002,7
14003,7
14005,7
14007,6
62559,6
20783,6
17079,6
17074,7
17076,7
62550,6
17070,7
62555,6
17073,6
2783,7
120877,6
9698,7
9699,6
9693,6
62737,7
122435,6
14918,7
122437,7
62733,7
62732,7
62730,6
14913,7
62739,8
62738,7
63029,7
1794,6
6848,7
6841,7
6307,6
6845,6
10609,6
29459,7
29457,7
29453,7
29323,7
8233,7
30674,7
30676,6
30671,6
30857,7
8234,7
31672,7
31673,7
31674,7
31675,7
7632,7
30837,7
31679,7
7636,6
7637,8
7635,6
112774,7
112775,7
112778,7
9841,7
9846,7
9849,7
63454,6
13514,7
1240,5
1533,8
1244,7
1246,8
23146,7
28496,7
28325,7
28490,7
28323,6
1539,7
22543,6
22544,7
22546,8
31097,7
4103,7
31095,6
31093,7
4108,7
31099,7
24699,7
10426,6
24691,7
28149,7
9643,7
3892,7
28146,7
28147,6
28145,6
31894,7
31895,7
117298,7
11538,6
5959,7
11531,7
11537,7
11535,6
61140,7
61142,8
61413,7
61147,7
61410,7
61419,7
61418,7
111873,6
64645,7
64644,6
64640,7
25399,7
25013,7
25017,7
121844,7
121840,6
121842,7
25276,6
25274,6
64392,7
124361,7
64397,7
25279,7
119894,7
6039,8
119893,7
17269,7
6036,7
6035,7
6034,8
10063,7
9203,6
63018,7
121513,7
63013,7
12377,7
12378,6
12379,7
62948,7
9061,7
113361,6
9063,8
113367,7
10286,7
13353,7
14386,6
3562,6
112187,7
112186,7
112185,7
112184,7
13397,7
20993,7
2903,7
64547,7
2909,7
2908,6
64542,7
14616,7
20194,7
20197,7
20191,7
5313,7
13027,7
30448,7
30445,7
30442,6
30115,7
30117,7
31791,8
31794,6
3153,8
1633,7
3157,7
3156,6
1634,6
28795,7
3158,7
28791,7
11084,8
122358,6
64663,7
62056,7
62057,7
3031,6
25528,7
66281,7
66286,7
66285,7
23553,7
66289,7
66288,7
66530,6
23088,7
23080,6
23084,7
61624,7
61627,7
29156,7
29152,7
29150,6
29151,7
25860,7
61433,7
25864,7
16454,6
21569,7
8577,7
8571,6
8579,6
12578,7
15253,7
12570,7
12571,7
12576,7
12575,7
31427,6
7409,7
7406,6
7401,7
61088,7
22681,8
61084,7
12615,7
60979,8
24731,6
60973,7
60970,7
12460,6
60975,7
65706,6
65705,7
29955,7
65703,7
65702,7
65701,7
65700,7
19552,7
65124,7
19557,7
65708,7
13625,7
13623,7
2337,7
4719,7
25480,7
25481,7
3711,7
3713,6
4678,7
4900,7
2484,6
4674,7
13562,6
13561,6
63955,7
63956,7
63951,7
63952,6
63953,7
11700,7
63959,7
62535,7
5149,7
62539,7
5142,7
17016,7
64079,7
65149,7
63483,7
63486,7
28577,7
62285,6
62284,7
62280,7
5422,7
7241,6
17168,7
6821,7
6825,7
6829,6
10541,6
10540,6
10543,7
10549,7
63225,8
121720,7
121722,6
29300,7
29304,7
14282,7
8816,7
14934,7
8811,6
8810,7
14938,6
18276,6
8819,7
8818,7
8219,6
30651,7
15089,7
30877,7
8210,7
8745,6
15084,7
8215,6
109825,7
109826,7
30870,7
7658,7
9867,7
11147,7
14424,7
14425,6
28300,7
28303,6
24503,6
24500,7
28165,6
28168,7
5978,7
64341,7
110039,7
11550,7
11555,7
11558,7
127464,6
61166,7
65133,7
65134,7
65135,7
64669,6
25075,7
25076,7
25079,7
120444,6
120441,7
65399,7
63966,6
25296,7
14990,7
122737,7
30087,6
6010,7
6019,7
117260,6
117263,8
64769,7
116791,7
17248,7
17245,7
17243,7
17240,7
10734,7
10735,6
10044,6
10733,7
63038,7
63030,7
12396,7
12397,7
12395,7
12392,6
12390,7
26016,7
64914,6
26015,7
26012,7
26013,7
26010,6
26011,7
64919,6
64918,7
26018,7
26019,6
8390,6
113301,7
9083,7
21598,7
65024,7
3502,7
5087,7
3505,7
2677,7
2929,7
5330,7
14639,7
14638,7
112968,7
5336,7
112965,7
5338,6
112966,7
30467,7
30461,7
30463,6
13049,7
13041,7
13046,7
18040,7
18044,7
18049,7
3178,7
62073,7
122377,6
3171,7
61776,6
122378,6
127274,6
30797,7
29822,7
127279,7
29826,7
29824,7
29829,7
1164,6
66519,6
66518,7
1161,7
126616,7
25844,6
25848,7
31223,6
31224,7
29174,6
29176,7
29173,7
28979,6
1712,7
27199,7
12804,7
12805,7
15274,7
8009,7
65899,6
12801,8
65897,7
12559,7
65895,7
8559,7
8000,6
8001,7
8003,7
28758,7
7469,6
110624,7
110621,7
19713,7
22668,7
2917,6
111534,7
111532,6
111530,7
60911,7
10899,7
60914,7
60916,7
10894,6
110488,7
24712,7
24710,7
24716,7
65273,8
65270,7
65275,8
13602,7
13600,7
4736,7
4737,7
13608,6
2312,6
5851,6
5852,7
3773,7
3776,6
13542,7
63930,6
63934,7
19570,7
7881,7
7883,7
7882,7
17030,7
17035,7
62519,6
62517,7
62516,7
62515,6
62513,7
62511,7
64054,7
64055,7
64056,7
64051,6
28414,6
113178,7
21291,7
28410,6
10386,7
5116,7
10382,8
10380,7
16924,7
7268,7
7267,7
16929,7
7260,7
12234,7
6206,6
12236,7
12233,7
12238,7
66526,6
6809,7
6802,6
6803,6
15711,7
29360,7
10567,6
10565,7
29366,6
9748,7
21435,7
24157,6
63200,7
63201,7
19150,7
18928,6
112557,7
112552,7
8832,7
30639,6
30328,7
17065,7
30326,7
30325,7
7672,7
62564,7
17120,7
24522,7
1281,7
11169,7
1283,7
14405,6
11161,7
11162,6
14403,7
109842,6
8762,6
1573,5
1577,7
13831,6
2818,6
13839,7
12874,7
5626,7
28184,6
28185,7
28182,7
5621,7
8493,7
31016,7
8497,6
111940,7
110766,6
28987,7
23276,7
28983,6
28981,7
11573,7
28989,6
25056,7
25726,7
25053,6
25720,6
6781,7
10266,6
6788,7
4675,7
16718,7
16716,6
19965,7
16714,6
16710,6
16243,7
22496,8
120134,7
64606,7
63051,7
121553,7
63053,6
63052,7
63054,7
63057,7
121555,7
63059,7
9240,7
9245,7
65515,7
65512,6
24890,7
65519,7
3691,7
63730,7
64931,7
64930,7
26038,8
64936,7
64934,7
26034,7
64939,7
26037,7
24096,7
24099,7
29338,6
24291,6
3594,7
14650,7
14652,7
62897,8
62895,7
62898,7
13067,6
30403,7
13065,8
13062,7
27816,7
27810,7
27540,7
122394,7
122396,6
29806,6
1148,6
23045,7
29112,7
7192,7
31757,6
31204,6
31203,8
29114,7
31752,7
109186,7
109185,7
12472,7
109189,7
8539,7
8028,5
12828,7
8530,7
12825,6
15294,7
12827,7
12821,7
8536,7
15291,7
15315,7
7447,7
7448,6
119034,7
61496,7
30948,7
65074,7
65072,7
63680,6
22398,7
118528,7
61490,7
13990,6
60939,6
60938,7
120634,6
60936,7
60935,6
60933,6
60931,6
120633,7
24779,6
28641,8
126498,7
126496,7
126495,7
28648,7
24776,6
61229,7
61227,7
65215,7
65217,7
5379,7
4758,7
4759,6
5870,7
208467,7
5878,7
11291,7
11296,7
11297,7
3756,6
2193,7
13526,7
13525,7
11747,6
11748,7
63918,7
63919,6
63915,7
63917,7
20893,7
64038,6
60798,7
64030,7
60797,7
60796,7
6194,7
6196,6
6193,6
2735,6
2731,7
20097,7
9186,6
9180,7
10364,6
10361,7
7208,7
7203,6
7205,8
6223,7
11615,7
6226,7
12216,6
12215,6
12214,7
12218,7
15848,6
9761,6
29347,7
29346,6
29345,6
29344,7
10504,6
10507,7
29340,7
63268,7
63269,7
63262,7
121760,7
24179,7
121762,7
6375,7
8859,7
8858,7
10631,7
62797,7
8852,7
8850,6
14418,7
1773,6
106820,7
11942,6
24543,6
108111,7
24547,7
24544,7
24545,6
62135,7
62134,7
62137,7
122233,7
62133,7
1559,7
14463,6
3036,6
28435,7
14466,6
28433,7
3033,7
30617,8
30614,8
30612,7
13853,9
31564,7
31563,7
31560,7
5606,7
5600,8
24381,7
5608,7
111960,7
111961,7
110568,7
110566,8
110562,7
110560,7
23252,6
23701,6
109240,6
15337,7
15331,7
12450,6
109247,6
30969,7
22250,7
6768,6
6765,7
115918,7
118443,7
16736,7
16733,7
63593,7
16739,7
65680,7
65681,6
16227,6
65689,7
119836,7
119834,7
120154,6
120156,7
64626,7
64621,7
64620,6
63077,7
63070,6
61276,7
66414,7
120178,6
2508,6
2507,7
64950,7
26050,7
2504,7
64486,7
64485,7
64956,7
22829,6
5047,8
5046,7
5043,6
10777,6
116609,6
14853,7
62304,7
62302,7
30420,7
30423,7
3203,7
28489,7
29755,7
29756,6
10195,7
29751,7
10190,6
10198,6
29288,7
29282,7
1259,7
29287,7
29284,7
1121,7
25880,6
15106,7
30281,7
30283,7
29131,6
29133,7
29134,6
3650,7
31778,7
31775,7
12597,7
8512,7
12592,7
8047,7
8049,7
12598,7
119016,7
12840,6
12845,6
31483,7
31484,7
31489,7
31488,6
23067,7
23062,7
24283,7
24287,7
61798,7
61028,6
61027,7
111579,6
61791,7
61793,6
24757,6
24755,7
24752,7
24751,7
24750,7
24758,7
28668,7
28881,6
61242,7
61246,6
61247,7
13646,6
13645,6
4771,6
13649,7
5818,7
19024,7
17348,7
17341,7
25390,7
13509,6
25396,7
4611,6
13501,6
13503,6
13505,7
23934,6
65945,7
65236,7
65949,6
65948,8
64546,7
5458,6
64544,6
120215,7
64014,7
64015,6
64016,7
64017,7
64019,8
120218,6
10359,7
25579,7
25570,7
25572,6
25573,7
117161,7
16698,7
122149,6
2710,7
10349,7
7951,6
7228,7
10692,7
9161,7
10345,6
63799,7
63791,7
63797,7
122921,7
6241,6
6242,6
10685,7
12274,7
12277,6
10520,6
121742,7
63244,7
63246,7
63531,6
63538,7
13318,6
8873,7
8872,7
24110,7
24113,6
24114,7
23528,6
31888,7
15446,7
30740,7
5252,7
5253,6
5250,7
5254,6
14192,6
4251,8
15824,6
14336,6
11124,6
14446,7
62117,7
11508,7
3011,7
3015,7
28691,7
30361,8
4189,7
31549,7
13870,7
4182,7
110760,7
4186,7
118579,7
5667,7
113272,7
118574,8
118577,7
127436,7
66056,7
66050,7
66059,7
14836,7
23724,7
6403,7
12471,7
15316,7
30945,7
61498,7
8184,7
61494,7
9719,7
120301,7
63500,7
7761,6
7762,7
64200,7
3905,7
6745,7
6744,7
6742,7
4199,7
121257,6
63976,7
63977,6
9954,7
63974,7
9952,6
16752,7
16750,7
16751,6
12046,7
12047,7
12044,7
25761,6
25762,8
4194,6
65552,6
65553,7
65550,7
65556,7
65554,7
2521,7
26077,7
26078,7
12183,7
64979,7
11465,6
8387,7
11462,6
5066,7
17151,7
17150,7
17157,7
17405,7
25186,6
25181,7
4409,7
13316,7
13311,8
9573,7
10757,7
62327,7
62320,7
5395,7
11803,7
14830,7
14832,6
11807,7
14834,7
11805,7
11804,7
64205,7
64206,7
20118,7
64209,7
27855,7
9397,7
29733,7
9393,6
29734,7
9398,6
15126,7
61744,6
31716,7
7154,6
7152,7
30006,6
30007,7
30005,7
7692,7
8068,7
12868,6
8067,6
8060,8
30009,7
28216,7
7486,6
7481,7
29736,6
123080,7
2891,7
23002,7
1104,7
23006,7
28742,7
28064,7
1109,7
22601,7
118266,7
118267,7
13873,7
28608,6
28600,7
28603,6
28602,7
13580,7
114418,6
4790,7
5831,7
11257,7
65031,7
65034,7
65036,7
64780,7
64782,7
64784,7
64786,7
112971,7
25376,7
25375,7
65961,7
61263,7
61264,7
65788,7
65787,7
65785,8
64568,8
64567,7
64560,6
64561,7
25514,7
12789,7
12788,7
17366,7
17367,7
12785,7
10321,7
2771,6
3002,8
4894,7
9142,7
7974,7
7977,7
7970,7
16948,7
6266,7
12256,7
12253,7
12252,7
12250,7
6268,6
21186,7
119595,7
119594,7
119597,7
17095,6
9724,7
123500,6
113269,7
63518,7
63511,7
22980,7
3465,6
8898,7
8892,6
1581,6
20338,7
62553,6
5234,6
5237,6
13124,6
13125,6
17072,6
13128,7
18329,7
1594,6
28471,7
28476,7
28477,6
28474,7
3078,6
14310,6
14311,7
62170,7
122277,7
12711,7
66690,7
66691,7
31528,7
126597,7
66695,7
66696,7
66697,7
31522,7
126599,7
31521,7
31525,7
5643,6
29075,7
29074,6
29070,6
31022,6
28296,7
28295,7
28291,6
31027,7
66077,7
66070,7
66073,7
30008,9
105951,7
6461,6
30925,7
6465,6
31037,7
7745,6
6722,7
8304,7
65866,7
120048,6
110529,6
9937,7
16778,7
16775,6
16777,7
6091,7
12065,8
6097,7
6096,7
64840,7
25749,6
25748,6
25747,7
25745,7
65570,7
65574,6
65576,7
65577,7
65578,7
24837,7
21663,6
24832,7
3673,7
64999,7
64994,7
2549,7
64996,7
64991,6
64993,6
116680,7
11440,7
11446,7
3580,7
3581,7
3584,7
3556,7
64194,7
64197,7
64192,7
17131,7
17130,7
17132,7
64199,7
64198,7
17136,7
13339,6
13332,7
4424,7
12212,6
64182,7
9555,7
62346,7
66061,7
64223,7
20134,7
27875,6
27873,6
63161,7
63162,7
29246,7
29241,6
11861,7
14815,7
11867,6
15142,7
109929,6
109925,7
109926,6
109920,7
7179,7
31739,7
31738,6
31737,6
31734,7
112033,7
112030,7
1690,6
112034,7
30029,6
115566,7
30025,7
12884,6
30027,7
30023,7
66263,7
66265,7
66269,7
28590,7
1478,7
12466,7
28597,7
6416,7
22373,7
61484,7
31193,7
4228,7
31195,7
31194,7
4225,7
4222,7
13932,6
28624,7
28623,7
28622,6
5581,7
24792,7
28629,7
5589,7
66484,7
66487,7
11271,7
13680,7
13686,7
19069,7
28340,6
61062,7
61060,7
61061,7
61065,6
65016,7
61068,6
61069,6
65012,7
65011,7
60883,7
25355,7
25356,7
25357,6
60887,7
30946,6
19486,7
64766,7
60888,6
25359,7
64760,7
25688,7
25683,7
25680,7
25681,7
23973,6
23976,7
22086,7
65901,6
61285,7
65905,7
65904,7
65907,6
64508,7
64509,7
25536,6
124201,6
2282,6
2285,7
117768,6
10905,6
10906,7
10903,7
10902,7
10909,6
30675,7
9125,7
10306,7
10305,6
10304,7
10301,7
16437,7
63758,7
7912,7
7911,7
13442,6
7917,6
6282,6
4321,6
63281,7
63283,7
63288,6
121078,6
21300,7
63572,6
121077,7
11259,6
2025,6
2751,7
2028,8
5216,6
5215,7
5210,6
5211,7
14150,7
61004,7
62481,7
9332,6
62487,7
13102,6
18307,7
18654,7
14489,7
122255,6
62627,7
62626,7
62152,7
122520,7
28450,6
14370,6
62041,8
4802,7
66675,7
66672,7
66673,7
109599,7
29052,6
29055,6
29507,7
126318,7
23769,6
23768,7
23767,6
28907,7
28904,7
66016,7
126314,7
28900,6
1318,6
15424,6
12434,7
12433,7
15350,7
15359,8
105936,6
110721,7
31501,7
31051,7
31504,7
110724,7
110729,7
110728,7
7723,6
3949,7
120955,7
3946,6
6707,7
9916,8
9919,7
24474,6
24475,7
24473,7
6081,7
61544,7
61547,7
61546,6
61541,7
125525,6
125524,7
22144,8
22140,7
4052,7
4051,7
4058,7
3612,7
3618,6
3619,6
65592,6
65593,8
65590,7
114628,7
2562,6
65967,7
11424,6
17115,7
17114,7
17110,7
5020,7
61414,7
13351,7
116668,7
13354,7
4448,7
24810,7
20151,7
20158,7
62814,7
62363,8
62366,7
62811,7
3093,6
10466,7
29265,7
29266,7
29268,7
121440,7
63140,7
63147,7
28322,6
8912,6
28320,6
18533,7
11842,7
30598,7
30599,7
30229,7
30226,6
30595,7
30225,7
30222,7
30220,7
30593,7
7117,6
7116,7
18797,7
1678,7
28819,7
1677,7
29992,7
29993,7
126420,6
29996,7
29997,6
28020,7
28022,7
126140,7
66242,7
1418,7
1410,6
2999,6
13913,8
4201,7
4205,8
5568,7
5569,7
5564,6
5567,7
5560,7
7759,7
111627,6
66423,6
15248,7
11213,7
11218,7
19049,7
61048,6
61739,7
27792,6
61737,6
27790,7
61735,7
61732,6
61733,6
27794,7
61047,7
25334,6
25338,6
25339,7
23950,6
23953,7
23955,6
28518,7
65291,7
65290,7
65923,9
65922,7
65921,8
28497,7
16637,7
16188,7
16630,6
105132,8
6115,7
6116,6
6110,7
3897,7
124046,6
10921,7
10920,6
64741,7
116857,7
124040,7
17322,7
3895,6
64748,7
63775,8
7281,6
7932,6
7935,6
9459,7
7936,7
9455,8
63779,7
65434,7
16989,7
65436,8
65430,6
21144,6
16981,7
16986,6
16985,6
16456,6
64526,8
64528,7
28756,7
120278,6
121053,7
63551,7
63804,7
63803,7
63556,6
63559,8
113224,7
63809,7
30536,7
22946,7
24486,6
21496,7
3429,7
3422,7
3424,6
2002,7
2006,6
2007,7
2005,7
4585,7
2008,7
12482,7
14170,7
12624,7
14172,7
12625,7
6963,7
11982,7
11985,7
30750,6
12485,6
10581,7
10580,7
118284,6
13169,8
10585,6
10588,7
13166,7
11183,7
125604,7
11185,7
14359,7
112178,7
112179,6
62602,7
62601,7
8151,7
30697,6
30692,6
1082,6
66381,7
66386,7
66648,7
29038,6
29528,7
29033,7
29032,7
29526,7
1334,6
1331,7
6932,7
6936,7
1902,7
8694,6
8123,7
8692,6
7700,7
123100,6
66654,7
31597,6
66656,6
66657,7
66658,7
61381,7
61380,6
61389,6
61388,7
8348,7
31591,6
8341,7
28924,6
66031,7
66032,7
66034,7
63942,6
61562,7
61560,7
61567,6
61566,7
61564,8
117841,7
65607,7
65604,6
61568,8
22122,7
4078,6
13765,7
4077,7
13760,8
4072,6
3964,6
3962,7
5792,7
5791,7
3969,6
3639,7
26000,7
11407,7
114648,7
11403,7
3054,6
31015,7
61122,6
127382,7
106368,7
25475,7
13379,8
13378,6
4467,6
13375,6
4462,7
4460,7
24870,6
24877,7
24878,7
24879,7
64267,7
64262,7
16847,7
16845,7
16843,7
6326,7
12171,6
12178,7
29206,6
10115,8
10441,6
10443,7
21776,7
21777,7
63120,7
63123,7
63122,7
63126,7
62836,7
62832,7
62833,7
8972,7
8974,7
8975,7
26008,7
7139,7
7138,6
64398,7
7133,7
7132,6
7137,7
1659,6
1650,6
1651,7
1655,6
119095,7
24203,7
24205,7
24204,6
3391,7
3393,7
5404,6
3394,8
3399,7
1380,7
28556,7
28003,7
1439,7
30205,7
1382,7
29706,7
114346,7
13976,6
29250,8
18110,6
23466,6
5543,6
111864,7
30067,6
30068,7
8595,8
111869,7
111868,6
11238,7
11234,7
11236,7
61717,7
109380,7
61712,6
61718,7
61719,7
25915,7
22338,6
25918,7
25318,7
25312,7
25313,7
25314,7
25640,7
4911,6
23420,7
115831,7
9890,7
9898,7
9899,6
17266,6
3071,7
12762,7
6130,6
6136,6
64891,6
64726,8
64896,7
64898,6
64899,6
10946,7
16477,7
63716,7
1593,6
9472,7
9473,6
16478,7
65413,6
61971,8
65417,6
61976,7
21163,7
24997,7
24996,7
5174,7
64099,7
120296,6
120297,7
2246,7
64096,7
124794,7
24191,7
24190,6
24197,7
63825,6
63826,7
63821,7
63822,6
31150,7
3407,6
7536,7
4878,8
13498,7
10615,7
10614,6
2060,7
2061,7
2797,7
14112,6
14113,6
14111,7
14114,7
108970,7
62990,7
62996,7
62447,6
62446,7
122742,7
122741,7
13142,7
9783,7
9786,7
112402,7
112401,8
14292,6
62662,6
62667,6
62666,7
30032,7
65180,6
12964,7
29015,7
29542,7
7092,6
107643,7
29547,7
12722,7
66698,7
31520,6
8105,7
1359,7
8109,6
1356,7
66630,7
66631,7
66636,6
66634,6
8363,7
8365,7
61364,7
113362,7
61531,6
110588,7
3184,8
28940,7
28765,6
28947,7
28944,7
24432,7
24430,7
24436,7
28769,6
61508,7
61500,7
61507,6
122315,7
13709,7
13700,7
4016,6
13704,7
19433,7
19431,7
19438,7
19439,7
3980,6
110326,6
110320,7
1111,7
23852,9
65624,8
117862,7
117861,7
65621,7
65622,6
16284,6
1117,7
64102,8
25108,6
24858,7
24852,7
24853,7
24856,7
24857,7
64284,7
64280,6
64283,7
64282,7
7875,6
7873,7
8051,7
7878,7
16860,7
6308,7
8050,7
6304,7
12156,7
6301,6
63455,7
63106,6
63456,7
63451,7
63450,6
9319,6
63100,7
10422,6
10420,6
9313,7
63109,7
3216,7
112366,7
112362,7
21757,6
8958,7
62852,7
62854,6
62855,6
62859,7
26905,7
26900,6
113419,7
125237,6
125234,7
112090,7
1632,6
112092,7
112095,6
1635,6
1981,6
1988,7
2817,6
2811,7
2812,6
29954,7
29487,7
29952,7
29953,6
14257,7
14256,7
14250,6
14253,7
14252,6
24225,7
24224,6
24220,7
122175,6
28579,7
122173,7
122172,7
28573,7
3376,6
3373,7
1183,7
3370,7
30263,7
30260,7
30261,6
30265,7
31683,6
31687,6
31686,6
31135,7
31689,7
31136,7
4242,7
4241,7
5520,7
5523,6
5526,7
7741,7
30088,8
30086,7
111662,6
30084,6
31354,6
23195,6
23196,8
23197,6
23622,7
6547,7
121383,6
30884,6
6543,6
61777,7
16836,6
27756,7
27755,8
30888,7
6548,6
25937,7
115812,7
14926,7
7515,7
18241,6
7510,7
16671,7
16675,7
16674,7
16679,7
6152,7
61192,7
6158,8
2991,7
64708,7
25665,6
120059,7
60825,8
120723,7
60823,7
60822,6
63739,7
15521,6
121233,7
121893,7
13453,7
22717,7
61999,7
61996,7
65472,6
65474,7
65477,6
8759,6
30660,8
2269,7
2267,7
63848,6
30849,7
8750,6
63847,7
2044,7
4819,7
2049,6
9411,6
9413,8
10639,6
11618,7
11948,6
14130,7
14131,7
11944,6
14133,8
14134,7
11940,7
27991,7
27996,7
27997,7
17724,7
62465,7
65022,7
63594,7
63596,7
125533,7
62646,7
62642,6
62640,6
62649,6
62648,7
20417,7
10092,7
10097,7
10096,7
117805,6
122355,6
64321,6
122354,7
12947,7
12945,7
12944,7
7070,6
29561,7
13189,6
14395,7
14398,7
14399,6
8163,7
8162,6
15443,7
15442,7
12497,7
66610,7
6475,6
66616,7
66617,7
61349,6
127399,6
8388,7
61691,7
61690,8
61340,7
61694,7
25340,6
24414,7
24415,7
4383,7
24419,7
4381,7
1372,7
28749,7
28744,7
28217,6
28214,7
28740,7
23291,7
28967,7
4036,7
26360,7
11376,7
11371,6
11372,7
121934,7
19415,7
23871,7
23877,7
61527,7
65643,6
65640,6
61523,7
65861,7
120557,7
124616,6
124614,7
124615,7
25431,7
25430,7
25433,7
25434,6
25124,6
65971,7
7852,6
7853,6
7850,7
63693,7
63690,6
63699,7
61836,7
61831,7
61832,7
16802,6
61839,7
61838,7
12138,7
12139,8
6362,6
12136,6
10150,7
10156,7
10405,6
10407,7
10159,7
9338,7
63470,6
63474,7
63478,7
14898,7
14897,6
14895,6
21731,7
62870,7
3082,7
62874,7
3226,7
113439,6
3230,6
3231,6
1968,6
1969,7
1618,7
1619,6
3238,6
1613,7
2870,7
3354,7
28513,7
28512,7
2547,7
3358,6
20064,7
122159,7
5442,7
62257,7
30539,7
30240,7
30534,7
64997,7
30247,7
114303,7
5508,7
18152,6
5505,6
5503,7
23605,7
66151,7
66155,7
66404,7
66403,7
27776,7
27771,7
27773,6
61758,6
61759,7
6565,7
61752,6
61753,6
61755,7
29606,6
29607,6
7685,7
28501,6
7683,7
7682,7
29600,7
29601,7
25950,6
25956,7
29608,7
29609,7
9155,5
3824,5
3821,6
3820,7
65980,7
8440,7
109079,7
115872,7
115873,6
115876,7
5134,7
7537,7
5479,7
31379,7
19355,7
16650,7
6178,7
12726,7
65184,6
6171,7
64857,7
64850,7
64851,7
64853,6
10984,6
10981,6
64859,7
10983,7
24607,7
60802,7
60801,6
60800,6
24608,7
65456,7
65322,7
24954,6
65459,7
119536,6
119535,7
119533,7
63744,7
64583,7
64584,7
7904,7
64589,6
11584,6
11580,6
116210,7
4839,7
4830,6
4523,6
4834,7
4520,6
7993,7
7991,7
7995,6
4423,7
11636,6
62401,6
62406,6
11117,6
13184,7
64327,7
13187,6
64322,7
64323,7
13183,7
20653,7
8638,6
6994,6
63862,7
63863,7
63866,7
122835,6
122837,7
9293,6
7331,7
9298,6
9299,6
18439,7
30185,7
12924,7
30181,6
12926,6
30188,7
10215,6
10211,7
10213,7
121615,6
63313,7
121613,7
61401,7
63318,7
61151,7
112111,7
61404,7
8148,6
30760,7
30989,7
30764,7
8637,7
6995,6
65128,6
8633,7
66366,7
65126,6
66360,6
31588,8
66365,6
24382,6
66367,6
24384,8
24386,7
60977,7
66368,7
31587,6
24389,7
61885,7
111490,7
111491,7
111492,7
111493,7
9999,7
9023,7
65251,6
66091,7
66096,7
28231,7
65252,7
11038,7
125034,7
1397,7
1393,7
65709,7
12418,6
11351,7
61321,7
61322,7
61325,6
61326,6
64821,6
23819,7
23810,7
23812,7
65669,7
126714,6
65664,6
65841,6
124638,7
25140,7
64130,7
64136,7
124636,7
2437,7
2436,6
2435,7
16821,7
16824,7
63678,6
16827,7
16828,7
16829,7
121374,7
63676,7
7835,6
63672,7
12110,7
117358,7
6343,7
6347,7
6346,6
6349,7
119493,6
17198,7
17197,7
17195,7
9351,6
9602,7
9355,7
9359,6
9358,7
10174,8
63419,7
63418,7
21244,6
11035,7
14512,7
63413,7
63415,6
63417,7
3782,7
3781,7
3786,7
3785,7
8990,6
4993,6
4990,6
113459,7
125276,6
125274,6
125279,7
116004,7
1949,7
106073,7
1943,8
1940,7
3255,7
13241,7
2859,7
2856,7
3333,6
5465,6
5464,7
28532,7
62239,6
20047,7
20046,7
62236,7
62237,7
122137,7
122136,6
29710,7
