24105,6.35844169361e-05
8543,5.38184199996e-05
65887,3.94434176655e-05
26852,0.000358618845726
30175,0.000215924694894
1728,0.000334693759154
1722,0.000135100587774
13135,0.000141728191897
63775,3.80307134249e-05
122114,2.37213772199e-05
28461,0.000128024098057
28460,0.000242503170708
3007,0.000282223817642
28462,4.2912441394e-05
18358,0.000116448996105
5621,9.90054823303e-05
14304,5.24201632306e-05
28469,0.000200448125356
63770,0.000155007538337
14309,5.75145075111e-05
9459,7.90515351604e-05
62109,0.000191404976587
62107,3.34327816026e-05
62100,0.000209441111894
1587,0.00013235480857
62102,2.54291995731e-05
1585,3.19028224379e-05
30379,0.000197796100777
7938,1.42895928895e-05
111000,0.000202391122762
111005,0.000114090822301
110759,0.000159762378456
66682,2.43047474788e-05
66681,0.000109716345472
66680,0.000218639966855
31530,0.000145773791245
31533,0.000223760964462
31535,0.000242557432169
31534,9.77163325789e-05
31537,4.12210979597e-05
66688,0.000176268744986
8658,5.70041998213e-05
13341,7.66575299484e-05
66062,0.000250481531017
28287,7.56156377428e-05
66065,0.000100047430583
23220,0.000187585525485
23227,3.99063226978e-05
23224,2.17820029845e-05
61489,0.000110313617691
61481,0.000159675584635
15306,0.000188205672083
6416,2.66176968175e-05
30950,0.00015591524238
6410,9.17606952764e-05
15302,3.30366925896e-05
61487,0.000276956270726
7777,3.0976626929e-05
7773,4.98268360889e-05
7772,0.000434208293113
3917,0.000113447124904
19486,0.000228315000386
3911,0.000161436766925
3918,0.000138132383543
6730,7.9259318071e-05
6731,8.26642296229e-05
6733,0.000316299554864
6736,5.07640618078e-05
6737,0.000344330829404
115946,3.10190632958e-05
110535,0.000201896087521
110536,2.96825515399e-05
110532,3.1473231015e-05
110533,0.000137254540263
9921,5.30813060612e-05
9922,2.37510790055e-05
19262,0.00020507693794
16769,0.000272118746352
16763,0.000328416493971
22177,3.52593499944e-05
12077,0.00024943492076
12075,0.00021073766911
12070,0.00012509726808
119773,0.000197808995669
25771,2.51393055449e-05
25776,2.57898105355e-05
25777,7.34889925032e-05
25774,0.000327998840837
25778,3.0279193326e-05
24825,0.000197424621638
21675,5.26225285165e-05
21673,1.44911194646e-05
65569,0.000119174247213
3647,7.28912599906e-05
3643,0.000247260131065
3640,3.05164573615e-05
64961,0.000163237454716
2553,0.000104407412927
64964,3.06940279822e-05
2555,4.9393851398e-05
2556,8.89326952115e-05
64967,0.000274558400784
2558,8.66520211381e-05
5018,5.0904102549e-05
116144,0.000232795076226
17144,0.000317912266068
17145,0.000277309593012
17140,0.000199705344038
17142,0.000167846463179
25194,7.6138816386e-05
63800,5.76843379194e-05
4418,0.000236868369709
4415,0.000160308713316
4412,4.98080496874e-05
125601,2.07562083802e-05
9548,6.04587799331e-05
9549,0.00025714555777
9545,0.000142407279378
62351,3.5554835177e-05
14828,9.18523740128e-05
62356,5.35619250888e-05
14822,0.000128252919719
14820,0.000141570288853
14827,8.30075088982e-05
14824,6.50865233416e-05
64210,0.000323709822117
20109,0.000277890875567
21499,8.29151524256e-05
27842,0.000164486430612
27843,0.000139788196525
27847,8.05690104503e-05
27845,0.000117613146862
29709,0.000124142922294
29708,8.91490464321e-05
29707,0.000122425795739
29254,5.872486524e-05
29705,0.000127671258072
29702,0.000147482993825
29701,5.25631625207e-05
29252,0.000326614830148
11815,0.000246989154944
11811,1.7305703907e-05
11818,8.46011271456e-05
11819,0.000156137442377
15153,0.000130130467425
15159,0.000113569789194
109425,0.000116911075647
109423,5.9735175362e-05
29427,4.83224168006e-05
31702,0.000299576681893
31703,0.000223078848909
31700,0.000114011040384
31706,0.000406963954443
31707,8.85936477236e-05
7163,5.62053702952e-05
7161,2.72049458727e-05
24198,3.03759958666e-05
8079,0.000111871247678
115554,0.000290060191052
12898,4.41506031866e-05
12895,0.000118764242331
8073,1.62024343422e-05
109683,0.000259469892543
123099,6.74879404301e-05
123097,1.49691544215e-05
1447,2.30478028124e-05
1444,1.71887435864e-05
1115,9.30490033293e-05
28078,0.000174031034309
1440,0.000211480520948
23034,0.000146378028604
127275,0.000169571885172
1449,4.86884086581e-05
22619,0.000121668014739
22612,0.000402805370515
22345,1.94160074377e-05
12169,0.000316294390509
27793,2.5016887857e-05
28618,0.000148460670158
28611,7.70811344053e-05
28616,3.20215143e-05
13782,5.90753114912e-05
6529,0.000441215881286
6528,4.02151625229e-05
4783,6.70952170916e-05
23692,4.57533490347e-05
118738,0.00013206789402
23697,0.000307107921569
5824,0.000177835862474
5826,0.00010091037861
118734,2.89413896744e-05
11264,0.000117464320487
61071,8.26334807738e-05
65023,7.1858036218e-05
65020,0.000241669025361
65021,0.000405069497834
65026,2.00782659486e-05
65027,5.0579673006e-05
65024,8.80522707459e-05
65028,2.35301579301e-05
64776,0.000223249727558
116826,8.08226701352e-05
116827,0.000198635210649
25699,7.08404791673e-05
25691,4.10926670276e-05
25342,0.00016498173629
25341,0.000150795883494
25692,1.59036650825e-05
25347,2.28739522342e-05
25694,4.79027169394e-05
31455,0.000248422589933
29211,0.000266539168049
121938,1.84727460438e-05
121934,0.000273268337711
23964,0.000142397372429
65979,0.000143033877098
127799,0.000110664903717
127797,0.000267240485027
61296,1.80721742705e-05
65971,0.000255898234359
65972,0.000205216784971
65973,7.26756406753e-05
25526,0.000334646775785
25523,0.000452880659175
29216,8.46939541103e-05
64515,0.00037574016038
25528,0.000292216172003
6431,6.73165230556e-05
12796,5.33928874147e-05
9155,0.000299050888618
10333,3.3217984708e-05
10331,0.0001107487289
12476,4.10725486746e-05
29642,0.00020667993021
16405,8.22698271566e-05
16955,0.000152370783951
16956,0.000208953434658
16401,0.000219946112297
9483,0.000110699202067
63744,0.000133528806903
9481,0.000142315011688
63741,5.04206244487e-05
63740,4.25634206004e-05
7906,0.000198806816823
63742,0.000227458372811
61923,4.97281890885e-05
61922,3.28641584676e-05
61921,3.39418202982e-05
6272,3.76505448994e-05
61927,6.17478417492e-05
61925,1.44213176224e-05
31620,0.000117380788184
122919,8.74603465277e-05
122918,9.15960888702e-05
31150,2.69146364562e-05
122917,0.000272650934372
122915,0.000182598883256
121453,0.000151315391197
21440,0.000186750304849
4083,8.99634388984e-05
63290,0.000341658442835
63297,8.40811831329e-05
63296,0.000175537750932
22978,3.50938071535e-05
22974,0.000261704860376
22972,6.99678861242e-05
16710,0.000314619168271
30671,0.000177173473381
14148,6.55099886619e-05
13163,3.76330643212e-05
14145,0.000138081400073
5229,0.000305264795909
13114,5.1395609977e-05
13119,5.74077483269e-05
14369,9.34620080557e-05
14368,3.70073747213e-05
14363,9.30102249712e-05
11328,7.44099097994e-05
62168,0.00015834592393
62169,2.04420031836e-05
62162,5.83136709581e-05
122263,6.06779406398e-05
62167,6.20460267265e-05
120134,0.000165054761985
2595,0.000518811668905
63175,2.46127700471e-05
118503,4.47235501042e-05
118502,3.47840338865e-05
118504,2.77909344263e-05
66667,0.000119001695444
66666,8.7531632749e-05
66660,0.000113414684636
111282,0.000104386147088
111287,4.07602358465e-05
29066,4.31590423274e-05
29063,1.73450014397e-05
29061,0.000267453490533
29068,0.00015874555747
29069,0.000196082002767
23752,0.000301583729195
23753,2.98104750679e-05
1300,8.34901472837e-05
9248,0.000304274913275
66000,0.000164800291243
28917,9.32560380219e-05
28916,1.96598512353e-05
66005,0.000177362399379
66004,0.000204440237642
63052,0.000199206731405
123137,0.000223415690086
123134,2.53128980988e-05
30939,1.50646165282e-05
30932,0.000300134435572
15363,0.000274302874477
6471,0.000111728162873
121555,0.000325527669229
105943,0.000193347617103
12407,0.00025641686262
15364,9.10893072098e-05
110732,0.000223905296929
31516,1.98102381901e-05
31515,0.000119543958371
31045,0.000149094117004
7758,1.7286727739e-05
113093,0.000223037317254
7750,8.94602766071e-05
31518,1.54789549204e-05
117701,0.000927668991855
3937,0.000113785064368
3933,0.000187959649901
8333,4.67162613902e-05
20889,0.000162485158646
8334,7.92357422387e-05
6716,2.92839829829e-05
6717,1.54486832662e-05
6710,0.000195604090321
29553,0.000298444474569
9904,0.00035461721073
61314,6.16327372314e-05
24466,0.000250493189534
24463,0.000269253809369
65512,0.000270260207701
24468,0.000298359299329
19209,5.64320123557e-05
119756,8.0326089929e-05
119753,0.000166604031455
22404,6.2816917358e-05
13756,1.62761406022e-05
4040,4.36786981058e-05
13759,0.000177677368104
13758,4.34872632268e-05
65519,0.000123695723634
25754,3.99895509336e-05
25757,3.10046064015e-05
24809,3.91752711258e-05
3662,0.000136063359973
65585,6.98026312601e-05
65587,2.39344676417e-05
24800,5.28669558656e-05
65580,0.000211020544852
64989,0.000125167514222
2577,2.5957523527e-05
2574,2.68668279597e-05
64985,6.00521271709e-05
64983,5.15216968265e-05
11455,8.49448536199e-05
11456,0.000334377052898
11450,0.000115713096349
5038,0.000107980051453
3594,0.000245967058854
5032,3.65315200953e-05
64186,0.000179264253454
124684,1.99247261248e-05
17128,0.000219797378804
64182,0.000331504393118
4430,0.000359635327494
124683,7.21329956969e-05
13323,0.000160837303614
17120,0.000111247955991
13329,0.000228838573271
116610,0.000123653564263
118084,0.000227130377963
118081,4.23131934374e-05
13025,4.06805528819e-05
64936,3.99404851212e-05
62809,0.000367359008769
62378,0.000145700902261
62377,0.000115747052033
62804,1.64688007905e-05
17179,0.000253928698839
63233,0.000262765168366
65814,0.000137771713275
124534,1.70676588049e-05
64231,0.000258017590836
121474,0.000157319336196
29278,6.8198040532e-05
63172,5.5524311549e-05
63170,0.000242905106529
29276,7.97314824842e-05
63178,0.000288654866287
29274,0.000153667585576
112622,9.58845719294e-05
112623,7.12512261227e-05
112626,0.000185192380009
11877,6.70780604023e-05
112624,0.000508703980819
18835,4.64090631795e-05
14809,0.000168172826864
109919,4.35812724915e-05
30239,8.55666752207e-05
30584,6.96032516325e-05
30234,0.000321702437374
30589,7.74967732607e-05
15174,3.68045847078e-05
15173,6.39521781799e-05
30233,0.000100683862943
7106,0.000102533754591
7107,6.33492606911e-05
5412,1.82632929541e-05
31720,0.000532164165287
31725,0.000314074981279
18788,0.00012509726808
1686,6.85556190111e-05
30059,0.000465973888059
30058,8.67159805749e-05
111631,1.84430959702e-05
30055,0.000286799662224
29988,0.000306477956994
29982,0.000303839788039
29984,9.02079232844e-05
66272,0.000304206761936
66275,2.58614634266e-05
66278,0.000109075055594
28058,0.000301111988314
19402,0.000207139445417
1468,5.67137291278e-05
1465,5.39951006469e-05
28585,0.000226342960756
24781,0.000240516812623
24782,4.51514184138e-05
24783,3.81332141872e-05
13927,2.2194786346e-05
13922,3.46276734e-05
114370,0.000151234604575
4230,0.000107179019789
28630,2.27071792255e-05
28632,0.000164462307172
5594,0.000172058296856
5597,0.000103495201833
28637,6.82501032087e-05
61462,5.69072189166e-05
13693,8.9137882993e-05
66496,0.000103549016326
12226,6.91154336301e-05
13902,0.00013975271384
65008,0.000277284330856
27788,0.000218580959812
22360,6.69692152007e-05
61059,0.000143725228235
61725,5.23333031063e-05
6213,0.000241653184032
61055,0.000242817198114
61726,8.67906818646e-05
61721,1.70153480171e-05
27784,6.61825106248e-05
61723,0.000297852186051
27786,0.000433545887802
25320,0.000229814108088
25322,1.57415496546e-05
60898,7.06714200109e-05
60899,6.51515311593e-05
60894,0.000112807101124
120794,9.91144479752e-05
120793,3.79512567701e-05
60893,1.52054083109e-05
23946,0.000247437731041
23945,0.000333310101616
23943,0.000248597179256
23940,4.0994219117e-05
23948,0.000157965097456
65913,0.000114456102996
65911,2.68566904153e-05
65916,0.000203415306334
65915,0.000287211258896
2299,9.55230147828e-05
2290,0.000206345472572
2295,5.66668697098e-05
19694,0.000222076746128
10916,8.55125384783e-05
10917,6.18546331476e-05
17337,3.65175845628e-05
7291,0.000125889661074
7922,0.00013060673422
7923,7.29937132767e-05
10648,3.8609494659e-05
7921,6.44857689821e-05
10312,1.43002878927e-05
10317,0.000310589261689
63769,0.000192450062768
63768,0.000187404851177
63763,0.000367556360243
16420,0.000165227279559
63766,6.39050166013e-05
63765,7.13774278187e-05
61941,0.000208830161708
61940,2.14581344067e-05
6293,0.000110590991412
64537,0.000217350786038
64536,1.48447141461e-05
64535,0.000360134996086
64538,0.000203115972818
63815,0.000178069802088
63814,0.000226755791376
63543,0.000175818621513
63541,2.8732877683e-05
63812,3.76697316374e-05
28256,0.00013135198875
3439,0.000175368327805
22957,2.51093352812e-05
126555,0.000211641857297
2034,7.15552773423e-05
2033,0.000124136626784
4595,9.4362553777e-05
4844,0.000371175817946
4598,7.5217637932e-05
4847,1.99293990868e-05
4842,9.73965323339e-05
4843,8.65933409143e-05
21427,6.65074779523e-05
13065,1.50097869278e-05
14169,2.80996526451e-05
14163,0.000100481902908
14162,0.000112238451052
62490,7.52611283048e-05
62491,0.000220332785756
62497,0.000107507489561
62494,2.03035590304e-05
62495,0.000292927480906
13172,3.43606659396e-05
13174,2.11453109495e-05
11191,0.000147924627465
