156383,7
29762,8
1177,7
15446,7
1173,7
30740,7
5788,7
4251,8
31122,7
31692,7
23500,7
5530,7
24522,7
20423,7
5539,7
28699,7
147453,7
147452,6
147451,7
151708,7
11178,8
11169,7
1283,7
66438,8
65467,7
14401,7
14403,7
109842,7
29108,6
111839,7
29921,8
31234,8
8762,8
29101,7
9664,7
6475,7
29105,7
7185,7
29107,8
114880,7
66161,7
8387,7
8386,7
61693,7
109599,7
61694,7
148509,7
30016,7
8549,7
8017,6
65881,8
65884,7
23616,7
65886,8
8542,7
10441,6
6573,6
6571,7
24414,7
24415,7
6574,7
12212,6
4383,6
28184,7
28185,7
28182,8
28180,7
25694,7
66504,7
144435,7
143356,7
66507,6
7691,7
29613,7
29612,7
28216,8
145431,6
30877,7
28742,7
28967,7
3835,7
66288,7
65084,8
12215,7
6661,7
3833,7
65088,7
4595,6
10884,8
12352,7
155395,7
155394,8
155393,7
23270,7
4036,6
4186,7
11573,7
60902,7
60900,7
154714,7
11376,8
11371,8
8293,7
11372,8
121934,7
24747,6
160887,7
160886,7
7525,8
24704,9
5667,6
160888,7
19415,7
19361,7
25056,6
65266,7
25726,8
30861,7
12713,7
6140,8
145109,7
8113,6
12718,7
12719,8
6781,8
15417,7
23877,7
13619,7
6788,7
4723,7
61527,7
65643,7
65640,7
64848,7
61523,7
5841,7
60952,7
1478,8
60835,7
5849,7
19305,7
120557,7
16488,7
21118,7
124615,7
16480,7
13531,7
6461,7
148313,7
13532,7
16716,7
25430,7
16714,7
25434,6
16710,6
16243,7
22496,7
29264,7
2271,6
2270,7
155174,8
127234,8
10801,7
64602,7
64606,7
63907,8
120358,7
2888,8
63901,8
63051,8
9248,7
63053,6
107528,8
63054,7
9538,7
141846,7
141847,7
141845,7
113096,7
9532,8
7852,7
7853,7
153128,7
65515,7
24898,7
138612,7
13289,7
138610,7
17534,7
61627,7
24890,8
62317,6
63699,7
63698,7
2052,7
146648,7
61832,7
4826,7
61839,7
13440,7
13443,7
29342,8
9403,7
63639,7
7982,7
64930,7
26038,8
7985,8
64934,8
8611,6
26037,7
12136,6
137667,7
24096,7
10156,7
10405,7
62472,7
14384,7
24832,7
29151,8
11976,8
161852,8
10390,8
124437,7
124434,7
124435,7
147849,7
8105,7
109831,7
27965,7
25079,8
63479,7
27960,8
149683,7
66235,7
7331,7
14898,8
13193,7
14895,8
150477,8
14891,7
28316,6
6216,8
6215,6
6214,7
12222,6
63870,7
2697,6
3082,7
62874,7
24179,7
155617,7
15708,7
15709,7
1602,7
62654,7
62655,8
113439,8
122895,7
61996,7
14790,7
62895,7
119154,7
12390,7
21427,8
65732,8
3231,7
1968,7
13062,7
1618,7
1619,6
10085,7
10086,8
157865,7
1613,7
24148,7
21429,8
158053,7
19537,7
65036,6
12956,8
2870,7
12950,7
119217,7
142748,8
157803,7
61560,7
18439,7
27816,7
160667,7
27810,7
1117,6
28518,7
160668,7
3358,7
122159,7
7067,7
7066,7
7065,8
62257,7
7063,7
107672,9
11842,7
264506,7
63102,9
147201,7
147204,6
30539,7
30536,8
147208,6
133044,7
64997,7
264509,7
30247,7
12482,7
30751,7
15459,8
8150,7
8151,6
18152,7
61586,7
5505,7
24396,7
24783,8
1545,8
14470,8
2849,7
31593,7
4678,7
14477,7
8579,7
66379,8
144640,7
29112,7
66371,9
148950,7
31203,7
31752,8
109186,6
61688,7
13842,7
66155,7
6403,7
66404,7
64344,8
66403,7
61685,6
132799,7
27776,8
12828,7
27771,7
9988,8
8530,7
12825,7
12827,7
7883,7
8536,7
15291,7
151403,7
61759,7
11027,6
5619,7
66085,7
7447,8
6565,7
12796,7
61752,6
61753,7
105670,7
119034,7
28206,7
29606,8
29607,7
7685,7
28501,7
7682,7
29601,7
7117,8
25950,7
1380,7
28737,7
29609,7
10332,6
160988,7
3824,7
10213,8
23466,7
64356,7
65074,8
19538,6
162264,8
137662,7
63026,6
65072,7
161056,8
161055,7
10331,7
8440,6
155934,8
109079,8
132599,7
11566,7
28775,7
13990,7
9258,7
60938,7
11366,7
29015,7
160504,7
160505,7
115876,7
160503,8
60931,7
61355,7
61356,7
121493,6
61350,7
61352,7
22248,6
24771,7
7409,8
28648,8
24776,8
9899,6
61229,7
19355,7
25739,7
19605,8
25737,7
63847,7
114698,7
8092,7
12726,7
141321,8
150284,7
4758,7
4759,7
64857,7
64850,7
64851,7
64853,7
6774,8
10984,6
140529,8
10981,7
10983,7
5870,7
61534,8
25918,8
65679,6
17461,7
65676,7
60801,7
150577,7
11296,7
9969,7
65671,7
25236,7
65457,8
150024,7
25130,8
25132,6
3905,8
9466,7
154056,7
137602,7
25234,7
64102,8
64103,7
65459,8
3756,7
158563,7
17131,7
2193,7
13526,7
145003,7
17130,7
19911,7
16721,6
16727,7
118003,7
64583,7
149268,7
142909,8
64584,7
11747,7
11748,7
64199,7
108188,7
63919,7
11584,7
28195,7
11580,6
61575,7
6682,7
63742,6
25312,7
161903,8
63917,7
65630,7
25314,8
125583,7
16837,7
16836,7
121381,7
7849,7
65526,7
260893,7
63687,7
153130,7
64030,7
60796,7
16838,6
4839,7
6357,7
19094,7
16790,7
141459,8
4830,8
4523,7
13453,7
12108,7
6194,7
6196,7
64929,8
138601,8
139225,7
64925,7
11636,7
140983,7
26045,8
16813,9
9289,7
9340,7
2735,7
9614,7
2731,7
9346,7
9611,7
134144,8
127464,6
9619,7
13184,7
64327,7
22810,8
3532,8
63468,8
22817,7
22815,7
160272,7
63467,7
5050,7
13189,8
135788,6
15027,7
150222,6
146071,8
11819,8
26022,7
142003,7
14883,7
128618,7
7205,8
6223,7
63863,8
12216,6
63866,7
8229,7
66393,7
160183,8
160181,7
18549,7
14863,6
17072,8
113425,6
66646,7
116503,7
9761,7
14084,6
12140,7
29346,7
29345,7
122015,7
2803,7
10504,7
62313,7
29340,7
9293,8
24171,7
124358,6
1979,8
5518,8
1976,7
9298,7
9299,7
3221,7
1971,7
1606,8
62575,7
8859,7
8858,7
2163,7
62797,6
141178,7
138402,6
133328,7
8850,7
138404,7
30185,7
123720,7
12926,7
2845,6
14418,8
30188,7
5476,7
154760,7
5475,7
14268,6
14269,8
28504,7
14260,7
3971,7
156633,8
20075,7
149477,8
2005,7
1773,6
65045,7
62221,8
15111,7
63543,7
14623,7
62225,7
62224,7
63318,7
29997,7
61403,7
112111,7
112112,7
10507,7
9890,7
16785,7
143754,7
29746,6
8148,7
30760,7
28397,7
61406,7
2999,7
6994,8
6995,6
65128,7
8633,7
61418,8
30293,7
18364,7
26557,7
109699,7
24547,7
24544,7
5802,7
5513,7
30298,8
108449,7
15110,7
65404,7
29127,7
28349,7
66366,7
12677,7
66360,7
1554,8
63541,7
10386,7
1559,7
2991,7
28342,7
28435,6
14466,7
25896,7
25895,7
31587,7
29901,9
28340,8
23195,7
30614,8
30612,7
31748,6
29909,7
31744,6
31214,7
31743,7
156291,8
31567,8
31564,7
145580,7
66148,7
8030,7
31560,8
111490,7
126714,6
143240,6
121142,7
144567,7
118793,8
9999,7
12589,7
5606,7
9023,8
29129,8
12850,7
12581,8
12587,6
5608,8
65702,7
11035,8
212340,7
25961,7
29900,7
151161,8
11038,6
161120,8
111960,7
111961,7
111965,7
29634,7
1397,8
29639,7
10793,7
9778,7
11600,7
1974,7
3813,7
127282,6
3622,7
22650,7
61786,7
3814,7
65069,7
160991,7
110566,6
160995,7
8457,8
23252,7
8455,7
64650,7
29517,8
109084,7
23898,7
23700,7
30964,7
15337,7
13988,7
124036,6
156293,7
11351,8
60923,7
12459,7
12458,8
156292,7
61321,6
7549,7
61325,7
23387,7
31368,7
12046,7
160867,7
65872,7
148219,7
1164,6
28296,7
110330,7
10974,9
157074,7
16642,7
16643,7
61257,7
6169,7
31242,7
130305,6
8031,8
126718,6
64821,8
64820,7
27790,7
62170,7
10999,7
22398,7
23810,7
4740,7
10991,8
24617,7
12236,8
24610,7
118795,7
150562,7
25633,7
5860,8
5862,7
124638,6
25140,7
25146,8
111491,8
64132,7
21132,7
64130,8
61718,7
64135,7
65686,7
19508,7
22729,7
65680,8
2184,6
4607,7
4605,8
9465,7
19907,7
25389,7
13510,7
158354,7
111492,7
30467,7
153728,6
12689,7
64626,6
146017,8
12761,7
64621,7
64554,7
124254,7
64004,7
65406,7
64550,8
64552,8
6900,7
8599,7
2436,7
2435,6
63070,6
116770,6
16821,7
116772,7
118304,6
16824,7
25138,7
3761,7
23577,7
16829,7
63676,7
65532,7
12110,8
65220,7
61811,7
61816,7
61815,7
6346,7
6349,7
12855,8
25099,8
141467,7
141460,7
141462,7
4515,7
11649,7
6185,7
119493,6
17197,7
17195,7
2504,7
64955,7
64486,7
64485,7
141913,7
9351,8
3662,8
9355,7
160260,7
9359,7
65521,7
5284,7
28704,8
21244,7
31136,7
141044,7
22829,7
64314,7
5047,8
5046,7
64319,7
11161,7
63415,8
7238,7
63789,7
66368,6
3786,7
3785,7
63781,7
63782,7
16910,7
62948,7
6239,8
10777,7
4990,7
63895,7
12206,7
63896,8
12200,7
141007,7
63892,8
134044,7
113459,8
125276,7
125275,7
125274,7
63525,6
29359,7
63527,8
121757,8
63252,7
3087,7
9774,8
9777,7
29353,8
9771,7
121759,7
29356,6
9772,7
8867,7
8864,7
1949,7
142106,7
106073,7
1257,8
9284,6
7309,7
63099,6
10247,7
11910,7
13241,7
146119,7
11914,8
62784,7
9473,8
146114,7
146117,9
146111,7
2859,7
20204,7
132369,7
13765,8
264414,7
264416,8
2856,7
14219,7
108695,7
123995,6
1496,7
123998,7
3203,7
10096,8
29755,7
157735,6
10195,7
1704,7
29751,7
10190,7
13369,7
113033,7
14182,7
62236,7
62237,7
10198,8
14186,7
29710,7
112101,7
147885,7
10056,7
17120,7
29282,6
65417,7
147220,7
15859,8
29284,7
30778,7
120193,7
29001,7
30990,7
30775,7
8606,8
8605,8
14457,8
14324,6
106404,7
25880,8
14450,8
15106,7
30461,7
30281,7
14459,6
30283,7
29131,7
66313,7
28408,8
24379,7
24378,7
3028,8
28403,7
2982,7
3024,7
2986,7
62129,7
157355,7
157354,8
29910,7
31778,7
137230,7
137943,7
30354,8
160990,7
30608,7
8734,7
144998,7
31775,7
1013,7
1234,7
8515,7
31009,8
4199,7
10097,7
4194,7
13864,8
12598,7
1239,6
66425,7
110771,7
119014,7
5671,7
29709,7
21686,7
12840,7
4351,7
4352,8
28717,7
23253,7
6509,7
145977,7
14525,7
14524,7
31489,7
31488,6
6500,7
156176,7
31170,7
23067,7
106887,7
112552,7
23062,7
126654,8
111976,7
24283,8
8832,9
29621,7
24287,7
6241,7
144375,7
109621,7
111579,6
23485,7
130421,7
61793,8
8463,8
29968,7
11340,7
11669,7
161037,7
8465,8
136307,8
110683,7
23714,7
111779,7
110685,7
108306,7
8193,7
24755,7
12445,8
6433,7
5709,8
14311,7
12441,7
8199,7
12138,8
145935,7
13714,7
110179,7
61335,6
61338,7
28668,7
4077,8
28881,7
31392,7
156953,8
63952,7
110962,8
11462,7
64739,7
13646,6
13645,6
28866,7
30637,7
8219,7
4771,7
15331,7
137704,7
13649,7
22532,7
3063,8
23809,7
162272,6
64839,7
140050,6
62967,7
65838,8
24621,7
24620,8
148224,7
65831,7
19024,7
65832,7
25627,6
154039,6
134932,7
25150,6
24978,6
19932,7
25406,8
27920,7
16748,7
24976,6
24975,7
17341,7
12051,7
13509,8
12053,7
145024,7
16582,7
25396,7
141276,7
22751,7
141278,7
158587,7
13505,8
161927,7
161926,7
162219,7
12691,7
24234,7
160206,7
2222,7
2220,7
64638,7
116906,7
65235,7
24440,8
122380,7
65231,7
10832,7
64630,7
10839,7
25719,7
124359,6
64637,7
64546,7
5458,7
10726,7
64542,7
21659,7
121562,7
18241,7
4885,7
13474,7
65548,7
7828,7
146616,7
146617,7
4503,7
63669,7
63667,7
147638,8
62437,8
25570,7
138641,7
25572,8
7824,7
26067,7
26064,7
25088,8
1056,6
26061,7
117161,7
61732,7
2080,8
16698,7
2086,6
25081,7
61803,7
161813,8
2538,7
161810,8
161816,7
161814,7
64942,7
119957,8
17184,7
11657,7
125860,6
128541,7
17761,7
141497,7
141496,7
160216,7
126056,7
9048,7
107446,7
64351,7
105574,7
6437,7
8987,8
120048,8
17160,7
149070,7
64304,7
7228,7
64306,8
10692,7
64301,7
5074,7
64303,7
63799,7
1837,7
1988,7
9173,6
63790,7
3793,7
2154,7
113530,9
113533,7
9563,7
2150,7
2403,7
139662,7
4988,6
6242,7
9170,7
12274,7
12277,8
10740,7
62689,7
161067,8
62984,7
30152,8
31789,7
18560,7
11832,7
62686,7
20909,6
63244,7
63246,7
160329,7
152248,7
152249,7
14064,7
62330,7
122034,7
30255,7
62335,7
61900,7
8873,6
8872,7
63083,7
63080,7
63081,7
3243,6
24110,7
24113,7
7316,7
13092,7
3246,7
64223,8
133731,7
11903,8
11032,7
11907,7
264388,7
30783,8
136648,8
12909,8
8162,7
30161,7
112007,7
112004,7
112005,7
62755,7
10232,8
9016,7
62756,7
7034,7
10236,7
10235,7
62200,7
20296,7
20297,7
5496,7
14201,7
28524,8
22861,7
5492,7
27823,7
1712,7
129419,6
129418,7
63338,8
136809,9
5254,7
63483,8
29729,7
117034,7
157218,7
21508,6
156615,7
156614,7
13940,7
15822,7
63486,7
136646,7
147894,6
30709,8
119316,8
119314,7
115245,7
12144,7
137310,6
28414,7
28410,8
14446,7
2061,8
13710,7
144135,6
7781,7
122211,7
66300,7
62110,8
31761,7
31763,7
25157,7
7146,7
6768,7
24363,7
18746,7
29381,6
29386,7
29435,8
29389,8
1004,7
143640,7
60814,7
12877,7
146156,7
12874,7
28388,7
31549,7
30012,7
28380,7
110760,7
1228,8
30384,7
6534,7
160448,7
6532,7
109318,7
147708,8
160447,7
4341,8
118577,7
2883,7
2886,7
5395,7
2884,7
16986,7
14535,7
25987,7
133871,7
11010,7
25980,8
11012,7
31166,7
29097,7
143463,7
31168,7
24291,7
30234,7
22632,8
62016,6
61019,7
66050,7
106846,6
145701,7
139201,7
145702,8
7208,7
66059,7
26523,7
26520,7
8479,7
8475,7
7566,7
12472,7
12471,8
24278,7
30946,7
30945,7
61498,7
61496,7
150837,7
12478,7
119173,7
9719,6
5711,7
61490,8
66435,7
126734,6
28678,7
127439,7
7762,7
29669,8
61655,7
28675,8
145817,7
5621,8
145367,7
61302,7
31381,7
127177,7
127174,7
145636,7
25062,7
65576,7
150616,7
127539,8
127179,8
28877,8
140938,7
13657,7
4768,8
11446,7
11482,7
125054,7
140049,7
26044,7
60875,7
140044,7
24870,7
140042,7
65448,7
65829,8
3278,7
65042,7
64228,7
9954,8
10124,8
65048,7
65827,7
16752,6
7368,7
6502,7
64794,7
25168,7
25167,7
25166,7
120513,7
65317,7
63138,7
25921,7
66610,8
7648,7
151832,8
12047,8
32280,6
16597,7
17168,7
63607,7
141241,7
7203,7
7241,7
150838,7
61960,8
12688,6
2230,7
11796,8
2237,8
119813,7
25761,7
61276,7
147661,7
7186,7
65226,7
157057,7
65228,7
133768,7
65958,7
25799,7
4608,8
14616,7
23753,7
3497,7
148531,7
65681,7
20847,7
145161,7
25509,7
4572,6
31460,7
146607,7
13406,7
65552,7
65553,7
65550,7
19817,7
63657,7
65554,7
8423,7
26071,7
25025,7
2521,7
16689,7
26077,7
61871,7
61870,7
16686,7
8388,7
145160,7
16681,7
64979,7
162378,7
11465,7
24965,7
9783,7
64154,7
64156,7
8759,7
4601,7
141397,7
2663,7
160201,8
134685,7
160203,7
27925,7
27924,8
160207,7
62929,7
17795,7
4881,7
20237,7
9372,7
62922,7
62923,7
62921,7
17151,7
25216,7
17157,7
7964,6
17405,8
158742,7
157020,8
64375,7
158746,7
9171,7
158744,7
25186,7
61901,7
116393,8
61903,7
146735,7
146734,8
28819,7
13311,7
1820,8
16974,7
3054,6
9573,8
2146,6
152474,8
10345,7
12262,8
105365,7
12266,7
138481,7
4973,7
10530,7
160414,7
12485,6
113270,7
13554,7
122841,6
14830,8
2807,7
14834,7
11805,7
1920,8
3277,6
63501,7
3275,7
63507,8
160338,7
1926,7
11301,8
161798,7
160336,7
64209,7
9715,7
157118,7
146137,7
7369,8
134026,6
21506,8
3333,7
116029,6
8881,8
7366,6
24105,7
8543,7
11935,7
11934,8
13227,7
11930,7
112876,6
112874,6
14233,7
266315,7
133506,7
161797,8
133468,7
30170,7
12915,7
7022,7
107631,7
9004,7
62740,6
62217,8
3311,7
3310,6
10221,7
62748,7
28622,7
9397,8
29733,7
157200,8
9393,7
29734,7
5327,8
20021,8
157758,7
142382,7
5581,7
1722,7
122447,6
21519,6
13135,7
155133,7
62745,7
15363,7
112473,7
149620,8
149621,7
62698,7
138321,7
30718,7
27760,8
147175,8
26900,8
15123,7
115121,7
30710,7
30714,7
12407,8
7799,7
28460,7
3007,7
28462,7
18358,7
28629,8
14304,8
121273,7
14309,7
5589,7
17105,6
8493,7
17106,7
31718,7
156578,7
7154,7
7696,7
4409,7
29939,7
1038,7
144437,7
61061,7
142251,8
29930,8
29028,7
111000,7
29934,7
1034,7
28749,8
30006,7
66686,6
1210,6
7692,7
8068,6
12868,7
31533,7
143421,7
63650,7
30008,8
66688,7
62865,8
28744,7
7486,7
7481,8
132518,7
8264,6
24032,6
8266,8
150937,7
28214,8
30398,7
30399,7
133869,6
133868,7
1728,7
13602,8
11060,7
11065,7
16989,7
133866,6
23002,7
15495,7
1104,7
29649,8
156154,7
156155,6
156156,7
156157,8
63679,7
31627,7
25946,6
29647,7
111179,7
31150,7
66061,8
114524,7
129823,7
66065,8
4087,7
13798,7
144396,7
31448,6
22601,7
1981,6
66597,7
161013,8
161012,6
66599,8
160549,7
1577,7
161014,7
61489,6
3734,7
7575,7
160781,7
19137,7
5723,7
12466,8
6416,7
30950,7
6410,7
9812,8
61487,7
28608,8
30009,6
143277,7
7772,7
66447,6
66446,8
61646,7
28600,6
144559,7
61640,7
61641,7
3917,7
3916,7
4241,7
65148,7
12111,7
65236,7
60990,7
60992,8
3918,7
117768,6
11499,7
6733,7
6737,6
4790,7
141469,7
155234,7
5594,7
8087,7
4156,7
65812,7
148069,7
11259,7
60846,6
140073,8
118227,7
61004,7
24648,7
160492,7
65034,7
110533,7
160498,7
9921,8
9922,7
28119,7
28118,7
65368,7
61583,8
162459,6
64784,7
22772,8
16769,7
29492,7
22543,7
65491,7
25173,7
65365,7
11096,6
65494,7
22177,7
145049,7
25376,7
12075,8
145041,7
145046,7
26019,7
6081,7
31849,7
25181,7
13680,7
12679,6
6649,7
11727,7
31843,7
140679,7
31846,7
5902,7
5903,7
65967,7
25777,8
25774,6
5905,7
65430,7
150481,7
6497,6
25180,8
63644,7
148009,7
110164,7
64568,7
6310,6
106261,7
63643,7
24825,7
3480,7
21675,8
65569,7
29940,7
65765,8
4560,7
6639,7
3647,8
148475,8
148476,7
29942,7
148470,7
26050,7
25514,7
24662,7
11670,8
149092,7
117142,7
64480,6
117145,8
2556,7
7798,7
2558,7
140445,8
126601,7
61866,7
62065,7
25075,7
64142,7
12788,7
17367,7
2393,7
2390,7
141381,6
138921,6
141382,7
12785,8
141384,8
121833,7
10321,8
24996,7
63422,8
27936,7
27937,7
62913,7
2771,7
62911,7
160237,7
17780,7
116791,7
149010,7
24021,7
25201,8
9142,7
17145,7
64360,7
7970,7
17142,7
64365,8
6266,7
16784,7
116387,7
16781,7
12252,7
12250,7
4415,9
118223,7
5690,7
6268,7
21186,7
119594,7
125600,7
12124,7
2176,8
12090,7
125604,8
63559,8
24708,6
25789,7
15202,7
122902,6
28018,7
2606,8
24463,7
2602,7
143153,7
14822,7
113225,6
14820,7
123500,7
113269,7
14827,7
14824,7
10005,7
10787,8
5129,7
62590,7
10035,6
5125,8
10789,7
14007,7
63511,7
64218,7
107643,7
3465,7
120835,7
148650,7
120301,7
148652,7
8898,7
27913,7
8892,6
21440,7
12126,7
11929,7
12321,8
134452,6
61404,7
24352,7
14855,7
11923,6
11925,7
113609,7
141720,7
132988,7
14954,8
24350,8
14225,7
27914,7
14227,8
30490,7
30495,8
30146,7
24356,7
17074,7
3362,7
29099,7
27842,8
7017,6
29095,6
1585,7
10374,7
27845,7
137803,7
9846,7
137801,7
24005,6
66630,7
18699,7
17070,7
29705,7
24008,7
20036,8
29250,8
5237,7
13124,7
13125,7
64254,7
123017,7
64767,7
28884,7
62465,7
11818,7
16668,7
13128,7
15153,7
29894,7
118321,6
30277,7
148870,7
109425,8
137373,8
29899,7
18329,7
3071,7
28471,7
28477,7
1593,7
2950,8
1598,7
2953,8
31702,7
31703,7
65689,7
31707,7
7163,6
126020,7
62290,8
66325,7
143668,7
12711,7
29392,7
62107,9
143664,8
66690,7
30032,7
4367,7
24029,7
126597,6
12898,7
25322,10
66697,7
66698,7
29466,7
8638,7
31521,7
23107,7
144010,7
109338,7
123094,7
5643,7
8272,7
132502,7
28278,7
2002,7
28919,6
143073,7
143443,7
3105,7
7911,7
3107,8
11074,7
14555,7
1111,7
111103,8
157414,7
157415,7
20338,7
28078,6
1440,7
156415,7
31634,8
31143,6
31144,6
145552,7
1449,7
31147,6
13782,7
22619,8
4091,8
4090,7
63938,7
31453,6
4094,7
31500,8
22612,7
13789,7
25823,7
162078,7
6669,7
66588,7
7161,8
111723,7
66586,6
111721,7
11313,7
62955,8
66582,6
11310,8
141001,7
23793,7
107325,7
7585,7
160798,7
30925,7
12545,7
100114,6
66452,8
66102,7
7741,7
66455,7
143285,8
28616,7
61676,6
127377,7
22507,7
31456,7
150258,7
61691,7
60983,7
62626,7
14918,7
60984,7
4049,7
6529,7
8304,7
140063,8
140061,6
6528,7
62733,7
129624,7
28853,6
61581,8
8096,7
118738,7
65803,7
61585,7
5824,7
61587,7
5826,7
4145,7
118733,7
8099,7
11264,7
65022,7
65021,6
65026,7
9867,7
61077,7
160488,7
29946,7
110529,6
9937,7
151257,7
16778,7
260919,7
1487,7
126010,8
65376,7
16775,7
16777,7
111629,7
128978,7
25691,7
130766,7
25341,7
25340,6
12065,8
6097,8
29211,7
31858,8
61285,7
1567,7
12669,7
23961,7
161977,7
6653,7
61562,7
10519,7
107817,7
5918,7
25749,7
28266,7
25747,7
127797,7
61296,7
65971,7
120359,6
65973,7
65570,9
161997,8
161994,7
63635,7
63637,7
2751,7
64511,7
24837,7
64515,7
25528,7
266214,7
148469,7
266216,7
65772,8
65773,8
12379,7
65771,8
21066,7
19873,7
150478,7
13421,7
21061,7
2547,7
28320,6
24489,6
64994,8
11687,7
153895,7
64991,7
23000,7
114608,7
65484,7
63998,7
11440,7
124678,6
24907,7
65482,7
65483,7
20029,7
31629,8
64175,6
24909,6
153070,7
2282,7
60979,8
9155,7
3581,7
160228,8
3584,6
8666,8
124320,7
124321,7
27906,8
29164,7
116004,7
63180,6
150761,7
64194,7
260774,8
16955,7
16956,7
16401,7
9483,7
14985,7
17132,7
7904,7
17890,7
7906,6
17136,7
125580,7
61921,7
125584,6
61925,8
16791,7
13332,8
128759,7
4622,7
65469,8
148391,7
148390,7
1109,8
122917,7
122915,7
6078,7
22205,7
2615,7
20488,7
12964,7
160312,7
137370,7
7346,7
135844,8
29875,8
7343,7
19965,7
1906,7
63291,8
3297,8
1902,7
25433,7
20134,7
149738,8
120824,7
13204,8
143912,10
22978,8
143910,7
13200,7
22974,7
122358,6
112254,7
13169,8
12338,7
65464,8
135990,6
138124,8
138126,7
138123,8
146738,8
27875,8
14960,7
12395,7
62768,7
13163,7
14145,7
29082,8
29085,7
10244,8
21499,8
30559,7
5229,7
63166,7
63161,7
29246,7
13166,7
143870,7
29241,6
11861,7
14815,7
155282,7
125601,7
113498,6
13114,7
138341,7
113299,7
8902,7
2574,7
138347,7
138346,7
15142,7
109929,6
29886,6
29887,7
109925,7
134447,7
109926,8
112721,7
112720,8
14369,7
3062,8
7171,7
121819,7
5234,7
14490,7
7179,8
2942,8
138901,7
2940,7
1050,8
150044,7
62168,7
31739,7
31738,6
31737,8
122263,7
160173,7
112033,7
2951,7
112030,7
133288,7
1690,7
112034,8
61253,7
16957,6
1279,7
118503,8
118502,7
144009,7
30029,7
115566,7
9259,8
12884,6
1274,8
66660,7
115090,6
14565,7
123016,6
14563,8
14561,7
133844,7
11225,7
133246,7
24483,7
8247,7
64049,7
8245,7
122315,7
29661,6
66263,7
24934,7
111064,7
29668,8
3116,8
60977,7
26898,7
119295,7
29066,7
119753,7
29063,7
157955,7
157954,7
156133,7
157959,7
31607,6
3336,7
23752,7
31462,7
61483,7
1300,8
10200,7
121553,8
22373,7
66000,8
28917,8
28970,7
1308,7
66004,7
144139,9
132405,6
23592,7
63052,7
2537,7
160684,7
11300,7
4225,7
11302,7
160934,7
11304,7
7124,7
4222,7
9125,7
61664,8
25923,8
4611,6
30939,8
61661,6
61662,6
28620,7
30932,7
24792,9
6471,7
9831,7
160810,6
28940,8
15364,7
9835,7
31041,6
63059,8
28765,7
7759,8
23111,7
9240,7
7300,8
108752,7
23118,7
7750,7
144821,7
110399,7
9242,7
112362,7
61444,7
63194,6
3937,7
61441,7
8333,8
8265,7
3265,7
8334,7
6717,8
28822,6
25929,7
61592,6
9904,6
61591,6
61596,8
127094,7
64028,8
19069,7
7850,7
24669,7
2593,7
61060,7
24466,7
64048,7
5697,7
28135,7
138613,6
28139,7
61069,6
24468,7
65011,7
17286,7
19209,7
25355,7
25356,7
25357,7
60887,8
153668,6
64768,7
64766,7
