64767,57
60888,95
25359,19
64760,14
119756,64
110065,99
119753,111
29323,72
117018,307
120134,117
3806,4
25680,11
7911,9
4045,78
23978,21
6669,16
4040,1
230796,144
148133,151
15855,113
13328,1
161961,104
6661,18
13759,75
4049,13
161965,24
5968,24
65908,65
65895,638
22086,482
120774,136
61285,1
65905,31
65904,211
10877,103
1602,309
16890,537
63621,68
63996,359
16896,482
63998,542
16898,14
2282,97
24800,72
161989,568
2285,38
14633,138
155734,18
5165,8
124198,89
12815,12
64699,330
8675,12
64692,397
13431,154
64690,7
65142,41
65251,150
124196,164
121817,29
121816,511
121815,4
2577,28
2574,7
9898,7
2573,75
121819,268
150044,91
65345,16
10906,20
65343,1
10903,59
10902,12
64160,1
11455,26
11456,17
24934,9
11450,34
64165,8
64166,115
21237,89
2595,113
2596,21
140904,10
21232,5
64346,1
3594,122
13794,221
113140,41
10305,15
27913,31
27914,104
63195,20
63196,8
63197,400
13326,8
4430,121
63758,89
13323,11
25224,12
7912,141
17120,445
63755,30
7917,36
13329,93
1878,78
64189,291
7980,100
118307,139
4941,9
118081,104
9402,19
138205,75
62501,64
12138,42
138203,220
4321,20
12139,22
6044,19
1121,117
2111,65
2113,40
152931,602
8084,6
2620,433
125000,121
14027,19
160364,37
62378,47
140902,23
62804,4
2628,10
117019,309
151016,70
142956,23
1919,47
7350,22
124050,12
5835,4
157858,156
122678,6
6362,28
63572,52
1913,29
157859,188
62571,82
64231,365
121077,177
120815,560
120816,24
7278,28
30328,503
2025,84
62977,307
62976,516
62979,588
161064,66
154605,294
10277,97
108645,132
154739,220
13480,18
264668,416
14790,26
14791,156
133430,45
14793,52
14794,5
10150,18
10278,116
5216,592
61409,32
63374,159
125315,319
5210,29
20019,496
13409,32
62712,51
14150,15
63281,192
136804,103
29278,184
63172,6
142644,661
27938,110
264265,330
14592,46
24224,138
21542,21
63178,430
29274,55
11872,59
112623,29
8925,59
19431,8
112626,573
11877,14
112624,162
6311,146
133726,69
146500,72
15101,431
18307,278
18654,6
14487,45
30584,4
29875,111
63288,47
142463,22
110533,16
15173,7
126010,1
30233,71
24099,9
122255,61
29133,2
122520,4
7107,8
6865,25
14370,13
122778,114
24378,46
122096,46
122094,34
62396,48
62391,85
31674,19
1045,24
64334,325
31720,97
160912,5
157899,86
62399,91
122099,187
10013,13
18788,24
1686,15
30128,125
140071,14
63898,12
142260,59
30059,150
132526,126
132525,204
132524,25
264712,34
149721,40
8253,18
19262,472
61589,103
111631,2
30055,635
66673,388
140443,327
62575,433
8789,130
11056,48
30832,6
8787,49
109599,550
66272,608
30352,333
3129,17
129632,10
66275,1
128698,80
9230,3
66278,97
3121,3
3126,7
29693,35
10016,8
29052,130
137351,673
157433,3
1468,7
29055,257
115404,49
4456,17
144727,68
8655,138
1823,10
115077,28
8431,111
126318,1
8434,2
23769,69
23768,2
23767,227
16763,672
31477,100
66016,16
28900,96
1318,80
24982,353
24782,41
12434,19
12433,40
24781,322
147639,23
147638,29
28806,40
160570,8
23561,142
114370,197
4230,95
61610,20
15197,459
133949,106
5594,48
5597,8
28637,22
15199,488
127484,59
133944,61
133945,40
31500,3
31501,445
110728,80
7723,25
126775,56
61439,35
3949,19
61129,301
6722,1
127480,111
61122,5
61121,1
61435,42
142088,583
3946,2
66496,10
145042,5
64549,6
12304,7
28022,502
28397,65
28836,18
6707,50
12503,3
24671,60
4128,7
63876,23
24678,217
31554,19
4127,27
155795,329
155794,389
7435,7
24474,10
63874,102
7430,2
24473,276
126721,8
61725,35
6213,20
61055,521
119574,252
61721,54
5680,33
65006,98
27786,140
144235,12
140672,327
61546,52
6386,6
10499,96
60894,18
28624,10
10498,18
149299,4
60893,12
13288,5
62870,53
23945,315
23943,210
137232,34
23940,23
22144,3
140676,41
22140,10
6678,4
23948,9
6039,1
4052,103
27921,3
11514,17
11511,44
63663,57
11513,523
4058,23
110387,3
145186,26
65176,568
160596,27
65170,306
110382,126
128098,47
5973,58
8699,10
10860,64
65911,7
12677,130
150279,665
150278,32
3612,7
17208,516
150699,122
16885,534
63617,139
3619,22
16889,522
2295,7
126454,12
25783,43
158740,154
141198,16
141196,66
141197,303
25031,4
148249,61
10813,9
29736,44
16832,491
141359,1
13432,163
63058,570
162336,66
10916,459
148531,44
152809,6
135044,108
24922,7
8692,17
24925,7
25124,64
10816,8
64402,31
17115,100
7922,15
7923,13
24216,20
17110,20
5020,304
64408,53
31483,109
2589,24
21959,67
1860,63
13353,116
28785,4
1864,105
1866,59
63763,67
4423,60
63766,16
28712,117
139342,280
8638,17
4685,475
25976,244
4936,5
61941,34
133825,227
138747,335
138210,183
138741,127
13599,345
64536,7
64535,144
24810,144
6502,48
2101,4
61635,53
6053,17
63815,58
10005,11
5116,9
63543,554
160374,327
63541,21
63812,9
160378,317
122061,119
160658,13
62811,12
17061,125
5109,63
9599,88
20791,101
28256,79
157153,6
63640,185
135865,110
3439,78
25013,181
3093,32
146171,32
22957,78
1243,7
3650,6
160254,156
7809,5
63385,105
2034,6
2033,20
62967,44
147599,31
4595,12
12352,15
139985,65
4598,7
10484,23
141178,103
4843,214
14908,41
6347,5
108631,47
10266,3
123937,99
112295,563
1246,9
133424,340
29264,75
29265,86
14169,3
9048,10
124595,94
25870,14
14163,11
63384,30
10345,16
29268,52
1969,8
121440,340
264270,375
28325,229
3011,266
111721,555
28322,190
62491,85
142096,145
62382,299
134026,19
1539,21
27928,7
18533,507
133731,307
3238,459
133044,3
11191,62
149618,238
108188,7
2960,96
29868,46
14340,142
30594,16
29864,10
1783,5
30222,489
2968,487
30220,15
137611,26
3048,201
62634,78
122536,5
7117,16
7116,6
24318,108
3041,7
24316,19
6873,10
17641,364
108740,9
137292,103
17640,490
29466,640
61028,10
1078,60
1076,16
3643,462
1072,16
62388,44
143710,2
29150,114
1678,98
18221,337
13003,10
28819,8
29341,1
29846,38
30138,132
118228,75
3807,69
21423,502
1094,8
66649,5
65050,558
30822,139
10286,29
8229,16
66393,44
264709,4
66646,41
4331,78
14808,18
65590,4
119974,630
109584,571
137722,18
29993,528
61402,47
66723,133
29996,472
29997,28
14583,27
14582,121
31660,90
160607,81
122895,65
160600,18
20202,15
62036,110
126140,604
66242,327
27765,331
156933,3
31095,95
117260,70
1410,6
29517,14
29514,22
29040,25
142459,62
29511,18
28938,64
116531,552
1327,123
1914,3
133547,72
28933,12
144119,3
11343,103
23774,10
23776,171
12421,43
137434,80
15343,18
137432,7
8687,147
15346,42
6900,6
23577,50
5764,10
4201,42
5763,71
147644,318
6908,37
143526,4
61600,31
143527,37
5568,12
10353,3
109158,659
61608,48
5567,23
5560,7
1257,113
1254,9
24912,3
28338,32
142460,45
7733,66
25805,29
11220,120
63520,4
31062,505
111629,46
26246,45
158414,252
6437,12
66731,35
66484,533
126434,70
63927,21
30231,23
61420,3
122257,286
22221,97
61427,70
61425,4
8358,27
11213,4
4115,17
6730,152
112754,335
121834,69
8350,57
125014,32
115872,44
260778,85
2255,3
8357,94
141400,41
24689,128
12519,6
19049,478
17239,157
24440,110
24447,496
26015,108
126322,208
61739,124
27792,101
127234,45
24449,50
28152,501
61732,10
27794,87
61047,4
61556,9
27932,142
25331,9
61552,44
7106,38
116526,141
65615,11
160597,76
25338,95
25339,18
62919,503
62465,57
138607,104
29616,3
31888,15
122394,73
126424,14
63424,1
31887,75
117034,338
117035,88
117036,26
24187,121
4062,23
65290,98
4060,29
6867,124
4066,8
157755,11
65921,13
11509,23
11506,127
6733,79
62093,3
26013,144
5786,519
150201,121
65105,79
25972,1
62520,429
65106,537
65108,10
5788,22
154760,642
127439,84
60952,428
62395,89
19537,486
63976,32
19538,666
63604,132
63605,76
63606,174
63607,133
61703,265
25799,18
12189,4
16637,625
25025,72
122674,15
28885,1
12181,352
12180,314
157757,180
28884,88
6115,25
6116,12
143605,90
6110,62
26011,184
61706,116
124046,208
10920,16
156618,665
116857,35
5442,10
10443,12
28145,111
64748,551
7183,8
141983,11
3855,52
7281,21
7932,23
121273,165
17105,644
17106,484
29061,479
25731,4
7938,15
124315,319
124314,48
64410,19
134384,63
63138,20
13342,169
16989,479
4450,11
17694,528
65430,87
7974,84
118264,27
21144,78
16981,544
3734,18
13839,26
16986,175
16985,638
16456,100
13580,12
4690,453
130048,14
130049,123
4926,12
4699,164
130040,111
162459,127
2138,2
11727,68
1682,50
11720,9
11721,2
6020,85
154439,8
6025,17
11729,101
121053,70
16785,524
63804,340
156133,379
63803,9
63800,9
12256,137
62823,5
63559,5
62821,398
14003,17
113225,74
62826,343
65887,57
14007,72
138483,43
21499,36
138481,6
17074,217
141037,131
17076,536
138489,620
17070,466
9217,22
17072,115
17073,70
16855,605
3429,26
16853,488
18732,502
61494,5
4418,314
120877,2
3424,69
2002,478
6335,22
144436,43
6331,10
9698,31
6333,11
162078,616
62955,131
62954,161
6338,88
113646,114
113491,88
122436,124
106291,2
62733,12
62732,23
14172,442
62730,161
27886,452
12392,37
264390,15
264391,26
27882,8
123435,27
264395,22
29211,540
10451,73
10109,70
9555,12
29217,16
24040,301
3026,4
118227,9
264713,3
63470,175
3556,5
3555,621
62990,135
21763,19
63154,33
160293,292
25844,140
63157,32
6066,42
28016,90
10581,10
134031,124
13169,4
10585,92
112618,591
13163,6
4065,596
13166,469
1706,9
11856,343
8902,15
11183,243
2916,8
11185,1
157217,9
29852,14
17095,445
112178,323
137602,80
62602,51
6848,4
148169,310
4579,13
132482,45
17919,450
113917,19
7127,47
7124,12
24304,45
7123,84
7121,4
148932,195
11051,54
30697,6
5301,30
111940,551
29453,124
30692,25
5306,12
28758,78
137110,162
119273,199
13013,83
1669,6
13011,264
106418,119
157634,65
157635,179
1663,8
157633,383
1661,67
15350,76
157856,140
30674,314
30671,13
1082,3
136648,17
8234,50
136646,6
156857,376
4322,1
17145,549
14828,189
121493,149
115516,298
19428,486
66648,555
12091,37
3144,15
2829,19
24491,21
14597,204
28248,27
2820,6
14590,5
31673,81
5417,461
10631,14
28034,125
61140,295
7632,19
17861,504
7636,8
7637,225
29984,18
112774,79
112775,59
1408,8
5134,15
63405,305
9699,10
157452,109
116924,33
29032,281
142339,134
64433,12
31418,52
25020,95
5791,14
60800,52
6932,110
147658,18
9841,49
6936,23
18100,22
160598,4
25000,22
8694,97
9849,20
8123,8
5774,2
147657,32
23544,386
25021,7
25623,99
5578,126
151078,619
143357,7
5572,6
25108,90
66654,488
1240,35
126555,67
126554,121
1533,1
111873,13
29143,37
114829,299
3265,59
3969,75
28490,604
25874,158
25877,182
62592,6
136265,590
136267,27
66728,72
9319,25
31300,32
61380,185
29992,346
23898,15
22543,54
126423,79
61389,81
61388,86
31096,44
9317,37
4103,8
8348,60
31093,9
63645,257
109621,562
140023,373
4108,7
11225,4
29692,19
140027,32
10420,3
9465,12
140024,63
12568,6
160913,18
155174,63
151630,239
16747,135
24699,269
15242,14
19054,125
1523,15
15247,89
19057,415
28924,80
66032,141
25906,331
22306,698
62599,157
30175,95
109823,269
22308,117
160586,74
3897,68
106589,271
61562,50
109919,3
16531,25
61567,4
61566,55
117020,695
25655,15
126136,66
155754,154
155753,56
25302,62
12620,16
145729,73
6617,12
1635,40
61095,28
12625,35
22122,477
31894,513
31895,509
62626,86
7277,124
10840,3
121656,201
10030,6
11538,67
65286,59
65287,1
5959,6
156125,147
11531,3
7275,8
11537,22
31143,79
11535,68
4072,169
154758,51
154759,632
3964,43
61414,342
3962,1
5792,10
61147,327
7092,50
130200,90
60942,10
154755,6
154756,36
61418,6
7152,22
8079,37
141277,36
31574,6
63943,117
17081,601
110039,190
66151,335
63945,203
3505,8
4611,79
61899,324
65739,229
148224,80
117115,13
16629,204
65732,18
65737,285
16620,103
31479,5
2345,30
2346,6
3054,19
6109,161
2342,29
121844,24
12757,292
119414,317
6102,5
20109,497
119417,13
21506,11
10938,84
124355,133
63290,66
8807,67
124038,166
22059,45
23197,42
140979,132
63700,337
16996,131
25274,41
63705,42
16991,504
63707,6
8512,144
135247,61
63708,10
12246,1
9112,9
64397,98
23000,51
17461,490
137662,21
63814,554
24538,4
3708,30
118042,555
109189,1
13378,119
4467,4
7959,13
1884,87
4462,2
3707,17
4460,20
2340,2
17101,329
25241,18
13579,263
2124,46
4918,33
61167,316
4666,5
13570,2
4911,67
12756,10
24870,68
5750,24
13139,10
17266,215
135669,43
24878,323
13235,135
5439,24
64082,537
6034,1
10063,483
21487,8
105670,337
9203,19
14221,44
23006,118
5179,4
12430,1
21488,37
62549,34
3416,35
12824,14
123474,2
64061,9
63018,8
64063,94
4371,39
1478,42
135805,149
21374,505
120822,5
160479,41
16843,469
12377,5
149177,49
15293,46
62948,22
2593,5
30234,149
2019,143
15290,4
65609,17
12171,16
135484,59
65158,5
121199,567
64055,27
147262,18
65576,18
25711,25
113361,123
9063,7
62723,40
63600,86
135165,1
17233,457
62728,193
14108,121
264385,120
264387,161
264386,33
17715,399
64739,13
119893,42
9664,54
29206,52
14385,22
125360,81
7672,24
10115,38
19508,461
25495,163
145854,164
21776,287
21777,47
13155,4
148770,102
7250,90
14503,10
150258,63
7253,465
63120,148
63123,35
63122,32
112186,656
30236,317
150139,67
4485,3
1439,12
149089,32
10597,2
62832,10
149082,26
5379,12
65578,331
102617,46
20993,23
112968,9
2903,15
10550,198
64547,547
105936,54
5336,349
147242,65
112168,15
118876,639
7139,23
29097,112
63702,594
62618,2
122519,29
108664,567
141389,74
122515,582
122514,53
157353,284
29448,389
110721,11
142230,86
3036,69
13354,5
63232,420
5313,5
13193,3
115747,193
29332,72
30685,493
29446,419
30540,63
18241,417
13027,3
147337,71
13025,2
64392,196
157195,4
30445,494
30117,34
137704,161
15521,30
133885,312
124361,151
30662,4
8759,32
156860,377
31242,493
147792,265
6588,80
142546,4
8133,150
133888,228
3153,17
12992,1
121713,610
12994,48
7620,63
145911,90
1982,121
28795,288
3158,32
28249,148
28733,296
28791,94
14285,287
13525,200
6297,5
5404,13
29709,67
64663,46
29533,472
3399,10
64162,40
30463,36
122355,27
62057,18
28323,115
5408,18
29028,59
136725,177
1382,21
129469,183
129466,319
19807,7
29021,9
30209,12
116586,552
25579,37
66281,294
24008,298
147660,22
147661,159
66285,566
23553,24
5234,9
66288,558
66530,118
65670,18
64639,12
23088,119
160989,29
112752,64
160837,3
18110,483
16684,610
15414,113
8113,124
15416,1
15417,61
9872,9
13375,79
23084,79
124036,108
7711,384
16441,12
10598,7
5543,233
6522,111
4340,87
1266,11
14581,57
61627,11
29156,10
111864,6
25033,212
160726,300
8599,4
4273,3
3087,52
63661,10
28317,34
28316,113
3082,484
61390,565
61394,406
61396,182
118321,186
158053,384
61399,326
22207,7
22205,56
29870,12
5169,5
8577,51
66708,299
14359,110
3410,96
11234,2
8579,16
141577,2
28176,12
12578,11
6308,4
139201,77
61712,53
22398,52
15253,11
10827,3
61718,12
61719,21
132599,3
28775,4
24428,16
156714,128
25915,20
7409,7
134308,234
117905,135
7401,7
129849,15
25918,4
117903,56
25318,71
140759,225
28320,19
13866,5
22447,33
116503,59
61575,4
127075,8
65630,3
25314,35
25315,66
25641,9
160725,60
145228,363
12945,15
65621,168
12615,20
113033,23
145227,121
10391,21
119714,13
65014,52
21159,519
13710,16
25279,99
13712,21
63460,57
13714,52
13716,32
3971,40
61401,116
60979,3
61403,20
61404,4
61406,326
65128,72
61408,131
155617,5
155614,307
155615,3
60977,450
9899,74
150222,62
6529,156
61885,536
30647,499
61880,11
65702,8
65700,114
120458,10
30312,18
3622,15
64650,114
157862,2
136186,337
17180,39
141363,94
148219,290
110330,10
2581,36
126417,104
29948,78
13625,47
24344,307
149318,31
13623,55
2337,12
2536,15
12761,7
28919,122
140760,7
30137,273
14083,82
6036,4
64891,49
64896,6
140569,51
25480,1
25481,487
13407,13
24795,11
30163,8
10946,21
16477,34
1581,92
161877,8
63716,39
61960,5
9472,24
9473,17
63718,26
14252,34
154255,225
124374,43
66672,599
16478,137
65413,119
13369,28
160211,379
65417,58
61976,259
62079,30
4124,13
13365,256
4477,121
24996,241
118528,55
142945,106
63030,324
6003,205
65009,15
4900,32
4675,216
4674,515
13562,147
6008,59
14311,8
64099,73
2710,10
7437,53
63951,9
63952,53
28641,3
2246,30
24844,24
162272,148
63959,5
24841,36
24840,39
24191,345
24190,124
9273,31
65610,567
64275,5
24197,89
5149,51
10056,15
10726,43
63769,2
124775,17
126496,9
10974,1
138129,247
3407,64
27780,47
17016,480
27783,356
63000,9
16872,498
15354,214
61726,58
12389,9
5250,13
5018,7
16878,596
12381,302
10349,5
31270,458
150306,593
26004,46
6310,170
12140,146
63486,578
10614,45
6314,8
6315,250
2061,16
64389,14
3413,83
14113,8
7161,2
7951,15
14114,149
61544,6
133366,101
133367,3
62285,128
113373,11
108970,5
113371,6
10439,21
4645,5
25322,1
61560,94
30576,144
147811,133
7228,107
9305,96
10121,7
9302,29
10124,2
21743,93
7245,11
5071,14
133766,21
133767,20
7241,20
29823,15
158736,120
157057,251
133768,143
133769,109
3570,85
121437,50
63135,408
4497,7
4496,104
9783,484
17168,480
13380,78
13381,94
146036,18
149092,102
20983,304
8964,15
6821,21
120794,81
14810,47
2938,145
16847,662
6829,20
30265,50
133506,290
24926,35
133504,100
108778,6
9455,1
5327,13
146354,575
10541,24
10540,16
14606,9
66599,48
11896,473
25047,284
10549,11
14603,278
62667,76
62666,61
20204,41
63224,563
1641,16
17269,503
65718,6
10097,29
29300,638
115757,1
29304,17
14282,66
14934,109
12379,20
14938,72
18276,3
137131,32
30477,10
13032,6
8818,87
8219,55
29492,87
11096,33
31789,455
29497,2
117026,308
18051,429
115554,76
15087,9
8210,15
8745,25
29946,531
8215,25
29940,487
109826,73
29942,31
62065,8
62064,50
132369,107
28058,499
65180,4
2802,12
2803,70
8213,8
24219,116
132361,53
2807,56
135986,258
28787,9
28018,35
143153,573
29015,39
62266,27
62261,14
107643,577
62263,354
62262,1
30789,161
124442,11
5111,5
20237,17
113093,569
160657,282
3362,31
29830,1
13572,59
122921,208
10658,4
30277,67
149437,9
63495,17
5783,39
8073,4
8105,6
13963,3
31521,48
4274,156
66526,69
23528,45
4279,56
66290,6
1356,7
6241,28
124359,144
133985,94
5559,2
4860,12
9867,118
64851,21
23291,40
11147,10
12895,28
14425,64
11142,26
25852,25
28303,66
65944,307
108154,577
24503,200
25859,159
13484,302
7936,387
66630,85
1518,3
29165,4
29164,70
30094,153
144076,77
8582,5
61163,112
8363,121
8365,77
145308,3
144520,9
264388,9
20904,25
15267,39
144097,114
5256,7
12544,18
113362,76
120297,87
15261,625
12540,148
18484,29
5888,128
4678,454
150277,148
123017,82
123016,164
30891,80
15060,139
6552,22
61766,8
28168,61
160932,299
27747,284
113367,522
24607,98
105805,23
25923,8
25922,4
25921,11
28765,67
28762,35
28947,10
145416,90
24432,1
25929,23
24436,20
22325,150
28769,84
155738,24
130298,2
114628,58
19094,491
147579,32
155735,58
25676,16
155737,342
155736,609
6639,13
11550,106
23988,102
11555,105
60802,31
23450,54
12603,162
28858,206
141982,143
9667,3
11291,59
161066,51
161067,20
13700,10
30783,2
4016,71
11399,41
10867,71
7504,319
19433,110
7506,156
24725,18
9882,26
24720,14
127464,82
61166,338
65133,542
3980,40
2136,69
24728,360
65710,87
65247,34
29338,3
65713,562
25075,487
65243,175
65717,54
25079,39
23113,60
63531,8
21828,109
20029,5
110326,105
61181,166
64344,16
127481,265
64360,45
61188,98
1111,12
120595,78
114979,313
13630,17
29074,79
1891,2
2328,32
65399,25
20779,108
10441,39
117861,22
11508,1
63538,546
65622,120
17202,4
64865,194
64867,44
117868,594
9916,2
25399,32
3761,58
2290,11
161844,27
1117,8
127455,35
25138,49
63725,540
63724,5
63723,567
63084,297
141957,135
24783,5
7257,48
138705,221
61988,125
138707,108
66354,89
65404,365
65406,13
11842,480
65664,13
7251,206
6013,1
23034,41
31267,557
142953,19
112095,181
120093,138
2490,75
4640,435
3662,15
13557,115
2497,4
13554,35
4842,86
150616,265
109580,5
116791,560
19891,561
2751,17
17248,444
162264,10
17245,488
24853,185
25978,63
24856,294
17240,482
132980,69
28296,119
66571,14
24186,116
62527,412
24184,38
62525,249
121080,22
10735,34
10044,12
63857,4
64282,18
19817,443
7875,2
28295,3
122078,21
21136,4
64049,19
64048,70
22913,62
25789,2
4801,41
4802,18
2783,79
4807,11
4809,7
11017,17
12395,25
24278,497
116224,303
26016,97
9466,14
26012,11
11600,23
7694,335
6304,136
6307,54
10609,14
11609,21
7658,12
26019,26
10380,81
63651,25
14129,638
140736,83
62290,5
64341,20
152149,79
9083,148
62296,1
63454,198
63456,4
11818,122
63102,2
27981,84
27980,3
62984,14
147868,41
21595,477
10426,7
21593,501
9311,244
27988,326
112366,30
3164,32
30877,32
112362,579
65021,61
25405,10
3502,7
7279,30
3504,51
5723,64
8958,6
8068,29
2561,1
141044,101
13828,2
113768,86
11672,137
1209,26
124934,14
138943,105
6831,54
6830,30
26900,2
6836,21
22861,41
123807,35
61592,136
112410,582
12545,6
14384,36
155933,7
12390,50
29316,63
14638,18
10553,260
29312,300
155934,2
125237,51
5338,16
125234,556
11315,4
9846,81
1632,193
30467,455
1634,13
30461,640
16227,548
1981,31
121718,160
144066,34
3218,43
1988,7
4510,20
1951,126
8823,15
61061,106
8826,16
13041,465
140905,140
133170,25
13046,12
18040,487
29011,40
2817,5
2811,29
30649,48
8486,4
17982,214
30861,36
157865,310
9411,15
30640,514
2818,107
30310,10
62070,87
3178,6
14257,240
14256,106
7647,455
6100,31
14253,487
151606,626
3171,320
3170,7
24225,44
7648,25
12972,61
2299,175
5639,1
122175,1
29001,27
29550,327
7085,7
8096,12
122172,62
3376,73
114920,142
130762,70
5422,20
4390,10
30260,3
30261,35
11427,13
6461,82
1487,113
129442,100
29829,54
1743,33
1164,93
6497,5
8095,35
20423,39
8176,12
7291,14
8446,71
19124,481
31689,270
31136,494
4242,66
126615,92
4241,53
5520,12
135004,19
5523,43
160416,139
5526,65
27825,54
28502,126
11172,11
24539,18
14616,29
14417,72
28374,46
136884,319
23812,290
24533,84
28378,8
24531,37
11178,37
24537,3
61679,527
5742,96
25848,18
31224,9
109831,200
126056,20
111662,76
15202,489
66602,19
1567,39
30688,56
11257,81
14382,9
1360,53
2990,338
61376,16
63417,6
156619,39
138621,217
8972,31
27199,137
12804,4
29722,168
15274,5
1659,19
65899,98
12801,1
23195,33
27991,53
8007,494
12964,14
8092,12
13824,35
6547,51
133047,65
30884,60
28206,126
6543,13
155856,684
161110,88
121382,5
28195,25
28194,37
160414,8
65521,20
30888,532
160417,15
156613,75
7469,226
28209,316
1363,3
13765,21
28754,104
8488,81
65527,57
151423,132
145935,342
28200,498
28970,486
