23697,76.2345679012
24888,114.565217391
61584,78.0
138608,268.564032698
138609,28.4
2044,185.314285714
265008,120.324324324
148414,304.76146789
4818,10.0
148410,60.75
2049,34.3859649123
6379,44.65
128618,109.228070175
9413,19.7
64902,27.3
64455,60.0
10639,71.8
64901,66.8
6370,105.897435897
11124,95.5949367089
12123,83.8148148148
12122,89.5142857143
12125,103.621848739
6375,24.7777777778
6376,55.1481481481
7620,112.698412698
134164,144.647887324
5032,14.5
10411,67.3636363636
135945,147.114285714
14131,478.979362101
11944,78.6153846154
105538,515.531992687
63447,75.6129032258
135969,106.52173913
132644,142.81865285
27997,72.1176470588
17724,521.143426295
63543,508.545126354
137881,154.53
161072,48.45
135966,127.659574468
9324,29.6
135965,136.273504274
16924,484.99682035
10656,16.0
3158,124.8125
7268,56.4210526316
8947,59.54
22260,100.71559633
29449,20.3333333333
7267,442.87755102
63812,34.0
16929,528.324618736
7260,36.0
27980,5.0
12234,149.224806202
63596,21.75
6207,26.4
12233,270.67251462
125533,17.5454545455
139025,508.432727273
6266,257.164835165
160891,454.335078534
14624,51.3333333333
62646,463.818181818
14626,148.267326733
62642,461.768
14622,297.562913907
6809,45.8571428571
264510,404.948837209
3851,24.0
6802,53.8
6803,24.6111111111
62649,133.928571429
66301,14.25
10567,57.7857142857
10565,43.1785714286
125240,25.5
160957,186.865671642
24157,12.6666666667
61763,37.7692307692
157676,296.144486692
5187,65.4838709677
30416,494.846153846
157679,163.280373832
19402,56.45
66648,510.704504505
18928,529.340292276
138466,286.581761006
138467,157.915789474
147303,293.95
147302,130.126506024
147307,51.0
147305,24.65
64323,298.091743119
61206,517.540952381
143689,107.0
138861,27.4166666667
18705,112.305732484
22761,22.3636363636
29965,14.0
29964,24.0
28564,113.058333333
8577,81.5882352941
160670,185.794871795
62088,46.4444444444
28563,303.487288136
24232,505.503759398
24233,178.063492063
122382,234.198473282
135865,98.1636363636
151632,121.915384615
12944,31.3333333333
62243,519.255681818
122143,119.022988506
29382,77.3728813559
3342,56.2
10361,15.0
157494,89.0
123495,511.010752688
157493,239.810344828
65556,416.264367816
20653,120.475409836
137641,153.576576577
14395,286.537414966
137642,277.611620795
137861,139.324324324
63462,135.993103448
30259,33.2647058824
29818,66.921875
30257,288.677631579
29764,163.142857143
156383,189.484126984
62290,8.4
29762,30.25
1177,109.083333333
15446,297.054607509
1173,451.396551724
30740,179.90625
5788,49.0454545455
4251,5.33333333333
31122,54.2272727273
31692,511.261111111
23500,518.604330709
5530,25.3636363636
24522,81.6417910448
5539,95.8333333333
28699,78.6923076923
147453,23.96
147452,144.790960452
147451,168.131147541
151708,24.2222222222
11178,72.8648648649
11169,57.0
1283,57.5
66438,46.0
65467,513.792727273
14401,234.056818182
14403,394.090651558
109842,142.166666667
29108,99.0647058824
111839,57.9375
29921,51.6666666667
31234,24.5
8762,35.8571428571
29101,525.97005988
9664,70.537037037
6475,24.0
29105,82.8815789474
7185,33.6666666667
29107,21.6
114880,508.819494585
66161,512.350719424
8387,114.573643411
8386,31.2352941176
61693,530.12704918
61694,92.8461538462
148509,121.613636364
14561,61.8235294118
30016,48.6666666667
8549,101.017241379
149177,48.5918367347
8017,104.606060606
65881,15.25
65884,516.371534196
23616,73.0
65886,142.307692308
8542,12.2222222222
115747,293.284974093
6573,29.7916666667
6571,23.3125
24414,523.676646707
24415,8.75
6574,34.7391304348
12212,125.731958763
4383,95.7916666667
28184,147.128440367
28185,511.103578154
28182,10.25
28180,95.5517241379
25694,52.2
66504,518.599257885
144435,20.4
143356,326.916967509
66507,78.1351351351
7691,72.375
29613,520.11741683
29612,34.5151515152
28216,185.368421053
145431,88.3137254902
30877,40.4375
28742,22.5217391304
28967,513.607940447
3835,19.75
66288,509.85125448
65084,77.1111111111
12215,454.166666667
3833,28.6666666667
65088,69.5
4595,25.0833333333
10884,6.33333333333
12352,28.7333333333
155395,34.1739130435
155394,28.6666666667
155393,118.143884892
23270,244.186813187
61498,148.279661017
4036,22.0384615385
4186,19.3333333333
11573,14.5714285714
60902,100.088235294
60900,61.064516129
154714,423.485477178
12377,69.6
11376,17.5
11371,155.68
8293,18.2
11372,12.0
121934,120.722222222
160887,30.6
160886,495.908474576
7525,169.191082803
24704,3.0
5667,110.089285714
160888,133.164556962
19415,516.607072692
19361,463.25
63490,119.790697674
25056,46.5636363636
65266,500.195540309
25726,27.0
30861,39.5
12713,303.860805861
6140,20.8
145109,118.601694915
8113,96.2419354839
12718,142.666666667
12719,120.15
6781,93.0909090909
15417,140.819672131
23877,104.25
13619,256.503676471
6788,113.058823529
4723,511.142857143
61527,179.035714286
65643,142.08
65640,145.341269841
64848,45.3333333333
61523,108.0
5841,269.997252747
60952,473.23364486
60835,97.6517857143
5849,491.697132616
19305,56.125
120557,63.115942029
16488,309.435897436
21118,245.653846154
124615,402.64495114
16480,301.696428571
13531,82.0588235294
148313,50.8518518519
13532,272.784431138
16716,166.597122302
25430,41.8
16714,361.260726073
25434,41.6086956522
16710,135.712727273
16243,503.756862745
22496,9.0
29264,86.5733333333
2271,18.0
2270,74.7368421053
155174,102.666666667
10801,93.5326086957
64602,33.5
64606,164.160377358
63907,15.0909090909
120358,40.35
2888,41.4761904762
63901,161.842105263
63051,277.619047619
9248,81.4519230769
63053,140.283018868
107528,148.558441558
63054,20.2222222222
9538,19.3076923077
141846,275.463768116
141847,93.9565217391
141845,150.140740741
113096,287.575757576
9532,22.6666666667
7852,173.325581395
7853,77.5
153128,16.0666666667
65515,513.475903614
24898,277.373134328
138612,139.34751773
13289,500.264478764
138610,98.7586206897
17534,511.144927536
61627,33.5454545455
24890,127.5
62317,125.270833333
63699,516.366171004
63698,17.4
2052,47.6666666667
146648,213.423913043
61832,502.618629174
4826,182.527777778
61839,90.0
13440,95.1578947368
13443,81.3636363636
10504,38.3125
9403,95.8965517241
63639,488.942528736
7982,518.535416667
64930,512.505415162
26038,81.3333333333
7985,31.2
64934,80.0
8611,61.7647058824
26037,86.4310344828
12136,109.25
137667,155.62
24096,60.0909090909
10156,94.2391304348
10405,31.3095238095
62472,518.801136364
264270,267.093333333
14384,43.9722222222
24832,147.304347826
8599,22.0
24466,520.328571429
11976,74.625
161852,104.744186047
10390,22.75
124437,465.631656805
124434,441.915254237
124435,73.5151515152
147849,86.7021276596
8105,19.0
6742,237.082278481
27965,133.156862745
25079,31.2307692308
63479,498.027350427
27960,6.0
149683,10.0
66235,502.660311958
7331,69.6
14898,15.25
13193,16.0
14895,7.66666666667
150477,109.4
14891,29.8333333333
28316,135.256637168
6216,7.33333333333
6215,65.4230769231
6214,64.5913978495
12222,65.296875
63870,441.803921569
2697,113.010416667
62874,274.905882353
24179,277.979228487
155617,32.2
15708,293.047794118
15709,16.2
1602,285.546925566
62654,519.21042471
62655,18.0
113439,98.0
61996,201.433566434
62895,519.407619048
119154,445.018315018
21427,5.33333333333
65732,84.7222222222
3231,506.037422037
1968,23.8666666667
13062,80.8
1618,14.875
1619,521.963203463
10085,23.7272727273
10086,315.411764706
61397,83.8971962617
157865,290.816129032
1613,26.7380952381
24148,507.048262548
21429,11.5
158053,440.020833333
19537,523.483539095
12956,153.144329897
2870,73.7222222222
12950,30.6666666667
119217,112.116666667
142748,8.75
157803,52.78125
13782,13.2666666667
18439,520.351297405
27816,64.3714285714
160667,381.510416667
27810,270.561068702
28078,112.025641026
28518,18.7826086957
160668,286.0
3358,64.5128205128
122159,132.407894737
7067,526.374064838
7066,62.880952381
7065,130.085714286
62257,20.0
7063,78.6
107672,3.0
13174,11.5
264506,122.476744186
63102,3.0
147201,291.690789474
147204,90.7575757576
30539,119.571428571
30536,35.8333333333
147208,104.281818182
133044,119.333333333
64997,22.0
264509,103.026315789
30247,111.290909091
12482,121.020833333
8692,13.4705882353
30751,37.0909090909
15459,12.0
8150,38.3333333333
8151,103.630872483
18152,219.650887574
61586,399.699658703
5505,68.0
24396,114.769230769
1545,146.181818182
14470,32.0
2849,523.086206897
31593,525.591919192
14477,84.4375
8579,81.625
66379,12.6923076923
144640,8.83333333333
29112,531.111801242
66371,5.0
148950,26.037037037
31203,75.6842105263
31752,39.0
109186,148.155172414
61688,514.279245283
13842,97.5625
66155,493.951423786
6403,115.567901235
66404,76.5507246377
66403,148.018181818
61685,150.748031496
132799,17.0
27776,46.0909090909
12828,294.620535714
27771,135.709677419
9988,11.0
8530,289.623655914
12825,27.2962962963
12827,29.0625
7883,86.0731707317
8536,21.9285714286
15291,114.87804878
151403,147.852112676
61759,55.5714285714
11027,54.5714285714
5619,521.965738758
66085,412.755178908
7447,175.052173913
6565,107.410714286
12796,444.813953488
61752,150.360544218
61753,119.379518072
105670,449.590504451
119034,38.8888888889
28206,133.698412698
29606,128.919708029
29607,82.8709677419
7685,13.8571428571
28501,73.1444444444
7682,103.774774775
29601,74.2941176471
7117,15.0
25950,117.877192982
1380,34.75
28737,133.194444444
29609,19.1538461538
10332,68.9444444444
160988,113.4625
3824,75.3658536585
10213,23.3333333333
23466,63.7619047619
64356,148.571428571
65074,21.3636363636
19538,466.435435435
162264,10.7
63026,128.012658228
65072,110.136363636
161056,59.6551724138
161055,90.3333333333
10331,78.3108108108
8440,105.222797927
155934,42.5
109079,104.272727273
132599,18.3333333333
11566,49.2571428571
13990,56.7179487179
9258,52.9677419355
60938,462.002207506
11366,65.9791666667
29015,69.3846153846
160504,140.892307692
160505,141.5625
115876,516.504638219
160503,16.5
60931,32.5714285714
61355,45.2857142857
61356,106.237113402
1447,273.47826087
61350,94.0833333333
61352,90.5777777778
22248,134.396825397
24771,291.951298701
7409,34.2857142857
28648,16.0
24776,60.4
9899,80.6756756757
61229,526.579051383
19355,530.032397408
25739,484.737306843
19605,289.409090909
25737,71.7027027027
126454,85.5
63847,8.71428571429
114698,119.865671642
12726,160.307692308
141321,6.0
24005,115.0
150284,99.5
4758,26.0909090909
4759,66.4814814815
64857,295.908424908
64850,175.031746032
64851,38.1428571429
64853,131.82278481
6774,29.34375
10984,69.2125
140529,127.0
10981,32.0909090909
10983,25.0
5870,83.4861111111
61534,39.0
25918,17.5
65679,74.2666666667
17461,524.440816327
65676,116.08
60801,122.12962963
150577,416.39688716
11296,82.8461538462
9969,176.209677419
65671,39.6818181818
25236,522.969008264
65457,102.8
150024,396.133333333
25130,21.5
25132,129.666666667
3905,11.0769230769
9466,17.3571428571
154056,164.458333333
25234,88.2596153846
64102,21.75
64103,105.918181818
65459,4.66666666667
3756,38.8
158563,274.660056657
17131,157.756756757
2193,116.328
13526,103.631578947
145003,262.61928934
260779,122.310679612
19911,23.5
16721,37.7391304348
63157,36.78125
16727,494.421818182
118003,50.6
64583,133.617977528
149268,119.696296296
142909,34.25
64584,472.996860283
11747,97.3111111111
11748,16.9230769231
64199,457.45177665
108188,72.4285714286
63919,97.1923076923
11584,52.2692307692
117026,422.779220779
28195,95.64
11580,25.4516129032
61575,23.75
6682,76.3703703704
63742,107.491017964
61576,70.8
161903,57.8
63917,398.265822785
62296,10.0
146738,31.8333333333
25314,32.9714285714
125583,62.7682926829
16837,482.398230088
16836,503.295238095
121381,512.872693727
7849,80.630952381
65526,399.728531856
260893,90.5576923077
63687,517.573556797
153130,231.945736434
64030,20.6842105263
25641,78.4444444444
60796,245.986486486
16838,479.731746032
4839,33.5
6357,41.6875
16790,509.88365651
141459,54.3333333333
4830,56.2
4523,84.9682539683
13453,389.062857143
12108,484.664814815
6194,128.022727273
6196,95.1052631579
64929,155.0
138601,59.2222222222
139225,118.336363636
64925,191.503937008
11636,92.5641025641
140983,409.526315789
26045,19.625
16813,6.0
9289,36.7826086957
9340,300.557312253
2735,41.6
9614,83.3725490196
2731,20.0
9346,127.574074074
9611,11.5
134144,10.5
9619,22.5714285714
13184,288.794964029
64327,293.753378378
22810,11.75
3532,72.2222222222
63468,35.6428571429
22817,135.307692308
22815,105.03125
160272,257.20610687
63467,487.366847826
5050,45.1
13189,124.613207547
135788,145.820809249
146071,5.66666666667
11819,148.055555556
26022,243.0
142003,505.23951049
16531,95.56
14883,9.0
26021,63.612244898
7205,94.125
6223,18.0
63863,33.2307692308
12216,129.230769231
63866,287.376996805
8229,16.625
14918,285.202020202
112774,154.379746835
66393,135.0
160183,56.0
160181,255.038095238
18549,125.315789474
14863,22.2857142857
17072,152.773913043
113425,143.111111111
66646,98.9268292683
116503,66.406779661
9761,13.9375
14084,31.9
12140,105.678082192
29346,67.1830985915
29345,104.266666667
122015,420.138888889
2803,89.0857142857
29342,37.4375
62313,116.0
29340,502.576086957
9293,30.3333333333
24171,82.4479166667
124358,122.020408163
1979,7.0
5518,8.5
111721,511.888288288
1976,49.3333333333
9298,69.1917808219
9299,39.25
3221,178.564814815
1971,31.6226415094
1606,9.0
8859,23.6578947368
8858,109.106666667
10631,104.5
62797,44.6923076923
13710,37.125
138402,153.703947368
133328,215.466666667
8850,17.625
5330,75.4259259259
138404,286.738562092
30185,261.436170213
123720,506.118374558
12926,42.7894736842
2845,76.9019607843
12250,289.601265823
30188,451.928571429
5476,318.333333333
154760,477.696261682
5475,109.513513514
14268,145.378787879
14269,12.1111111111
28504,72.9
14260,44.6785714286
3971,75.925
156633,12.2222222222
20075,488.938689218
149477,21.8571428571
136824,116.425925926
65045,164.166666667
62221,16.0
15111,104.675
14623,107.476744186
62225,74.6290322581
62224,505.284452297
63318,516.867783985
29997,75.3214285714
61403,24.85
112111,121.0
112112,490.442975207
10507,83.5
137662,134.666666667
14592,127.586956522
143754,66.7413793103
29746,136.28125
8148,138.962264151
30760,159.659574468
28397,69.3692307692
61406,373.26993865
2999,11.8888888889
6994,44.0
6995,81.0588235294
65128,69.1111111111
8633,133.142857143
61418,65.5
30293,145.203007519
18364,41.9375
26557,144.75
109699,512.792349727
24547,298.034482759
24544,26.3333333333
5802,73.2916666667
5513,48.7272727273
30298,113.335877863
108449,493.24625624
15110,67.1428571429
65404,272.347945205
29127,282.474006116
28349,241.440366972
66366,283.368613139
66360,66.8333333333
1554,10.0
63541,201.0
10386,25.2857142857
1559,101.375
2991,94.0185185185
28342,531.296066253
28435,120.574468085
14466,136.384615385
25896,72.2075471698
25895,371.034042553
31587,85.09375
29901,3.0
28340,95.625
23195,73.4848484848
30614,5.33333333333
30612,99.582278481
31748,108.296875
29909,64.125
31744,451.948790896
31214,7.33333333333
31743,129.48951049
156291,78.1944444444
31567,18.6666666667
31564,140.195876289
145580,438.075313808
8031,197.756302521
8030,24.6111111111
31560,19.0
111490,14.5
126714,106.577464789
143240,460.80058651
121142,73.0
144567,500.721453287
118793,52.3333333333
9999,126.531120332
12589,112.691489362
5606,90.0384615385
9023,76.8
29129,32.3225806452
12850,100.953488372
12581,61.4444444444
12587,133.06870229
5608,20.8571428571
65702,25.25
160255,249.102040816
212340,290.007117438
25961,115.346153846
29900,87.2272727273
151161,18.6666666667
15027,21.4444444444
161120,23.0
111960,482.053639847
111961,13.5
111965,275.245125348
29634,117.048387097
1397,5.0
29639,106.510204082
10793,13.7
9778,18.0
11600,25.0434782609
1974,28.5
3813,70.92
127282,129.46835443
3622,40.0
22650,47.95
61786,513.345724907
3814,81.6538461538
65069,510.627240143
160991,156.186046512
110566,25.8571428571
160995,174.957983193
8457,123.897435897
23252,55.3333333333
8455,84.1643835616
7585,121.0
64650,201.394736842
29517,111.0
109084,66.1
23898,59.6666666667
23700,151.454545455
30964,25.0
15337,47.6097560976
13988,252.132352941
156293,281.594512195
11351,7.66666666667
60923,64.7551020408
12459,164.075
12458,75.0
156292,277.301724138
61321,153.842105263
7549,25.0909090909
61325,99.8947368421
23387,92.7222222222
31368,500.957371226
12046,114.791366906
160867,69.2307692308
65872,281.866468843
21186,303.976744186
148219,296.4
1164,95.0
110330,50.3
10938,110.845238095
157074,117.207142857
16642,264.374384236
16643,521.956521739
61257,91.803030303
6169,113.655172414
28938,95.03125
130305,112.365591398
66148,512.413043478
126718,124.9375
64821,138.941176471
64820,95.5441176471
27790,47.6279069767
62170,290.01369863
10999,57.5555555556
22398,110.134615385
23810,11.0
4740,150.897590361
10991,32.0
24617,35.9032258065
12236,112.0
24610,60.1428571429
118795,123.605504587
150562,88.0588235294
25633,234.483333333
5860,30.5185185185
5862,14.3571428571
124638,100.527027027
25140,488.382932166
25146,14.75
111491,11.6666666667
64132,263.988235294
21132,297.878326996
64130,29.0
61718,23.0833333333
64135,15.1818181818
65686,109.489795918
22729,10.3333333333
65680,114.181818182
2184,84.9411764706
4607,15.6666666667
4605,101.84137931
9465,28.25
19907,514.585271318
25389,17.5925925926
13510,93.2602739726
158354,353.597609562
111492,299.333333333
2337,11.9166666667
30467,468.874725275
4911,69.0895522388
153728,120.163934426
12689,25.6842105263
64626,128.136363636
146017,10.0
12761,14.7142857143
64621,345.360465116
64554,493.0
124254,22.0
64004,271.890756303
65406,34.9230769231
64550,266.181818182
64552,41.3636363636
6900,41.0
2436,75.1555555556
2435,20.1176470588
63070,144.075630252
116770,149.350649351
16821,491.414364641
116772,62.8333333333
118304,65.4942528736
16824,494.441818182
3761,132.362068966
23577,63.44
16829,502.939736347
63676,257.144144144
65532,509.613595707
12110,76.4210526316
65220,118.7
61811,17.0
4988,48.5853658537
61816,517.676082863
61815,490.134715026
6346,68.8125
6349,18.0
12855,5.5
25099,55.0
141467,15.0
141460,281.788461538
141462,83.0
4515,23.652173913
11649,45.3714285714
6185,122.875
119493,151.95
17197,455.074626866
17195,522.205752212
2504,115.166666667
64955,107.569230769
64486,104.235294118
64485,152.430107527
141913,29.7142857143
9351,131.71875
9355,101.333333333
160260,143.545454545
9359,38.125
65521,53.1
5284,45.1794871795
21244,137.458333333
11035,178.6
31136,527.305668016
22829,70.1014492754
64314,270.88547486
5047,10.0
5046,26.2285714286
64319,53.5882352941
11161,26.8
63415,142.014705882
7238,511.273279352
63789,294.099644128
66368,104.922413793
3786,141.767123288
3785,129.75
63781,502.019469027
63782,398.315508021
16910,525.106235566
62948,148.363636364
146354,502.44
6239,122.05
10777,25.9090909091
4990,80.8571428571
63895,138.543859649
12206,18.3913043478
63896,103.192307692
12200,151.0
141007,139.01980198
63892,41.8571428571
134044,46.0714285714
113459,41.8
125276,123.008196721
125275,76.3852459016
125274,159.791666667
27932,274.746478873
63525,88.6338028169
29359,92.8333333333
63527,15.3333333333
121757,258.0
63252,82.0909090909
3087,90.25
9774,12.0
9777,19.7692307692
29353,14.0
9771,22.3571428571
121759,187.0
29356,128.355932203
9772,45.0
8867,111.151515152
8864,88.4142857143
1949,357.668202765
14985,253.600719424
106073,513.409747292
1257,125.876106195
9284,60.4166666667
7309,116.371428571
63099,134.158590308
10247,64.1304347826
11910,150.85
13241,24.7727272727
146119,98.5563380282
29086,297.639175258
62784,288.710280374
9473,57.4705882353
31276,467.600596125
146114,416.853932584
146117,21.0
146111,53.2727272727
2859,84.3292682927
132369,144.91588785
13765,68.4761904762
264414,266.474530831
264416,61.6315789474
2856,70.5882352941
14219,498.719397363
108695,273.891666667
123995,125.0
1496,17.75
123998,158.101123596
3203,23.3333333333
10096,144.366666667
29755,38.3333333333
157735,49.9743589744
10195,20.4705882353
1704,95.6057692308
29751,22.0
10190,53.84
13369,81.2857142857
14182,29.1818181818
62236,234.702564103
62237,289.429577465
10198,52.9285714286
14186,278.898916968
29710,129.779661017
112101,501.25261324
147885,278.539130435
10056,25.8
17120,534.184269663
29282,462.063421829
65417,65.8965517241
147220,503.325259516
15859,35.0
29284,47.9
30778,21.0
120193,506.157243816
29001,30.7777777778
30990,490.229032258
30775,296.95202952
8606,20.5
8605,178.772727273
14457,48.0
14324,141.305882353
106404,503.942508711
25880,13.0
14450,20.8333333333
15106,227.78
30281,290.30529595
14459,141.30625
30283,116.325396825
29131,23.5172413793
66313,513.150090416
28408,21.5
24379,388.038461538
24378,89.4347826087
3028,22.3333333333
28403,8.71428571429
2982,17.7
3024,165.108333333
2986,74.4
62129,512.543925234
157355,96.9909090909
157354,16.25
29910,34.8
31778,523.816568047
137230,388.891304348
137943,44.7906976744
30354,118.564102564
160990,146.216783217
30608,19.6923076923
8734,188.545454545
144998,32.1724137931
31775,123.6
1013,97.8571428571
1234,175.127906977
8515,57.7777777778
31009,84.2916666667
4199,24.8461538462
10097,129.034482759
4194,78.2222222222
13864,20.8947368421
12598,36.6097560976
1239,33.2222222222
66425,134.363636364
110771,504.210227273
119014,497.260942761
5671,36.4772727273
21686,58.4761904762
12840,38.2368421053
4351,98.1538461538
4352,76.5128205128
28717,165.733333333
23253,277.766323024
6509,106.864197531
145977,80.5802469136
14525,24.0666666667
14524,22.6363636364
31489,464.231947484
31488,132.970873786
6500,22.2352941176
156176,336.482269504
31170,23.3333333333
23067,134.428571429
106887,485.418679549
112552,65.6
23062,55.1818181818
126654,70.6923076923
111976,509.93040293
24283,11.6666666667
8832,4.0
29621,122.23255814
24287,365.87150838
127464,74.9512195122
144375,23.6956521739
109621,507.510676157
111579,122.939271255
23485,200.869565217
130421,53.4444444444
25312,115.043103448
61793,14.2
13142,177.108108108
8463,39.0
29968,33.2307692308
11340,102.071428571
11669,88.6206896552
161037,259.061290323
8465,17.0
136307,43.5
110683,518.365853659
23714,100.512820513
111779,505.493624772
110685,29.95
108306,516.869888476
8193,69.7555555556
24755,22.6666666667
12445,28.0
6433,31.0
5709,22.0
12441,101.76
8199,84.9090909091
12138,125.523809524
145935,280.564327485
13714,37.7307692308
110179,190.738853503
61335,72.487804878
61338,11.75
61339,23.9047619048
28881,151.650793651
31392,59.0769230769
156953,161.372727273
63952,73.6226415094
110962,3.5
11462,28.5882352941
13646,99.0
13645,74.4375
28866,487.44494382
30637,163.736196319
8219,56.1818181818
4771,19.8461538462
15331,91.2203389831
137704,125.906832298
13649,300.7125
22532,34.8684210526
3063,34.3947368421
23809,100.926470588
162272,110.054054054
64839,98.8
140050,80.6266666667
24842,43.875
65838,307.022727273
24621,81.1612903226
24620,44.59375
65426,519.069943289
148224,91.15
65831,47.7692307692
19024,524.944785276
65832,295.692607004
25627,104.468468468
154039,153.535714286
134932,137.74796748
25150,135.447368421
24978,50.3684210526
19932,412.24137931
25406,13.5
27920,296.05
16748,526.247787611
24976,464.235114504
24975,162.520325203
17341,31.5333333333
12051,29.0
13509,137.8
12053,123.775
145024,383.103960396
16582,89.4716981132
25396,223.380952381
141276,213.324200913
22751,524.87966805
141278,148.670454545
158587,504.068222621
13505,53.0
161927,498.727272727
161926,277.590322581
162219,441.229166667
12691,277.313131313
24234,44.0
160206,33.8333333333
2222,291.104918033
2220,106.70212766
64638,81.0
116906,405.981873112
65235,195.228571429
24440,164.581818182
122380,22.8888888889
65231,517.777777778
10832,337.81124498
64630,39.1481481481
10839,43.75
25719,508.364150943
124359,151.944444444
64637,139.795698925
64546,446.089552239
5458,56.6666666667
10726,36.5581395349
64542,292.979591837
21659,299.349480969
121562,511.458866545
18241,517.585131894
4885,427.73553719
13474,123.5
65548,519.162570888
7828,66.6666666667
146616,270.498607242
146617,42.25
4503,32.1666666667
63669,39.7027027027
63667,79.3913043478
147638,100.620689655
62437,12.0
25570,476.696016771
138641,262.464102564
25572,26.5
7824,86.2
26067,495.502262443
26064,37.4
25088,21.0
1056,86.4
26061,46.6153846154
117161,420.870550162
61732,87.7
2080,12.75
16698,524.450207469
25080,376.829268293
25081,193.344537815
61803,25.7142857143
161813,22.6666666667
2538,16.5714285714
161810,161.0
161816,103.0
161814,57.5333333333
64942,73.2857142857
119957,69.5
17184,530.277661795
11657,35.3571428571
125860,72.0128205128
128541,132.701298701
17761,387.472972973
141497,177.201612903
141496,292.983333333
160216,110.568965517
126056,89.0
9048,129.1
107446,174.833333333
64351,107.642857143
105574,293.925081433
6437,24.5
8987,74.9642857143
25331,165.333333333
120048,16.5714285714
17160,531.352678571
149070,68.55
64304,89.6666666667
7228,216.280373832
64306,135.493333333
10692,39.1666666667
64301,518.12244898
5074,18.3913043478
64303,160.178571429
63799,520.18495935
1837,28.4
9173,31.5
63790,286.722044728
3793,103.833333333
139665,206.375
113530,3.0
113533,283.702970297
9563,89.125
2150,43.023255814
2403,296.784615385
139662,151.5375
6241,113.25
6242,13.3333333333
9170,26.2142857143
12274,278.344512195
12277,15.0
10740,106.172839506
62689,181.889655172
161067,102.3
62984,28.6428571429
30152,16.0
31789,461.101098901
7138,50.0434782609
18560,43.2307692308
11832,89.0930232558
62686,64.2
20909,105.127906977
63244,521.535372849
63246,297.747508306
160329,93.2692307692
152248,89.72
152249,323.040816327
14064,29.0
62330,64.9
122034,166.242424242
30255,276.267409471
62335,336.853658537
61900,128.904761905
8873,108.469798658
8872,165.778947368
63083,214.723684211
63080,156.4625
63081,303.927125506
3243,436.092544987
24110,279.585294118
24113,70.6034482759
7316,82.9122807018
13092,66.4255319149
3246,21.8666666667
64223,20.5714285714
133731,290.469055375
11903,16.3333333333
11032,98.45
11907,139.315789474
136648,23.2941176471
121673,57.0952380952
12909,177.08
8162,83.7894736842
30161,82.5625
112007,506.69771529
112004,120.583333333
112005,388.533333333
62755,485.057142857
10232,50.0
9016,24.2608695652
62204,121.445544554
7034,43.4545454545
10236,23.6756756757
10235,79.8522727273
62200,230.384892086
20296,163.158415842
20297,493.817241379
5496,35.0
14201,527.36673774
28524,6.5
22861,70.7317073171
5492,58.1212121212
27823,271.767676768
1712,104.0
129419,129.141630901
129418,64.75
5256,40.0
136809,5.5
5254,22.972972973
26004,88.0217391304
29729,291.414715719
117034,400.076923077
157218,64.5757575758
21508,130.745644599
156615,66.7105263158
156614,36.6
13940,153.158536585
15822,54.4
63486,500.173010381
147894,148.788990826
30709,9.5
119316,14.8333333333
119314,37.95
1995,84.6397058824
6315,281.216
137310,135.338235294
28414,34.0
3156,117.090909091
28410,41.7777777778
14446,290.502262443
2061,66.0625
144135,141.976190476
7781,28.0
122211,32.5
66300,35.0
