31234,2.94288325117e-05
8762,4.65828102221e-05
29101,0.000340237081328
6475,0.000106259097145
1577,0.000127707606754
7185,0.00011731830522
29107,0.000133919206257
114880,0.00019790457404
66161,0.000257264271845
8387,0.000468844913465
8386,0.00013365037076
61693,0.00014914918474
61694,4.44094111381e-05
148509,9.427901942e-05
14561,0.00014741106701
30016,5.70890544334e-05
8549,0.000168324042409
8017,0.000129720921358
65881,7.56545928564e-05
65884,0.000265122609852
23616,9.46429185548e-05
65886,7.34504596865e-05
8542,0.000141697696528
6573,0.00015071300249
6571,0.000188568456174
24414,0.000269298300202
24415,9.66250854981e-05
6574,0.000191077047116
12212,0.000298494415095
4383,0.000193841811902
28184,0.000240760810213
28185,0.000352409649022
28182,6.38512475188e-05
28180,9.72070122983e-05
25694,7.43773987167e-05
66504,0.000283577405513
144435,0.000104651885398
143356,0.000168566683241
66507,0.000142486319947
7691,0.000145723194068
29613,0.000287834001841
29612,0.000337047180529
28216,9.40526840862e-05
145431,0.000298795724648
28742,0.000237954516237
28967,0.000101365698141
3835,0.000141475579343
65084,6.63959967808e-05
12215,2.76086496202e-05
3833,4.11017395269e-05
65088,0.00033262872688
4595,0.000149717501094
10884,4.84980501135e-05
12352,0.000104983699846
155395,0.000217261211468
155394,0.000270942602001
155393,0.000573452595064
23270,6.36698910312e-05
61498,0.000280189328664
4036,0.000205411807911
4186,7.29042961957e-05
11573,7.26919068487e-05
60902,0.000112173101754
60900,9.75758467757e-05
154714,0.000223417855781
12377,4.82875852553e-05
11376,2.74868025903e-05
11371,3.60724731058e-05
8293,6.46048700639e-05
11372,3.16163417057e-05
121934,0.000334744025815
160887,7.77472596301e-05
160886,0.000275959898136
7525,0.00033928101272
24704,7.02969521741e-05
5667,0.000318947940101
160888,0.000189610646532
155754,0.000322356223702
19415,0.000365296112009
15247,0.000356649167109
19361,5.93994844591e-05
25056,0.000176460623286
65266,0.000367153600665
25726,7.5803482125e-05
30861,0.000396937610679
12713,0.000260275182036
12711,0.000309648694771
145109,0.000392553562419
8113,0.000338947374738
12718,0.000467297440339
12719,3.4516009071e-05
14150,7.84297708317e-05
6781,0.000110185348582
60893,3.48980534751e-05
15417,8.01657644803e-05
23877,0.000105238259906
13619,0.000215947996371
64383,2.85135823737e-05
6788,0.000501416012613
4723,0.000134825726382
61527,3.72588222221e-05
65643,0.000117606504653
65640,0.000257449644848
64848,7.50705484897e-05
61523,2.56387068873e-05
5841,0.000509249880408
60835,0.000239167373151
63252,0.000266921874371
5849,0.000268232742674
19305,7.68377579201e-05
120557,0.000341878524188
16488,3.74469651496e-05
21118,8.38297950044e-05
124615,0.000291909751052
16480,0.000268259874728
13531,0.000160707456151
148313,0.000274743122977
13532,0.000172596659353
150761,6.73893373866e-05
25430,0.00014222671745
16714,0.000214500877737
25434,0.000111875096243
16710,0.000763028091661
16243,0.000148034446829
22496,3.41840320959e-05
29264,0.000223187029406
2271,0.00014096685258
2270,5.09036508143e-05
155174,9.85284320335e-05
112362,0.000321078008529
10801,0.000218859105424
64602,4.55778324076e-05
64606,0.000208856481556
63907,0.000286848441632
120358,8.8602910449e-05
2888,0.000108034178037
63901,2.66338862756e-05
63051,9.61217706462e-05
9248,0.000458200031053
63053,0.000564671739733
107528,0.000156998301844
63054,9.50714148247e-05
9538,9.8444201133e-05
141846,0.000447122204209
141847,0.000246363648164
141845,0.000485291019672
113096,5.04511075566e-05
9532,0.000111261275229
1743,0.000231040177135
7852,0.000452235185224
7853,7.13522048367e-05
153128,0.000142210854752
65515,7.90501369228e-05
24898,0.000248536268928
138612,0.000436831082697
13289,0.000145188254031
138610,0.000121105478138
17534,9.1934950921e-05
61627,9.99758444032e-05
24890,2.23416101748e-05
62317,0.000140997273629
63699,0.000285002746202
63698,4.53666394825e-05
2052,4.65423132584e-05
146648,0.000119599724732
61832,0.00035059996201
4826,4.39489847745e-05
61839,0.000153962171467
13440,9.42204294358e-05
13443,5.05512701624e-05
10504,0.000137197462283
9403,0.000232614876086
63639,0.000137868816217
12138,0.000101554430117
64930,0.000345439338325
26038,3.8725648721e-05
7985,0.000201471760627
64934,9.11082739299e-05
8611,0.000114827538048
26037,0.000129830976444
12136,0.000449248383628
137667,0.000220476329204
24096,5.65452308627e-05
10156,0.00021778448187
10405,0.000550837931085
62472,0.000229922917874
264270,0.000523663772172
14384,0.000277983046712
24832,6.59399775825e-05
8599,2.60096616731e-05
11976,3.53987071812e-05
161852,0.000121463477338
10390,2.8384322511e-05
124437,0.000494201192593
124434,8.47979705298e-05
124435,0.000141783019527
147849,0.000192826999662
8105,9.65891153322e-05
109831,0.00011252248773
27965,0.000235673702896
25079,0.00033998702546
63479,0.000348036543895
27960,2.41846109306e-05
149683,0.000172331376031
66235,0.000307064419342
7331,3.11382080216e-05
14898,6.48632794778e-05
14897,7.08187479152e-05
14895,0.000218157978781
150477,0.000166311584782
14891,0.000140466564839
28316,0.000276876932583
6216,7.9345935392e-05
6215,9.82101753492e-05
6214,0.000452882272078
12222,0.00020516067952
63870,5.83116840892e-05
2697,0.000206809243575
3082,0.000362524280292
62874,0.000108108081138
24179,0.000494278143315
155617,6.36089348238e-05
15708,0.000204063963873
14650,0.000479538588586
3226,0.000248110707761
62654,0.000222000989716
62655,5.0902556389e-05
113439,9.69876288417e-05
61996,0.000164362212907
62895,0.000241116410741
119154,0.000200144306023
21427,4.18500409346e-05
65732,5.88337087251e-05
3231,0.000269370929955
1968,0.000113500832934
13062,8.79690697983e-05
1618,8.32808799168e-05
1619,0.000242502489436
10085,0.000105639947832
10086,2.92626630555e-05
61397,0.000600856861577
157865,0.000375095838428
1613,0.000364428929563
24148,0.000235862692494
21429,0.000168793094874
158053,0.000158388685512
61061,0.000266855890459
2999,0.000114356045505
19537,0.000218228697999
12956,0.000218958341059
2870,0.000167212474583
12950,6.49740826585e-05
119217,0.000183279110301
142748,0.000219770287743
157803,0.000141293660658
13782,0.000196551121218
18439,0.000313073696388
27816,0.000118653849639
160667,0.000285962468202
27810,0.000176890504938
28078,9.84975095382e-05
28518,0.000296044792273
160668,0.000344935558278
3358,0.000195243559647
122159,0.000139805355371
7067,0.000100302465832
7066,0.00023013758257
7065,5.16288908532e-05
62257,4.07126711341e-05
7063,0.000193829893957
107672,2.95476898766e-05
13174,5.7444172979e-05
264506,0.000163356304205
63102,2.60556490687e-05
147201,0.000356596214653
147204,8.44168613372e-05
30539,6.76833367153e-05
30536,6.86730754869e-05
147208,0.000403487665375
133044,3.23935263727e-05
64997,3.62931829725e-05
264509,0.000142111220431
30247,0.000216810628821
12482,9.7289405624e-05
4988,0.000216169156156
30751,0.000271561130887
15459,3.14972581681e-05
8150,7.79731360934e-05
8151,0.000387890936997
18152,0.000214130040577
61586,0.000154835434065
5505,0.000165590844825
24396,9.87684051775e-05
1545,0.000124162002069
14470,2.01018408524e-05
63986,0.00018018569737
2849,0.000231498793876
31593,0.000191431483139
14477,0.000200510201189
8579,5.15526350874e-05
66379,0.000251711408931
144640,0.000203397621951
29112,0.000225095101041
66371,4.50544017167e-05
148950,0.000231981517217
31203,0.000113299974298
31752,3.8384217284e-05
109186,0.00024219442735
61688,0.000226982224082
13842,3.88977138198e-05
66155,0.000415196590784
6403,0.000150054837161
66404,0.000251486160194
66403,0.000302492221324
61685,0.000372413757085
132799,4.42041975586e-05
27776,6.60844728949e-05
12828,0.000176735695564
27771,0.000124458876376
9988,0.000123716014637
8530,0.000112197013719
12825,0.000184595693135
12827,0.000140308175413
7883,0.000169258720248
8536,9.03525665031e-05
15291,5.98947693557e-05
151403,0.000420458774485
61759,6.481579598e-05
11027,3.61781874727e-05
5619,0.000186091170669
66085,0.00024433235274
14503,0.000101475046708
6565,0.000174736149734
12796,4.83971685145e-05
61752,0.000295501873396
61753,0.000516946166059
105670,0.000245420191946
119034,0.000107621587965
28206,0.000363803077766
29606,0.000315969119285
29607,9.36538971618e-05
7685,0.000148418260429
5475,5.49457719521e-05
7682,0.000459480407578
29601,5.88019448313e-05
7117,0.000135295587567
25950,9.13498103726e-05
1380,4.52361448434e-05
28737,0.000127039243536
29609,0.000213298712305
10332,0.000280699623024
160988,0.000283814494041
3824,0.000686639873274
10213,2.32299901952e-05
23466,5.91260383472e-05
64356,0.000103972714564
65074,0.000189387009478
19538,0.000438532161534
63026,0.000783955667948
65072,8.74672191291e-05
161056,6.60071954203e-05
161055,8.07469832028e-05
10331,0.000214863299462
8440,0.000579302011937
155934,2.48615508642e-05
109079,7.44941080291e-05
132599,3.30533352411e-05
11566,0.000131789484484
13990,0.000168549848182
9258,0.000110660275775
60938,0.000346048678305
11366,0.000181390729981
29015,0.000171838162395
160504,9.59366596007e-05
160505,0.000421560546178
115876,0.000293595187346
160503,3.24103337636e-05
60931,5.00663738784e-05
63724,5.67363740361e-05
61355,5.22774376103e-05
61356,0.000244854803901
61350,3.68067060081e-05
61352,0.000137063929909
139804,8.83484454478e-05
24771,0.000371396507204
7409,6.42222676046e-05
28648,3.43813518489e-05
24776,9.02277180929e-05
9899,0.000235081763092
61229,0.000211182209834
19355,0.000150396412151
25739,0.000300356215386
19605,4.81097234727e-05
25737,0.000326006814414
63847,0.000198126231753
109699,0.000286644342449
114698,0.00017320798053
65180,2.34930226153e-05
141321,7.44673678117e-05
24005,0.000497172816091
150284,0.000344161548639
4758,0.000107748235524
4759,7.5386427292e-05
64857,0.000255923933527
64850,9.36292678757e-05
136824,0.000154319273396
64853,0.000472984511315
6774,0.000470925294292
10984,0.000366318053834
140529,2.0017841601e-05
10981,0.000217345297036
10983,0.000257549340874
5870,0.000199115252486
61534,2.12637604652e-05
25918,4.36512128946e-05
65679,0.000308481836744
17461,0.000272658430917
65676,0.000187866253121
60801,0.000291076948856
150577,0.000193073410949
11296,0.000289506496427
9969,9.26301171914e-05
65671,0.000119874995556
25236,0.00021988645196
65457,2.82555276995e-05
150024,4.25269751039e-05
25130,2.84705612367e-05
25132,0.000119750343856
3905,0.000211162897879
9466,0.00016251006397
154056,8.47327656681e-05
25234,0.000532185649806
64102,4.82182661906e-05
64103,0.000298993834044
65459,0.000223557225106
3756,3.07631360781e-05
158563,0.000513453359189
17131,0.000161540726337
2193,0.00037535636184
13526,0.000251417170429
145003,0.000136151596053
260779,0.00022310590972
19911,8.120208447e-05
16721,0.000165213802186
63157,0.000376521484307
16727,0.000333184116397
118003,5.61602056954e-05
64583,0.000209361859864
149268,0.000449840129931
142909,0.00016402530544
22447,9.70214388662e-05
64584,0.000437656823299
11747,0.000273396698869
11748,0.000164467808388
64199,0.000355407396119
9240,7.76268011326e-05
108188,5.87389645838e-05
63919,0.000106088559048
11584,0.000125719389391
28195,9.10959577014e-05
11580,0.000352806547733
61575,3.80989360023e-05
6682,6.27913861888e-05
63742,0.000481454096295
61576,4.22713739507e-05
161903,4.99543505768e-05
63917,6.46088541763e-05
65630,3.95057987422e-05
25314,0.000318415839548
125583,0.000313611566443
16837,0.000339579933618
16836,0.000253624817195
64038,2.85032348238e-05
7849,0.000323039816739
65526,0.000182512796138
260893,0.000147859336827
63687,0.000288698279713
153130,0.000176930519985
64030,0.000249499655348
25641,3.92877533048e-05
60796,7.10279048435e-05
16838,0.000363837644029
4839,0.000132263034623
6357,0.00015576341426
1677,3.30676334809e-05
16790,0.000100342798053
141459,0.00011984879763
4830,0.000245510361349
4523,0.000601347301721
13453,0.000189829174365
12108,0.000155372835947
6194,6.53137467597e-05
6196,5.49254969909e-05
64929,2.14748432071e-05
138601,0.000100401652538
139225,0.000318382939677
64925,0.000184267154786
11636,0.000259165216377
140983,0.000248514104415
26045,6.33192237062e-05
16813,9.28295452071e-05
3178,0.000130384443277
9289,0.000135402868888
9340,0.000198363158284
2735,7.1442675367e-05
9614,0.000139246307352
2731,6.07279567588e-05
9346,0.00011421637804
9611,0.0001876764342
134144,4.45841950531e-05
9619,8.51860532105e-05
13184,0.000295578986109
64327,0.00027478546998
22810,0.000106042708648
3532,3.17002539809e-05
63468,0.000106542792351
22817,3.30875039767e-05
22815,7.68689552561e-05
160272,0.0005125731038
63467,0.000234073370119
5050,7.45544170589e-05
20653,0.000335630469886
135788,0.000440428943825
146071,3.61496166039e-05
11819,0.000153226416337
26022,7.67124043437e-05
142003,0.000285269504044
14883,6.59761469585e-05
4911,0.000253292049098
26021,0.000221269265178
7205,2.70219914671e-05
6223,4.12657402816e-05
63863,0.000248773710474
12216,0.000369922952491
63866,0.000308613327003
8229,0.000136673899709
14918,0.000283345788178
66393,0.00010945003546
160183,0.000142095592687
160181,9.27724278689e-05
18549,4.00420408008e-05
14863,7.74659504432e-05
113425,0.000222746416787
66646,0.000123413163632
116503,0.00032993738039
9761,0.000215165473817
14084,9.2308535415e-05
12140,0.000357397197948
29346,0.000330071576796
29345,5.30771663466e-05
122015,0.000248475122746
2803,0.000220241052403
29342,0.000111304326185
62313,3.59475837339e-05
29340,0.000285176340792
9293,6.65729037849e-05
24171,0.000329672526432
124358,0.000110054635544
1979,2.25195025881e-05
5518,4.48637594374e-05
1976,0.000139868278393
9298,0.000332967480638
9299,0.000101667229055
3221,0.000110686494571
1971,0.000296529551149
1606,1.9688527495e-05
8859,0.00029590191018
8858,0.000203517106512
10631,0.000100479873014
62797,0.000126932730374
13710,8.38324628742e-05
138402,0.00035305893371
133328,3.45104444366e-05
8850,7.12923518496e-05
138404,0.000363167032906
30185,0.000110366401452
123720,0.000219474131494
12926,0.000155263407335
2845,0.000251366973274
12250,0.000316946223637
30188,0.000396142515385
5476,2.63042711146e-05
154760,0.000428022612333
28501,0.000464021929991
14268,0.000349052206266
14269,0.0001320136105
28504,3.68049747416e-05
14260,9.71783104207e-05
3971,0.000144517073419
156633,0.00019255318095
20075,0.000285862140318
149477,0.000115040167394
2005,0.000361248967212
1773,0.000584168091434
65045,8.43045176842e-05
62221,3.24789724848e-05
15111,0.000164950572256
62225,0.000233187894307
62224,0.000310486391858
63318,0.000365849764932
29997,0.000131856669716
61403,0.000143681312325
112111,2.0805437461e-05
112112,0.000278131516396
10507,0.000207578114456
61404,0.000125748983129
16785,0.000304270485256
143754,0.000218587859398
29746,0.000544984149622
8148,0.000217492524787
30760,0.000241442669534
28397,0.000287531341515
61406,0.000228310780771
8638,8.21475490599e-05
6994,7.89955901071e-05
6995,0.000102889402686
65128,0.000330539598821
8633,6.69032288347e-05
61418,3.99169475052e-05
30293,0.000256673137292
18364,0.000189414323634
26557,0.000101801383721
2807,0.000194590043476
24547,8.67881708005e-05
24544,8.52552237788e-05
5802,0.000106873832655
5513,9.00180613823e-05
30298,0.000294270457883
108449,0.00044087354257
15110,0.000226086777458
65404,0.000516970566515
29127,0.000513131490364
28349,8.01860957311e-05
66366,0.000172346331338
23544,0.000139931644565
66360,3.69297353153e-05
1554,2.10183599878e-05
63541,3.44210690231e-05
10386,0.000247484594366
2990,0.000317118835853
2991,0.000147066961503
28342,0.00026037982632
28435,0.000115786610857
14466,0.000109654448531
25896,0.000181518857906
25895,9.58301523044e-05
31587,0.0002114571983
29901,6.4256997519e-05
1559,2.92459922485e-05
23195,0.000137910239076
30614,0.000147537595817
30612,0.000182408138933
31748,0.000197414770887
29909,6.67295746186e-05
31744,0.000463658098669
156293,0.000380104969916
31743,0.00039678199534
156291,0.000149790131485
31567,4.04709325802e-05
31564,0.000212146695958
145580,0.000246910889665
66148,0.000273065107898
8030,0.000165387165925
31560,0.00012223739169
111490,3.65070261527e-05
126714,0.000193172904824
143240,0.000450651035104
121142,0.000139801114537
144567,0.000346418547206
118793,5.62467105737e-05
9999,0.00081937310681
12589,0.000211003362141
5606,8.63302830402e-05
9023,3.92585899393e-05
29129,0.00021931656605
64254,2.43247290212e-05
12850,0.00013485018824
12581,6.53097358294e-05
12587,0.000343845581334
5608,0.000184368163358
65702,0.000141528418822
11035,2.32218383864e-05
212340,0.000228301375528
25961,0.00010046387293
29900,0.00023015375637
151161,0.000124825505614
15027,4.4831297731e-05
161120,2.00335461565e-05
111960,0.000191645733803
111961,4.40747304411e-05
111965,0.00044340955401
29634,0.000115613563447
1397,0.000214948483971
29639,0.000132933514743
10793,0.000158554058097
11600,0.000310296497919
1974,3.27386327442e-05
3813,0.000151119297207
127282,0.000223266330889
3622,7.33461324851e-05
22650,0.000179660176172
61786,0.000305385800151
3814,0.000322654681473
65069,0.000295183837587
160991,0.000295082797128
110566,0.000101337465243
160995,0.000157552263259
8457,0.00025602232824
23252,0.000264995615201
8455,0.000224492446192
7585,9.36502895839e-05
64650,0.000149961611483
29517,6.99340787168e-05
109084,0.000230732192483
23898,5.78033756912e-05
23700,0.000252552497397
30964,2.54427862295e-05
15337,0.000328728767814
13988,9.40197235874e-05
31214,0.000234589076572
11351,9.18146583535e-05
60923,0.000155826180809
12459,0.000164103702105
12458,2.33386027624e-05
156292,0.000414015678169
61321,0.000133382737288
7549,0.000192269923716
61325,0.000192818650322
23387,3.81832662755e-05
31368,0.00035079510359
12046,0.000579753372207
160867,4.0999790136e-05
65872,0.000495417397406
21186,0.000111449876498
148219,0.000246166676815
24428,7.30019445154e-05
1164,0.000261552701044
110330,3.60224288402e-05
64344,6.36878811081e-05
157074,0.000423500813036
61253,0.000119980308002
16643,0.000145539328291
61257,0.000284280650683
6169,7.8108931588e-05
130305,0.000281155074329
8031,0.00011348622185
126718,8.54888044155e-05
64821,0.000306099280289
64820,0.000312246062683
62170,0.000262616547551
10999,3.18060220619e-05
22398,8.71385081321e-05
23810,0.00016969343088
4740,0.000368589270805
10991,0.000153022206841
24617,0.000231387343833
12236,2.10612832871e-05
24610,0.000132219767588
118795,0.000286598278787
150562,6.4279355901e-05
25633,0.000204885422662
5860,0.000130948614262
5862,0.000313463306871
124638,0.000163368436891
25140,0.000313098477842
25146,8.48439968823e-05
111491,0.000168203702754
64132,0.000100509749796
21132,0.000183836222965
64130,2.57606983632e-05
64135,0.000191664368401
65686,0.000105596793735
26044,0.000128524667558
65680,3.32398136502e-05
2184,0.000121865519206
4607,0.000162729347525
4605,0.000471151108051
19907,0.000249858470665
25389,0.000305876215275
13510,0.000194409918014
158354,0.000140835885531
111492,0.000218587519153
20029,4.41962791079e-05
30467,0.000291522841479
9689,0.000202853075215
153728,0.000205857185171
12689,0.000174356414132
64626,5.61398659264e-05
146017,3.08176471904e-05
12761,5.68140890436e-05
64621,0.000173167008687
64554,0.000135471434065
124254,0.000194044142514
64004,0.000446817870286
65406,5.89175883542e-05
64550,2.98564863987e-05
64552,5.85530508369e-05
109621,0.00044602929084
15347,4.62562597078e-05
2436,0.000133857002268
2435,0.000229869680683
63070,0.000284261106767
116770,0.000661851003473
16821,0.000350051095971
116772,3.77723367932e-05
118304,0.000346548208796
16824,0.000293274476935
13378,0.000375823444795
3761,0.000109744595711
23577,0.000177917686738
16829,0.000349560892237
63676,0.000192239586873
65532,0.000353648393552
12110,6.60099534508e-05
65220,0.000522301043238
61811,0.000129844830097
61816,0.000322534558195
61815,0.000252896479529
6346,0.000119424472313
6349,2.69430592915e-05
12855,0.000160374132029
25099,3.44555046873e-05
141467,0.00020346799277
141460,0.000426312566171
141462,0.000130379868119
4515,0.000239311568573
11649,0.00017556406065
6185,7.61871505945e-05
119493,0.000516063841566
17197,5.80778376056e-05
17195,0.000127601527293
64480,0.000100349701981
64955,0.000168722403111
64486,3.409729479e-05
64485,0.000245755958382
141913,0.000128519642629
9351,3.82628584249e-05
9355,2.3712663437e-05
160260,3.63364068537e-05
9359,6.26905930296e-05
65521,7.7355019871e-05
5284,0.000312148951079
21244,0.000131662633902
31136,0.000260668605418
22829,0.000308605944064
64314,0.000372379417809
5047,3.44713423616e-05
5046,0.000392898135543
64319,9.62184132527e-05
11161,8.93630926506e-05
63415,8.02953643283e-05
7238,0.000275928545126
63789,0.000302386495745
66368,0.000294460076959
3786,0.00011978143285
3785,3.18729857642e-05
63781,0.000277994111993
63782,7.67150541629e-05
16910,0.000147814199303
146354,0.000250059074241
6239,0.000104861859566
10777,0.000270642576097
4990,0.000121139042902
63895,0.000267003325866
12206,0.000650236940997
63896,0.000122458179397
12200,2.04697207342e-05
141007,0.000269760538893
63892,3.22338371526e-05
134044,0.00020176596667
113459,5.97133531284e-05
125276,0.000350912318881
125275,0.000545462467037
125274,4.50953218998e-05
63525,0.000163930588454
29359,0.000221802578223
63527,3.55068456325e-05
121757,2.62429968733e-05
9778,2.30779863179e-05
3087,0.000160197192788
9774,6.36751983762e-05
9777,0.000208142115318
29353,6.9467316786e-05
9771,0.000201127367795
121759,2.04237022058e-05
29356,0.000808555828587
9772,0.000117957483184
8867,9.6831849678e-05
116004,0.000111551357089
1949,0.000130344822963
14985,0.000220810331513
106073,0.000361661147392
1257,0.000259475692408
9284,0.000133490470216
7309,0.000292084009532
63099,0.000739895883236
10247,8.77103334118e-05
11910,0.000247749218966
13241,0.00021634976612
146119,0.000367650308532
29086,0.000285087025796
62784,0.000397743581246
9473,9.78488684744e-05
31276,0.000447824638562
146114,5.61040595213e-05
146117,2.51924655668e-05
146111,5.24456322214e-05
2859,0.000208949898185
132369,0.000271938651834
264414,0.000476634157915
264416,4.66424240508e-05
2856,0.000154838379013
14219,0.000309884651043
108695,0.000429147649152
123995,0.000425897775602
1496,5.94040171188e-05
