4040,1
230796,68
148133,67
15855,68
13328,1
161961,67
6661,11
13759,44
4049,9
161965,15
5968,12
65908,44
65895,397
22086,397
120774,66
61285,1
65905,27
65904,68
10877,72
1602,212
16890,397
63621,43
63996,212
16896,397
63998,397
16898,10
2282,43
24800,57
161989,397
2285,15
14633,72
25676,13
124198,44
12815,10
61836,212
8675,9
64692,257
13431,72
64690,7
65142,29
65251,67
124196,68
121817,26
121816,397
121815,4
2577,17
2574,7
9898,6
2573,55
121819,212
150044,57
65345,15
10906,15
65343,1
10903,45
10902,9
64160,1
11455,20
11456,9
24934,9
11450,20
64165,7
64166,61
21237,63
2595,43
2596,15
64344,14
64433,10
64346,1
2593,5
121493,68
118321,68
10305,11
27913,26
27914,61
63195,14
63196,8
63197,275
13326,7
4430,58
63758,56
13323,7
25224,10
7912,72
17120,397
63755,19
7917,17
13329,57
1878,63
64189,232
7980,57
118307,68
4941,6
118081,86
9402,16
138205,50
62501,40
12138,28
138203,193
4321,12
12139,11
61583,5
6044,11
1121,71
2111,47
2113,30
152931,397
8084,5
2620,397
125000,86
14027,11
160364,21
62378,24
140902,21
62804,4
2628,6
117019,212
142956,21
1919,31
7350,19
21300,5
157858,68
122678,5
6362,15
62575,275
1913,11
157859,108
62571,64
64231,253
121077,68
120815,397
120816,18
7278,19
30328,397
4675,161
2025,67
62977,212
2751,15
62979,397
161064,38
154605,212
10277,46
108645,72
13480,16
264668,212
14790,15
14791,67
133430,44
14793,37
14794,5
10150,13
10278,72
121673,19
61409,23
63374,131
125315,214
5210,15
20019,397
13409,26
62712,46
20548,72
63281,68
136804,83
29278,163
63172,6
142644,397
27938,43
264265,212
2820,5
24224,67
21542,10
9555,9
63178,275
29274,41
11872,44
112623,22
8925,40
19431,7
112626,397
11877,13
112624,68
6311,72
133726,46
133724,212
122895,52
18307,272
18654,6
14487,41
30584,4
29875,67
30234,72
142463,16
65036,68
15173,4
126010,1
30233,50
24099,7
122255,39
62626,72
122520,3
7107,7
6865,15
3054,16
122778,43
24378,35
122096,28
122094,23
62396,39
62391,44
31674,15
1045,19
64334,212
31720,68
160912,5
157899,73
62399,68
122099,68
10013,8
7632,18
18788,20
1686,10
30128,82
140071,8
63898,9
155734,9
142260,33
30059,43
132526,68
132525,68
132524,19
264712,22
149721,22
8253,10
19262,391
61589,86
111631,2
30055,397
1266,9
140443,212
63572,42
8789,97
11056,42
65739,68
30832,4
8787,46
109599,397
31614,61
30352,212
3129,9
29698,3
66275,1
128698,57
9230,3
66278,43
3121,3
3126,6
29693,29
10016,6
29052,67
137351,397
157433,2
1468,7
29055,178
115404,37
4456,14
144727,44
8655,72
1823,7
115077,23
8431,86
126318,1
157353,175
23769,44
23768,2
23767,68
16763,397
31477,57
66016,9
6338,46
28900,67
1318,44
24982,212
12434,12
12433,33
24781,212
24782,33
12430,1
160570,6
23561,72
114370,68
4230,72
61610,14
15197,397
133949,61
5594,23
5597,7
28637,16
15199,397
127484,53
133944,46
133945,31
110721,11
31501,293
126136,40
110326,44
110728,65
7723,23
64699,244
151016,50
61439,24
3949,12
61129,212
6722,1
61122,4
61121,1
135844,12
3946,2
66496,8
145042,4
64549,4
12304,6
28022,397
28397,44
65176,397
28836,18
6707,26
12503,2
24671,44
4128,6
63876,13
9919,4
31554,10
4127,15
155795,212
155794,212
7435,7
24474,8
63874,43
7430,2
24473,212
126721,8
61725,34
6213,20
61055,397
119574,68
61721,42
5680,28
65006,67
27786,72
144235,11
25320,68
25322,1
6386,5
10499,67
124050,10
28624,8
62976,397
149299,4
4193,45
13288,2
148531,26
23945,212
23943,68
137232,27
23940,23
22144,3
140676,33
22140,8
6678,4
23948,5
6039,1
4052,72
27921,3
148109,206
11511,33
63663,44
11513,397
4058,13
110387,3
145186,15
5835,4
160596,22
65170,238
110382,67
128098,36
5973,42
8699,8
10860,46
65911,6
10867,30
150279,397
150278,27
17110,18
3612,6
17208,397
150699,72
15709,9
5458,6
3619,10
16889,397
19508,397
126454,12
25783,35
158740,68
141198,9
141196,65
141197,212
25031,3
148249,44
10813,5
29736,40
16832,397
141359,1
119436,212
63058,397
162336,44
10916,397
133432,68
152809,5
135044,67
24922,6
8692,9
24925,7
11427,12
10816,6
64402,22
17115,86
7922,12
7923,10
24216,20
7921,9
5020,212
140905,72
64408,42
31483,57
2589,24
21959,55
1860,34
13353,46
28785,4
1864,43
1866,43
63763,43
4423,43
63766,10
28712,63
139342,206
5216,394
120822,5
4685,397
25976,68
4936,3
61941,27
133825,68
138747,212
138210,68
138741,89
13599,212
64536,6
64535,72
24810,65
6502,27
2101,4
61635,46
6053,10
13013,66
63815,43
63814,397
5116,8
63543,397
160374,212
63541,20
63812,7
63288,45
160378,187
122061,68
160658,13
62811,11
61498,68
5109,36
9599,64
20791,82
28256,68
157153,6
63640,68
135865,44
3439,46
25013,115
3093,13
146171,15
22957,75
126555,44
3650,5
160254,68
7809,5
2034,5
2033,12
62967,39
147599,30
62965,12
12352,10
139985,57
4598,7
10484,19
141178,62
4843,183
14908,23
6347,4
108631,41
10266,3
123937,68
112295,397
1246,9
133424,212
5254,13
29264,43
29265,72
14169,3
62709,51
124595,44
25870,9
14163,10
63384,30
10345,10
29268,40
1969,5
121440,212
264270,212
26013,72
3011,212
111721,397
28322,83
62491,43
142096,119
62382,212
138122,212
134026,13
1539,20
27928,7
30138,43
18533,397
133731,212
11842,397
133044,3
11191,45
149618,206
108188,7
2960,61
29868,38
14340,68
30594,14
29864,10
1783,5
30222,397
2968,397
30220,12
137611,22
3048,68
62634,35
24466,397
7117,9
7116,6
24318,86
3041,6
24316,9
6873,9
17641,342
108740,7
137292,62
29466,397
61028,10
1078,50
113361,68
1076,13
3643,397
1072,16
62388,26
143710,2
1678,72
18221,206
13003,7
28819,7
29341,1
29846,27
30007,212
1677,7
3807,64
21423,397
1094,7
66649,5
3806,3
30822,67
8229,9
66393,33
264709,4
66646,37
4331,46
14808,16
65590,4
119974,397
109584,397
137722,18
29993,397
61402,43
66723,68
29996,297
29997,27
14583,23
14582,68
20204,31
160607,64
142088,397
160600,16
20202,14
62036,61
126140,397
66242,212
27765,212
156933,3
31095,67
117260,50
1410,5
29517,9
29514,17
29040,23
142459,57
29511,10
28938,46
116531,397
1327,68
1914,3
133547,35
28933,12
144119,3
28930,14
23774,10
23776,113
12421,30
137434,54
15343,12
137432,7
8687,102
15346,37
2999,7
23577,33
5764,7
4201,29
5763,50
147644,182
6908,14
143526,4
61600,27
143527,28
5568,10
10353,3
109158,397
61608,48
5567,13
5560,7
1257,67
1254,8
24912,3
28338,23
142460,32
7733,46
25805,29
11220,67
63520,3
31062,397
111629,25
26246,40
158414,206
6437,9
66731,28
142462,29
126434,49
2259,41
30231,19
61420,3
122257,212
22221,61
6435,1
14489,7
8358,13
11213,4
4115,11
6730,129
112754,212
121834,39
8350,13
125014,30
115872,26
140030,25
2255,3
8357,62
8958,5
24689,116
12519,4
19049,397
17239,67
24440,86
24447,397
26015,68
126322,68
61739,86
27792,67
127234,37
27790,26
28152,397
61732,8
27794,53
61047,4
61556,8
9155,20
25331,9
61552,32
7106,29
116526,68
65615,10
25338,43
25339,16
62919,345
145080,99
138607,66
29616,3
13354,4
31888,13
122394,52
126424,13
63424,1
31887,58
117034,212
14370,10
117036,22
24187,61
4062,13
65290,66
4060,11
6867,46
4066,5
23793,66
65921,9
11509,17
11506,71
6733,42
62093,3
127436,25
5786,397
150201,53
65105,43
25972,1
65106,397
65108,9
5788,13
154760,397
127439,61
60952,288
62395,65
19537,397
63976,22
19538,397
63604,116
63605,46
63606,68
63607,72
61703,158
25799,8
12189,4
16637,397
25025,44
122674,15
28885,1
12181,212
12180,212
157757,68
28884,54
7875,2
6115,21
6116,7
143605,61
6110,48
26011,68
61706,89
124046,129
10920,12
156618,397
116857,22
5442,10
9048,10
28145,68
64748,397
7183,6
141983,9
3855,40
7281,10
7932,22
121273,68
17105,397
17106,397
7936,212
7938,15
124315,220
124314,35
64410,16
134384,52
13342,97
16989,397
4450,8
17694,397
65430,43
7974,46
118264,24
21144,56
16981,397
3734,11
13839,26
16986,115
16985,397
16456,61
109699,397
4690,397
130048,14
130049,68
4926,10
4699,149
130040,68
162459,72
2138,2
108664,397
11727,44
1682,16
11720,7
11721,2
6020,57
154439,7
6025,9
11729,86
121053,53
16785,397
63804,212
156133,212
5165,8
63800,9
12256,67
62823,4
63559,5
62821,212
14003,15
113225,50
62826,212
65887,42
14007,43
138483,30
21499,27
138481,5
17074,121
141037,108
63803,9
138489,397
17070,397
9217,11
17072,86
17073,62
16855,379
3429,14
2783,46
16853,397
18732,397
61494,3
12250,212
120877,2
3424,44
2002,397
6335,18
144436,40
6331,9
9698,13
6333,11
162078,397
62955,67
62954,113
13341,86
113646,81
113491,44
14918,212
106291,2
62733,10
62732,21
5032,2
62730,68
27886,391
264390,14
264391,19
27882,6
123435,26
264395,19
29211,397
10451,65
10109,37
12390,42
29217,12
24040,212
3026,3
21186,161
264713,3
63470,68
3556,5
3555,397
62990,105
21763,17
63154,22
160293,165
25844,68
12485,36
6066,35
28016,62
25124,14
10581,9
134031,68
13169,4
10585,72
13163,5
4065,397
13166,336
1706,7
138000,68
8902,10
11183,212
2916,5
11185,1
157217,9
29852,14
17095,397
112178,212
137602,52
62602,37
6848,4
148169,212
4579,8
132482,28
17919,394
113917,15
7127,26
7124,9
24304,42
7123,57
10005,9
7121,4
148932,119
11051,45
30697,5
5301,23
111940,397
29453,72
30692,21
5306,9
28758,68
137110,68
119273,68
12096,2
1669,5
13011,68
106418,72
157634,52
157635,68
1663,7
157633,212
1661,34
157856,86
30674,212
30671,10
1082,3
136648,11
8234,43
136646,4
156857,212
4322,1
66386,8
14828,113
31270,394
115516,212
19428,390
66648,397
12091,30
3144,9
2829,18
24491,16
14597,183
147262,10
28248,19
24278,397
14590,5
31673,54
5417,397
28034,86
29300,397
14561,30
17861,345
160479,36
7636,6
7637,183
29984,17
112774,64
112775,34
29105,43
5218,11
5134,9
63405,212
9699,9
157452,83
116924,31
29032,212
142339,72
66272,397
31418,50
25020,43
5791,13
65242,68
60800,26
14827,86
6932,46
147658,14
9841,43
6936,18
18100,20
25000,19
8694,46
9849,11
8123,8
5774,2
147657,22
23544,367
25021,4
25623,83
5578,65
151078,397
143357,5
15101,253
5572,3
25108,43
66654,258
1240,26
111723,10
126554,66
1533,1
111873,13
29143,22
114829,214
3265,44
28325,68
28490,397
28323,67
25877,103
62592,5
136265,397
31683,37
136267,26
66728,59
9319,12
61381,2
61380,97
29992,212
23898,11
22543,44
126423,52
61389,54
61388,76
31096,38
9317,28
4103,8
8348,42
31093,9
63645,206
11228,21
140023,212
4108,7
11225,4
29692,11
140027,21
10420,3
9465,9
25157,5
12568,5
160913,18
155174,49
151630,212
16747,86
24699,212
15242,9
19054,67
1523,15
15247,46
19057,366
28924,43
66032,68
25906,212
22306,397
62599,68
30175,61
109823,212
260778,61
22308,82
160586,44
3897,46
106589,212
117026,212
109919,3
16531,23
61567,4
61566,40
117020,397
25655,15
65607,9
155754,67
155753,46
25302,46
12620,13
145729,46
6617,10
1635,31
61095,15
12625,24
22122,397
31894,397
31895,397
27932,86
7277,72
10840,3
121656,68
10030,6
11538,44
65286,50
65287,1
5959,4
156125,68
11531,3
11537,9
31143,66
11535,31
4072,43
154758,43
154759,397
3964,22
61414,212
3962,1
5792,6
61147,228
7092,41
130200,61
60942,9
154755,6
154756,22
61418,6
7152,20
8079,23
141277,35
31574,6
63943,67
17081,397
110039,68
66151,241
63945,148
4611,37
61899,212
10498,12
148224,43
117115,9
16629,114
65732,17
65737,212
16620,80
8434,2
2345,27
2346,5
144519,3
6109,68
2342,16
121844,23
12757,212
119414,212
6102,5
20109,397
6100,31
21506,8
124036,68
63290,59
8807,46
124038,68
22059,21
23197,41
140979,65
63700,212
16996,86
25274,34
63705,35
29756,43
63707,6
8512,72
135247,56
63708,6
12246,1
31099,20
64397,62
17461,397
137662,21
65426,397
24538,4
3708,30
109189,1
65421,13
4467,3
7959,12
1884,61
4462,2
3707,16
4460,13
2340,2
17101,212
25241,18
13579,166
2124,41
4918,24
61167,212
4666,5
13570,2
113033,23
12756,9
24870,44
5750,15
13139,9
64088,41
17269,397
24878,212
13235,128
5439,15
6036,3
6034,1
11343,41
10063,397
21487,7
105670,234
9203,11
14221,16
23006,86
5179,3
147638,22
21488,28
62549,23
3416,24
12824,7
123474,2
6742,87
63018,8
64063,65
4371,13
119417,9
135805,68
21374,397
10000,6
16847,397
16845,397
25047,212
16843,397
65236,8
12379,8
15293,41
62948,21
63490,61
63493,11
2019,130
15290,2
65609,14
12171,14
135484,44
65158,4
121199,397
64055,22
13484,212
141400,32
25711,23
264388,8
9063,6
62723,26
63600,57
135165,1
17233,397
10286,21
14108,57
264385,84
119216,18
264387,107
264386,28
17715,375
64739,10
119893,42
9664,42
29206,24
125360,57
7672,19
10115,34
10441,14
145854,107
3562,29
21777,42
13155,4
148770,62
7250,65
14503,8
150258,38
7253,397
63120,87
63123,23
63122,27
15347,9
112186,397
30236,212
150139,43
4485,3
1439,11
112618,397
10597,2
62832,6
149082,24
5379,12
65578,212
102617,30
20993,14
112968,8
2903,14
10550,125
64547,397
105936,33
5336,212
147242,52
112168,11
118876,397
7139,11
27842,22
63702,397
62618,2
20423,22
2886,56
141389,52
122515,397
14616,19
16991,397
29448,212
66571,11
125234,397
142230,47
3036,44
29338,3
63232,275
5313,5
13193,3
115747,166
29332,51
30685,397
29446,389
30540,42
18241,388
13027,3
147337,40
13025,2
64392,124
157195,3
30445,397
30117,29
137704,68
15521,26
133885,212
9112,7
30662,4
8759,24
156860,212
31242,397
147792,206
6588,65
14592,29
109366,221
133888,68
3153,9
12992,1
121713,397
12994,40
3156,9
145911,65
112095,68
28795,212
3158,29
28249,68
28733,168
28791,72
14285,212
13525,68
6297,3
5404,11
24005,72
64663,33
29533,297
3399,9
64162,33
30463,21
122355,19
62057,14
5408,16
29028,37
136725,113
1382,19
129469,68
129466,212
19807,6
29021,8
30209,12
116586,397
146617,15
66281,165
24008,212
147660,15
147661,43
66285,397
23553,22
5234,7
66288,397
66530,68
65670,17
64639,11
23088,76
160989,24
160726,212
160837,3
18110,397
16684,390
15414,84
8113,46
15416,1
15417,43
9872,8
13375,44
23084,46
6922,48
7711,367
16441,7
10598,7
5543,135
6522,72
4340,57
14581,49
61627,9
29156,6
111864,6
25033,148
29150,43
29151,22
4273,2
3087,40
63661,9
28317,22
28316,68
3082,397
61390,397
28118,37
61394,284
61396,68
61397,43
158053,253
61399,212
65050,397
22207,6
22205,34
29870,10
5169,3
8577,40
66708,68
14359,72
11234,2
8579,16
141577,2
28176,9
12578,9
6308,4
139201,67
61712,40
22398,42
15253,8
10827,3
61718,9
61719,14
132599,3
28775,4
24428,16
156714,67
25915,16
7409,6
134308,169
117905,67
7401,5
129849,11
25918,4
117903,32
25318,58
140759,68
28320,15
13866,5
22447,28
116503,44
61575,4
25312,61
65630,3
25314,22
25315,58
2484,43
160725,58
145228,212
12945,12
65621,111
12615,15
4911,44
145227,67
10391,21
25495,64
65014,39
21159,397
13710,13
25279,77
13712,11
63460,34
13714,26
13716,26
3971,29
61401,68
60979,3
61403,19
9890,46
61406,205
65128,44
61408,86
155617,4
31276,397
155615,2
60977,289
9899,44
150222,43
6529,68
61885,397
30647,397
61880,8
65702,8
65700,104
120458,10
30312,13
3622,10
64650,67
157862,2
136186,212
135669,31
141363,62
148219,212
110330,10
2581,29
66185,397
13625,41
24344,212
149318,22
13623,45
2337,8
17184,397
12761,7
156153,68
140760,5
30137,212
14083,43
64082,397
64891,33
64896,4
140569,33
25480,1
25481,397
13407,9
24795,8
115245,52
10946,19
16477,11
1581,44
161877,5
63716,28
61960,3
9472,11
9473,17
63718,23
11856,320
154255,138
124374,26
31300,29
16478,72
65413,60
13369,24
160211,212
65417,44
61976,212
62079,22
4124,11
13365,212
4477,68
24996,202
118528,49
142945,72
63030,212
6003,68
4678,397
4900,26
118042,397
4674,397
13562,67
6008,58
2951,5
64099,54
2710,6
7437,45
63951,6
63952,42
120297,61
2246,27
24844,23
162272,71
63959,5
24841,28
24840,26
24191,212
24190,67
9273,21
65610,397
64275,5
24197,67
5149,49
10056,11
10726,26
63769,2
124775,11
126496,7
149089,26
113490,14
3407,53
27780,41
17016,397
27783,202
63000,6
16872,397
15354,68
61726,46
12389,7
5250,9
5018,6
16878,389
12381,212
10349,5
25731,3
150306,397
63483,9
6310,64
12140,67
63486,397
10614,42
6314,7
12144,5
2061,15
64389,9
3413,46
14113,8
126020,2
3410,67
14114,72
61544,4
133366,82
133367,3
62285,68
113373,9
108970,5
113371,5
10439,11
4645,4
61546,44
61560,52
147811,66
7228,82
9305,43
10121,7
28754,63
9302,15
10124,1
21743,65
63138,19
5071,9
133766,17
133767,18
7241,17
29823,12
158736,72
157057,152
133768,86
133769,68
3570,44
121437,44
63135,275
4497,7
4496,72
9783,397
17168,397
13380,43
13381,43
146036,13
149092,68
20983,212
8964,10
6821,9
120794,46
14810,35
2938,43
17266,107
6829,16
30265,44
133506,206
133504,74
108778,6
9455,1
5327,11
146354,397
10541,13
10540,8
14606,9
66599,29
15350,67
60893,11
10549,7
14603,212
62667,43
24449,43
124355,68
63224,397
1641,16
62666,43
65718,6
10097,27
10757,46
115757,1
29304,14
14282,40
14934,72
149177,26
14938,57
18276,3
137131,29
30477,6
13032,5
8818,46
8219,33
29492,77
11096,13
31789,290
63385,79
29948,67
18051,394
115554,55
15087,7
8210,14
8745,22
29946,397
8215,11
29940,297
109826,63
29942,10
62065,7
62064,40
132369,68
28058,304
65180,4
2802,9
2803,46
8213,7
24219,61
132361,31
2807,37
135986,200
28787,9
28018,33
143153,397
29015,30
62266,26
62261,13
107643,397
62263,212
114979,212
30789,68
124442,10
5111,5
20237,14
113093,397
160657,206
3362,10
29830,1
13572,38
122921,68
10658,4
30277,37
149437,8
63495,16
5783,24
24607,61
8073,4
8105,5
13963,2
61253,59
4274,65
66526,43
23528,38
4279,33
66290,5
1356,7
4988,26
124359,68
133985,56
5559,2
4860,9
9867,46
64851,18
23291,36
11147,7
106900,68
14425,49
11142,17
25852,21
28303,36
65944,212
108154,397
24503,168
25859,68
146500,56
140024,59
29161,86
1518,3
29165,4
29164,45
30094,68
144076,46
8582,4
61163,67
8363,67
8365,46
145308,3
144520,7
17180,35
20904,23
15267,13
144097,72
12545,4
12544,12
113362,35
15261,389
12540,68
18484,28
5888,127
5643,22
150277,72
123017,61
123016,68
25641,7
15060,72
6552,18
61766,7
28168,48
160932,192
21136,4
113367,397
160597,61
105805,22
25923,7
25922,4
25921,11
28765,42
28762,27
28947,6
2005,397
24432,1
25929,16
24436,11
22325,68
28769,50
155738,21
130298,2
114628,34
19094,397
147579,22
3969,59
23111,397
155737,212
155736,397
6639,10
11550,46
23988,61
11555,46
60802,22
23450,53
12603,89
28858,121
141982,72
9667,3
11291,44
10656,10
161067,15
13700,7
154739,119
4016,43
11399,32
160598,3
7504,212
19433,72
7506,67
24725,15
9882,19
24720,12
127464,44
61166,212
65133,397
3980,21
2136,44
24728,212
65710,67
65247,26
65244,43
65713,397
25075,308
65243,136
65717,32
25079,22
23113,44
13432,72
63531,8
2299,114
20029,4
61763,8
61181,113
127480,55
127481,212
64360,41
61188,67
1111,9
120595,56
30576,63
13630,10
29074,54
1891,2
2328,29
65399,11
20779,64
62336,126
63617,124
117861,11
11508,1
63538,397
65622,68
17202,4
64865,115
64867,40
10443,10
9916,2
25399,29
3761,50
2290,8
161844,22
28078,32
127455,30
25138,45
63725,397
63724,4
63723,397
63084,212
141957,68
24783,5
7257,43
138705,177
61988,57
138707,84
66354,67
65404,212
65406,11
17640,397
66672,397
65664,11
17076,373
7251,68
6013,1
23034,41
31267,397
142953,10
120093,64
2490,27
4640,394
3662,13
13557,86
2497,3
13554,28
4842,67
150616,206
109580,4
116791,397
19891,397
63927,19
17248,391
162264,5
17245,364
24853,113
61483,61
24856,212
17240,397
132980,35
13782,8
62520,275
24186,44
62527,275
24184,31
62525,212
121080,17
10735,21
10044,10
63857,4
64282,15
19817,394
31660,68
28295,3
122078,20
13786,212
64049,15
64048,43
22913,43
8133,61
4801,31
4802,16
110732,23
4807,9
4809,6
11017,11
12395,15
12392,19
63657,26
26016,86
9466,8
26012,9
11600,11
7694,212
6304,61
6307,37
10609,9
11609,11
7658,9
26019,11
10380,61
63651,23
14129,391
140736,56
62290,4
64341,19
152149,56
9083,72
62296,1
63454,68
63456,4
8047,8
63102,2
27981,43
27980,3
62984,12
147868,22
21595,397
10426,6
21593,397
9311,68
27988,212
112366,22
3164,27
30877,24
112362,397
7275,6
25405,8
3502,5
7279,14
3504,38
3505,7
21440,24
8068,17
2561,1
66673,234
13828,2
113768,57
11672,43
157954,212
1209,13
142546,3
124934,14
138943,59
6831,44
6830,11
26900,2
6836,12
22861,27
123807,34
1794,26
112410,379
14385,21
14384,15
155933,4
5330,42
29316,50
14150,9
10553,68
29312,212
155934,2
125237,24
5338,9
63986,68
11315,4
25874,72
9846,46
1632,68
30467,296
1634,10
30461,397
16227,390
1981,13
121718,68
144066,15
3218,38
1988,7
4510,9
1951,113
8823,15
130764,18
8826,10
13041,397
13479,22
133170,14
13046,10
18040,397
29011,22
2817,5
2811,12
30649,47
8486,4
17982,185
30861,24
157865,212
9411,9
30640,397
2818,43
30310,5
62070,61
3178,5
14257,212
14256,66
7647,391
30163,8
14253,397
151606,397
3171,212
3170,5
24225,40
7648,16
12972,37
119275,46
5639,1
122175,1
29001,13
29550,252
7085,6
8096,8
7138,11
3376,44
114920,47
130762,53
5422,14
4390,8
30260,3
30261,31
24926,24
7585,41
1487,86
129442,44
29829,47
1743,24
1164,44
6497,5
8095,21
122519,19
8176,12
7291,11
8446,63
19124,329
31689,212
31136,397
4242,45
126615,57
4241,45
5520,9
135004,19
5523,35
160416,86
5526,46
27825,49
28502,63
11172,9
24539,15
7132,44
14417,42
28374,41
136884,212
23812,212
24533,61
28378,7
24531,35
11178,27
24537,3
61679,397
5742,50
25848,17
31224,9
109831,169
126056,18
111662,43
15202,397
66602,9
1567,12
30688,55
11257,48
14382,7
1360,45
29449,9
61376,11
63417,6
156619,35
138621,68
8972,15
27199,72
12804,4
29722,66
15274,4
1659,11
65899,55
12801,1
12403,43
23195,22
27991,39
8007,397
12964,10
8092,11
13824,33
6547,40
133047,57
30884,36
28206,68
6543,7
155856,397
161110,46
121382,5
28195,20
28194,11
160414,7
65521,15
30888,397
160417,12
156613,63
13142,26
113299,397
1363,3
13765,9
2787,13
8488,58
65527,44
151423,107
145935,212
28200,397
28970,397
