10331,8.82744031734e+204
8440,1.58746190269e+206
155934,1.306867333e+195
109079,2.18144749801e+207
132599,6.73254296038e+199
11566,1.25155531577e+201
28775,1.87537733722e+196
13990,3.44238936467e+201
9258,4.97812954168e+201
60938,5.07652942428e+212
11366,2.81398083977e+203
29015,1.48779853517e+202
160504,1.07875451122e+200
160505,9.24052425854e+201
115876,1.06471088769e+213
160503,1.29691666287e+193
60931,8.87181176953e+197
61355,1.1414164125e+202
61356,4.60691552218e+198
121493,7.05131831925e+200
61350,1.13521455015e+197
61352,5.50761747581e+207
22248,2.8248397634e+200
24771,7.72040909588e+202
7409,4.79967598745e+195
28648,4.24982406285e+197
24776,1.66555274111e+201
9899,8.78323655622e+201
61229,9.85894990969e+212
19355,8.53190667384e+212
25739,5.87926172478e+212
19605,4.15765968776e+209
25737,5.80965263162e+204
63847,3.80652029841e+201
114698,9.70071646309e+197
8092,6.47512698375e+199
12726,7.55468905221e+209
141321,3.67276184076e+196
150284,4.68689567844e+207
4758,8.15169122342e+201
4759,2.10109224522e+203
64857,3.80793732407e+202
64850,4.53631454283e+209
64851,7.63473024329e+198
64853,2.35474861366e+199
6774,2.44232275918e+196
10984,1.10969210197e+203
140529,8.06409345007e+205
10981,8.14987522082e+202
10983,1.50903919666e+198
5870,3.69638000076e+205
61534,1.40395837286e+197
25918,1.6341255973e+194
65679,9.56225213919e+201
17461,9.27434811195e+212
65676,4.2740563756e+199
60801,7.76961525479e+199
150577,1.1302724676e+212
11296,3.14800269649e+203
9969,1.70226813304e+202
65671,4.89183294703e+200
25236,9.03972024728e+212
65457,3.08263662709e+197
150024,7.85472208073e+210
25130,8.20078096927e+191
25132,3.07525065039e+199
3905,2.54025006172e+202
9466,4.60486104016e+198
154056,7.25129868439e+208
137602,3.1211399462e+198
25234,6.70059067135e+205
64102,5.65941921397e+197
64103,3.90703072199e+199
65459,2.22197116045e+192
3756,4.465686087e+196
158563,8.1597899934e+202
17131,7.69112921486e+209
2193,2.38175593405e+208
13526,5.54819298122e+203
145003,7.5915873807e+202
17130,8.95125329691e+212
19911,6.49919066073e+197
16721,9.39898060748e+201
16727,9.70205323181e+212
118003,5.14168357137e+198
64583,2.92193623497e+207
149268,1.45128332993e+206
142909,4.5949159661e+202
64584,1.17195152115e+213
11747,5.55935412508e+203
11748,4.72033441685e+198
64199,3.67603150196e+212
108188,1.01914651573e+197
63919,8.85346925566e+201
11584,9.44252294501e+204
28195,8.88482285537e+201
11580,3.81522698387e+203
61575,1.05553315646e+195
6682,5.70319503524e+201
63742,4.93668093043e+205
25312,4.8993015726e+208
161903,8.04748875292e+199
63917,3.65474177839e+211
65630,4.31929821956e+203
25314,4.82406575283e+202
125583,1.15790880649e+203
16837,9.88187127912e+212
16836,9.40248718557e+212
121381,1.05517163085e+213
7849,5.75109065231e+203
65526,2.16165781516e+212
260893,8.5419175994e+199
63687,1.06749257608e+213
153130,4.56909703738e+210
64030,4.13305704016e+198
60796,1.21976184991e+202
16838,1.18626416117e+213
4839,8.37664571725e+201
6357,1.89012054706e+199
19094,9.201322065e+212
16790,4.89149575741e+212
141459,6.90195210653e+195
4830,1.29456927153e+202
4523,1.54167260013e+208
13453,5.14377684063e+211
12108,8.78976351083e+212
6194,1.2542351139e+204
6196,3.27623810863e+198
64929,7.73970647356e+197
138601,8.35097652419e+196
139225,1.14621239736e+206
64925,1.7278865675e+210
11636,2.50020436304e+199
140983,1.34458350195e+212
26045,1.07532263868e+194
16813,1.37557739562e+192
9289,1.9483885634e+201
9340,3.49441156984e+202
2735,2.05827914717e+201
9614,1.03549569313e+207
2731,8.9005350474e+202
9346,1.96568011006e+208
9611,1.66283856805e+204
134144,1.40946521353e+202
127464,1.0036690302e+202
9619,4.22009394617e+198
13184,4.27797020141e+202
64327,5.78309743305e+202
22810,2.07230688744e+200
3532,5.68723673693e+194
63468,6.80788073442e+196
22817,1.19883004141e+199
22815,1.69874904593e+198
160272,5.10646360168e+203
63467,3.83155831864e+212
5050,1.7342705862e+205
13189,6.64635445586e+208
135788,6.37691744635e+199
15027,6.0980914003e+198
150222,1.84431459062e+205
146071,8.41755853603e+189
11819,5.05770564902e+209
26022,5.64188674914e+208
142003,1.12296956553e+213
14883,3.38762994063e+198
128618,3.77554750516e+201
7205,4.64767966548e+198
6223,5.57283897582e+196
63863,1.99263327492e+197
12216,1.03383839143e+202
63866,1.92242720818e+203
8229,1.09368162456e+199
66393,1.8696467275e+198
160183,3.91979459721e+199
160181,4.09025990121e+210
18549,2.26063410289e+198
14863,9.79399513816e+203
17072,6.44678945245e+209
113425,1.98287857444e+199
66646,2.17527458164e+205
116503,7.17295628006e+203
9761,3.15866914889e+201
14084,5.00869002225e+203
12140,1.7734666124e+209
29346,1.36304580939e+204
29345,8.02179398616e+197
122015,1.49333671376e+212
2803,1.71169807944e+203
10504,2.13189955108e+204
62313,3.5342588569e+196
29340,1.04429295467e+213
9293,1.21620535668e+199
24171,1.30851534468e+205
124358,5.76828653936e+199
1979,8.87539808099e+192
5518,1.75512153499e+192
1976,3.12391287984e+201
9298,9.67050426767e+203
9299,3.01558925639e+198
3221,1.23577581559e+210
1971,8.97132243046e+201
1606,1.0
62575,4.37152814829e+212
8859,3.0694592892e+199
8858,8.76938818534e+202
2163,1.0121291045e+204
62797,2.35999068608e+198
141178,2.50833171996e+199
138402,1.32942326685e+202
133328,5.0110071443e+199
8850,1.68140461574e+202
138404,4.7059799517e+202
30185,5.5649736443e+202
123720,1.11738890093e+213
12926,7.56664160034e+204
2845,5.54818973465e+208
14418,5.8806294457e+202
30188,5.67923097365e+212
5476,5.06890655204e+208
154760,1.22316927858e+213
5475,3.43754168301e+203
14268,4.13505423549e+202
14269,2.93898078364e+194
28504,5.38646558201e+196
14260,6.83515096566e+205
3971,4.23773765558e+198
156633,4.47167514172e+199
20075,6.63719431266e+212
149477,2.01079567455e+196
2005,8.44098879082e+212
1773,2.0249633647e+207
65045,4.54290560723e+199
62221,7.91553307804e+193
15111,5.49801211412e+207
63543,1.08863096077e+213
14623,2.27446640483e+198
62225,4.69625653451e+203
62224,1.10887383642e+213
63318,1.06155468179e+213
29997,7.90498111425e+201
61403,1.56415022547e+203
112111,2.34177425467e+202
112112,1.16049464534e+213
10507,2.24061987532e+203
9890,7.41906531411e+203
16785,9.60372370974e+212
143754,3.0062249195e+203
29746,3.95859199083e+200
8148,1.24438432789e+209
30760,1.08809788527e+202
28397,1.69136152968e+204
61406,1.37683638762e+212
2999,9.47372452749e+199
6994,2.2836226417e+197
6995,7.13418247205e+201
65128,7.57619681479e+204
8633,1.74407833156e+198
61418,3.28032722127e+200
30293,5.468971826e+209
18364,3.12471723506e+199
26557,5.75371790741e+199
109699,1.08986669831e+213
24547,3.21809342274e+210
24544,8.69065348063e+204
5802,1.01048494682e+202
5513,5.29527309974e+201
30298,8.76489726127e+208
108449,1.16359629381e+213
15110,4.19828095647e+201
65404,8.02242063764e+202
29127,6.4842067124e+202
28349,4.19731230528e+210
66366,9.5014932628e+203
12677,1.15161865685e+199
66360,2.95517856058e+200
1554,1.14710118683e+192
63541,1.09132711708e+209
10386,1.28314378081e+199
1559,9.04120414404e+204
2991,1.37219884208e+203
28342,9.23709504566e+212
28435,1.31116685241e+199
14466,1.21554531257e+209
25896,1.86182963578e+204
25895,6.74605963164e+211
31587,6.36995497341e+204
29901,1.61509496592e+193
28340,9.30555285751e+206
23195,3.24259724653e+202
30614,3.26850000822e+192
30612,1.84975915572e+207
31748,1.00272200599e+200
29909,1.04855171297e+203
31744,1.26797176127e+213
31214,1.5811734909e+198
31743,1.37114551125e+199
156291,1.99339138959e+207
31567,8.6830482207e+194
31564,1.02705763849e+204
145580,1.12899001347e+212
66148,1.09642247841e+213
8030,5.97980167163e+199
31560,2.05909031178e+198
111490,6.52497340046e+197
126714,3.04534641346e+202
143240,1.25889900105e+213
121142,5.31313799932e+202
144567,1.12723410006e+213
118793,4.88426593363e+200
9999,1.18638115074e+200
12589,7.0241683479e+207
5606,2.84692306575e+198
9023,1.06128029877e+202
29129,4.6217073623e+202
12850,2.18030384046e+203
12581,6.59168834952e+197
12587,4.32369542545e+200
5608,6.11292151715e+197
65702,1.04934477035e+199
11035,3.81317996388e+197
212340,5.01433254704e+202
25961,9.04944881875e+207
29900,2.25542720438e+199
151161,3.09789805364e+199
11038,3.86464616798e+204
161120,6.39086591174e+197
111960,1.79159857956e+212
111961,3.68661737296e+196
111965,8.85718993567e+202
29634,7.25036630365e+198
1397,6.29957256324e+192
29639,6.87914441295e+207
10793,1.27088702984e+198
9778,3.93791549056e+196
11600,3.32263412882e+198
1974,3.11828664315e+194
3813,5.78846790948e+207
127282,2.11290288106e+200
3622,2.27476616975e+200
22650,7.18395006669e+203
61786,1.03273360984e+213
3814,2.78220111864e+203
65069,1.09513839137e+213
160991,6.54481330746e+209
110566,3.75486749238e+203
160995,1.21708556083e+210
8457,9.62605778358e+208
23252,3.7510975312e+202
8455,2.03954941659e+203
64650,2.4920608211e+210
29517,5.32916553573e+198
109084,4.64005485504e+199
23898,8.52683227987e+200
23700,1.65371826761e+199
30964,4.44756830053e+196
15337,6.00276961922e+199
13988,3.12439906799e+210
124036,3.47884805803e+200
156293,1.67832511416e+203
11351,7.77019420151e+194
60923,2.6060241335e+203
12459,4.69067731227e+209
12458,3.5542698052e+197
156292,1.16529045802e+203
61321,1.06512540508e+202
7549,1.11625912651e+198
61325,3.27749662995e+207
23387,5.06905965037e+199
31368,1.06934817511e+213
12046,2.29415616438e+206
160867,6.54307150367e+198
65872,1.6888023313e+203
148219,5.0715643142e+202
1164,9.95066241886e+201
28296,5.66159300576e+205
110330,2.56148659711e+201
10974,6.50254110505e+192
157074,5.20071087335e+205
16642,1.89534344667e+211
16643,8.1850596764e+212
61257,1.63309381197e+198
6169,2.02251633826e+198
31242,9.45717181608e+212
130305,8.06090538971e+201
8031,2.41238881975e+210
126718,3.28757897631e+201
64821,2.17357699098e+209
64820,5.37966354702e+205
27790,1.60339230801e+200
62170,4.14051763896e+202
10999,2.90776479724e+202
22398,1.12285607565e+204
23810,2.24120707645e+198
4740,1.19237618805e+210
10991,4.12288916213e+202
24617,3.31059635365e+199
12236,3.96370758647e+196
24610,2.16652549425e+197
118795,5.09864999472e+205
150562,1.1211328106e+202
25633,9.01628203399e+210
5860,2.99576555713e+197
5862,4.71118413466e+198
124638,5.87863924996e+203
25140,6.10828914546e+212
25146,3.96886699947e+198
111491,3.39393822504e+197
64132,3.58738671665e+202
21132,7.82917234861e+202
64130,1.3739288521e+196
61718,3.26889106033e+199
64135,5.21065579254e+199
65686,2.27739584506e+199
19508,8.23975041851e+212
22729,2.84035031725e+197
65680,4.47180197198e+207
2184,9.54935638877e+204
4607,3.5368410667e+198
4605,7.4472379287e+208
9465,9.34362420585e+201
19907,9.71557287997e+212
25389,5.20695194702e+197
13510,1.64231183431e+208
158354,6.80352043653e+211
111492,4.22285667359e+202
30467,5.38314605021e+212
153728,5.86757887726e+199
12689,1.86254809443e+204
64626,5.07907346896e+203
146017,1.84235251488e+189
12761,3.56085854851e+196
64621,7.21238871718e+211
