6169,326.175376687
130305,7566.74774582
66148,1981.94958684
126718,8251.80034815
64821,1677.23944331
64820,1246.5816633
62170,8099.71630334
10999,801.965054429
22398,333.980003133
23810,419.725988055
4740,12911.3243467
10991,915.3372781
24617,196.92152266
12236,2.12964593941
24610,5236.7380101
118795,1067.72365379
150562,2953.79612332
25633,85737.7730444
5860,4143.0316567
5862,2996.68902234
124638,45764.6088179
25140,530.322643674
25146,11101.9632935
111491,6191.07475737
64132,1165.81413107
21132,284.028176817
64130,0.0
64135,3225.53797707
65686,6372.68684092
19508,557.600065703
26044,4596.94844626
65680,20.1087490158
2184,33320.6408891
4607,4293.69381581
4605,8285.03650574
19907,560.367335301
25389,17557.2077264
13510,12212.3236866
158354,3030.11361165
111492,154.753138382
110533,3000.67482182
30467,3709.51225062
153728,4728.38997332
12689,436.414450565
64626,6567.56199841
146017,0.0
12761,877.231294975
64621,6039.9059721
64554,2102.71591423
124254,8187.23954737
64004,12920.5070627
65406,1089.82575959
64550,14046.0503196
64552,291.945735037
6900,1390.33105123
8599,78.5854871461
2436,2254.02854707
2435,24855.5006289
63070,7192.50481425
116770,10869.0457767
16821,7671.60657295
116772,0.0428173838578
118304,12478.6831993
16824,472.566715488
3761,506.361134959
23577,3209.07160263
16829,2053.32174039
63676,2310.01547894
65532,1200.42582716
12110,226.009804399
65220,2032.99021158
61811,4274.514822
61816,1101.32949625
61815,339.767783393
6346,691.556041769
6349,8.64326447089
12855,823.713939049
25099,1232.55781862
141467,1804.61188382
141460,5964.52887824
141462,15730.2541645
4515,1753.94062046
11649,2091.9804898
6185,475.757960686
119493,19657.6015825
17197,1538.43337538
17195,444.682485569
64480,3466.04200481
64955,6319.66084117
64486,1750.91646682
64485,149.718949854
141913,205.177936447
9351,1.20141564733
9355,1308.41636448
160260,141.626434903
9359,2133.67613155
65521,7103.16110119
5284,342.010346766
28704,2108.46234308
21244,4706.99454164
31136,367.915085053
22829,5508.53619488
64314,6011.40055282
5047,0.0
5046,11595.0421888
64319,2656.85167539
11161,5152.14601894
63415,1303.78530456
2536,126.79863873
7238,1590.54211673
63789,11635.4140263
66368,14378.8257195
3786,6119.91208685
3785,335.305337306
63781,2195.12006599
63782,3960.26032854
16910,215.227082631
6239,808.010219149
10777,4187.82017041
4990,936.609927031
63895,5545.02264702
12206,6558.61843682
63896,717.198868485
12200,0.0
141007,2908.15598487
63892,158.016840365
134044,623.091495156
113459,149.935049823
125276,12778.4074171
125275,10506.3035514
125274,43.0801574017
63525,5770.2152077
29359,1894.69714841
63527,0.0
121757,0.109035962654
9778,54.6972002707
3087,574.046341475
9774,0.581828913575
9777,1606.37858339
29353,1948.84536706
9771,697.327689709
121759,0.0
29356,16000.1421572
9772,23503.9796185
8867,110.863627002
8864,3262.40749056
1949,3008.11626196
142106,3410.72410512
106073,937.627183627
1257,1076.69474526
9284,26009.1667425
7309,2950.18196172
63099,25774.7629239
10247,4270.31159952
11910,337.29280264
13241,282.593316902
146119,8042.43340728
11914,61.1484583607
62784,2802.02865632
9473,3.53423520988
146114,247.956194971
146117,0.0
146111,5145.05408414
2859,5454.79568012
20204,153.956424324
132369,442.854997466
264414,3282.13367613
264416,257.851450555
2856,6780.54051394
14219,3337.59870099
108695,1097.31358172
123995,11384.9680458
1496,1074.82868328
123998,285.561977522
1995,13978.4480111
10096,497.40924729
29755,3503.23170917
157735,26398.6165028
10195,2648.75062
1704,8380.8600462
29751,378.294239473
10190,11868.9776678
13369,224.123718752
113033,19.4419616092
14182,3462.1957802
62236,2039.24527333
62237,9376.07373386
10198,2533.28728647
14186,2429.10034717
29710,5319.35107768
112101,4012.78767316
147885,491.737362149
10056,5392.63189348
17120,357.445523046
29282,10618.7589442
65417,4796.44641408
147220,1227.29325702
15859,0.0
29284,238.521961349
30778,0.0
120193,1529.34927182
29001,9992.7225704
30990,2117.2198434
30775,422.755790998
8606,700.460157441
8605,35.9337853017
14457,298.041911943
14324,15522.440486
106404,1992.16671978
25880,480.667778413
14450,8.55168480482
15106,25117.0319483
30461,1878.43925605
30281,608.187088515
14459,4445.84834656
30283,25552.2102538
29131,23530.0903952
66313,894.606425645
28408,0.0
24379,4369.71916612
62123,789.101414411
3028,12.2980913415
28403,6661.27606854
2982,779.094679179
3024,3162.26618085
2986,642.567174502
62129,1301.60667169
157355,4263.92668712
157354,0.0
29910,562.313542259
31778,598.966656141
137230,1419.76717625
137943,1177.71252432
30354,7551.21202038
160990,12314.0397993
30608,1023.81053497
8734,703.745430192
144998,1596.74807953
31775,41.7042769739
1013,144.575424127
1234,1935.12469866
8515,3546.00655717
31009,38.702175355
4199,29661.7594845
8049,16487.2323875
4194,106.642243242
13864,6496.98824983
12598,9935.55496691
1239,10523.7696433
66425,27367.1952574
110771,393.731230635
119014,2122.52101858
5671,22187.5228131
29709,1803.54378925
21686,13199.3948108
12840,7080.35772692
4351,146.464226285
4352,32582.4963344
28717,5.08179971262
23253,10125.8481147
6509,13897.5384563
145977,27399.8433155
14525,5910.76620497
14524,234.460586736
31489,1970.90459974
31488,14838.8135217
6500,29084.5713758
156176,507.473301147
31170,3015.2864568
23067,5951.248862
106887,3630.79759354
147305,93.9293746317
23062,2.56478699881
126654,13.0069107092
111976,635.713413717
24283,177.010686953
111974,291.868188194
29621,13519.3844434
24287,733.155017672
6241,35416.1644532
144375,5360.5933169
13562,3143.95514006
111579,43975.6002609
23485,21457.0744703
130421,63.6498335033
61793,44.1935678654
8463,0.0
29968,9630.6807476
11340,86940.6299665
11669,2873.89336065
161037,8755.31182818
8465,0.0
136307,365.710002259
110683,765.760456953
23714,8654.01765456
111779,2614.89314016
110685,42212.7858362
108306,270.490873212
8193,5844.53086585
24755,813.253214259
12445,0.0
6433,11439.5540931
5709,14.2753259606
12441,925.553945603
8199,407.606099264
12138,2190.48739076
145935,2224.68780377
13714,18887.6865083
110179,109749.062392
61335,5699.24043081
61338,11986.8151067
28668,97.5376748211
28881,991.862488477
31392,2404.94133336
156953,1844.51834268
63952,1285.21275629
155736,4491.30162093
110962,3096.83255948
25579,42.8466039606
11462,6543.51839189
126423,8356.87027597
13646,659.005250079
13645,30476.7984403
28866,991.604950247
30637,4382.60558805
8219,1224.8632305
4771,7829.88896977
15331,12786.2697055
137704,28236.4102822
13649,2856.81124627
22532,2535.72536674
3063,2303.91425657
23809,13864.89842
162272,10089.2091997
64839,148.712555564
140050,8558.94677622
62967,4289.0829522
65838,31.1298887986
24621,3200.73276404
24620,5108.62676816
148224,1822.00431761
65831,9869.08732932
19024,400.680591184
65832,3037.45807241
25627,14289.7011449
154039,10484.4527069
134932,1646.63983514
25150,2446.7141516
24978,17981.4050174
19932,4293.3375658
25406,79.4043602746
27920,1004.53249177
16748,17650.7165694
24976,9420.03909525
24975,7259.50188985
17341,4951.9951304
12051,4913.23575122
13509,4020.43174257
12053,469.854388947
145024,4782.59095226
16582,11883.2424062
25396,3776.54177328
141276,28024.5389717
22751,684.573999677
141278,15799.2773169
158587,538.495035847
13505,0.0
161927,1508.71790764
161926,958.93130792
162219,2207.27799448
12691,335.850837083
24234,163.002049523
160206,1903.31799844
2222,1757.43283902
2220,10614.9011901
64638,0.0
116906,2445.85468284
65235,15169.7024938
24440,489.02562716
122380,2166.93600127
65231,439.899759991
10832,2617.3197833
64630,9216.90495181
10839,468.404697717
25719,1039.70112277
124359,4419.15170097
64637,3159.21063517
64546,17064.7906432
64011,695.737108393
10726,4891.03777801
64542,759.427924831
21659,463.078723767
121562,520.977364672
18241,17955.2377024
4885,7929.31046247
13474,7919.1455735
65548,696.018027545
7828,283.572346111
146616,4502.1856808
146617,22450.2213603
4503,5898.0743326
63669,2351.45526656
63667,1467.87422639
62437,0.0
25570,3089.72147221
138641,10660.5412958
25572,42.1693790251
7824,2641.75475654
26067,588.608875284
26064,107.195683856
25088,0.0
1056,17520.7619222
26061,2432.66085809
117161,1631.71911632
61732,3114.05504432
2080,70.8977684976
16698,466.503890044
2086,288420.677386
25081,24216.8168058
4390,9891.34997403
61803,587.557250596
