31738,1609
31737,234
122263,1609
160173,394
64344,763
112033,592
2951,1609
112030,208
133288,1609
1690,1609
112034,1609
1478,592
16957,251
1279,518
118503,763
118502,1609
144009,234
30029,1609
115566,439
124036,1609
9259,763
12884,1609
1274,234
66660,763
115090,1609
14565,1609
123016,1609
14563,763
14561,1609
133844,1609
11225,763
133246,592
24483,763
8247,1609
8245,439
122315,592
29661,1609
66263,251
24934,1609
111064,1609
29668,208
3116,592
60977,251
26898,592
119295,439
29066,251
119753,394
29063,208
157955,234
157954,592
28590,518
157959,592
31607,1609
3336,1609
23752,251
31462,251
61483,394
1300,1609
10200,1609
121553,518
22373,1609
66000,394
28917,763
28970,439
1308,518
66004,763
144139,763
132405,1609
23592,439
63052,1609
160684,518
11300,208
4225,763
11302,1609
105805,251
144135,1609
7124,1609
4222,1609
21232,1609
61664,1609
25923,763
4611,763
30939,1609
61661,1609
61662,1609
5581,518
30932,251
24792,763
6471,763
9831,518
160810,1609
28940,1609
15364,234
9835,518
31041,208
63059,17
28765,763
7759,1609
23111,439
9240,439
7300,1609
108752,439
23118,234
7750,394
144821,1609
110399,439
9242,208
61444,439
63194,1609
3937,1609
61441,208
8333,592
8265,518
3265,208
8334,1609
6717,763
28822,1609
25929,1609
148009,251
9904,518
61591,1609
61596,763
127094,1609
64028,17
19069,592
19817,439
7850,592
24669,394
2593,1609
61060,763
24466,439
64048,763
5697,394
28135,439
138613,1609
28139,1609
61069,1609
24468,592
65011,592
17286,208
19209,1609
25355,592
25356,394
25357,763
60887,518
153668,208
64768,1609
64766,1609
22794,518
60888,1609
25359,394
64760,763
119756,234
110065,234
29086,592
29323,1609
117018,251
120134,1609
25680,518
121257,1609
4045,518
23978,1609
13756,1609
4040,1609
230796,1609
148133,394
15855,1609
109823,592
7917,394
161961,394
6661,208
13759,763
161966,251
161965,1609
5968,1609
65908,208
22086,439
60952,251
120774,1609
24893,763
65905,592
65904,1609
10877,518
1602,592
16890,439
63621,763
63996,592
16896,439
24803,1609
16898,394
65587,1609
24800,1609
161989,439
2285,1609
25676,1609
124198,1609
61836,592
23528,1609
64692,251
13431,518
64690,1609
65142,1609
65251,394
124196,1609
121817,208
121816,439
121815,4
25922,1609
2577,1609
11694,1609
2573,1609
130398,1609
10905,518
61988,1609
65345,251
10906,1609
65343,763
10903,394
10902,1609
64160,1609
11455,763
11456,763
64163,1609
11450,208
64165,1609
64166,394
21237,518
2595,763
2596,1609
11609,1609
140904,1609
9125,1609
64346,234
3594,518
13794,592
113140,518
10305,1609
10656,1609
5032,763
63195,1609
63196,1609
21238,1609
13326,1609
20904,592
4430,518
63758,1609
13323,763
25224,1609
7912,518
116615,439
63755,47
13328,1609
13329,1609
1878,1609
64189,251
7980,1609
118307,1609
12603,234
4941,518
118081,592
9402,763
138205,592
62501,518
138201,1609
138203,592
4321,1609
12139,518
6044,1609
1121,518
2111,592
14163,208
2113,763
152931,439
8084,1609
2620,439
125000,592
14027,518
160364,1609
62378,518
62804,1609
2628,518
117019,251
1919,1609
7350,1609
21300,763
31270,439
122678,1609
6362,1609
63572,763
1913,1609
115516,251
62571,1609
64231,251
121077,1609
120815,439
120816,1609
30328,439
122394,1609
7152,518
2025,394
61408,234
62977,592
62976,439
62979,439
13700,1609
154605,592
10277,518
108645,518
264668,592
133432,1609
14791,394
133430,1609
14793,518
14794,1609
10150,1609
10278,518
121673,1609
21136,592
63374,592
125315,251
5210,763
20019,439
62712,1609
160726,251
20548,518
63281,1609
29278,592
63172,1609
142644,251
27938,763
264265,592
2820,763
9217,1609
21542,1609
63178,251
29274,1609
11872,763
112623,763
8925,1609
24725,234
112626,439
11877,763
112624,1609
6333,234
133726,1609
133724,592
15101,251
1663,763
18307,439
18654,1609
14487,592
31574,251
30584,1609
147101,1609
63288,234
142463,234
142462,234
15173,234
14489,1609
30233,1609
24099,763
122255,1609
29133,1609
122520,1609
7107,1609
6865,763
14370,763
122778,763
30884,763
24378,1609
122096,208
110721,1609
122094,1609
62396,208
62391,208
28034,234
1045,47
64334,592
31720,1609
3980,208
157899,251
62399,1609
28118,763
18788,394
1686,1609
30128,234
140071,1609
63898,208
4450,1609
142260,518
30059,763
132526,1609
132525,1609
132524,1609
264712,1609
149721,1609
8253,1609
19262,439
61589,234
111631,208
30055,251
65244,1609
140443,592
10013,763
8789,234
65713,439
11056,518
30832,763
21593,439
8787,394
109599,439
31614,394
30352,592
3129,763
29698,1609
66275,1609
128698,1609
9230,1609
66278,763
3121,763
3126,763
29693,394
10016,1609
29052,394
137351,251
157433,208
1468,763
29055,234
115404,1609
144727,763
8655,518
1823,1609
115077,234
8431,234
126318,1609
8434,1609
23769,763
23768,518
23767,1609
16763,251
31477,1609
66016,763
28900,394
1318,208
12434,1609
12433,592
24781,592
24782,592
147638,763
28885,1609
160570,1609
23561,518
114370,1609
4230,234
61610,1609
15197,439
133949,1609
5594,1609
5597,763
28637,208
142339,518
15199,439
133944,1609
133945,1609
31500,1609
31501,251
110728,592
7723,1609
64699,251
151016,592
61439,763
3949,518
61129,251
6722,394
61122,763
61121,394
162264,763
135844,1609
4807,1609
3946,1609
66496,17
145042,1609
2328,518
65622,1609
1230,47
28836,394
6707,208
12503,763
24671,763
4128,1609
63876,1609
9919,763
4496,518
6315,592
8047,592
4127,1609
155795,592
155794,592
7435,1609
24474,1609
63874,763
7430,763
24473,592
126721,1609
61725,1609
6213,234
61055,439
119574,1609
61721,1609
5680,763
65006,518
27786,518
144235,1609
25320,1609
61546,1609
6386,1609
10499,1609
124050,1609
6036,1609
28624,1609
10498,1609
149299,1609
4193,394
13288,394
62870,518
23945,592
29722,1609
23943,1609
137232,234
23940,394
22144,1609
140676,592
22140,518
6678,394
23948,1609
4052,518
7245,592
27921,1609
148109,251
11511,763
63663,1609
60893,1609
4058,1609
110387,1609
145186,763
5835,439
160596,208
65170,251
110382,394
128098,592
5973,1609
6936,518
10860,518
65911,763
12677,1609
150279,251
150278,763
17110,1609
3612,763
17208,439
150699,518
15709,763
63617,592
3619,1609
16889,439
2295,518
25783,1609
158740,1609
141198,1609
141196,592
141197,592
25031,763
148249,763
10813,1609
64891,763
29736,763
141359,1609
119436,251
63058,439
162336,208
10916,439
10917,394
65921,518
152809,763
7694,592
135044,1609
24922,1609
8692,763
24925,1609
25124,1609
10816,518
64402,1609
17115,234
7922,763
7923,518
24216,518
64404,394
5020,592
61544,4
64408,1609
31483,1609
2589,394
21959,1609
1860,518
13353,518
1864,763
1866,1609
4448,763
29300,251
63538,439
63766,1609
28712,1609
13597,234
5216,251
4685,439
25976,1609
4936,394
61941,394
138747,592
138210,1609
138741,592
138743,1609
64536,1609
64535,518
24810,518
61718,208
25979,518
2101,763
151078,439
6053,763
63815,394
10005,1609
5116,1609
10000,1609
160374,592
10002,763
160376,763
160378,394
122061,1609
62811,1609
23006,234
17061,234
5109,763
9599,1609
20791,394
28256,518
157153,518
63640,1609
17069,439
3439,518
1240,763
146171,1609
22957,592
126555,208
3650,1609
160254,1609
7809,208
2034,1609
2033,1609
5218,394
147599,518
62965,1609
4844,518
139985,1609
4598,47
4802,518
10484,47
141178,1609
4843,592
26016,234
14908,518
6347,518
108631,394
61401,1609
160657,251
10266,763
123937,1609
112295,439
114829,251
133424,592
10466,518
29265,518
14169,1609
62709,1609
124595,208
25870,1609
63385,592
63384,1609
62700,592
141957,1609
29268,763
1969,763
121440,592
264270,592
3011,592
28490,251
62491,763
142096,592
28323,394
138122,592
133049,208
25877,234
27928,1609
18533,439
133731,592
13174,518
133732,1609
11191,1609
122436,1609
149618,251
30598,1609
2960,394
29868,394
14340,1609
30594,234
29864,763
1783,763
30222,439
2968,439
30220,1609
137611,1609
3048,1609
62634,1609
122536,1609
62632,592
7116,208
24318,234
3041,1609
24316,763
9664,208
6873,763
17641,439
108740,208
112410,251
137292,1609
62382,592
61028,1609
1078,592
1076,763
3643,439
1072,1609
62388,1609
1678,518
18221,234
13003,518
110732,518
29341,1609
30007,592
1677,763
3807,592
21423,439
1094,1609
66649,1609
3806,518
30822,394
156599,1609
148937,439
264709,1609
148930,394
7291,1609
4331,518
14808,1609
119974,251
109584,439
137722,592
29993,439
61388,234
29996,251
3138,763
14583,394
14582,1609
31660,1609
160607,592
142088,439
160600,592
6297,1609
20202,1609
62036,394
12994,518
126140,439
66242,592
27765,592
156933,763
8348,1609
2490,518
1410,763
138602,1609
29514,518
29040,592
142459,394
29511,1609
28938,1609
1327,1609
1914,1609
133547,1609
28933,518
144119,1609
28930,394
23774,1609
23776,592
9411,763
12421,763
137434,1609
15343,1609
137432,763
8687,592
15346,763
15347,1609
119216,592
5764,1609
4201,234
5763,394
147644,592
6908,1609
143526,592
61600,592
5568,763
10353,592
19807,763
140027,518
61608,251
5567,1609
5560,518
7526,592
1254,394
24912,1609
28338,518
142460,518
7733,518
25805,1609
11220,394
63520,1609
31062,439
145512,592
26246,592
158414,251
28806,592
66731,234
66484,439
126434,1609
63927,763
30231,47
61420,763
22221,394
6435,763
61425,763
8358,1609
11213,763
5408,394
4115,1609
6730,592
112754,592
121834,1609
8350,1609
125014,1609
115872,208
140030,1609
17245,439
8357,518
2561,763
24689,592
12519,1609
19049,439
17239,394
122257,592
24447,439
66602,763
126322,1609
61739,234
27792,394
61737,1609
27790,208
28152,439
28155,439
27794,1609
61047,763
61556,1609
61557,1609
150221,592
61552,1609
7106,1609
116526,1609
65615,394
160597,592
25338,763
25339,251
156618,251
62919,251
145080,592
138607,1609
29616,1609
31888,1609
119736,1609
63424,1609
31887,592
31881,1609
117035,251
117036,763
62527,251
4062,208
65290,394
4060,1609
6867,518
4066,208
13776,394
14150,208
11509,763
11506,518
6733,763
23799,592
127436,1609
5786,439
150201,518
65105,763
62520,251
65106,439
65108,394
120300,1609
60950,1609
120302,394
127438,1609
62395,592
17202,1609
10735,518
3607,1609
63976,394
145809,1609
63604,592
63605,518
63606,1609
63971,394
160232,1609
12189,1609
156619,1609
16637,251
16188,1609
122674,1609
157755,1609
12181,592
12180,592
157757,1609
61339,47
7875,763
6115,518
6116,763
143605,394
6110,592
3897,518
64745,763
10920,518
64741,518
116857,763
5442,518
9048,1609
106589,592
64748,439
7183,1609
141983,1609
3855,518
7281,1609
7932,1609
64418,1609
9459,592
124319,1609
29061,251
7938,518
124315,251
124314,208
64410,763
134384,1609
13342,234
13340,394
13341,234
17694,439
4456,1609
62261,208
7974,518
118264,234
21144,1609
16453,592
118267,763
13839,592
16986,234
16985,251
16456,394
109699,439
4690,439
130048,1609
130049,1609
4926,1609
4699,439
130040,1609
130041,592
2138,1609
154434,1609
1682,1609
11720,1609
11721,763
6020,1609
7139,1609
154439,763
6025,763
11729,234
121053,1609
63551,439
63804,592
156133,592
15293,1609
5165,1609
63800,1609
12256,1609
62823,1609
62822,1609
62821,592
14003,234
160340,592
62826,592
125237,208
160343,47
150139,763
138483,592
62559,1609
20783,208
62553,1609
141037,592
63803,1609
138489,439
9216,1609
21496,1609
62555,1609
17073,234
16855,251
3429,394
16853,439
61494,1609
125595,1609
120877,394
3424,763
6334,518
6335,518
144436,592
6331,1609
9698,1609
2005,439
62957,47
120297,394
2008,1609
62954,592
6338,518
113646,592
264398,592
12395,763
14170,1609
62732,1609
14172,439
62730,1609
27886,439
264390,1609
264391,1609
27882,208
123435,208
264395,234
10453,1609
10451,234
10109,763
9555,1609
29217,1609
24040,592
3026,763
129120,1609
264713,1609
3556,208
3555,439
62990,592
21763,1609
63154,1609
160293,394
12485,208
6066,1609
10581,1609
124442,208
134031,1609
12096,763
10585,518
10588,1609
4065,251
8901,518
1706,1609
138000,1609
26013,518
11183,592
2916,763
11185,763
157217,1609
29852,1609
17095,439
112178,592
1794,518
62602,1609
6848,1609
11538,763
4579,763
132482,1609
17919,439
113917,394
7127,763
24302,592
24304,592
7123,1609
6845,1609
10609,763
145854,592
11051,592
30697,1609
5301,763
111940,439
29453,518
30692,394
21440,518
137110,1609
23034,1609
13013,592
1669,518
13011,1609
106418,518
157634,1609
157635,1609
30451,592
157633,592
1661,518
157856,234
30674,592
30671,1609
1082,763
30857,251
8234,1609
31276,251
156857,592
4322,763
66386,1609
14828,234
157858,1609
157859,234
19428,439
66648,439
12091,592
3144,763
2829,1609
24491,1609
14597,592
28248,47
14592,234
14590,518
31673,394
5417,439
31674,1609
154759,251
7632,394
17861,251
7636,1609
7637,592
29984,394
112774,1609
112775,763
29105,763
1408,763
5134,763
9699,592
157452,251
29032,592
113491,208
66272,439
31418,592
25020,763
61147,251
60800,208
155856,251
6932,518
147658,1609
9841,518
8699,1609
18100,592
8694,518
9849,518
8123,1609
5774,1609
147657,763
129632,394
25021,208
25623,592
3662,1609
5578,1609
61635,518
143357,1609
5572,763
25108,763
66654,251
3093,1609
1243,1609
126554,1609
1533,1609
111873,763
29143,763
1246,1609
63518,439
28325,1609
28322,394
25874,518
1539,234
62592,394
136265,439
136267,208
66728,592
27981,763
61381,518
61380,234
29992,592
11115,592
126424,1609
22544,394
61389,234
66723,1609
31096,394
9317,234
4103,518
31095,394
31093,1609
63645,592
11228,518
140023,592
4108,1609
8341,518
29692,1609
109158,251
147868,1609
31099,763
12568,208
160913,518
160912,208
151630,592
16747,234
14311,1609
24699,592
10426,763
15242,1609
19054,394
1523,394
111721,439
19057,439
28924,763
66032,1609
25906,592
22306,251
62599,1609
30175,394
1634,1609
61703,592
260778,394
22308,592
160586,208
61706,592
28145,1609
61562,1609
109919,1609
16531,1609
61567,763
61566,1609
117020,251
25655,518
65607,1609
8717,1609
155753,1609
25302,1609
6100,1609
12620,1609
145729,518
6617,763
61095,763
12625,518
22122,439
31894,439
31895,439
13381,763
27932,234
65133,439
10840,394
10030,1609
148169,592
65286,1609
65287,1609
5959,1609
156125,1609
4077,763
11537,763
31143,1609
11535,763
4072,763
154758,394
61140,592
3964,763
61414,592
3962,1609
5792,763
5791,1609
130200,394
61976,592
60942,1609
154755,251
154756,1609
154757,251
17145,251
63986,1609
7279,763
141277,592
3639,1609
63943,394
17081,439
66151,251
63945,592
25013,592
61899,592
65739,1609
22053,518
117115,1609
16629,234
151928,592
65737,251
16620,592
31479,763
2345,1609
2346,1609
144519,394
6109,1609
2342,394
121844,763
12757,592
119414,251
6102,763
20109,439
140902,208
21506,763
10938,518
63290,1609
124038,1609
22059,1609
140979,1609
63700,592
16996,234
25274,1609
63705,394
29756,394
63707,394
8512,518
135247,592
63708,763
12246,1609
9112,1609
64397,1609
23000,592
140977,518
260779,394
65426,439
3708,763
118042,439
109189,1609
1382,47
65421,1609
4467,1609
7959,518
1884,394
4462,1609
3707,1609
4460,1609
2340,518
17101,592
25241,1609
13579,394
2124,1609
4918,518
4666,1609
30888,439
13570,763
4911,763
12756,763
6039,1609
5750,763
13139,763
64088,1609
135669,208
24878,592
13235,592
64082,439
6034,763
11343,763
10063,439
21487,1609
147639,47
9203,1609
14221,1609
66468,1609
5179,763
15350,518
21488,1609
62549,1609
3416,518
12824,1609
123474,1609
6742,234
63018,1609
64063,518
121713,439
4371,1609
119417,763
135805,1609
21374,439
6836,1609
120822,1609
8488,592
16845,439
25047,592
16843,439
65236,1609
149177,208
12821,518
9689,394
63490,394
63493,394
2019,251
15290,1609
65609,518
12171,1609
13480,1609
65158,763
121199,439
64055,1609
13484,592
141400,518
25711,592
133825,1609
9063,47
62723,1609
63600,1609
17233,439
10286,1609
14108,1609
148932,234
264387,592
264386,1609
17715,439
64739,208
28022,439
29206,518
125360,1609
7672,47
10115,592
25495,518
10443,1609
3562,394
21777,592
13155,394
148770,518
7250,592
14503,394
7253,439
63120,234
63123,518
63122,592
112186,251
30236,592
65948,1609
4485,234
112618,439
10597,518
62832,47
149082,234
5379,518
65578,592
30261,394
124374,208
102617,1609
20993,518
10553,1609
2903,592
29312,592
64547,439
105936,763
5336,592
147242,1609
112168,518
118876,251
17908,439
7138,763
63702,439
62618,518
122519,1609
108664,439
141389,1609
122515,439
7132,763
16991,439
29448,394
29449,1609
142230,518
3036,208
13354,1609
63232,251
5313,763
115747,592
29332,1609
30685,439
29446,439
30540,1609
8807,518
13027,1609
147337,763
13025,208
64392,592
1650,1609
1651,1609
1655,394
30666,763
30843,592
133885,592
124361,518
137252,1609
30847,1609
156860,592
31242,439
147792,251
25000,394
142546,1609
109366,251
133888,1609
3153,518
160479,394
2484,763
3157,1609
24204,763
145911,592
112095,1609
28795,592
64549,518
28249,1609
28733,394
28791,518
14285,592
122358,208
5404,1609
3394,518
29533,251
3399,1609
64162,592
30463,518
122355,1609
62057,1609
1439,518
29846,763
136725,592
126775,1609
129469,1609
129466,592
129467,1609
29021,763
30209,1609
116586,439
4595,1609
66281,394
24008,592
147660,1609
66286,251
66285,439
23553,439
143710,1609
13378,1609
66530,1609
127075,1609
64639,1609
8133,394
160989,234
112752,1609
160837,518
18110,439
16684,251
15414,592
6924,592
15416,518
121656,1609
9872,763
13375,208
23084,1609
6922,1609
7711,439
16441,1609
5543,394
6522,518
4340,1609
1266,394
114979,251
14581,592
13479,763
29156,763
111864,1609
25033,592
1518,763
29150,763
30067,394
4273,763
25860,439
63661,1609
28317,763
111868,394
11811,1609
61390,439
147579,1609
61394,251
61396,1609
61397,763
61398,1609
61435,1609
65050,439
22207,763
109580,394
126454,1609
29870,1609
5169,763
124394,1609
66708,1609
14359,518
11234,763
13800,394
141577,763
28176,1609
12578,763
6308,1609
61711,592
61712,1609
65980,251
15253,208
10827,1609
13765,17
12576,394
61719,763
12575,17
61427,1609
24428,1609
156714,394
25915,1609
129840,1609
134308,592
117905,1609
7401,763
129849,1609
117902,208
117903,234
25318,394
140759,1609
28320,1609
13866,763
150258,518
61574,592
25080,234
61576,518
25313,592
61570,1609
25315,592
25641,592
160725,251
145228,592
12945,1609
2811,1609
12615,763
2085,592
145227,394
10391,1609
119714,251
21159,439
4001,1609
13712,1609
63460,518
4005,518
13716,394
61400,1609
61153,1609
61402,1609
61151,763
24731,394
19427,518
61407,1609
155616,1609
61409,518
155614,592
155615,3
9898,518
30646,251
150222,208
6529,1609
61885,439
30647,439
65703,592
120455,1609
65700,251
120458,1609
30640,439
17266,234
19557,1609
2818,763
136186,592
17180,234
141363,518
141362,394
158235,592
66185,439
29948,394
13625,394
24344,592
149318,763
26004,394
13623,592
2337,763
137662,1609
6130,1609
156153,1609
140760,518
30137,592
14083,763
11657,518
24678,234
64896,208
140569,518
25480,518
25481,439
13407,1609
24795,1609
24533,394
30163,518
10946,47
16477,1609
1581,208
161877,763
28303,763
63716,208
61960,763
9472,1609
160502,439
63718,234
11856,439
154255,234
141497,234
31300,592
16478,518
65413,1609
61971,1609
160211,592
25462,394
141097,592
3170,763
29316,394
4124,592
13365,592
4477,1609
4476,1609
118528,1609
119273,1609
6003,1609
65009,518
4900,1609
4903,1609
4674,439
66673,251
6008,1609
13561,234
64099,1609
2710,763
7437,518
63951,1609
13409,1609
28641,1609
2246,592
24844,208
24843,592
24842,592
24841,518
24840,208
24191,592
24190,1609
9273,518
65610,439
64275,763
24197,592
5149,394
24198,592
22248,1609
63769,1609
124775,1609
126496,1609
113373,518
149089,208
138129,592
3407,394
27780,394
17016,439
27783,234
63000,1609
16872,439
15354,1609
61726,1609
12389,1609
5018,1609
16878,251
12381,592
10349,1609
25731,763
150306,439
12142,1609
12141,1609
6311,518
10615,518
10614,234
6314,1609
64383,1609
10618,1609
64389,1609
3413,518
14113,1609
30138,763
3410,394
14114,518
62288,592
133366,592
133367,763
62285,1609
125358,1609
108970,394
113371,1609
10439,763
116531,439
61560,1609
147811,518
7228,592
9305,763
10121,251
9302,763
122741,1609
21743,1609
13142,394
5071,763
133766,1609
133767,763
157058,4
29823,1609
158736,518
158737,763
158734,592
133769,1609
3570,763
121437,1609
63135,251
4497,1609
60894,518
4494,518
64302,763
13380,763
116924,1609
146036,1609
63405,592
13580,394
8964,1609
6821,763
120794,518
14810,1609
2938,763
119893,763
6829,763
112402,1609
133504,592
108778,763
9455,1609
10631,439
146354,439
61253,1609
10540,1609
14606,394
66599,234
11896,439
16650,1609
10549,763
14603,592
62667,763
24449,592
124355,1609
63224,439
1641,208
62666,1609
65718,47
10097,1609
12377,1609
115757,1609
29304,1609
14282,1609
2299,592
14934,518
8810,518
14938,1609
18276,394
137131,592
1743,518
30477,1609
13032,763
8818,518
11094,1609
137573,1609
30651,394
65014,592
29497,592
3969,1609
18051,439
115554,1609
15087,763
8210,518
8745,208
15084,518
8215,1609
11099,234
109826,1609
30870,1609
133047,1609
62065,1609
62064,208
122360,1609
65180,1609
2802,1609
138843,1609
8213,394
24219,394
132361,1609
28785,763
135986,592
28787,763
5432,1609
139665,234
160658,394
62266,1609
7092,1609
3369,763
62263,592
62262,1609
30789,1609
3365,1609
5111,394
5439,518
113093,439
28543,394
28016,1609
29830,763
13572,518
122921,1609
10658,1609
29837,592
149437,518
63495,518
5783,518
8073,763
13962,518
13963,394
31521,234
4274,1609
66526,763
118445,1609
4279,1609
8109,1609
1356,1609
143527,1609
133987,1609
133985,1609
5559,763
4860,1609
17150,439
64851,1609
23291,592
11147,763
106900,1609
14425,394
11142,1609
25852,251
4675,592
3502,1609
65944,592
108154,439
24503,251
25859,1609
146500,394
140024,592
29161,234
30098,1609
29165,208
11514,394
30094,1609
144076,518
8582,763
8363,394
8365,1609
145308,1609
144520,763
113361,1609
110100,1609
12815,763
144097,518
5256,763
155282,439
113362,1609
11513,439
15261,251
12540,1609
18484,1609
5888,592
5643,394
150277,518
61763,763
6557,394
30891,394
15060,518
6552,518
61766,1609
28168,518
160932,592
27747,592
113367,439
65176,439
160934,1609
28942,518
62728,592
129851,1609
129850,1609
28762,763
28947,763
145416,592
24432,763
24430,763
150616,251
24436,208
22325,1609
28769,394
155738,251
130298,47
19094,439
25972,763
155735,1609
155734,763
155737,592
28058,251
110039,1609
11550,518
23988,394
11555,518
60802,763
23450,439
4423,763
27991,763
28858,234
28374,1609
141982,518
9667,518
13709,763
161066,394
109043,518
161064,518
154739,394
4016,763
11399,1609
160598,763
7504,592
19433,518
7506,1609
19431,1609
9882,47
24720,518
61167,592
61166,592
65670,1609
61163,394
2136,208
24728,592
65710,394
65247,1609
61583,518
7951,763
65242,1609
65243,592
65717,234
64663,1609
23113,763
13432,518
63531,1609
21828,763
127484,394
110326,208
61181,592
127480,1609
127481,592
64360,394
61188,394
1447,234
120595,1609
30576,1609
13630,1609
29074,1609
1891,1609
3504,592
16885,439
65399,1609
20779,1609
62336,592
117861,1609
11508,394
65621,394
28919,518
140672,592
64865,592
64867,394
117868,439
9916,592
25399,763
21776,592
2290,763
161844,763
8675,763
127455,592
25138,1609
63725,439
25296,234
63723,439
66630,1609
9465,518
24783,1609
7257,592
138705,592
65590,1609
138707,592
111662,763
24982,592
24980,518
17640,439
66672,251
65664,208
17076,251
7251,1609
6013,1609
142956,1609
31267,439
142953,763
117260,394
4640,439
13550,394
13557,234
2497,47
4645,1609
4842,394
7315,234
12895,518
120093,518
19891,439
2259,518
17248,439
11770,234
2255,1609
24853,592
25978,1609
24856,592
17240,439
132980,1609
4093,518
146156,592
24186,763
24187,394
24184,394
62525,592
121080,1609
13525,1609
10044,1609
63857,1609
64282,1609
143974,439
109621,439
28295,1609
122078,1609
13786,592
64049,1609
63030,592
22913,208
25789,1609
4801,518
2787,1609
11257,518
2783,518
12304,763
4809,763
106291,234
12392,47
116224,234
64915,1609
26015,1609
26012,1609
153813,1609
26011,1609
6304,1609
6307,763
63470,1609
128663,592
7658,763
26019,1609
10380,394
63651,1609
14129,251
140736,1609
11017,1609
64341,1609
152149,394
9083,518
62296,208
63454,1609
63456,234
11818,234
121153,1609
9319,1609
63100,592
139922,592
10420,251
21595,439
63157,518
10598,763
9311,1609
27988,592
112366,234
3164,763
7277,518
7275,592
25405,1609
7278,47
135165,592
5087,1609
3505,763
8958,1609
114628,234
141044,1609
13828,1609
113768,1609
11672,763
1209,1609
124934,1609
138943,1609
6831,763
6830,1609
122514,763
64061,1609
22861,518
123807,251
147262,763
12801,1609
14386,1609
14385,592
113419,1609
155933,1609
5330,518
14639,394
14638,1609
112968,17
10550,592
12559,1609
14633,518
5338,1609
125234,439
11315,763
9846,518
1632,1609
1633,592
1982,234
1635,1609
16227,251
121717,1609
121718,1609
30260,763
3218,1609
1988,1609
4510,518
1951,592
8823,763
130764,763
8826,518
13041,439
140905,518
133170,518
13046,763
18040,439
29011,763
2817,1609
18732,439
30649,1609
17982,251
18049,439
15092,763
29955,592
30312,1609
157862,1609
30310,1609
62070,394
13193,1609
14257,592
14256,1609
7647,439
14250,1609
14253,439
14252,1609
3171,592
62079,1609
24225,394
24224,394
12972,763
119275,1609
5639,1609
24607,394
29553,251
29550,251
7085,763
8096,763
122172,1609
3376,208
114920,208
130762,1609
5422,1609
29791,1609
137874,1609
62204,518
24926,518
30265,592
27828,1609
129442,208
29829,394
10236,1609
31683,763
66519,1609
8095,518
1161,1609
8176,1609
15383,518
8446,251
19124,251
31689,592
9013,763
4242,518
126615,1609
4241,518
5520,1609
135004,592
5523,763
160416,234
5526,251
27825,592
28502,1609
8007,439
11172,763
24539,763
24538,234
25844,1609
2581,1609
136884,592
23812,592
8068,518
28378,208
24531,394
14418,763
24537,763
61679,439
5742,518
25848,1609
31224,763
31227,592
65887,1609
66354,394
1562,1609
144066,1609
29173,518
30688,1609
126136,208
14382,763
1360,1609
2990,592
61376,1609
63417,1609
5250,1609
138621,1609
8972,1609
27199,518
12804,1609
8551,763
15274,763
1659,518
65899,1609
30877,518
12403,763
65896,518
65895,439
23197,1609
65893,592
8001,518
156613,1609
13824,1609
6547,518
138662,592
24405,1609
28758,1609
6543,763
5254,1609
161110,518
121382,208
127279,1609
28194,1609
28191,394
160415,1609
24409,1609
160417,763
136804,592
7469,1609
28209,592
1363,763
8486,763
28754,394
25279,592
65527,1609
151423,592
25937,592
28200,439
16832,439
