12233,0.213532774909
125533,0.935790982499
139025,0.290046492627
160891,0.802474035218
14624,0.886936011492
62646,0.0298178340942
14626,0.592098028702
62642,0.108617852868
14622,0.451243476375
6809,0.864874950586
264510,0.826738446072
160488,0.719359180987
6802,0.3926069054
6803,0.583932219475
62649,0.822237727543
62110,0.910383227764
10567,0.12633517055
10565,0.360771783231
31227,0.0361698525109
125240,0.890839536506
110529,0.28812713219
3394,0.578611666007
21238,0.410895315865
24157,0.158080123659
61763,0.682306705425
1995,0.317992902157
10096,0.77719221867
30416,0.481121054594
157679,0.116948231762
19402,0.42686368835
65896,0.366653900156
18928,0.892176822841
138466,0.801984929714
138467,0.607691814972
147303,0.848599462213
147302,0.00167353458091
147307,0.426120428661
112552,0.960788747032
8832,0.406643100618
61206,0.253750700358
143689,0.363661046605
138861,0.481221329306
18705,0.401223619405
260919,0.674549838709
30637,0.657532754855
29964,0.144942127523
28564,0.738339675596
160670,0.571239310094
62088,0.498540303483
24731,0.704611103004
28563,0.105168487222
24232,0.238500481472
24233,0.904972764256
122382,0.479877192399
17069,0.657116181603
151632,0.572520837489
12944,0.424720531259
62243,0.25441303992
122143,0.577746010464
18746,0.635915499471
3342,0.43763944745
10361,0.351789828114
157494,0.268225276606
123495,0.987089076397
157493,0.711272347409
13189,0.38392670104
137641,0.658799579623
14395,0.162937698237
137642,0.770711831994
137861,0.341681367155
63462,0.195031854307
30259,0.76918641096
29818,0.428013476417
30257,0.384548811832
29764,0.0556687687529
156383,0.100245557404
29762,0.93502639094
1177,0.811963719516
15446,0.296286924068
1173,0.50610470099
30740,0.48423727882
138201,0.374755971533
4251,0.334910184118
31099,0.45754604473
160415,0.367905585346
31122,0.850750443051
31692,0.624394978975
23500,0.610145150521
5530,0.665542767492
24522,0.0258072566275
129467,0.413872249547
5539,0.322514419891
28699,0.789752796315
147453,0.377410546728
147452,0.844802932934
147451,0.116914535033
151708,0.7532587982
11169,0.837443609607
1283,0.693807234697
145367,0.101302478644
14401,0.788109256127
14403,0.399657521215
109842,0.52656953653
29108,0.456476117859
111839,0.721109587622
29921,0.358715271921
31234,0.564360643463
8762,0.498637177039
29101,0.273245622496
15364,0.565591408646
1577,0.98980062811
7185,0.0728210206134
29107,0.159490163481
12877,0.0328302349361
66161,0.954241297678
8387,0.970368820471
8386,0.136531492612
61693,0.066413478204
61694,0.417015383421
148509,0.639603674534
14561,0.033995568564
12874,0.114777185941
8549,0.874069995501
8017,0.961683271341
65881,0.228346328253
65884,0.563266708229
23616,0.682829828162
65886,0.847803891593
8542,0.720438744044
14650,0.938599340656
6573,0.359888690651
6571,0.690190794462
24414,0.215854265958
24415,0.95220995053
6574,0.439021717351
12212,0.275277678316
4383,0.284736418936
28184,0.438634241097
28185,0.806715154022
28182,0.0850397833443
28180,0.125061374903
12065,0.455306338218
66504,0.202235879965
144435,0.127913729768
143356,0.384637447192
66507,0.0452807399167
7691,0.189631500243
29613,0.269056585526
29612,0.0885261805397
28216,0.171511361058
145431,0.0425217938204
28742,0.774651301683
28967,0.714424592917
3835,0.777327020172
109043,0.130739234475
65084,0.973588346559
12215,0.830594706193
3833,0.956587390688
65088,0.281939952903
62965,0.433034373842
10884,0.985421883725
4844,0.0342856818472
155395,0.364105496361
155394,0.72464656599
155393,0.685895689953
23270,0.901237763907
61498,0.652424312244
4036,0.862083274337
1228,0.126345388564
11573,0.21587272682
133987,0.511553429508
60902,0.541039663165
60900,0.00551505954715
3226,0.650719708835
154714,0.509772797511
11376,0.826659140595
11371,0.359144845456
6534,0.0828728336139
11372,0.0889015924184
23961,0.961254711155
160887,0.572703704231
160886,0.444795704078
7525,0.134511953624
24704,0.60423834559
6532,0.0810243359414
160888,0.624230174244
19415,0.903351412809
2537,0.36908782996
19361,0.245463346029
63490,0.603329429809
25056,0.62632026267
65266,0.500774751069
25726,0.186560467855
12713,0.112782334539
65426,0.492185846617
12711,0.992720661721
10244,0.31151453675
145109,0.0210702012941
6924,0.590262262625
12718,0.671814178746
12719,0.650116105968
6781,0.417862249335
23877,0.222175096853
13619,0.0548621648526
64383,0.148229871553
6788,0.356257674661
4723,0.362585617467
61527,0.0326458148227
65643,0.591156534338
65640,0.0438895834015
64848,0.566796537972
61523,0.912166473133
5841,0.483359426955
60835,0.128289223105
22544,0.455921392593
5849,0.025436176075
5918,0.595961502685
113419,0.177473401839
24907,0.596967680279
120557,0.732748223549
16488,0.109176758441
29173,0.104943741857
21118,0.697618498045
124615,0.864864884473
2154,0.239344176751
16480,0.109605834429
13531,0.163430785387
148313,0.128274893148
13532,0.0958516390213
8810,0.359944072054
16716,0.0163939910061
2886,0.707001888724
16714,0.96131116483
29791,0.167504836993
25434,0.956430790641
16710,0.462645848294
16243,0.269613425306
22496,0.994407764815
10466,0.444894710517
2271,0.821774445794
2270,0.992961268752
65971,0.216951783352
16845,0.249260738079
64602,0.719520473011
64606,0.697413575165
63907,0.74374617352
7034,0.228970040124
65973,0.593845938998
25987,0.125675110546
63901,0.426049489221
63051,0.665682235127
9248,0.94375423158
63053,0.226041396293
107528,0.392372648415
63054,0.887629954969
9538,0.925438346042
141846,0.213172480615
141847,0.908217124604
141845,0.548217679923
113096,0.952979819519
9532,0.719240308878
7852,0.0796945007557
7853,0.731311161879
153128,0.563456983956
65515,0.557977654247
24898,0.50021004583
138612,0.23564972037
13289,0.172347235205
138610,0.449813210933
17534,0.773161949607
24890,0.863481617605
62317,0.380223952181
63699,0.94883516935
63698,0.267452317568
2052,0.763861974606
146648,0.241984373673
61832,0.574889811127
4826,0.234556146633
61839,0.119892412287
13440,0.675628992714
13443,0.146661092895
10504,0.49140645727
9403,0.296654870443
64511,0.307292982161
7982,0.232350446574
64930,0.935920139012
26038,0.175829571658
7985,0.0787764402054
18049,0.00221087162602
64934,0.204218038849
31166,0.369699497358
26037,0.331312295767
12136,0.0490593346676
138641,0.770425194272
137667,0.773406021448
24096,0.977767470577
10156,0.328550343294
10405,0.876357024069
62472,0.521919565272
64515,0.245058396973
29151,0.348733718559
151222,0.81454349969
11976,0.084811700637
161852,0.400728631484
10390,0.326380185116
124437,0.787122494086
124434,0.0409072319319
124435,0.334946039111
147849,0.817471013749
27965,0.916886221503
63479,0.278354670898
27960,0.231039440928
149683,0.139809661425
24291,0.337609319375
7331,0.052882573456
14898,0.621185347075
14897,0.875659467434
14895,0.542202705372
148469,0.675066352734
14891,0.32371511197
111868,0.727917298342
6216,0.923236275518
6215,0.861003384397
6214,0.571036305289
12222,0.136408760704
63870,0.766264760206
2697,0.214032086011
62874,0.812009126063
24179,0.0625202868032
15708,0.551177651102
15709,0.454700761291
9299,0.53412422193
62654,0.25069407822
62655,0.971048311794
113439,0.804376111856
61996,0.20708119656
62895,0.559816673304
21427,0.402047161062
3231,0.659198108645
1968,0.729219304223
13062,0.149907611305
1618,0.237692443817
1619,0.512266738711
10085,0.561952484988
10086,0.540717184655
61397,0.957538917529
1613,0.617699205015
24148,0.546863809878
21429,0.449809313818
61398,0.969150617708
14639,0.0811087353031
12956,0.172581334146
2870,0.109689955553
119216,0.0448744049495
119217,0.395772701691
142748,0.653885232944
157803,0.0667772867681
13782,0.0149887066624
18439,0.858389942242
27816,0.664486383296
160667,0.450386132646
27810,0.242578165292
28518,0.990740996271
160668,0.578984644719
3358,0.14755052756
122159,0.357851634098
7067,0.90752854942
7066,0.423017495006
7065,0.278527704121
62257,0.233862385267
7063,0.145017871011
107672,0.229593241941
13174,0.238317179131
264506,0.377008028786
121153,0.605312371696
147201,0.981337927423
147204,0.355474224327
30539,0.44925347947
30536,0.832144357742
147208,0.970441854582
133732,0.449207252251
11687,0.523974012606
264509,0.348439632674
30247,0.139195980475
12482,0.871184663604
30651,0.163746549597
30751,0.428545364311
15459,0.45000738087
8150,0.400125023113
8151,0.280697925526
18152,0.908774362801
30598,0.652303906996
5505,0.102372162723
24396,0.110294728478
1545,0.108582748153
65980,0.598415505093
14470,0.349384493189
2849,0.350030204955
31593,0.862873417846
14477,0.503578733113
13800,0.851338794176
28668,0.387823494765
66379,0.0548043818891
11440,0.935857990525
65893,0.914045240408
144640,0.212088491279
29112,0.0820393152681
66371,0.741127166549
148950,0.631687441852
31203,0.08628954092
31752,0.876904067567
109186,0.414500716427
61688,0.414293986758
13842,0.223415875696
66155,0.655127947622
12472,0.201684759116
66404,0.678839242831
24409,0.821564903966
66403,0.614979901846
61685,0.80351184817
132799,0.905974744833
27776,0.973570499561
12828,0.324046239926
27771,0.712859648789
9988,0.44014256124
8530,0.118611215693
12825,0.56144099958
12827,0.25010665783
7883,0.882357587508
8536,0.728035936468
15291,0.135730969455
151403,0.83228358686
61759,0.579322009734
11027,0.430307431768
5619,0.964213045131
66085,0.721064959236
7447,0.413697321008
6565,0.549861152116
153070,0.79144896931
61752,0.55070517985
61753,0.0433275768023
119034,0.114793832397
29606,0.84479405382
29607,0.516394447639
7685,0.936808854797
28501,0.461656044401
7682,0.218649967607
29601,0.955603176103
62632,0.312755628517
25950,0.386205205513
1380,0.999388093309
150837,0.962464222312
28737,0.989564889014
29609,0.580060946721
9155,0.108453251447
160988,0.608526183341
3824,0.339558703459
10213,0.0312803131159
23466,0.197589069975
3581,0.499403118748
65074,0.931678485145
63026,0.58089655947
65072,0.115853208814
161056,0.505325856382
161055,0.315531618379
160228,0.482093508708
8440,0.250216716495
109079,0.155224975708
12575,0.181505265237
11566,0.541333903123
13990,0.56280396056
3639,0.865890595176
9258,0.113299040622
60938,0.692462094971
11366,0.51310463435
160504,0.510891969932
160505,0.957316498951
115876,0.359663980796
160503,0.537603030622
60931,0.348742305245
61355,0.342390616091
61356,0.742742089935
61350,0.215623874672
61352,0.395086960554
139804,0.348032003504
24771,0.969266701182
129840,0.429000082307
28648,0.0661594660326
24776,0.593168981262
61229,0.961399024492
19355,0.765161105547
25739,0.462466085552
19605,0.337677513217
25737,0.846583271515
63847,0.71486038074
114698,0.660011937341
12726,0.982323151082
141321,0.566619280987
144821,0.473203345284
150284,0.827518627619
64088,0.329399210542
4758,0.957270938078
4759,0.112410553593
64857,0.0169222157027
64850,0.827630188117
136824,0.792174530739
64853,0.355760195286
6774,0.77051067573
10984,0.628673120336
140529,0.796693934808
10981,0.728967061212
10983,0.378568218328
5870,0.491277697947
61534,0.756662072402
117902,0.183814959549
65679,0.956085208281
65676,0.34325370257
60801,0.496189297666
150577,0.43744634087
11296,0.929001831599
9969,0.668125456723
65671,0.240461553787
16955,0.939125095752
65457,0.878683470806
150024,0.676367670941
25130,0.342834265269
25132,0.363483541267
127177,0.273842221889
154056,0.0936252172544
16401,0.476147233341
64102,0.95540055001
64103,0.369757196979
65459,0.845956614369
3756,0.316390930911
158563,0.825150284395
9483,0.17621440148
119436,0.574463408101
2193,0.791733326677
13526,0.708494770738
145003,0.598705988375
17130,0.0744254379846
19911,0.378410209625
16721,0.84850855701
16727,0.0623937760178
118003,0.292420013701
64583,0.0872151878993
149268,0.655659375909
142909,0.265257842385
64584,0.340467017068
11747,0.793167873395
11748,0.564388628467
7904,0.560832794303
9240,0.117403514775
148109,0.678282930739
63919,0.792712277547
11584,0.206606494943
11580,0.501671867319
6682,0.0253518190579
17136,0.797733544009
61576,0.607213071529
161903,0.0485615610188
63917,0.381646278617
25313,0.921315827664
16668,0.68753387211
61570,0.905319697305
61921,0.823319688413
11115,0.397065481343
16837,0.230276576886
16836,0.62016691753
64038,0.120056859923
160502,0.0909473234442
7849,0.807436517806
65526,0.8937822723
260893,0.715837443194
63687,0.00215206052003
153130,0.882541801822
64030,0.124936458444
127179,0.817988511577
60796,0.126589309
16838,0.396691777288
4839,0.776291753715
6357,0.22507366817
1677,0.908019813898
61925,0.131132182499
60950,0.396151664172
141459,0.231631337874
4830,0.336366253923
4523,0.314243662488
13453,0.606052520029
7346,0.147512582875
12108,0.0993939544214
6194,0.524609562489
6196,0.339769821471
64929,0.478341757361
138601,0.78661322342
139225,0.462678849511
64925,0.605656547175
11636,0.180545423129
140983,0.430571596629
26045,0.35368518913
16813,0.175909816961
9289,0.529340688417
9340,0.537704944369
2735,0.228571562457
9614,0.650097652941
2731,0.542399923095
9346,0.537296403565
9611,0.588538023599
122358,0.145977862368
134144,0.729959069208
9619,0.623802628522
13184,0.550772332239
64327,0.0913335611171
22810,0.495795346959
3532,0.367782726152
63468,0.969977935577
22817,0.462417558082
22815,0.0744165823687
160272,0.957024605576
63467,0.371480036933
5050,0.190195853559
20653,0.378950679921
135788,0.380823753656
4005,0.410214081372
151928,0.804752388082
146071,0.737820830871
26022,0.749987588663
142003,0.491394017783
116615,0.304949135959
14883,0.654615965038
128618,0.202648274382
7205,0.464748715145
6223,0.607891200874
63863,0.213620942345
12216,0.36143660848
63866,0.0215044819125
156599,0.684671281874
148937,0.0402214923422
160183,0.253380124094
160181,0.525615578781
18549,0.145094527466
14863,0.513594233058
113425,0.81011089542
148930,0.277606685767
4476,0.719928445302
9761,0.44486880891
14084,0.385592043832
29346,0.0973463961468
29345,0.301195472585
122015,0.776673063234
29342,0.53704864205
62313,0.640694460877
29340,0.451041711528
9293,0.0588439820269
24171,0.493387218386
124358,0.374507316124
1979,0.772901884343
5518,0.846375069362
1976,0.471337521144
9298,0.760992113074
1974,0.651029259029
3221,0.0573956461016
1971,0.637403317583
1606,0.516465553733
8859,0.990534242847
8858,0.258223071917
122915,0.862344280826
62797,0.141557173587
4001,0.525142619053
138402,0.298606406571
133328,0.708485624384
8850,0.47083295372
5330,0.329839449324
138404,0.872170149712
30185,0.457275959669
123720,0.889368330742
12926,0.881893098732
2845,0.778152984873
14418,0.230839999376
30188,0.519306218217
5476,0.0896870144513
133049,0.549322510107
5475,0.253139230119
14268,0.425392425357
14269,0.131260254466
28504,0.0367960335134
14260,0.392567282909
61400,0.430914147975
156633,0.473584962789
20075,0.309472372765
149477,0.0603360124883
1773,0.0646462362764
61153,0.238959281055
62221,0.360917157242
15111,0.468079630313
14623,0.397890761266
62225,0.880286119097
62224,0.811232518766
63318,0.416195125998
3138,0.25928682073
61151,0.260280197601
9919,0.381746666347
112111,0.412933180499
112112,0.362756743946
10507,0.664880704448
9890,0.0587129140895
143754,0.163952010825
29746,0.798157307965
8148,0.774325271053
30760,0.99087541614
1230,0.277011446114
19427,0.880719263948
2999,0.16506014148
6994,0.861982358365
6995,0.0206045010568
61407,0.849359841718
8633,0.44534223024
122101,0.841810009719
30293,0.88484955094
18364,0.959942987974
26557,0.161097266523
24547,0.688423726778
24544,0.125583729353
9954,0.56495159486
5513,0.770936688534
30298,0.186748604985
108449,0.305931675258
15110,0.297273924157
29127,0.0966205925194
28349,0.00966666494038
66366,0.377573061452
66360,0.605515571136
1554,0.0480571133261
10386,0.380774000185
1559,0.397598289026
2991,0.399968216467
28342,0.593456401044
28435,0.377337481111
14466,0.0287099139612
25896,0.697509555646
25895,0.310633879626
31587,0.372345452278
29901,0.590119202485
28340,0.483979250611
30614,0.741732296995
30612,0.409926771581
31748,0.860960545097
64741,0.181148813244
29909,0.330374735323
8341,0.842153642369
31744,0.550019628892
156293,0.000120815728949
31743,0.877225115161
156291,0.710434198287
31567,0.738149921116
31564,0.463899599349
145580,0.167917222286
8031,0.187307850514
8030,0.530703581115
31560,0.428470388453
111490,0.555001160149
126714,0.154762893655
143240,0.338461129601
121142,0.777561608576
144567,0.694414149974
118793,0.590409871063
9999,0.656661470909
12589,0.118251786144
5606,0.881826806234
9023,0.101181344428
29129,0.860665133768
64254,0.504608616497
12850,0.527036539894
12581,0.544614890206
64915,0.590441251366
12587,0.214178702522
5608,0.864466089319
120455,0.71103856842
160255,0.421430043022
212340,0.324605546857
25961,0.486689705935
29900,0.532950040635
25860,0.094390150416
15092,0.0465943564202
151161,0.700998902522
15027,0.119018329994
161120,0.738316585528
111960,0.530454004802
111961,0.0624730661765
111965,0.404727505268
29634,0.318852084702
1397,0.116905121869
29639,0.242419030528
20134,0.657210523505
9778,0.64364892893
3813,0.265548051777
127282,0.488283445539
22650,0.957617349254
61786,0.223428820917
3814,0.153960437929
65069,0.79583165772
160991,0.437352545771
160990,0.0615252390764
160995,0.962131759808
7163,0.436710940257
8457,0.0770026021447
23252,0.0689392756104
8455,0.325164769006
19557,0.460594360212
109084,0.886016697997
23700,0.0466133585077
119154,0.0204902289172
15337,0.310277370783
15331,0.60287604389
31214,0.762551934237
11351,0.627575665961
60923,0.703351350093
12459,0.0312322483349
12458,0.636705602104
156292,0.901807241051
61321,0.35042105694
7549,0.860133759503
30847,0.826786026929
157676,0.649037013903
61325,0.661686959905
23387,0.142337585188
31368,0.122670914092
151832,0.759808377748
160867,0.0321747182035
65872,0.125815082478
145512,0.671543785333
158235,0.884891542364
157074,0.450745714533
16642,0.779100860558
16643,0.687050674463
61257,0.364552679355
6169,0.277283457049
130305,0.844884510521
66148,0.540844140735
112254,0.495999358999
126718,0.51825658495
64821,0.455988139595
64820,0.261506131306
27790,0.650429939101
10999,0.829207190229
23810,0.742101113168
4740,0.196348191071
10991,0.231794307616
24617,0.622066788406
12236,0.973581829109
24610,0.696351711614
118795,0.539610541402
150562,0.414282973398
62756,0.0803187965501
25633,0.205718402165
5860,0.762096617378
5862,0.108886214877
124638,0.426306407688
25140,0.629899868014
116004,0.78456293001
25146,0.540043351772
111491,0.496570276676
64132,0.951817201185
21132,0.639888670462
64130,0.719503186292
64135,0.832585173662
65686,0.313931165942
1239,0.120694471268
26044,0.241493614971
65680,0.836072585017
2184,0.903257185086
4607,0.296688374582
4605,0.549559632807
19907,0.246520217537
25389,0.454217021822
13510,0.850790830495
158354,0.509424784034
111492,0.391426736715
142462,0.552454325707
9689,0.866116331339
153728,0.615745040727
2230,0.075480699157
64626,0.169169825914
65448,0.415387035881
146017,0.535814985094
6130,0.967933228474
64621,0.199152804541
64554,0.921785821104
124254,0.596174949715
64004,0.387063478467
64550,0.871855921172
64552,0.946194244346
15347,0.017441178408
2436,0.0953786216248
2435,0.096668486728
63070,0.92447758539
116770,0.735202759774
16821,0.0741905851465
116772,0.948928887313
118304,0.269374012609
16824,0.397145465147
1161,0.835245765789
16829,0.891481543804
63676,0.80766095115
65532,0.00202669204395
12110,0.137805204201
25761,0.403221887138
61811,0.260976815576
61816,0.635321247397
61815,0.961313091677
6346,0.597180756354
6349,0.974834866982
12855,0.841522039131
25099,0.312044929408
141467,0.113630032973
141460,0.816145599181
141462,0.852956122916
4515,0.862788552271
11649,0.0203721881008
6185,0.683749045708
119493,0.0679621817958
61441,0.331507270107
140977,0.524052455729
17197,0.718941500183
17195,0.395965529951
64480,0.803424655076
64955,0.36670821764
64486,0.287082741575
64485,0.948057353197
141913,0.0710004408376
9351,0.310050535122
9355,0.641124016143
160260,0.915956596528
9359,0.661116469221
3562,0.610459038552
5284,0.650628114431
24792,0.715692963289
21244,0.205113117373
11035,0.464252317684
22829,0.451793004195
64314,0.844270161639
5047,0.878363892857
5046,0.206957574053
64319,0.0735632693503
63415,0.712648369733
7238,0.994494521836
63789,0.422977300874
66368,0.815332884856
3786,0.68514567106
8047,0.3133763497
3785,0.400588618057
63781,0.869863443727
63782,0.781205540097
16910,0.384271059567
30666,0.0919148098778
6239,0.267180700328
10777,0.329775462861
4990,0.449418413605
63895,0.880383218691
12206,0.57562325159
63896,0.961016459301
12200,0.973315588601
141007,0.412197462606
66690,0.805272695408
63892,0.669190315024
134044,0.65119610503
113459,0.548636620034
125276,0.593788713
125275,0.241796124459
125274,0.937034074682
63525,0.0648630613703
29359,0.759945964824
63527,0.896927550541
121757,0.0371932221752
63252,0.566835553736
9774,0.187195900703
9777,0.00615125350371
29353,0.331152389559
9771,0.602211961084
121759,0.806191760412
29356,0.0572889535122
9772,0.148064253426
8867,0.871819801081
8864,0.843158992866
1949,0.319244734083
14985,0.373376124263
106073,0.104341780818
9284,0.566767245425
61711,0.311269656974
7309,0.0887617189632
63099,0.465130596251
29085,0.182974509177
11910,0.535679900116
13241,0.759045881482
146119,0.852442160165
11914,0.298623350112
62784,0.440027505426
31276,0.0259369789672
146114,0.000928325831553
146117,0.75555828251
65703,0.161523046628
146111,0.456551261517
2859,0.473630248587
123097,0.14027124721
264414,0.355789065779
264416,0.156880893089
2856,0.217911966272
14219,0.963092482906
108695,0.687422437388
123995,0.124941939418
1496,0.238162613187
123998,0.678658990813
3203,0.353779955016
5187,0.685948964951
29755,0.957782779116
157735,0.00165819604986
10195,0.550790592913
1704,0.140263240218
29751,0.341186558589
10190,0.69709800563
61971,0.225425068367
14182,0.594611172035
62236,0.521970949553
62237,0.972757213576
10198,0.118695915586
14186,0.019673049392
29246,0.795433360626
112101,0.493221805989
12950,0.287705428365
147885,0.627357551487
29282,0.0981689341938
25462,0.636355872459
147220,0.343207064663
15859,0.233916740857
29284,0.712546190418
30778,0.255127903191
146607,0.880597810322
13657,0.514333800431
30990,0.907001775631
30775,0.378536963489
25430,0.0594357511786
8606,0.94135344155
8605,0.223993055659
14457,0.107952177059
14324,0.0103260085215
106404,0.159685701629
25880,0.950431020544
62555,0.969376933745
14450,0.438092858977
15106,0.490141677251
30964,0.699267751692
30281,0.556031390435
14459,0.103786801654
30283,0.561798030775
29131,0.426209003731
66313,0.935394020356
28408,0.021497315457
24379,0.284516264647
62123,0.0964177660953
3028,0.623213253467
28403,0.302324525274
2982,0.888146142209
3024,0.840564141624
2986,0.852562596466
62129,0.194812724648
157355,0.310972906044
157354,0.277074523253
29910,0.769956397301
31778,0.396171361759
137230,0.80663267647
137943,0.658204258765
30354,0.107744804954
110566,0.44901177889
30608,0.61153289599
8734,0.547556598535
144998,0.780198692108
10757,0.420286671882
31775,0.429024892102
1013,0.703036123988
1234,0.273714771263
8515,0.940529757061
31009,0.958336254997
4199,0.711928938932
8049,0.973287415431
4194,0.833391824151
13864,0.341531400575
12598,0.465517210636
4193,0.698995962987
66425,0.715275089992
110771,0.755010364215
119014,0.365370989702
5671,0.169654758817
137874,0.7506020892
12840,0.979080879186
4351,0.295059229021
4352,0.540900752197
28717,0.701589490257
23253,0.14240324579
6509,0.974927475762
145977,0.0593482499654
14525,0.20514329291
14524,0.861308183185
31489,0.331986788255
31488,0.757016309354
6500,0.836649028273
2086,0.617522416268
156176,0.747177508999
31170,0.484907238832
23067,0.70515777669
106887,0.368610869036
147305,0.273046929976
23062,0.127872347864
21300,0.648288132322
126654,0.0366596356862
111976,0.782435335058
24283,0.536983285524
111974,0.802735285718
29621,0.522440230635
24287,0.249832669713
144375,0.791425115766
111579,0.841613018144
23485,0.624558394596
130421,0.530201764905
25312,0.129527116665
61793,0.871012543241
8463,0.323772629759
29968,0.991822393999
11340,0.573776491866
64979,0.947739234328
161037,0.104084638517
8465,0.598161637484
136307,0.945112012463
110683,0.722955558447
23714,0.25316988903
13561,0.894869738093
111779,0.207421015605
110685,0.687837961017
108306,0.119490674702
8193,0.551526047116
24755,0.22349348994
12445,0.154387389548
6433,0.726316962979
5709,0.977763905782
12441,0.0935122866936
140030,0.552289005257
8199,0.4232932361
30255,0.0713655900768
110179,0.114391097602
61335,0.154062031638
15084,0.514656818573
61338,0.155579995249
61339,0.410324532272
4077,0.426592705586
28881,0.0355764902955
31392,0.038041630099
109926,0.042544339085
21503,0.353415528667
110962,0.885792853458
64156,0.0322398484946
13646,0.412495711729
13645,0.538862620575
28866,0.634818043625
29965,0.251473638565
4771,0.0922120461695
13988,0.834834842376
113490,0.612967558057
13649,0.0854564038789
22532,0.273387282995
14369,0.099677178932
23809,0.967290584149
24843,0.862873908019
64839,0.36202394608
30067,0.0762984159457
140050,0.310094292658
24842,0.996774655234
65838,0.208782394392
24621,0.2657176268
24620,0.688133990564
65831,0.261458103987
19024,0.790148008252
65832,0.514986505437
30857,0.559910041005
25627,0.80361614053
154039,0.264321323062
160201,0.907292583863
25150,0.382300059267
24978,0.255076313001
19932,0.832858881068
25406,0.385052955183
134685,0.357274836795
16748,0.311025726909
24976,0.822452842937
24975,0.575082672324
17341,0.80739938131
12051,0.842717287435
13509,0.773561436294
12053,0.26342459101
145024,0.488309758173
16582,0.595215613614
25396,0.297082277506
141276,0.637105955343
22751,0.205617494273
141278,0.893559389377
