23767,219
65365,51
31477,53
66016,14
28900,69
178569,52
5750,20
12433,38
24781,320
147639,24
15350,58
165053,28
29397,16
160571,123
160570,8
23561,202
114370,123
122273,14
61610,7
15197,424
133949,62
5594,53
5597,8
162988,109
142339,181
105936,39
133944,52
133945,75
178767,29
63621,72
110728,8
175983,4
126775,81
61439,24
61129,70
61122,18
61121,7
61435,82
31418,216
66708,278
66496,6
25376,428
166434,50
1230,20
166436,219
166433,39
4128,5
6216,7
9919,8
4496,103
4199,58
4127,24
155794,322
65009,143
24474,6
7437,133
61725,35
176479,648
61055,470
6081,11
5680,7
266165,256
27786,167
25320,75
25322,1
6386,3
62977,301
60894,21
10498,17
1239,8
2697,21
23945,295
23943,192
176256,429
23940,25
22144,8
12679,96
135004,2
177744,68
177745,27
177740,131
4052,175
163879,37
163878,16
163877,11
11514,30
11511,69
11513,483
4058,39
110387,3
145186,31
65176,557
5978,11
110382,99
160592,16
5973,128
6936,26
10860,126
65911,15
12677,171
150279,613
150278,77
2299,173
17208,474
150699,186
9815,23
16885,475
3619,12
2290,29
2295,4
65399,19
25783,78
141198,10
25789,2
141197,337
148249,50
10813,15
162338,39
29736,59
111491,4
141359,6
114628,280
63058,483
162336,58
162335,3
10916,403
133432,60
135044,151
24922,3
24925,13
25777,3
7291,16
17115,110
8512,198
7923,10
2581,35
7921,9
163679,161
64408,84
31483,105
2589,39
112533,493
1860,54
13353,122
28785,5
13354,34
63763,55
164585,6
63538,514
166142,21
176169,4
28712,58
13597,128
162584,92
4685,396
163118,13
4936,3
62897,2
1613,30
138747,346
163117,511
138741,126
138743,53
163113,10
64536,6
140821,11
24810,217
25979,4
2101,6
19318,453
151078,516
63814,451
160373,14
145979,21
160375,164
122355,12
63541,170
125014,30
160378,470
122061,40
10008,1
62811,27
176291,98
17061,286
5256,6
9599,112
20791,270
28256,22
157153,26
64568,24
17069,431
9590,1
176760,14
176762,632
176764,36
176766,275
176768,55
146171,10
179027,21
179026,94
158473,131
163069,261
162517,5
62967,62
4844,144
4598,5
13011,166
10484,22
141178,211
4843,279
14908,46
63724,5
179597,1
160657,307
112295,497
179598,289
133424,314
29264,74
29265,23
162403,355
20570,3
17252,77
14163,11
175153,361
62700,18
29268,82
63383,27
13062,19
121440,287
264270,381
111974,31
9083,78
164571,98
179110,53
28490,598
164266,292
62494,3
62382,302
134026,33
1539,193
3170,1
18533,498
176343,29
13174,13
133044,12
11191,78
149618,293
108188,4
2960,93
176833,51
179378,74
30594,16
176592,22
1783,2
30222,485
175835,69
30220,13
137611,6
62634,76
24466,512
7117,5
7116,6
24318,194
24316,16
1611,2
6873,18
24980,22
108740,3
176350,281
29461,1
29466,585
61028,6
1078,76
1076,6
3643,479
1072,10
62388,13
164609,49
179202,10
149578,74
24430,14
1678,104
30137,298
13003,14
23898,74
178371,316
30138,139
179208,20
164605,305
3807,68
164607,71
164606,2
1094,14
3806,7
175900,29
30822,62
8229,19
66393,158
264709,12
264708,80
118525,505
4331,137
2574,39
1050,7
143870,271
178976,14
28742,14
14581,44
178973,3
14583,102
2555,1
178083,166
174053,336
178081,23
174507,340
160600,12
20202,13
178089,39
20209,12
174292,78
31095,17
164046,12
2490,15
29517,5
29040,57
122263,35
18307,240
28938,89
1327,154
133547,43
28930,36
23776,171
9411,10
12421,45
137434,22
112759,3
137432,11
114368,6
15347,21
12428,118
23577,26
5764,12
4201,49
5763,68
8133,139
165844,61
61600,52
5568,10
175130,237
165845,60
160742,10
5567,27
5560,10
177405,19
162809,308
1254,8
17367,424
28338,15
178798,185
1523,2
7733,63
25805,6
11220,73
63520,6
16650,13
111629,52
1259,303
28806,152
174871,100
30236,31
126434,85
174876,13
133288,184
61420,1
178113,22
22221,104
6435,8
14489,20
8358,73
11213,11
5408,17
4115,10
6730,212
64254,3
11770,48
8350,37
29511,12
140030,63
140033,108
163891,40
62139,468
164116,3
19049,442
177570,150
30971,1
122257,340
24447,429
7422,222
126322,159
61739,132
178672,152
61737,180
27790,36
61735,18
61732,22
66029,195
181290,9
61557,19
62640,20
61552,16
122520,5
25334,76
116526,162
65615,9
25338,120
25339,58
156618,596
63422,14
145080,78
29616,2
12635,24
6865,17
176369,5
31887,95
114748,12
31881,33
174470,225
117036,17
65290,103
4060,27
6867,223
4066,5
23793,59
65921,15
11509,14
11506,209
62093,9
26013,146
5786,463
150201,229
65105,77
5783,33
120656,15
65108,7
165734,31
5788,14
120301,39
127439,76
3607,7
63600,116
19538,635
65796,533
63971,4
115876,470
17780,405
148234,41
16637,615
16188,31
157755,27
12181,295
12180,331
143974,4
160853,500
164755,9
6115,31
6116,15
29613,458
6110,216
64745,4
10920,20
166197,246
64741,208
2352,30
106589,271
141983,4
3855,58
7281,17
64418,13
17105,603
17106,440
7936,339
10894,17
64410,62
134384,136
13342,228
16989,432
4450,9
254096,208
65430,85
7974,101
118264,35
16453,8
3734,14
7977,120
16985,574
16456,104
2136,145
4690,417
165501,284
162457,231
6737,53
148349,40
4699,482
163102,134
130040,95
130041,13
2138,3
154434,184
1682,77
11721,3
154439,5
6025,13
11729,124
121053,43
6266,70
15293,22
5165,15
63800,14
6223,8
62823,6
160837,32
160340,294
62826,326
138483,41
21499,36
62553,18
16781,430
17076,491
138489,498
9216,1
21496,28
17072,119
17073,81
3429,11
178610,38
20488,18
61494,5
12250,372
176022,316
120877,4
3424,54
6334,65
6335,16
19807,1
144436,49
113139,11
6331,8
9698,36
2005,421
162078,496
142260,147
6338,138
113646,188
165124,4
14918,276
62733,9
62732,17
14172,410
162701,3
27886,443
27780,77
10297,5
264391,6
27882,9
123434,7
10453,141
10451,115
9555,42
29217,12
24040,296
29729,311
152170,16
129120,130
264713,8
175131,77
3556,3
31895,453
62990,114
160293,242
125600,27
10581,29
13169,3
17640,425
13163,14
8901,28
1706,21
11856,416
8902,16
62078,2
10840,3
30219,7
2916,9
157217,14
14359,184
179305,64
62602,143
6848,34
148169,298
17919,429
113917,29
24302,320
24304,42
152008,229
6845,15
10609,14
107755,171
164633,498
30697,10
5301,13
9217,10
111940,475
29453,156
21440,43
176247,6
13013,47
147340,39
106418,154
157634,59
157635,209
28249,128
1661,55
176249,55
175913,104
179417,8
157855,190
156859,6
1082,1
30857,422
136646,11
1982,137
156857,350
4322,7
14828,221
121493,74
66648,462
12091,117
3144,10
179783,20
14597,251
2820,7
14590,18
31673,109
31674,23
61140,301
7632,13
4807,12
174066,38
7636,12
7637,158
109599,517
136884,348
142337,141
1408,80
164704,41
9699,4
164708,152
178568,50
29032,277
113491,5
152149,56
5792,9
28152,463
13906,4
31419,1
4213,3
162733,67
176782,19
6932,129
147658,17
8699,7
9846,116
8694,118
9849,15
8123,7
147657,22
8692,13
178899,145
166491,3
25021,7
61635,210
178892,42
5572,1
25108,79
115766,157
9538,11
3093,29
126555,24
126554,46
1533,1
111873,46
29143,29
114829,222
10787,8
29001,14
174401,266
28322,232
25874,204
25877,122
136265,526
174049,5
66728,51
180083,23
61380,104
28819,42
22542,2
22543,31
126423,101
65556,393
61388,118
62984,18
8348,38
17341,22
110802,1
109621,525
140023,342
4108,19
17694,482
177699,69
10420,126
31099,17
12568,2
160913,37
160912,14
15240,40
3639,30
178505,73
15247,100
19057,359
28924,93
174317,121
66032,99
25906,220
22306,634
174313,599
174310,14
61703,133
22308,18
180402,42
180405,40
3897,119
28145,180
61562,84
109919,5
16531,7
61567,5
174282,23
117020,652
25655,69
126136,50
155754,100
16974,544
166562,111
166563,40
12621,96
6617,2
166564,210
12625,32
166569,338
65607,11
112362,552
65930,233
10030,4
11538,52
65286,108
282189,166
5959,6
13765,7
4077,1
11537,8
148223,9
11535,33
4072,131
154758,48
160447,10
3964,47
3962,4
165728,8
5791,14
177216,195
130200,40
180249,5
60942,11
154755,181
165723,554
16582,50
136804,49
266316,355
165943,253
31574,29
3504,128
175127,269
63605,138
111581,4
65732,8
61899,330
65739,251
148224,64
117115,5
141278,131
25013,273
15364,339
65737,10
29997,50
31479,5
2345,15
2346,2
11051,42
3054,62
6109,64
2342,8
140759,172
12757,296
166366,10
6104,2
119414,328
272699,2
20109,462
6100,47
10938,92
266257,116
63290,70
25495,123
22059,51
23197,49
264629,3
140979,106
63700,329
25274,18
63707,2
63708,9
2154,13
64397,139
140977,65
161869,9
3708,39
118042,476
65421,27
4467,3
7959,12
1884,110
4462,3
3707,14
4460,10
162219,97
17101,294
25241,2
20779,59
13579,367
2124,67
4918,33
162449,21
162448,154
4666,10
13570,4
4911,32
162283,97
12756,13
15343,9
13139,13
64088,51
17269,453
24878,6
141720,221
64082,451
10063,480
163884,126
21487,7
24782,102
9203,26
5179,7
24783,7
62549,63
3416,28
176973,113
64061,31
63018,6
64063,182
165052,33
119417,10
135805,115
165051,12
21374,437
10000,9
120822,21
146354,502
12377,4
176035,115
12379,19
12821,164
62948,45
6326,25
30234,193
8333,147
145729,240
65609,22
12171,18
135484,26
4860,11
162064,5
176873,10
4864,23
25711,43
264388,26
113362,92
163629,38
7938,28
10286,42
14108,124
179577,5
118046,515
264385,140
160809,338
264387,191
264386,36
9667,4
181617,305
9664,41
29206,56
125360,103
10115,50
124038,183
10443,17
3562,91
21777,59
164444,280
7250,145
7447,55
20019,470
63120,277
63123,29
63122,44
175402,1
182015,315
176639,21
25719,507
4485,11
1439,10
112618,543
10597,5
149082,30
5379,31
10598,9
176325,1
102617,5
112968,11
2903,55
10550,195
64547,468
7798,12
15199,443
5336,316
112168,23
17908,116
7138,15
260737,3
122519,31
7017,182
163889,315
175741,142
122515,490
14616,24
179974,20
29448,255
29449,12
178310,80
142230,168
164624,16
5313,1
178319,220
29332,31
2856,85
29446,394
176255,42
30540,95
176920,41
176251,19
14296,4
157195,8
176928,52
9445,91
1655,1
137704,94
15521,29
133885,309
30662,13
30847,12
178799,335
116586,473
31242,440
147792,286
6588,77
164155,243
109366,282
176118,15
133888,129
178958,20
12992,6
121713,542
3157,82
24204,4
112095,223
28795,326
3158,63
25950,29
28791,109
1635,29
24005,224
3399,8
64162,28
1981,15
160623,1
62057,29
28323,56
62055,80
29028,33
136725,115
156933,13
129466,319
129467,32
29705,9
66281,274
147660,27
147661,176
66285,504
23553,431
20036,6
66288,487
165880,142
24278,483
18110,430
65540,7
15414,122
8113,243
15416,1
15417,52
13375,55
23084,61
6922,46
157865,313
5543,289
29156,8
111864,44
25033,175
26246,38
29150,97
29151,20
4273,1
175674,196
25860,448
266163,189
11811,17
28118,75
31336,460
140757,191
61398,207
61399,354
65050,507
22207,11
22205,57
29870,12
8577,70
3946,2
5899,7
11234,2
8579,32
28176,7
12578,11
139201,142
61712,61
65980,317
15252,9
15253,23
61718,14
8446,32
174316,147
28775,44
24428,17
25915,32
7409,106
13128,15
64915,60
7401,7
117901,532
117902,27
117903,49
25318,84
178684,223
6527,1
22447,168
116503,54
25312,112
65630,14
25314,40
178839,26
61572,96
116504,2
145228,312
163822,14
166435,332
178529,391
12615,19
2831,2
119714,22
161048,31
4001,11
179428,318
164541,66
13714,59
3971,27
61153,7
60979,5
9890,78
61406,190
61407,12
155616,13
61409,18
31276,606
177206,94
9898,7
9899,70
159125,19
61885,478
29955,287
65703,4
65702,7
120456,2
120458,13
30640,424
3622,18
31659,500
19557,58
2818,108
17180,58
154708,360
141363,105
148219,267
148217,45
151932,47
6528,5
18329,484
149318,16
13623,46
2337,6
17184,437
6130,258
9916,1
6136,4
140761,3
10002,21
64891,10
64720,1
178797,18
64896,8
25481,427
29710,96
24795,5
16477,14
28303,76
112774,44
9472,11
150221,330
151606,549
29984,32
2710,8
162384,1
16478,193
65413,120
61971,1
160211,17
25462,10
166583,18
61976,289
120835,11
62723,35
4477,73
105670,339
118528,56
142945,122
6003,207
4678,433
4900,73
4903,9
4674,496
13562,115
6008,171
13561,370
25627,210
25848,8
28641,2
2953,5
162272,209
63959,8
24841,122
264395,34
162497,291
9273,13
65610,504
64275,5
24197,40
5149,27
10056,13
64163,37
8810,130
5142,11
124775,6
24771,279
149089,30
129840,10
2811,17
180466,1
63000,7
174159,263
135844,21
266160,227
12389,6
7435,3
16878,587
260758,519
10349,5
25731,2
150306,524
166005,230
12142,125
13498,11
12140,116
10615,97
65006,133
6314,2
64383,7
2061,59
64389,21
3413,91
141497,111
7951,24
61544,11
133366,93
133367,2
163633,226
4926,11
125358,114
113371,20
147817,14
175689,7
116531,483
143283,5
7228,183
61581,7
10121,60
177697,11
175686,6
9302,18
137232,57
164432,39
178504,40
142045,54
10692,22
133766,18
133767,16
157058,8
158736,207
157057,22
175111,183
175110,8
158733,75
63135,475
4497,14
124050,10
4494,13
162122,208
64302,4
13380,80
13381,103
175424,342
20983,323
4498,1
6821,15
120794,176
2938,141
17266,170
176862,211
176863,204
176861,336
133506,344
133504,73
108778,12
5327,38
16845,477
174648,342
10540,11
175307,132
14606,7
66599,57
11896,441
174647,160
10549,11
14603,303
62667,89
62666,50
20204,19
63224,510
20185,3
65718,8
29300,618
29304,74
14282,57
14934,162
4881,32
149177,36
14938,118
18276,439
137131,55
10777,14
30477,9
164543,168
13032,12
8818,103
8219,82
8079,30
11096,23
164365,320
178943,166
164668,263
115554,118
30877,30
8210,33
8213,15
29946,469
8215,29
11099,5
109826,32
164369,125
8357,95
24216,36
65180,1
7658,5
12964,8
24219,108
2807,48
162876,1
27794,69
28018,91
128098,42
29015,47
62266,54
7092,44
3369,54
62263,356
63490,124
5439,28
28543,81
3362,18
29830,5
178548,106
10658,4
175660,338
29837,297
149437,16
63495,34
30671,9
178545,615
13962,27
13963,4
30277,48
8101,5
4275,2
163977,30
23528,8
4279,34
66290,5
1356,2
61489,41
163946,59
177739,142
5559,8
9867,114
180646,11
163587,15
11142,33
25852,35
6768,50
3502,9
25859,89
133724,313
140024,4
66630,14
5523,12
141400,124
29165,4
148109,310
22861,25
8582,7
61163,52
8363,61
145308,2
144520,19
113361,94
114484,27
9063,7
15267,23
155280,27
12545,2
155282,543
179441,86
120297,117
15261,578
12540,189
116906,368
5888,18
12818,141
180423,7
150277,196
123017,90
123016,104
15060,159
177838,50
61766,4
28168,69
27747,261
25923,10
25922,7
28940,19
28765,69
28762,36
178840,46
145416,154
25929,19
24436,30
22325,201
28769,51
155738,3
130298,2
19094,434
3969,68
25676,33
163627,26
110039,175
11550,119
18654,1
11555,118
122315,278
65676,4
23450,76
177782,224
12603,355
141982,176
17715,414
11291,42
165702,8
25396,134
177780,17
161067,25
161064,76
154739,103
4016,48
11399,46
160598,7
19433,107
7506,187
24725,17
9882,20
24720,4
61167,300
63244,445
65133,468
3980,44
65710,42
65247,19
65244,84
14418,20
65717,71
64663,22
8488,81
13432,192
120444,8
3612,3
61763,20
61181,174
119474,21
127481,295
25130,11
121199,490
61188,151
148350,11
1111,28
13634,5
30576,158
13630,21
175004,14
1891,4
7486,19
2328,39
157414,298
154714,228
10441,26
153668,28
117862,14
177654,111
157415,11
165361,37
65621,48
177650,107
140672,306
64867,31
117868,500
7257,143
3761,87
17150,63
16889,489
161844,18
178444,76
127455,112
148772,9
178153,28
64102,18
63725,484
1440,106
63723,498
31593,437
166363,150
148770,197
65590,2
138707,62
66354,41
61984,4
65406,30
156578,19
7251,121
142956,8
142953,20
4632,26
117260,31
4640,448
3662,33
2497,9
13554,27
7315,21
12895,28
116791,489
2259,63
17248,385
253527,328
162264,9
17245,444
24853,260
61483,135
19398,45
17240,443
4093,60
62520,440
160282,1
62525,266
121080,17
13092,44
175510,240
10735,34
162489,513
63857,3
64282,79
176017,318
7875,5
28518,15
28295,3
64142,208
63030,260
9728,18
4801,37
2787,21
2783,69
12304,6
4809,30
12395,33
12392,21
163022,2
4124,3
9465,11
9466,20
26012,9
153813,75
20217,209
26011,12
6304,137
6307,28
136864,463
128663,144
26019,27
10380,93
13789,5
14129,587
140736,105
62290,6
21232,12
179082,72
179085,72
162732,339
176781,186
63454,166
63456,4
8047,7
121153,125
27981,68
27980,2
9317,35
147868,9
21595,463
10426,16
21593,450
27988,334
112366,55
164422,2
7277,150
7275,13
25405,2
176658,20
7278,19
7279,17
5087,3
3505,3
175476,56
163935,144
8551,73
11672,145
162644,5
157954,329
148552,323
6831,20
6830,23
122514,39
6836,5
147262,10
176872,11
14386,46
113419,53
155933,6
12390,63
14639,28
14150,34
62689,142
10553,154
29312,317
12559,17
125237,44
5338,13
125234,458
174656,209
162662,629
65350,4
1632,165
1633,1
1634,8
164510,288
121717,6
121718,162
144066,55
179257,63
3218,51
11584,16
1988,5
8823,31
61095,20
8826,3
163601,143
176279,116
13041,443
166229,69
176275,223
127377,23
147312,283
18040,452
29011,38
2817,4
18732,483
30649,55
17982,221
18049,469
15092,33
30647,434
30312,21
157862,4
30310,6
4274,160
14256,127
7647,433
14253,434
14252,61
3171,323
8199,71
24225,31
7648,9
12972,54
119275,93
5639,2
122175,72
164086,50
165177,5
7085,11
122172,24
9771,9
65973,49
20245,314
123097,19
29791,130
137874,53
175654,1
161903,2
175308,319
7585,68
165912,31
27828,68
129442,64
29829,59
1743,28
31683,70
66690,17
1161,79
8176,56
19965,7
4242,56
126615,51
66515,152
4241,102
5520,10
178593,28
30888,484
178848,23
20297,393
178846,14
7922,45
160706,51
180183,189
15474,3
11172,9
24539,25
24538,3
14417,76
25845,4
23812,310
24533,90
28378,18
126296,19
11178,38
164679,11
178443,5
5742,178
31037,16
31224,13
31227,11
5020,280
8542,23
111662,91
1562,46
66602,3
29173,88
11257,61
61376,19
5250,42
8972,20
27199,157
12804,7
181904,94
1659,20
65899,79
12403,89
65896,6
8007,462
65893,311
8001,118
13824,37
174135,97
165179,17
24405,41
28758,52
6543,10
5254,9
161110,154
121382,8
28195,29
28194,30
63232,437
28191,6
160415,116
24409,21
160417,19
156613,56
13142,33
28209,328
8486,3
25279,51
7849,80
151423,106
145935,291
1864,42
