160570,6
23561,103
114370,60
122273,11
61610,7
15197,365
133949,52
5594,28
5597,7
162988,43
142339,103
105936,29
133944,45
133945,52
178767,21
110728,8
175983,4
126775,53
61439,21
61129,52
119474,20
61122,15
61121,6
61435,55
31418,205
66708,62
127958,6
25376,365
166434,48
1230,18
166436,103
166433,28
4128,4
6216,6
24678,177
4199,13
4127,19
155794,224
65009,103
24474,5
7437,65
61725,32
176479,365
61055,365
6081,5
5680,7
266165,200
27786,103
25320,48
25322,1
6386,3
62977,224
124050,9
2751,23
1239,6
2697,14
23945,224
23943,62
176256,250
23940,25
22144,8
12679,58
135004,2
177744,46
177745,18
177740,58
4052,103
163879,32
163878,10
163877,6
11514,24
11511,43
11513,365
4058,13
110387,3
145186,16
65176,365
5978,9
177983,15
160592,12
5973,59
6936,23
10860,65
65911,11
31843,50
150279,365
150278,43
3612,3
17208,365
150699,103
9815,9
16885,365
3619,8
16889,365
19508,365
65399,9
25783,50
141198,6
25789,2
141197,224
148249,30
10813,9
162338,20
29736,43
111491,3
141359,6
114628,197
63058,365
162336,32
162335,3
5237,11
10916,365
148531,24
152809,3
135044,62
24922,2
8692,8
24925,9
25777,2
7291,11
17115,92
8512,103
7923,10
2581,28
64404,51
5020,224
64408,58
31483,59
2589,38
112533,365
1860,34
13353,63
28785,4
13354,21
63763,43
3369,30
164585,4
63538,365
166142,19
176169,3
28712,48
13597,92
162584,36
4685,365
163118,12
4936,3
62897,2
1613,12
138747,224
163117,365
138741,93
138743,40
163113,8
64536,6
140821,8
24810,103
6502,26
2101,6
19318,365
151078,365
63814,365
160373,11
5116,5
160375,102
63541,146
125014,25
160378,262
122061,37
10008,1
62811,20
176291,51
17061,197
5256,6
9599,62
20791,201
28256,16
157153,18
64568,20
17069,365
9590,1
176760,8
176762,365
176764,25
176766,201
176768,44
146171,9
179027,15
179026,61
158473,56
163069,201
162517,3
62967,48
4844,103
4598,5
13011,58
10484,18
141178,60
4843,224
14908,30
63724,4
179597,1
160657,201
112295,365
179598,224
133424,224
29264,43
29265,19
174729,8
20570,3
17252,71
14163,9
175153,224
62700,15
29268,43
63383,23
13062,15
121440,224
264270,224
111974,24
9083,60
164571,51
179110,36
28490,365
164266,224
62494,3
62382,224
134026,20
1539,120
120301,24
18533,365
176343,22
13174,8
133044,12
11191,55
176595,8
108188,4
2960,51
176833,32
179378,50
30594,13
176592,19
1783,2
30222,365
175835,50
30220,12
137611,5
62634,36
122536,4
7117,4
7116,6
24318,126
24316,10
1611,2
6873,14
24980,16
108740,3
176350,201
29461,1
29466,365
61028,4
1078,69
1076,6
3643,365
1072,10
62388,11
164609,37
179202,10
149578,51
24430,13
1678,83
30137,224
13003,9
23898,49
178371,201
30138,43
179208,18
164605,224
3807,66
164607,42
164606,2
1094,9
66648,365
175900,26
30822,39
163679,62
8229,8
66393,60
264709,11
264708,43
118525,365
4331,66
29151,14
2574,20
1050,7
143870,179
178976,10
28742,9
14581,43
178973,3
14583,39
2555,1
178083,58
174053,201
178081,21
174507,224
160600,12
20202,11
178089,23
20209,10
156933,9
31095,14
164046,11
2490,11
165993,122
29040,46
122263,26
179360,23
28938,56
1327,62
179361,365
28930,16
23776,121
9411,7
12421,27
137434,21
15343,6
137432,9
114368,6
15347,15
12428,65
23577,23
5764,8
4201,31
5763,36
8133,57
143526,2
61600,44
5568,8
175130,201
165845,32
160742,8
5567,14
5560,10
177405,12
7526,127
1254,6
17367,365
28338,14
178798,103
1523,2
7733,51
25805,6
31099,13
63520,5
16650,10
111629,28
174470,199
28806,148
174871,48
66484,365
126434,42
174876,11
133288,62
61420,1
22221,51
6435,6
14489,20
8358,14
11213,9
5408,14
4115,6
6730,193
64254,3
11770,31
8350,13
29511,9
140030,53
140033,65
163891,30
62139,365
164116,3
19049,365
177570,100
30971,1
122257,224
24447,365
7422,103
126322,58
61739,92
178672,83
61737,62
27790,24
61735,18
61732,16
66029,103
181290,9
61557,16
8199,59
61552,11
122520,5
25334,30
116526,62
65615,8
25338,43
25339,53
156618,365
63422,14
145080,52
29616,2
12635,16
6865,15
176369,4
31887,72
114748,11
31881,28
117035,201
117036,14
65290,36
4060,10
6867,103
4066,3
23793,36
65921,12
11509,11
11506,103
122519,22
6733,43
62093,8
26013,103
5786,365
150201,103
65105,42
5783,20
120656,13
65108,6
165734,25
5788,10
27938,43
127439,51
3607,6
63600,61
19538,365
65796,365
63971,4
115876,365
17780,365
148234,35
16637,365
16188,25
157755,23
12181,224
12180,224
143974,4
160853,365
164755,8
6115,20
6116,11
29613,365
6110,131
64745,4
10920,17
166197,201
64741,103
2352,13
106589,224
141983,4
3855,51
7281,10
64418,11
17105,365
17106,365
7936,224
10894,17
64410,43
134384,60
13342,151
16989,365
4450,8
17694,365
65430,43
7974,59
118264,28
3735,6
3734,9
7977,65
16985,365
16456,51
2136,56
4690,365
165501,185
162457,201
6737,13
148349,14
4699,365
163102,97
130040,50
130041,11
2138,3
154434,62
1682,62
11721,3
154439,5
6025,7
11729,92
121053,33
16785,365
155754,44
15293,21
5165,14
63800,13
6223,6
62823,5
160837,32
1686,2
160340,224
62826,224
138483,28
21499,27
62553,14
16781,365
17076,336
138489,365
9216,1
21496,16
17072,92
17073,75
3429,10
178610,32
20488,12
61494,4
4418,224
176022,224
120877,3
3424,30
6334,54
6335,14
19807,1
144436,43
113139,11
6331,8
9698,13
2005,365
162078,365
142260,103
13341,82
113646,125
165124,3
14918,224
62733,8
62732,15
14172,365
162701,3
27886,365
27780,36
10297,5
264391,6
27882,8
264395,27
10453,62
10451,92
9555,16
29217,9
24040,224
175271,103
152170,13
129120,58
264713,8
175131,37
3556,3
31895,365
62990,79
160293,191
125600,27
10581,13
13169,3
17640,365
13163,13
8901,21
1706,12
11856,343
8902,9
62078,2
10840,3
30219,6
2916,6
157217,8
14359,103
179305,39
62602,50
6848,30
148169,224
7750,38
113917,16
24302,224
24304,40
152008,204
6845,9
107755,103
164633,365
30697,8
5301,12
9217,7
111940,365
29453,103
21440,20
176247,6
13013,40
147340,34
106418,102
157634,51
157635,62
28249,62
1661,30
176249,30
175913,87
30674,224
157855,50
156859,4
1082,1
30857,272
31276,365
1982,92
156857,224
4322,6
14828,149
121493,44
133432,48
12091,83
3144,9
179783,15
14597,219
2820,6
14590,12
31673,51
31674,16
154759,365
7632,12
4807,9
174066,32
7636,8
7637,147
109599,365
136884,224
142337,103
1408,73
164704,39
9699,3
178569,39
178568,31
29032,224
113491,5
5792,6
28152,365
13906,3
31419,1
4213,3
162733,50
176782,15
6932,66
147658,14
8699,6
9846,65
8694,64
9849,12
8123,7
147657,14
29698,1
178899,86
166491,3
25021,5
61635,103
178892,23
5572,1
25108,43
115766,102
9538,7
3093,11
126555,14
126554,34
1533,1
111873,35
29143,14
114829,198
10787,6
29001,9
174401,201
28322,162
28323,36
25877,92
136265,365
174049,4
66728,43
180083,12
61380,89
28819,35
22542,2
22543,29
126423,59
65556,236
61388,92
62984,11
8348,28
4430,103
177697,6
109621,365
140023,224
4108,12
8341,103
177699,39
10420,56
25405,2
12568,2
160913,34
160912,13
15240,36
3639,16
178505,39
15247,63
19057,313
28924,42
174317,58
66032,62
25906,207
22306,365
174313,365
174310,10
61703,96
22308,18
180402,24
180405,19
3897,62
28145,60
61562,53
109919,5
16531,7
61567,4
174282,21
117020,365
25655,55
65607,10
8717,13
16974,339
166562,50
166563,38
12621,56
6617,2
166564,103
12625,20
166569,224
62626,53
112362,365
65930,197
10030,4
11538,30
65286,60
282189,103
5959,5
13765,7
4077,1
7275,11
11537,5
148223,8
11535,20
4072,43
154758,45
61140,224
3964,39
3962,4
165728,7
5791,14
177216,157
130200,36
180249,4
60942,9
154755,166
165723,365
16582,42
8079,21
266316,224
165943,171
31574,26
3504,90
175127,201
63605,81
111581,4
65732,8
61899,224
65739,62
148224,43
117115,4
141278,62
25013,178
15364,201
65737,10
29997,33
31479,4
2345,12
2346,2
11051,38
3054,43
6109,58
2342,7
140759,59
12757,224
166366,10
6104,2
119414,201
272699,2
20109,365
6100,42
10938,79
266257,107
63290,44
25495,66
22059,26
23197,44
264629,2
140979,58
63700,224
25274,16
63707,2
63708,6
9445,59
64397,58
140977,57
161869,5
3708,30
118042,365
65421,24
4467,3
7959,11
1884,52
4462,3
3707,13
4460,10
162219,90
17101,224
25241,2
181617,224
13579,217
2124,53
4918,20
162449,15
162448,81
4666,9
13570,3
4911,30
162283,66
12756,9
13139,10
64088,38
17269,365
24878,6
141720,103
64082,365
10063,365
163884,87
21487,7
105670,224
9203,14
5179,6
24783,6
62549,37
3416,20
176973,92
20779,49
63018,6
3410,36
165052,25
119417,9
135805,62
165051,8
21374,365
10000,7
120822,17
146354,365
12377,4
176035,60
149177,24
12821,103
62948,39
2593,10
30234,103
8333,138
145729,103
65609,20
12171,17
135484,26
4860,7
162064,5
176873,9
141400,71
25711,34
151403,34
113362,49
163629,32
7938,28
10286,32
14108,59
179577,5
118046,365
264385,101
160809,224
264387,119
112410,365
17715,365
14650,50
9664,31
29206,20
125360,58
10115,38
10441,11
10443,9
21776,224
21777,43
164444,201
7250,103
7447,36
20019,365
63120,193
63123,20
63122,38
175402,1
182015,224
30236,16
25719,365
143283,5
4485,11
1439,10
112618,365
10597,5
149082,27
5379,21
10598,8
176325,1
102617,5
112968,7
2903,48
10550,119
64547,365
7798,7
15199,365
5336,224
112168,18
17908,108
7138,14
260737,3
125054,201
20423,14
7017,103
163889,186
175741,103
122515,365
14616,20
179974,19
29448,201
29449,10
178310,48
142230,103
164624,11
5313,1
178319,103
29332,30
2856,58
29446,364
176255,39
30540,58
176920,39
176251,15
14296,4
157195,7
176928,31
30443,12
1655,1
137704,62
15521,25
133885,224
30662,12
30847,10
178799,224
116586,365
31242,365
147792,201
6588,59
142546,2
109366,205
176118,13
133888,50
178958,18
12992,6
121713,365
3157,51
24204,3
112095,62
28795,224
3158,53
25950,26
28791,83
1635,24
176572,58
3399,7
64162,25
1981,10
122355,10
62057,20
62055,51
29028,26
136725,83
129469,58
129466,224
129467,32
29705,7
66281,201
147660,19
147661,43
66285,365
23553,365
20036,5
66288,365
165880,103
24278,365
18110,365
65540,7
15414,94
8113,103
15416,1
15417,39
13375,32
23084,45
6922,39
18307,229
8823,16
5543,185
29156,6
111864,31
2154,7
26246,38
29150,43
8599,8
65444,365
175674,135
25860,365
266163,103
137024,103
28118,39
31336,365
140757,103
61398,62
61399,224
65050,365
22207,8
22205,34
29870,8
62640,15
8577,54
3946,2
5899,6
11234,2
8579,26
28176,6
12578,7
139201,130
61712,46
65980,231
15252,8
15253,15
61718,12
8446,21
174316,103
28775,27
24428,16
25915,22
7409,81
13128,12
64915,49
7401,4
117901,365
117902,24
117903,31
25318,51
178684,103
6527,1
22447,103
116503,30
25312,51
65630,14
25314,14
178839,20
61572,58
116504,1
145228,224
266160,198
163822,14
166435,224
178529,250
12615,15
2831,2
119714,17
161048,28
148170,167
9919,5
13714,24
3971,19
61153,7
60979,4
9890,57
61406,128
61407,10
155616,11
61409,16
155614,224
177206,79
9898,7
9899,35
159125,16
61885,365
29955,224
61880,7
65702,7
120456,2
120458,11
30640,365
3622,12
31659,365
19557,41
2818,43
17180,50
154708,224
141363,69
148219,224
148217,32
151932,40
6528,5
18329,365
149318,11
13623,38
2337,5
17184,365
6130,60
9916,1
6136,3
140761,2
10002,15
64891,9
64720,1
178797,10
64896,7
25481,365
29710,52
140565,365
16477,8
112774,35
9472,9
150221,224
151606,365
29984,30
2710,5
162384,1
16478,103
65413,58
61971,1
160211,17
25462,9
166583,18
61976,224
120835,9
62723,25
4477,33
4476,62
118528,41
142945,103
6003,62
4678,365
4900,47
4903,7
4674,365
13562,48
6008,62
13561,208
25627,103
28641,2
2953,4
162272,103
63959,7
24841,102
24191,224
162497,224
9273,12
65610,365
64275,5
24197,34
5149,22
10056,9
1920,4
8810,66
5142,8
124775,4
24771,224
149089,24
129840,9
2811,10
180466,1
63000,5
174159,200
135844,14
61726,21
12389,4
7435,3
16878,364
260758,365
10349,5
25731,2
150306,365
166005,149
12142,50
13498,8
12140,39
10615,77
65006,103
6314,2
64383,6
2061,34
64389,9
3413,58
141497,92
7951,23
61544,9
133366,70
133367,2
163633,200
4926,7
125358,50
113371,12
147817,14
175689,6
116531,365
64102,12
28770,9
61581,5
10121,58
175686,5
9302,15
137232,31
164432,20
178504,39
142045,46
10692,13
133766,14
133767,15
157058,8
158736,103
157057,22
175111,58
175110,8
158733,43
63135,262
4497,11
4496,87
4494,12
162122,103
64302,4
13380,43
13381,43
175424,224
20983,224
4498,1
10498,17
120794,103
2938,43
17266,92
176862,103
176863,58
176861,224
133506,201
133504,51
108778,11
5327,32
16845,365
174648,224
10540,6
179417,8
14606,7
66599,31
15350,52
174647,92
10549,6
14603,224
62667,42
62666,35
20204,18
63224,365
20185,2
65718,5
29300,365
29304,50
14282,37
14934,103
4881,12
12379,7
14938,60
18276,365
137131,51
10777,10
30477,7
164543,103
13032,11
8818,61
8219,39
137573,41
11096,10
164365,201
178943,62
164668,103
30032,53
30877,20
8210,21
8213,13
29946,365
8215,11
11099,5
109826,30
29942,12
8357,69
24216,34
65180,1
7658,4
12964,6
24219,51
2807,29
162876,1
27794,55
28018,39
128098,34
29015,32
62266,40
7092,40
122163,12
62263,224
6326,14
5439,21
28543,51
3362,12
29830,5
178548,58
10658,4
175660,224
29837,224
149437,12
63495,27
30671,7
178545,365
4273,1
13963,4
109683,365
8101,5
4275,2
163977,25
23528,8
4279,20
66290,4
1356,2
61489,32
163946,44
177739,86
5559,5
9867,71
180646,6
12895,11
163587,15
11142,19
25852,31
28303,36
3502,6
25859,49
146500,51
140024,4
66630,14
5523,11
4864,12
29165,4
148109,201
22861,18
8582,6
61163,34
110802,1
8363,36
145308,2
144520,13
113361,58
114484,24
9063,5
15267,12
155280,18
12545,2
155282,365
179441,55
120297,51
15261,351
12540,58
116906,201
5888,11
12818,123
180423,7
150277,103
123017,51
123016,49
15060,103
177838,49
61766,4
28168,56
27747,223
25923,7
25922,5
28940,14
28765,30
28762,26
178840,39
145416,127
25929,9
24436,15
22325,62
28769,36
155738,3
130298,2
19094,365
3969,55
25676,24
163627,12
110039,62
11550,65
23988,51
11555,62
122315,222
65717,42
65676,4
23450,74
177782,181
12603,201
141982,103
9667,4
11291,32
165702,8
25396,113
177780,15
161067,20
161064,52
154739,74
4016,33
11399,42
10867,11
30277,34
19433,89
7506,62
24725,15
9882,18
24720,3
61167,224
63244,365
65133,365
3980,20
65710,33
65247,16
65244,50
14418,14
7228,122
64663,20
8488,66
13432,103
120444,6
21828,43
61763,14
61181,119
64344,12
127481,224
25130,8
121199,365
61188,128
148350,10
1111,15
13634,4
30576,58
13630,12
175004,13
1891,3
7486,9
2328,31
157414,224
154714,201
13639,19
153668,26
117862,9
177654,58
157415,8
165361,29
65621,42
177650,62
140672,224
64867,29
117868,365
7257,138
3761,58
17150,62
2290,21
161844,12
178444,39
127455,90
148772,4
178153,27
23812,224
63725,365
1440,63
63723,365
31593,365
166363,91
148770,103
65590,2
138707,53
66354,36
61984,4
65406,22
156578,19
7251,61
142956,8
142953,12
4632,26
117260,26
4640,365
3662,15
2497,6
13554,24
7315,18
109580,13
116791,365
2259,54
17248,359
253527,224
162264,6
17245,325
24853,165
25978,58
19398,30
17240,365
31456,25
62520,262
160282,1
62525,224
121080,14
13092,30
175510,103
10735,20
162489,365
63857,3
64282,49
176017,224
7875,4
28518,8
28295,3
176639,9
64142,201
24795,5
63030,222
9728,12
4801,35
2787,11
2783,56
12304,5
4809,12
12395,16
12392,18
163022,2
4124,3
9465,8
9466,13
26012,9
153813,47
20217,103
26011,10
6304,60
6307,24
10609,10
128663,119
26019,9
10380,51
13789,5
14129,355
140736,58
62290,4
152149,47
179082,55
179085,39
162732,224
176781,58
63454,60
63456,3
8047,7
121153,58
27981,43
27980,1
9317,28
147868,8
21595,365
10426,8
21593,365
27988,224
112366,31
164422,2
7277,103
65021,37
176659,103
176658,20
7278,12
7279,11
5087,3
3505,3
175476,39
163935,102
8551,39
11672,43
162644,5
157954,224
148552,224
6831,13
6830,9
122514,21
6836,5
147262,8
176872,9
14386,31
113419,38
155933,5
12390,55
14639,27
14638,2
62689,92
10553,58
29312,224
12559,9
125237,24
5338,8
125234,365
174656,103
162662,365
65350,4
1632,62
1633,1
1634,7
12909,88
121717,6
121718,58
144066,20
179257,39
3218,37
11584,11
1988,5
20548,103
61095,13
8826,3
163601,43
176279,58
13041,365
166229,58
176275,197
127377,16
147312,201
18040,365
29011,14
2817,3
18732,365
30649,48
179428,224
18049,365
15092,29
30647,365
30312,15
157862,3
30310,5
4274,62
14256,62
7647,365
14253,365
14252,44
3171,224
3170,1
24225,27
7648,8
12972,30
119275,49
5639,2
122175,50
164086,31
165177,4
7085,7
122172,22
9771,8
65973,34
20245,224
123097,15
29791,61
137874,45
175654,1
161903,2
175308,224
7585,49
165912,25
175307,58
129442,32
16957,365
1743,20
31683,43
62107,10
6497,6
1161,60
8176,23
160329,41
4242,51
126615,48
66515,103
4241,62
5520,10
178593,22
30888,365
178848,20
20297,354
178846,11
178847,211
160706,33
160417,15
15474,3
11172,9
24539,23
24538,3
14417,39
25845,3
66198,1
24533,55
28378,15
126296,13
11178,26
7922,36
178443,4
5742,96
25848,8
11220,36
31224,10
31227,9
178113,21
8542,15
111662,43
1562,40
66602,3
29173,74
11257,49
61376,10
5250,16
8972,16
24844,20
12804,6
181904,40
1659,11
65899,44
12403,43
65896,5
8007,365
65893,224
8001,63
156613,42
13824,34
174135,81
165179,15
24405,32
28758,40
6543,7
5254,8
161110,81
121382,7
28195,27
28194,10
63232,262
28191,6
160415,50
24409,15
180183,183
136804,42
13142,25
28209,222
8486,3
25279,45
7849,58
151423,90
145935,224
1864,37
