25224,1584
7912,563
7911,319
13328,1584
1878,1584
12603,213
4941,563
118081,524
9445,563
138205,524
62501,563
12138,213
136646,1584
2111,524
1559,319
2620,385
122078,1584
63281,1584
160364,1584
62378,102
2628,563
62374,1584
63288,213
1919,1584
149177,1584
124050,1584
5835,213
122678,1584
63572,543
64794,385
122674,1584
176289,1584
62571,1584
10016,1584
121077,1584
26037,319
120816,1584
7278,58
29705,1584
143909,524
2025,319
62972,385
10499,1584
2751,319
62979,385
3144,543
152931,385
163051,543
163930,563
179783,1584
10277,563
108645,563
163931,524
156933,543
163673,283
14790,319
14793,563
14794,1584
163678,1584
176914,563
10278,563
121673,1584
125315,543
5210,543
125000,524
62712,1584
20548,563
14027,563
175157,563
163586,102
29278,524
63172,1584
142644,283
27938,543
264265,524
2820,319
176594,524
176595,213
164270,524
176593,543
63178,283
176591,213
11872,543
176351,283
176353,319
112626,385
11877,543
112624,1584
163893,319
133726,1584
175483,524
142088,385
176602,213
164471,543
164296,1584
179361,283
10159,563
164293,524
164290,543
180193,283
29875,319
142460,563
142462,213
30231,102
126010,1584
112754,524
11976,543
165466,563
29133,1584
7106,1584
7107,1584
66681,213
24379,283
14370,1584
122778,543
156953,213
9922,543
143526,524
176282,563
62396,1584
62391,1584
31674,1584
1045,102
143605,319
31720,1584
166623,1584
175739,1584
62399,1584
165463,58
178619,524
5109,543
3026,1584
164612,524
5439,563
164610,543
164611,543
4450,1584
174066,1584
164615,1584
30059,543
132525,1584
14163,1584
149721,1584
8253,1584
61589,213
111631,1584
30055,283
1266,563
62575,283
8789,213
24491,1584
1913,1584
10787,1584
143640,58
31616,319
3129,543
29698,1584
66275,1584
9230,1584
160417,543
3121,543
3126,319
178507,1584
29052,319
137351,283
31778,385
1468,543
29055,283
115404,319
144727,543
164058,543
115077,213
8431,213
126318,1584
8864,1584
157353,213
23768,563
23767,1584
65365,283
31477,1584
66016,563
28900,319
178569,58
5750,319
12433,524
24781,524
147639,102
147638,543
165053,543
29397,1584
160571,543
160570,1584
23561,563
114370,1584
61610,1584
15197,385
133949,1584
5594,1584
5597,543
162988,543
105936,543
133944,1584
133945,1584
122315,524
11550,563
178767,1584
63621,543
110728,1584
175983,543
126775,1584
61439,543
61129,1584
14386,1584
119474,543
61122,543
61121,543
162264,1584
61435,1584
13906,543
66708,1584
127958,1584
25376,385
12304,1584
166434,524
1230,102
166436,563
166433,1584
4128,1584
6216,563
24678,213
4199,1584
4127,1584
155794,524
65009,563
24474,1584
7437,563
61725,1584
176479,283
61055,385
61726,1584
5680,543
266165,283
27786,563
25320,1584
25322,385
6386,1584
62977,524
60894,563
62976,385
1050,1584
1239,543
148531,1584
23945,524
23943,1584
176256,283
23940,319
22144,1584
12679,1584
177744,1584
177745,213
113491,1584
177740,1584
4052,563
163879,543
163878,319
163877,102
11514,319
11511,543
11513,385
4058,1584
110387,1584
145186,319
65176,385
5978,1584
177983,1584
160592,563
5973,1584
8699,1584
10860,563
65911,543
10867,102
150279,283
150278,543
21828,543
17208,385
150699,563
14650,1584
3619,1584
2290,543
19508,385
25783,1584
65006,563
141198,1584
25789,524
141197,524
148249,543
10813,563
162338,102
29736,543
141359,1584
114628,213
63058,385
162336,1584
162335,524
10916,385
10917,319
135044,1584
24922,1584
24925,1584
5020,524
25777,102
7291,1584
17115,213
13128,563
8512,563
7923,102
2581,1584
64404,319
163679,1584
61544,283
64408,1584
31483,1584
2589,319
112533,385
1860,563
13353,563
13354,1584
4448,1584
14418,543
164585,102
64867,543
176169,543
162198,1584
13597,213
162584,319
64891,543
4685,385
163118,1584
4936,543
62897,1584
138747,524
163117,385
138741,524
13599,524
163113,563
25978,1584
64535,563
24810,563
61718,1584
6502,543
2101,1584
19318,385
61635,563
63814,385
160373,1584
5116,1584
63543,385
63541,283
160376,543
160378,283
122061,1584
10008,1584
62811,1584
176291,319
17061,213
5256,543
9599,1584
20791,283
28256,563
157153,563
64568,563
9225,563
19057,385
9590,1584
3439,563
25013,524
176762,283
176764,563
176766,283
176768,1584
146171,1584
179027,319
179026,1584
158473,1584
163069,283
162517,543
5218,319
4844,563
4598,102
10484,102
4842,319
4843,524
14908,563
179597,563
112295,385
179598,524
133424,524
5254,563
10466,563
29265,563
174729,543
20570,1584
17252,213
17795,385
175153,524
62700,524
29268,543
63383,563
13062,563
121440,524
264270,524
111974,1584
28139,1584
31574,283
179110,543
28322,283
164266,524
62494,1584
28323,319
134026,1584
25877,213
18533,385
176343,563
11842,385
133732,1584
11191,1584
21542,543
108188,1584
2960,319
29868,319
14340,1584
30594,213
176592,213
1783,543
30222,385
2968,385
30220,1584
1613,1584
62634,1584
122536,1584
7117,319
7116,1584
24318,213
24316,543
1611,283
6873,543
24980,563
108740,1584
176350,283
29461,524
62382,524
61028,1584
1078,524
1076,543
3643,385
1072,283
62388,1584
164609,1584
179202,1584
149578,319
1678,563
30137,524
13003,563
28819,563
178371,213
30138,543
179208,283
164605,524
3807,524
164607,563
164606,543
1094,1584
175004,1584
3806,563
175900,543
30822,543
8229,1584
66393,1584
264709,543
66646,543
118525,385
148932,213
29151,543
65590,1584
109580,319
65607,1584
109584,385
178976,319
28742,1584
14581,524
3138,543
14583,319
2555,543
178083,1584
174053,213
28022,385
174507,524
160600,524
20202,1584
62055,319
178089,1584
20209,1584
174292,283
8348,1584
164046,563
117260,319
29517,524
29040,524
122263,1584
179360,1584
28938,1584
116531,385
1327,1584
133547,1584
28930,543
23776,524
9850,563
12421,543
137434,1584
112759,563
137432,543
114368,1584
6900,1584
12428,563
8717,1584
5764,1584
4201,213
5763,319
8133,319
165844,319
61600,524
5568,543
165845,1584
61608,283
5567,1584
5560,563
177405,563
1257,319
1254,102
17367,385
28338,563
178798,563
1523,319
7733,563
25805,1584
31099,543
63520,1584
174471,1584
1259,524
6437,543
66731,213
30236,1584
126434,1584
174876,524
133288,1584
61420,563
122257,524
22221,319
6435,1584
14489,1584
8358,1584
11213,1584
4115,102
6730,524
11770,213
8350,1584
24783,563
140030,1584
140033,563
163891,543
62139,385
164116,1584
19049,385
177570,58
142260,563
30971,1584
24440,213
24447,385
7422,563
126322,1584
7420,543
178672,563
127234,524
27790,1584
61735,563
28155,385
66029,563
181290,1584
61557,1584
25331,543
61552,1584
122520,1584
25334,543
116526,1584
65615,543
25338,543
25339,283
63422,543
145080,524
29616,1584
114747,563
6865,319
176369,1584
31887,524
114748,1584
117034,283
117035,283
117036,543
65290,319
4060,1584
6867,563
4066,1584
23793,319
65921,563
11509,543
11506,563
6733,543
62093,543
26013,563
5786,385
177996,213
65105,543
62520,283
65106,385
120656,524
65108,1584
165734,563
5788,1584
154760,283
127439,319
3607,1584
63600,1584
19538,385
65796,385
63971,319
115876,385
17780,385
148234,319
16637,283
16188,1584
9465,563
157755,1584
12181,524
12180,524
143974,1584
160853,385
164755,543
6115,563
6116,543
29613,385
6110,524
124046,283
10920,102
166197,283
64741,563
2352,1584
163977,543
28145,1584
109621,385
3905,319
3855,563
7281,1584
64418,1584
9459,524
17106,385
7936,524
10894,319
64410,543
134384,1584
13342,213
16989,385
13341,213
254096,524
65430,543
7974,563
118264,213
16981,385
118267,1584
7977,563
16985,283
16456,319
13580,319
4690,385
165501,213
162457,283
6737,1584
148349,1584
4699,385
163102,524
130040,1584
162459,563
2138,1584
154434,1584
1682,563
11721,563
154439,543
7750,319
11729,213
121053,1584
63551,385
155754,319
5165,1584
63800,1584
6223,563
62823,213
160837,563
1686,563
160340,524
160341,563
138483,1584
21499,213
17074,213
16781,385
17076,283
138489,385
17070,385
21496,1584
64254,1584
17073,213
3429,319
178610,319
20488,563
61494,319
125595,1584
176022,524
120877,543
3424,543
2002,385
6335,102
144436,524
113139,1584
6331,1584
9698,1584
6333,213
162078,385
62954,524
6338,563
113646,524
165124,543
14918,524
14170,1584
62732,1584
14172,385
62730,1584
27886,385
10297,563
264391,543
27882,1584
123434,1584
29211,385
10451,213
9555,1584
29217,1584
24040,524
152170,1584
129120,1584
264713,1584
175131,213
175130,283
166569,524
62990,524
160293,283
125600,1584
10581,1584
13169,1584
7951,543
13163,543
8901,563
1706,1584
11856,385
6308,1584
65930,524
30219,543
2916,319
157217,1584
14359,563
137602,1584
174663,1584
6848,1584
11538,543
110039,1584
17919,385
113917,319
180466,1584
7124,1584
24304,524
152008,524
6845,1584
107755,563
164633,385
30697,1584
5301,543
9217,1584
111940,385
29453,563
21440,102
28758,1584
176247,1584
13013,524
13011,1584
106418,563
157634,1584
157635,1584
28249,1584
176248,563
176249,543
175913,524
30674,524
157855,1584
156859,1584
1082,319
136648,1584
4321,1584
156857,524
4322,1584
14828,213
121493,1584
133432,1584
12091,524
162809,524
2829,1584
14597,524
14592,213
14590,563
9538,543
31673,319
28034,213
61140,524
7632,319
17861,283
7636,1584
7637,524
109599,385
136884,524
142337,563
142336,385
164704,58
9699,524
157452,283
178568,1584
29032,524
142339,563
165728,543
28152,385
31418,524
31419,543
4213,524
16582,563
162733,1584
122273,563
6932,563
147658,1584
6936,563
9846,563
8694,563
9849,563
8123,1584
147657,543
8692,1584
178899,58
25021,1584
3662,1584
151078,385
178892,1584
5572,58
25108,543
115766,213
66654,283
3093,1584
126555,1584
126554,1584
1533,1584
111873,543
29143,543
114829,283
25870,1584
154757,283
28490,283
25874,563
1539,213
136265,385
174049,1584
66728,524
180083,319
61380,213
23898,563
22542,1584
22543,543
126423,1584
65556,283
61388,213
9317,213
31095,319
17341,563
110802,543
11228,563
140023,524
4108,1584
8341,563
177699,58
147868,543
11220,319
12568,1584
160913,563
155174,319
2953,1584
15240,563
178505,58
15247,563
181931,1584
28924,543
174317,1584
66032,1584
25906,524
22306,283
174313,283
174310,563
1634,1584
61703,524
22308,524
180402,543
180405,1584
3897,563
106589,524
117026,283
109919,213
16531,1584
61567,543
174282,563
117020,283
25655,563
126136,1584
10757,563
16974,283
166562,1584
166563,563
12621,1584
6617,543
166564,563
12625,102
31895,385
62626,563
7277,563
10840,543
10030,1584
148169,524
65286,1584
282189,563
5959,1584
13765,543
4077,1584
11537,319
61899,524
11535,543
4072,543
154758,319
154759,283
3964,543
65739,1584
3962,1584
5792,1584
5791,1584
177216,283
130200,319
180249,1584
60942,1584
154755,283
165723,385
61418,543
8079,563
266316,524
165943,524
3639,1584
5087,1584
148109,283
175127,283
63605,563
111581,319
65732,319
148223,563
10498,563
22053,563
117115,1584
141278,1584
151928,2
15364,213
65737,1584
29997,543
31479,58
2345,1584
2346,1584
11051,524
3054,543
6109,1584
2342,102
140759,1584
12757,524
166366,543
6104,102
119414,283
20109,385
6100,1584
10938,563
266257,283
63290,1584
25495,563
22059,1584
140979,1584
63700,524
25274,1584
63707,319
63708,543
2154,1584
64397,1584
140977,563
161869,1584
24538,543
3708,543
65421,1584
4467,1584
7959,563
1884,319
4462,1584
3707,1584
4460,1584
162219,283
17101,524
25241,1584
13579,283
2124,1584
4918,102
162449,1584
162448,563
4666,213
13570,1584
4911,543
162283,563
12756,543
15343,1584
13139,543
64088,1584
17269,385
24878,524
141720,563
156578,563
64082,385
10063,385
163884,283
21487,1584
24782,524
9203,1584
5179,1584
15350,563
62549,1584
165361,319
3416,102
176973,213
20779,283
63018,1584
3410,319
165052,543
121713,385
119417,543
135805,1584
165051,1584
21374,385
6836,1584
10000,1584
120822,1584
146354,385
12377,1584
176035,1584
12379,1584
15293,1584
62948,524
6326,1584
30234,563
145729,563
65609,102
12171,1584
135484,1584
4860,1584
162064,563
147262,1584
4864,563
25711,524
151403,319
113362,1584
163629,1584
7938,563
10286,1584
14108,1584
179577,1584
264385,524
160809,524
264387,524
112410,283
164708,213
181617,524
9664,1584
29206,102
125360,1584
10115,524
124038,1584
10443,1584
21776,524
21777,524
164444,283
7250,524
7447,319
20019,385
63120,213
63123,102
63122,524
175402,543
182015,524
176639,1584
25719,385
4485,213
1439,563
112618,385
10597,563
149082,213
5379,563
10598,543
176325,1584
102617,1584
10553,1584
2903,524
29312,524
64547,385
7798,543
15199,385
112168,563
17908,385
7138,319
260737,1584
125054,283
20423,543
7017,563
163889,524
175741,563
122515,385
14616,102
179974,213
29448,283
29449,1584
178310,1584
142230,563
164624,543
5313,102
178319,563
29332,1584
2856,563
29446,385
174656,563
176255,1584
18241,385
176251,1584
14296,319
157195,102
176928,213
30443,543
1655,543
30666,1584
15521,543
133885,524
30662,1584
30847,1584
178799,524
116586,385
156861,543
147792,283
6588,524
142546,319
109366,283
176118,1584
133888,1584
3153,563
12992,1584
164155,283
3157,1584
7620,563
112095,1584
28795,524
3158,1584
25950,319
28791,563
1635,1584
3394,563
64663,1584
3399,1584
64162,524
1981,1584
174077,1584
62057,1584
5408,319
29028,543
136725,524
129469,1584
129466,524
19807,1584
30209,1584
66281,283
147660,1584
66286,283
66285,385
23553,385
20036,1584
66288,385
24278,385
18110,385
150643,563
15414,524
8113,563
15416,563
5237,1584
13375,1584
23084,1584
6922,1584
18307,385
5543,319
29156,1584
111864,1584
25033,524
26246,524
29150,543
30067,319
65444,385
175674,283
25860,385
3082,385
28118,543
31336,385
140757,563
158053,283
114421,1584
65050,385
22207,1584
22205,543
29870,1584
62640,1584
7506,1584
8577,563
3946,1584
5899,319
11234,543
13800,319
157414,524
66496,543
12578,1584
61711,524
61712,1584
65980,283
15252,1584
15253,1584
12576,319
8446,543
174316,563
28775,102
24428,1584
25915,1584
174301,385
28770,1584
64915,1584
7401,543
117901,385
25918,1584
117903,213
25318,319
18040,385
6527,1584
22447,563
61574,1584
61576,563
25313,1584
25314,543
178839,563
61572,1584
116504,543
145228,524
163822,563
166435,524
178529,283
12615,319
2831,543
113361,1584
119714,283
161048,319
13710,543
25279,524
13714,1584
3971,1584
61153,1584
60979,102
24731,319
61406,213
61155,102
61408,213
19428,385
155614,524
177206,563
9898,563
157865,524
159125,1584
61885,385
29955,524
61880,543
65702,563
120456,1584
120458,1584
30312,1584
3622,543
31659,385
136804,524
157862,1584
17180,213
154708,524
141363,563
148219,524
66185,385
151932,1584
6528,543
18329,385
149318,543
13623,524
2337,102
17184,385
12761,563
9916,524
140760,1584
140761,1584
8219,543
10002,319
9919,319
64720,563
178797,319
64896,1584
25481,385
29710,319
140565,385
24533,319
16477,1584
112774,1584
9472,1584
2574,102
14252,1584
29984,319
2710,1584
162384,563
162385,1584
116895,1584
116894,385
160211,543
65417,543
166583,524
61976,524
120835,563
62723,1584
4477,1584
4476,1584
118528,1584
142945,563
63030,524
6003,1584
4678,385
4900,1584
118042,385
4674,385
13562,319
118046,385
14311,543
25627,563
177487,563
24844,1584
24843,524
63959,1584
24841,563
24191,524
162497,524
9273,563
65610,385
64275,543
24197,524
5149,319
24198,524
1920,543
5142,1584
124775,543
266163,563
149089,1584
129840,1584
27780,319
63000,9
174159,213
135844,1584
266160,283
12389,543
7435,1584
16878,283
260758,385
10349,1584
25731,543
150306,385
166005,213
26004,319
12141,1584
6311,563
10615,563
10614,213
6314,563
152809,543
10618,1584
64389,1584
3413,563
141497,213
64063,563
62288,524
133366,524
133367,1584
163633,283
4926,1584
125358,1584
113371,1584
147817,524
175689,1584
175688,213
30576,1584
7228,524
61581,1584
10121,283
175686,563
9302,319
137232,213
21743,1584
178504,58
63138,1584
10692,1584
133766,1584
133767,543
7241,319
158736,563
157057,213
133768,213
175110,102
3570,543
63135,283
4497,1584
162127,1584
9783,385
162122,563
17168,385
13380,543
13381,543
175424,524
20983,524
4498,1584
6821,1584
120794,563
2938,543
17266,213
176862,563
6829,543
176861,524
133506,283
133504,524
108778,543
165880,563
16845,385
174648,524
10540,1584
179417,1584
14606,319
66599,213
11896,385
16650,1584
10549,319
14603,524
62667,543
62666,1584
20204,543
63224,385
20185,1584
65718,9
29300,283
29304,1584
14282,1584
14934,563
4881,1584
8810,563
176268,319
18276,385
137131,524
264629,563
30477,1584
164543,563
13032,543
164541,563
11094,1584
30540,1584
30651,543
164365,283
178943,1584
164668,563
179437,563
15087,543
8210,563
8213,319
29946,385
8215,1584
8214,1584
164368,385
30870,1584
8357,563
24216,563
65180,58
2802,1584
12964,563
24219,319
28785,543
162876,543
27794,1584
5432,1584
143153,385
29015,543
62266,1584
175067,524
122163,563
62263,524
63490,319
66602,1584
20237,319
160657,283
3362,543
29830,1584
178548,1584
10658,1584
175660,524
29837,524
149437,563
63495,563
30671,1584
178545,283
8105,563
9815,1584
109683,283
8101,543
145979,1584
30932,283
23528,1584
4279,1584
66290,543
1356,563
61489,1584
163946,563
177739,563
3369,543
9867,563
180646,102
12895,1584
163587,563
11142,1584
25852,283
28303,543
25859,1584
146500,319
140024,524
66630,319
178593,543
30098,1584
29165,543
29164,319
22861,563
8582,543
8363,319
145308,1584
144520,1584
264388,563
114484,1584
9063,9
12815,1584
144097,563
12545,1584
12544,319
179441,524
120297,319
15261,283
12540,1584
116906,283
5888,524
12818,524
180423,1584
150277,563
123017,319
123016,1584
15060,563
177838,524
61766,1584
28168,563
165411,283
25923,543
25922,1584
28940,1584
28765,543
28762,543
15474,1584
145416,524
24430,543
24436,1584
22325,1584
110382,319
28278,385
130298,1584
19094,385
3969,1584
23111,385
163627,543
6639,1584
120301,1584
23988,319
11555,563
11554,563
65676,1584
23450,385
264386,1584
148770,563
1440,563
141982,563
9667,1584
13709,1584
165702,543
25396,524
177780,1584
161067,543
177782,283
154739,283
4016,543
11399,1584
160598,1584
30277,543
19433,563
151544,385
19431,1584
9882,102
24720,1584
61167,524
63244,385
65133,385
61163,319
65710,319
65247,1584
65244,1584
65713,385
65717,213
25079,543
13432,563
160329,1584
2299,524
61763,543
61181,524
8333,524
127481,524
25130,563
121199,385
61188,283
148350,319
30727,563
13634,1584
135004,524
13630,1584
29074,1584
1891,1584
7486,1584
179067,58
65399,1584
154714,283
13639,1584
153668,1584
117862,1584
117861,1584
157415,1584
177300,283
63538,385
177650,1584
140672,524
166142,102
166491,58
3562,319
17150,385
161843,1584
161844,543
178444,58
127455,524
148772,1584
178153,1584
64102,543
63725,385
63724,213
63723,385
19398,543
31593,385
166363,563
7257,524
2295,563
138707,524
111662,543
61984,319
17641,385
17640,385
7251,1584
142956,1584
142953,543
4632,524
2490,102
4640,385
13550,543
2497,102
4645,1584
7315,213
63651,1584
116791,385
63927,543
17248,385
253527,524
63928,1584
17245,385
24853,524
61483,319
24856,524
17240,385
28296,563
111491,1584
160282,1584
62525,524
121080,1584
13092,543
175510,563
10735,563
162489,385
63857,1584
64282,1584
19817,385
7875,543
28518,1584
28295,1584
64142,385
24795,1584
25979,1584
9728,563
4801,563
2787,1584
2783,563
4807,1584
4809,543
12395,319
12392,102
163022,563
4124,524
26016,213
26015,1584
26012,1584
11600,1584
20217,563
26011,1584
6304,1584
6307,543
10609,543
128663,524
26019,1584
10380,319
13789,102
14129,283
140736,1584
62290,543
152149,319
21232,1584
9083,283
179084,1584
62296,1584
63454,1584
63456,543
8047,1584
121153,1584
27981,543
27980,58
62984,1584
10420,1584
21595,385
65703,524
21593,385
27988,524
112366,213
164422,9
112362,283
7275,524
176659,563
176658,1584
3502,1584
7279,102
3504,524
3505,1584
8958,1584
160447,1584
163935,563
8832,58
11672,543
162644,1584
157954,524
148552,524
6831,319
6830,1584
64061,1584
176873,563
176872,1584
176874,543
113419,1584
155933,213
12390,524
14639,319
14638,1584
62689,213
112968,543
10550,524
5336,524
125237,543
5338,1584
125234,385
11315,1584
162662,283
65350,1584
1632,1584
175271,563
1982,213
30461,283
30463,563
121718,1584
144066,1584
179257,58
3218,1584
11584,102
1988,1584
8001,563
8823,319
61095,319
8826,563
163601,543
176279,1584
13041,385
166229,563
164557,1584
127377,213
147312,283
178684,563
29011,543
2817,1584
2811,1584
30649,1584
179428,524
30861,102
30646,283
178939,563
30640,385
2818,543
30310,1584
4274,1584
14256,1584
7647,385
14253,385
151606,385
62078,543
3170,543
24225,319
7648,1584
12972,543
119275,1584
122175,1584
29001,1584
165177,1584
7085,1584
122172,1584
9771,1584
65973,563
175092,213
123097,213
29791,1584
30260,1584
175654,563
161903,543
175308,524
7585,1584
179889,283
1487,213
129442,1584
29829,319
1743,102
31683,543
6497,1584
122519,543
8176,1584
19965,1584
4242,563
126615,1584
66515,563
4241,563
5520,1584
5523,543
30888,385
5526,283
20297,385
178846,563
178847,524
160706,319
29511,1584
178840,58
11172,543
24539,543
122514,1584
14417,1584
25845,1584
1864,543
66198,524
25848,1584
28378,1584
126296,1584
7921,1584
7922,543
136864,385
178443,1584
5742,563
31037,319
31224,319
109831,283
178113,1584
8542,563
66354,283
1562,1584
272699,1584
29173,563
11257,563
61376,1584
5250,1584
8972,1584
27199,563
12804,1584
156618,385
1659,563
65899,1584
12403,543
23195,563
23197,1584
16453,524
8092,563
156613,1584
13824,1584
6547,563
165179,524
24405,1584
25937,524
6543,543
5639,1584
161110,563
121382,1584
4390,543
28194,1584
63232,283
28191,543
121381,385
160416,213
143283,1584
29729,524
13142,283
28209,524
8486,319
8488,524
7849,563
151423,524
28206,1584
65526,283
