9355,5.74895254339e+187
160260,2.55057436173e+186
121142,5.06625258462e+188
9359,5.3141207657e+188
5284,9.33400782145e+185
64356,1.45544900156e+189
21244,8.02117486619e+192
25964,3.64034420223e+184
22829,1.79362060239e+190
64314,1.70473417963e+190
5047,5.08373394566e+179
5046,2.266424023e+185
64319,1.46266789275e+185
63415,1.24044582642e+196
63417,1.27532966179e+187
63789,8.48648228446e+189
140565,8.92402190411e+198
3786,1.27523115628e+189
3785,9.32172120839e+184
63781,5.08166791074e+196
16910,6.27074105611e+198
163771,9.23147358473e+187
163772,2.15688314413e+188
6239,5.27519450902e+195
63898,2.58095001167e+186
4990,1.67432586508e+190
63895,6.97681459415e+188
12206,2.49446750455e+182
141001,1.45670523379e+183
12200,5.61650321535e+185
61608,4.65431127401e+196
63892,6.74954219948e+187
125275,1.73568000354e+190
63525,6.67806003987e+187
29359,4.12631534133e+190
63527,4.91567381963e+187
10519,5.3674138702e+182
9778,4.26787045934e+181
140904,3.72973028844e+184
176591,4.40816916543e+197
9774,1.03781670349e+183
9777,3.12861779883e+187
29353,3.29120655092e+189
62302,1.72883318016e+185
121759,4.12599958361e+187
9772,5.85661129876e+187
151423,8.94632875476e+189
175509,5.95406928007e+189
8864,2.41700123383e+186
1949,1.50709381939e+198
142106,1.243624756e+190
106073,8.50768296978e+198
176235,1.81217058096e+187
2942,8.61643575951e+184
9284,8.64009058877e+187
176239,9.55978147058e+196
7309,5.38597613858e+191
1254,7.86998419827e+185
29085,7.57496610482e+188
11910,1.30272541705e+188
13241,1.30785361921e+189
162770,1.59948482073e+190
146119,5.89430892026e+194
11914,4.61518431659e+186
62784,3.8507873859e+190
146114,7.71851831586e+197
2859,1.07254754538e+192
30198,9.22923816162e+181
264414,1.71509469835e+190
264416,9.74949970994e+184
178645,3.01790755898e+196
133246,1.15859323993e+190
14219,7.78897289357e+198
3336,5.93281663005e+189
10200,6.04836956036e+186
108693,2.47504317222e+183
7228,6.91095074873e+189
1995,1.08543085743e+192
162385,1.09212079826e+195
29755,3.6890513805e+193
10195,6.31565529779e+186
1704,4.35304925115e+187
29751,4.44939994377e+183
10190,1.38842658153e+190
116894,9.16809969806e+198
174744,7.18427490769e+194
14182,2.81552627343e+187
62236,8.52008769578e+189
10198,6.09157042763e+185
14186,9.89619641909e+189
15855,7.95272075428e+188
112101,8.23123475615e+198
145512,3.69360912011e+190
29282,9.08293454628e+198
65417,3.23743634162e+187
176524,3.11387380815e+191
176523,4.38027975377e+186
15859,2.16596633347e+188
176521,5.17209675777e+184
178803,8.77623188285e+193
178801,2.12527222238e+194
30778,3.45079545996e+188
146607,1.45753723603e+198
178804,1.31612461808e+194
178805,4.54283106204e+186
30990,3.80101529571e+198
1121,2.88444135215e+191
164510,1.36220235915e+190
8606,2.06973854124e+189
66731,5.62942863199e+195
162919,1.14112152288e+198
8605,2.60369622971e+195
14324,1.60563642242e+189
106404,8.30106328129e+198
25880,8.71784624417e+185
25882,5.58723528169e+189
65553,8.00036291015e+190
15106,1.31260935201e+189
160912,9.13520216837e+183
30281,1.61420284227e+190
14459,5.53607320882e+188
15101,7.44336600433e+197
29131,2.92972158175e+185
66313,7.87544969468e+198
28408,2.77698898912e+183
143527,2.52387570987e+191
24378,4.71054109667e+189
3028,3.05636615097e+184
63657,1.3918937399e+186
3024,7.99129781429e+196
2986,9.01851299514e+189
2968,6.59872425149e+198
157354,3.92423444607e+188
29910,1.59822859996e+184
18928,7.13649540016e+198
137230,6.12358463623e+196
137943,4.32749262746e+186
30354,5.18908503659e+192
160990,7.87966437571e+195
30608,3.24942609123e+185
8734,3.84756180824e+192
144998,1.35606349574e+187
31775,2.69464953785e+186
1013,1.2894477611e+189
1234,7.32638177047e+188
8515,1.58584393743e+188
1230,7.14239208145e+185
65413,6.84139040884e+188
31554,7.04158498337e+183
178738,1.73923473211e+193
126721,6.44928187303e+183
4194,3.26413230155e+184
13864,3.53367583432e+184
12598,1.99522552094e+187
1239,6.40076102302e+183
175966,3.51412746665e+190
5671,7.11949226925e+188
137874,4.54465967319e+187
21686,1.31918060067e+187
12840,1.59978121359e+188
61425,2.73406745149e+188
4351,3.53591607565e+191
4352,1.31109741345e+183
28717,4.80456475726e+185
23253,5.30306180462e+189
31483,3.46622131838e+187
28712,3.09266692332e+187
25976,3.22132366692e+191
31489,5.15937472874e+198
31488,2.13188088064e+189
21828,2.38886240421e+190
6500,1.19588753254e+180
156176,9.13915328522e+196
61871,1.12393528568e+190
174567,8.01292351415e+184
178027,6.32809421253e+194
106887,9.58639183931e+198
23062,3.81881147546e+188
111976,7.3428068019e+198
24283,7.27043035055e+183
179132,7.51149682404e+190
29621,7.85165152121e+186
24287,1.51172892438e+198
163887,2.94445777125e+182
61028,7.47991460635e+183
111579,6.38697996204e+188
163889,3.38125401484e+192
8463,8.39739821091e+182
179459,1.07932397518e+189
11340,2.04755417578e+195
11669,2.96016230717e+189
11343,4.30738674812e+191
136307,1.75155326143e+186
23717,2.02481685452e+188
23714,1.44055383618e+194
111779,7.65069299177e+198
110685,3.94626279251e+185
108306,7.75911944982e+198
24755,1.42275803e+190
12445,4.76147624048e+188
6433,1.09979141653e+180
5709,2.89304515696e+186
12441,1.07623421836e+187
64690,3.36835834368e+190
177260,1.0139628743e+194
177267,9.48355988843e+187
177264,4.57021603086e+188
110179,4.25821401818e+196
145809,3.85065579259e+188
61338,5.73424231331e+189
28884,2.08700979678e+187
155073,1.38792942561e+198
28881,9.5333604731e+188
31392,4.32035134925e+187
177285,2.2659951156e+190
177284,2.20817950139e+189
177287,2.16832425771e+190
177286,3.01012775653e+191
30964,3.40335697616e+185
177288,2.70509856092e+186
13646,1.28656659734e+190
166689,1.04087890199e+189
28866,5.02702295364e+198
8219,1.38366239568e+189
4771,3.20136401572e+187
15331,1.95428887164e+186
137704,1.68139133158e+188
165640,4.68846086442e+183
64831,1.41223959571e+194
166449,3.23646003092e+188
3062,2.24912134982e+188
24843,8.19874551494e+189
174316,2.10875925507e+193
165649,2.89031808676e+192
117026,2.17160752313e+198
65838,9.62239017436e+188
24620,3.24269322246e+188
148224,1.46819084054e+191
65831,1.33662165396e+192
19024,6.92619111123e+198
25623,8.95214311241e+188
25627,5.79402089026e+191
154039,3.1387553667e+188
24978,1.5518120209e+185
25157,8.51200333636e+194
25406,8.36253152037e+189
16748,6.45567618531e+198
24975,3.56984694714e+188
17341,1.38741556403e+189
12053,1.35693971495e+188
130200,1.1633677322e+193
266315,2.66981248829e+196
141277,3.62521499931e+189
141276,1.51936649838e+191
4611,4.3492239175e+190
141278,3.33299886671e+188
158587,8.49874800104e+198
13505,4.11506356374e+189
161927,9.02375110909e+198
28769,4.71136293723e+193
161924,1.0359370165e+199
162559,1.07878457575e+195
12691,7.77157541255e+188
166200,1.69155974733e+190
151630,2.77796343549e+190
160206,3.06982395067e+186
2222,5.82881179995e+190
2220,1.36851275968e+188
166208,2.67768763583e+191
116906,2.22614824771e+198
65235,8.64340796743e+193
165264,2.38991086602e+188
12945,3.2509181193e+186
65231,7.94600405914e+198
27928,5.70521461202e+192
64630,7.50053093943e+186
177739,3.9923644632e+191
150139,1.20789255115e+190
10441,8.59468457781e+184
64637,1.56215286205e+189
62243,7.63810020425e+198
121562,7.88339870308e+198
157856,2.5866884992e+197
61739,3.47658786662e+196
66697,9.94234730426e+189
63927,4.36440794897e+189
64549,2.50159407934e+183
65548,7.73375871382e+198
146616,1.39797375538e+190
25579,1.4525105851e+188
4503,1.5547542796e+190
63669,1.47968557969e+186
117145,1.4579775363e+187
63667,1.11904213837e+187
25570,5.63505734048e+198
13479,4.07552056531e+193
25572,1.69410399318e+181
26067,5.12226949119e+198
166061,6.88371546994e+190
124394,1.28033368316e+188
25088,5.76219539547e+189
26061,1.11785683434e+187
117161,2.13877605247e+198
134308,4.87882337973e+191
2080,5.31571543288e+187
16698,6.70813304858e+198
2086,2.54797868047e+189
26069,4.54265030241e+191
161813,9.84645472849e+182
175085,5.3479833444e+191
2538,3.24990918165e+185
24005,8.45790704678e+192
161816,7.13592028592e+192
161814,4.81765780675e+186
64942,4.13065642301e+186
148932,9.07017104358e+196
177314,1.02710889274e+199
2536,2.91949562347e+186
11657,3.79115141962e+188
5256,2.39354917432e+185
153028,9.20083416038e+188
160213,9.55313308474e+188
17762,7.95479606669e+198
160211,1.39990055484e+187
160216,3.46324911985e+186
61557,1.57155046244e+192
174147,9.47892984613e+188
107446,9.80414455692e+183
25978,3.14543428256e+189
140821,1.84900377031e+187
105574,1.05807911329e+190
8987,1.23911851126e+193
17160,6.12510500816e+198
149070,6.10763148698e+191
64304,5.10451736016e+189
5073,2.48071839151e+182
64306,6.17340455684e+193
10692,2.43270550719e+184
12576,4.74199849013e+192
5074,2.49446750455e+182
175424,4.5233018001e+190
108481,8.71976542946e+198
63798,3.35803435922e+178
63799,6.67675665109e+198
66198,1.22219368753e+185
1837,3.80276443377e+189
11770,9.87749786282e+196
63790,9.65633186923e+190
139665,7.788079683e+193
113533,7.45852094043e+188
122921,6.42278940282e+190
2150,1.71156566277e+187
2403,7.00174016731e+189
139662,2.74062363366e+191
4988,1.00410910993e+190
6242,2.87628989279e+184
12274,1.55448867845e+191
10740,2.1050878847e+185
20904,2.65394499994e+189
163781,5.44261613962e+187
1690,3.50860784954e+188
18560,9.29985427337e+189
11832,1.30892414326e+191
62686,8.02515436625e+186
20909,6.34723608858e+191
63244,7.55057977123e+198
175511,6.57939803242e+195
160329,4.06680371989e+186
152249,3.41421655756e+196
62330,2.09397499156e+187
122034,1.95442753895e+187
156383,8.70595578166e+196
62335,2.11244538065e+198
4409,2.22348786372e+190
63084,1.4520934812e+190
63085,1.99681222708e+180
63083,8.95955802749e+189
63080,6.86828984795e+186
3243,5.06000508548e+198
178600,9.99907660894e+197
24113,1.49250221611e+189
7316,3.20278290616e+190
29968,3.05851142095e+184
3246,1.54322998899e+189
11903,1.9661171266e+182
212340,9.94099840046e+189
149177,4.89191495684e+186
12635,5.6943728859e+192
136648,3.72072268599e+184
179077,1.91495217348e+190
176955,1.04876242096e+186
160623,6.17889148718e+184
12909,3.98613586097e+196
15446,1.0447317997e+190
65021,2.75712900797e+191
119736,2.47691758957e+187
30161,2.63047211735e+190
112007,8.47748723233e+198
112005,4.99135346477e+196
62755,3.9925588094e+198
9016,1.52438131448e+184
62204,3.44012289052e+191
7034,2.74251360148e+192
10236,2.62023614635e+185
10235,1.16008682337e+190
62200,3.91223295464e+191
20296,3.63239157832e+189
20297,2.92543171824e+198
5496,1.44554724538e+185
14201,6.58098657556e+198
5492,5.38112906781e+188
27823,4.00094377107e+189
1712,7.21588428324e+184
5250,8.86589755393e+186
29722,1.44141552352e+189
24021,5.79430690085e+187
21503,2.73581635024e+196
12142,2.92041158966e+188
156613,3.81278770798e+187
117034,2.09614842284e+198
63337,1.60279545944e+186
24029,7.59243716258e+186
6310,2.57729531593e+191
156615,2.29866224834e+190
156614,3.45068531313e+186
176558,1.04200384135e+189
12140,7.6992453201e+195
3157,1.80897546667e+187
176556,2.7116248634e+188
25234,2.59525543056e+191
10614,2.6931944756e+195
119316,1.32441946849e+181
119314,2.78270151072e+183
178814,7.78305321736e+192
31122,1.96699080769e+185
30647,6.96707711055e+198
152809,6.02420023846e+184
137310,2.95589864974e+191
28414,1.00771769268e+184
11124,4.39018351156e+186
63651,1.94423469013e+186
10618,1.87779316126e+175
64302,2.34346302554e+193
144135,8.57102690126e+188
13776,6.05219353506e+195
31764,6.8253096908e+198
122212,5.86259067862e+190
66301,2.90809418335e+193
11508,2.59484765826e+185
9346,2.11611115549e+195
7146,2.48715895126e+188
154605,1.01237877273e+190
24363,3.19432875088e+189
29382,1.81608123193e+189
5530,5.24970439171e+190
164652,7.60881151383e+193
29386,1.38088138456e+189
29435,2.78248406978e+186
29389,7.35250625234e+194
1004,3.97330075067e+184
129632,9.97927765931e+191
29921,2.7418569921e+183
12877,6.92562154695e+174
163049,1.85124306111e+198
30016,5.97412712397e+189
28388,3.58187178663e+181
14592,4.10215893414e+194
28380,8.90243072354e+189
110760,5.36645892246e+185
4186,1.16143537387e+184
30384,3.06181234273e+195
6534,1.8295591465e+184
160448,7.43360595127e+185
5667,5.8900609592e+191
109318,3.46088691264e+198
147708,1.07454985302e+184
165123,4.13711851113e+185
10991,3.65738842798e+189
175979,8.83923881547e+198
175978,8.32575895331e+190
4341,3.84731941189e+171
4340,1.51991445776e+189
162925,2.17563815525e+197
28704,5.76926085965e+187
113270,4.69374228097e+189
2884,4.54468280632e+188
14535,2.52810742439e+186
2888,5.60314416538e+183
133871,1.50518012616e+190
11010,1.10001745322e+190
174393,9.51161831948e+187
11012,2.70909770411e+185
177996,5.63427705425e+196
8611,1.25181295142e+190
66239,2.61745512035e+187
26022,8.95887542776e+197
24293,4.44037670154e+192
24291,1.16925613845e+190
22632,1.20281301431e+189
62016,2.51706863148e+191
61019,7.55174982558e+198
31778,7.71828971291e+198
66050,1.83975453126e+184
145701,1.97951083559e+195
139201,3.11403685488e+197
65106,7.65562965273e+198
66059,8.48724788778e+187
26523,1.0417653793e+192
26520,8.34508907127e+186
8479,3.1645946121e+187
8475,1.23572976933e+192
161000,8.25650348869e+197
7566,5.46186029012e+187
12472,2.13661910866e+184
12471,1.03939030043e+189
150838,5.20962124582e+192
24747,2.6377159693e+191
5788,1.07686101663e+181
150837,2.70603222417e+191
12478,2.37854806083e+186
177924,1.1811750983e+194
177925,2.92557705566e+184
61490,2.1672883769e+190
1794,2.06816520484e+186
126734,4.17991107251e+188
28678,9.81658667505e+188
7762,3.01420810622e+181
66268,8.41234082583e+188
61655,6.40003912097e+189
28675,1.71485795566e+185
61656,2.6065122382e+187
66438,2.48172218768e+187
61302,1.81652335144e+198
31381,2.39124575763e+187
127177,8.21628460457e+187
145636,1.47506344063e+198
25180,1.09283281598e+179
165785,1.30762254707e+192
11161,1.00852810675e+177
28877,8.78081816005e+182
140938,7.9351986067e+198
6742,8.34122916292e+196
4768,7.82726606513e+186
11482,6.40868032448e+198
165650,1.30547475446e+190
165653,1.10603667603e+183
160336,2.34981990812e+187
177630,6.04864381061e+193
4162,4.13802285493e+189
165656,2.60582077657e+187
163946,1.15218396676e+190
121257,1.45548042153e+189
163941,2.72073450625e+192
140042,1.46753562876e+190
65045,2.65894835017e+191
3278,7.68285807493e+184
65042,9.15919283805e+192
25979,2.90157218292e+186
9954,9.75001458641e+184
24771,8.36636409818e+189
29063,4.94430324582e+194
14938,1.83874825353e+188
7368,2.24699280676e+193
64794,8.10229785792e+198
25167,6.96539216127e+189
25166,1.23008057193e+188
120513,3.38113949529e+184
65317,1.63721280171e+186
155615,2.25028998381e+176
66610,8.53962887031e+192
12046,9.01218085083e+192
12047,7.237832778e+186
32280,6.92660632785e+188
16597,2.64202568721e+188
166789,7.02938670717e+192
157959,1.67120440731e+190
161952,4.41790125126e+197
161953,9.06526440412e+189
174135,1.28747199164e+196
157058,7.6495146309e+192
12689,4.17901542207e+193
11796,2.83063620782e+178
2237,6.99658806737e+187
119813,9.12673646129e+198
65220,6.68158894936e+192
10827,1.65822979027e+186
7186,1.802358332e+193
65226,2.07537720883e+187
65228,7.39827025067e+198
175111,3.263016077e+189
65958,7.51163223181e+198
22729,2.88288598797e+184
7817,2.54614033837e+188
133769,2.93215911174e+189
4093,1.76020629557e+190
148234,2.22882868522e+191
14616,2.37562292884e+188
31462,5.00835239769e+198
3497,2.72777505142e+190
20847,1.79087164056e+189
158733,5.12296917838e+190
25509,1.32533563491e+192
120193,8.2755135773e+198
13406,2.42962582868e+183
65552,2.73196682111e+188
4579,7.7304724048e+184
65550,5.70915701384e+186
19817,5.63514707232e+198
65556,2.48262715637e+198
65554,3.53045502447e+187
26071,7.13985988326e+198
148281,8.71488857062e+192
16689,7.67670403919e+198
5313,1.63927210784e+188
162127,7.53730821808e+188
16684,7.57175035242e+198
61870,3.02537455895e+187
16681,8.72440579369e+198
64979,8.60305569573e+198
11465,4.76147624048e+188
24965,1.77935876947e+189
4494,2.73476075913e+189
64154,3.02023680853e+190
64156,1.06983053638e+185
166304,2.64353088014e+195
65689,6.95802190377e+198
166303,2.16910767699e+188
2663,8.34258661478e+183
134932,1.99943474783e+188
27920,1.23057974178e+190
160202,1.89181256002e+190
27925,1.41267633124e+188
160204,3.23298610327e+190
160207,7.49175504643e+191
10353,1.93633800843e+180
162557,1.0659508454e+199
4881,4.63882303354e+184
135425,8.69700822638e+198
9372,8.16518137193e+188
62922,2.85117508639e+190
4885,1.11002693784e+198
62921,9.35337839087e+189
17151,7.4092183358e+198
17150,6.57832355963e+198
17157,8.05552603431e+198
158743,3.54544762815e+185
158742,2.09639784497e+193
158740,5.40041669844e+188
158746,1.72853270927e+190
260758,8.7734157397e+198
144139,3.77233247145e+184
25186,1.34809141906e+190
61901,1.72548413234e+190
61900,3.59471794766e+189
61903,1.36445844867e+189
154756,2.42717769607e+188
65944,1.53019385974e+190
13311,6.97168166917e+180
1820,2.24573265317e+181
16974,8.13000951591e+198
17080,2.86729046695e+187
10553,2.3215147287e+189
105369,8.38563999152e+198
12262,3.22323896043e+184
105365,4.05803464729e+189
4498,2.32447365968e+180
12266,1.52101299031e+187
4973,7.57609889306e+194
10530,6.73237464433e+186
5395,4.5413755977e+193
122841,1.95477724314e+189
6308,6.18294303472e+186
11805,2.00653430949e+188
157117,1.73770319725e+189
63501,2.32462630588e+195
3275,1.81151352443e+188
160338,5.22310247618e+190
1926,2.37966334397e+188
4225,1.93983543842e+188
178958,4.66622263672e+185
125054,1.83723065618e+198
160331,7.86932444852e+188
9715,6.60008499362e+188
157118,3.50366183869e+191
146137,2.13803594425e+189
7369,1.65744964136e+196
179065,5.9351663903e+194
124046,6.019261018e+197
62123,4.04308876e+198
116029,2.60155076363e+192
8881,1.99116315311e+177
7366,4.26044916883e+187
66148,8.09422625497e+198
154757,1.24510467981e+198
65886,1.57644159655e+195
6829,1.65636449711e+190
176725,3.62408710009e+198
11935,3.69510218721e+191
24844,1.1645709323e+189
11930,1.03887944131e+182
112876,8.05474060516e+191
30175,8.29809787098e+193
161798,1.17902822326e+198
147391,1.49954446817e+188
161797,4.93641833899e+183
133468,1.7413505506e+190
30170,5.43998085936e+188
12915,6.28372933359e+189
7022,3.31940972896e+189
62745,1.5547624526e+184
12916,5.81780613337e+188
62217,3.50154744268e+184
3310,1.5209402653e+188
147453,1.32981759803e+189
10221,1.02647295474e+190
20029,3.18996863924e+192
143892,7.48886495436e+190
157200,3.844773503e+176
9393,2.84113581077e+194
29734,4.92018710263e+190
157758,1.63848020969e+190
142382,6.2065613696e+192
28620,4.72635331766e+198
1722,2.76836986946e+186
176899,3.8127483596e+196
21519,5.64537131545e+187
177429,6.7600369899e+186
62213,2.18814401512e+186
12403,2.69861620488e+190
112473,7.42273397109e+179
176540,4.97966912167e+196
149620,9.1715776117e+193
13139,1.15785955126e+190
175163,1.37754132947e+190
138321,6.35089403509e+187
141983,1.11061009347e+186
178828,2.82738099701e+195
147175,1.1152975476e+192
178539,7.5076140526e+195
115121,2.04257327966e+198
30710,9.1044209089e+187
270989,9.76707111758e+191
30714,6.0955488759e+186
178531,2.62028404676e+190
174490,8.48407720826e+188
3007,2.28132946446e+190
28462,1.10999981867e+181
138921,2.0427556878e+189
28180,4.93284974307e+190
14304,5.98868682616e+188
64418,7.46491717169e+186
14309,4.60457142575e+186
9835,2.95520284269e+191
17105,1.00432037133e+199
7694,1.36621105769e+190
124319,3.48169893795e+189
174169,8.14227072379e+191
24352,2.10219595003e+187
156578,3.16878820575e+188
7154,2.69821901564e+188
144436,2.7039135935e+188
1585,5.50676237225e+180
140044,1.38969967206e+190
143357,2.08798912863e+186
153813,3.23894634066e+188
142251,4.17477098564e+194
29930,1.07850111677e+181
111000,2.68564332658e+187
29934,9.68013980656e+184
1034,3.3724427958e+189
28749,5.00778168801e+192
30006,2.78353974466e+188
30007,1.22642029441e+190
1210,1.26064759314e+189
7692,5.84778364646e+189
143073,1.1158819482e+198
29733,2.86522648448e+188
12868,5.06298088002e+187
66235,8.33544080211e+198
145552,9.34916709281e+192
29612,2.39723614893e+187
8060,5.01977721998e+184
66688,1.27985135935e+198
62865,2.18583198861e+181
7486,2.99290532852e+182
7481,5.73849999362e+189
11514,3.35462925555e+194
132518,2.31365076241e+188
6529,3.79997672786e+189
24032,5.20816790862e+189
8266,4.94172767518e+188
150937,1.80890558894e+188
163933,2.73245209441e+183
30398,8.89166268675e+188
30399,3.28018034205e+186
133869,7.71950454088e+189
133868,1.13551868294e+190
174389,1.35705977588e+184
1728,1.58041989595e+189
121717,5.46733871982e+183
11060,2.11494470003e+189
145956,4.62037296067e+188
11065,1.39996564712e+183
133866,3.43301408754e+188
22718,5.84623721104e+186
1104,3.21882626045e+183
156153,3.00311729926e+188
23006,7.76205582235e+196
156155,5.34414445297e+185
8666,4.30553058168e+187
156157,1.18503638163e+194
16824,7.3414630447e+198
17890,2.67859201481e+185
28967,4.34308078794e+198
29647,2.53592615714e+184
174541,1.23566354144e+184
1109,7.21592222482e+178
28285,1.04993701081e+180
66061,7.96677130711e+186
114524,4.93238474345e+187
129823,9.45223307775e+185
66065,1.29998819579e+176
4087,2.47765015908e+181
3863,2.08133476616e+190
144396,8.55024599949e+189
3171,3.47750256382e+190
160541,8.88459195729e+197
66597,7.72478232754e+198
177930,2.10985349296e+191
161013,6.69811817422e+193
66599,2.45899910516e+195
160549,2.29445234966e+193
23226,2.50426705523e+185
3735,2.19020950585e+183
23224,8.12633925356e+181
161014,1.21298333936e+198
61489,4.94937605121e+189
25241,3.37451711231e+186
160781,1.31940247021e+198
19137,7.60277841118e+198
5723,3.79083868201e+189
160838,1.57397307744e+191
6416,7.14614067566e+182
30950,1.1510577015e+187
6410,1.29379917809e+190
9812,1.88481526687e+190
61487,8.77780910636e+198
28608,4.75882299735e+193
27828,2.0569710731e+188
7772,4.90981041339e+188
66446,2.42638328436e+187
61646,1.60341402135e+189
144559,3.36299605747e+187
61645,1.09024133745e+192
144809,2.3522004038e+191
3916,6.55900398328e+189
65148,5.32019011876e+187
140043,8.02325687339e+198
60990,7.51141843119e+198
8810,1.59904748474e+192
3918,2.3243076394e+184
6730,4.71562321759e+189
30473,2.03815922289e+185
6733,2.76703350973e+190
166460,9.56850899926e+184
4926,1.30664435905e+184
155234,2.21570201206e+198
8087,7.23107733895e+181
4156,3.00324979438e+185
65812,1.59822104088e+190
11259,5.6661121392e+191
2230,3.18966189497e+187
60846,3.42688938823e+189
165666,2.31842992365e+187
140073,5.4923551781e+186
9299,8.63507073225e+186
61004,1.4674409641e+186
24648,1.26895822407e+190
160492,4.97394740627e+188
65036,1.8189328783e+189
160498,4.58428666638e+188
9921,2.09842614296e+188
165464,1.70643241909e+192
165465,1.2883578131e+198
28119,1.60685279522e+191
151222,6.58865678982e+197
165686,1.40967897456e+190
19262,4.21939417432e+198
130041,2.65311225198e+186
64784,8.27028257019e+198
22772,1.38958220678e+184
29492,3.77020951883e+196
65491,9.78557203557e+188
25173,7.38151183883e+198
65365,1.9754490046e+196
164364,1.04627674038e+199
64254,1.27099222562e+182
22177,5.95846817213e+186
145049,3.44239082709e+191
145042,1.92426829692e+186
12075,1.59965301451e+189
145041,1.05021333402e+190
145046,1.1989963589e+195
119574,3.83620735687e+189
140672,1.35418839969e+190
25181,5.51947479777e+185
161942,9.69790229677e+198
12679,7.1852894681e+187
6649,9.05639099835e+181
31843,1.61171725779e+189
140679,5.68941809571e+187
31846,4.98690029054e+187
10813,7.63877398824e+185
5903,8.91748774275e+190
165209,1.65333743056e+195
65967,2.14527636953e+193
10816,1.66484464609e+186
25774,2.55585231901e+187
140194,5.59687741606e+192
150481,1.62932578842e+187
19318,6.91742455719e+198
60902,4.65618710718e+185
28641,3.1727771122e+182
110164,7.91752330569e+198
63640,2.64301286069e+188
106261,4.93311920617e+189
63643,2.36105023981e+190
24825,1.25012432373e+195
3480,4.37629325141e+184
21673,2.85097974848e+182
65569,2.97148066194e+190
11099,6.11271036908e+191
162355,1.33088852017e+189
4560,1.81422872269e+190
109826,1.62226551033e+187
7526,4.35531842397e+189
3647,3.73869373603e+183
148476,1.70584212662e+189
29942,4.63282958534e+187
148470,6.36229399257e+187
140443,1.61201934409e+190
11670,1.35119931983e+188
117141,7.50417481569e+198
14623,2.00041234072e+187
64480,3.74560022693e+188
2555,8.3407515646e+185
2556,6.93537161917e+188
7798,5.59993693085e+185
2558,1.55432376951e+197
64955,1.72358455582e+187
141389,3.6530072721e+187
12788,2.67630519319e+185
165846,4.10363523385e+191
24912,2.0833392658e+184
2393,1.9879490572e+184
2390,3.05356490132e+187
165843,1.28797438636e+190
18358,2.00418002018e+198
12785,3.32337552414e+186
141384,1.25156774137e+187
121833,1.61048356451e+196
27932,1.3738473264e+197
63422,8.22106123942e+190
157218,1.3339166935e+188
27936,4.51171800606e+189
27937,4.24177456145e+189
5018,1.21038063471e+191
2771,1.68934157354e+182
62911,1.27268290668e+190
160237,1.32641252075e+190
176144,2.75901372321e+190
160231,3.23915972697e+188
160232,2.46255241545e+189
160233,8.36632162249e+197
7658,3.87612895621e+188
158734,5.87430997652e+190
25201,2.38152291779e+196
7974,9.12775965198e+189
64360,8.37773521244e+192
7970,8.49444063579e+191
64365,1.33725999885e+192
6266,4.66916749697e+188
12256,1.33613367013e+189
116387,6.0624357948e+190
176237,2.41655697698e+190
16781,6.85627311454e+198
12252,8.42033970928e+189
4418,6.88576490019e+190
176404,1.14862224297e+189
4415,2.26224750682e+177
118223,3.43839659531e+187
61060,1.46753982599e+189
6268,9.54375815501e+179
21186,1.98206328998e+190
119594,9.58994880933e+192
125600,2.47619839768e+191
125601,2.36987707959e+186
2176,2.71753712859e+192
162876,6.00118674783e+181
125604,3.09844660799e+184
17095,6.57592684952e+198
160887,9.37529033838e+184
14256,9.9704307901e+187
28787,4.40816442556e+189
122902,2.08516613943e+189
28018,1.31039890239e+188
2606,2.43009883115e+186
24463,2.50296595853e+185
174160,1.20541549004e+190
14822,2.32815122639e+197
14820,1.74277672331e+198
113269,7.73310619445e+187
29015,6.05413482238e+188
14824,3.01823568065e+196
160341,5.91435723732e+191
61574,1.59037434915e+186
162356,5.20182471129e+190
175575,1.90166750998e+193
62592,1.93990636756e+192
62590,8.64356009117e+189
10035,7.03758588599e+198
5125,5.97367515791e+185
10789,2.12195347197e+190
61880,6.27813830649e+185
63511,9.1618045897e+198
64218,8.53230723255e+198
31743,2.58861144653e+189
3465,4.72986591525e+184
120835,2.91195972455e+187
148650,2.40480850012e+186
120301,9.50737484836e+188
148652,1.83396982411e+185
8898,1.79626392709e+198
3980,2.72323679075e+189
147639,3.2729527902e+186
62262,1.18010720358e+183
8892,8.45299278109e+186
3469,1.26185057093e+192
125595,2.73124598952e+191
11929,6.51152288055e+189
12321,8.55859708303e+186
65011,2.14641299545e+189
31718,7.46327681369e+198
64891,2.26627622687e+189
11923,7.04069606443e+191
11925,1.35912839435e+188
113609,1.36762605887e+188
13235,1.28629947393e+189
132988,7.79856936512e+198
14954,1.49066009453e+182
24350,6.58969072962e+189
14225,1.04118794745e+190
66519,2.28661845622e+188
30490,2.23173968996e+194
30495,2.91985054479e+193
30146,3.51685970166e+193
61576,4.12405339319e+189
20338,4.3036923256e+183
62553,3.90038833323e+184
63847,2.42760051951e+187
25357,2.18219724727e+190
29099,7.80968253546e+192
29097,6.79920120202e+196
108664,8.80664548568e+198
10374,3.10369550759e+188
27845,1.93106227758e+190
137803,9.24610165613e+189
107481,1.52067209643e+188
117035,2.07172901531e+198
29101,7.03535200275e+198
176572,2.9011291383e+191
164255,1.55314359004e+187
18699,2.07826506627e+187
17070,7.11838976787e+198
164258,3.38280674725e+184
5234,2.29417082945e+184
29250,1.53379244501e+189
