151632,0.000622901157074
5458,0.000138715141023
122143,0.000252738872341
62245,0.000282150093153
3342,6.99207878665e-05
175084,0.000180031526811
157494,3.38743801681e-05
123495,0.000320494842256
157493,3.16252510075e-05
175083,0.000226521287655
20653,0.000343466230408
137641,0.000355661889353
14395,0.000110024953667
137642,0.000497631979827
137861,0.000276667766304
135788,0.000624767746093
30259,0.000365553969479
30257,0.000152799682041
175646,0.000221541657759
30255,0.000437037224563
175644,0.000180499656909
156384,4.73678795503e-05
29762,7.16499256255e-05
1177,0.000116456964335
8162,6.72318868809e-05
1173,0.000114303852033
30740,0.00010946267329
138201,0.000376478534471
3439,0.000197496901122
13940,0.000126192167058
165699,0.000412501399073
178073,0.000290266387656
31692,0.000328126663049
23500,0.00010895924684
160719,0.000124305704142
175886,0.000102919468059
178855,0.000251350571996
5539,3.44687033234e-05
28699,8.21866218648e-05
178851,0.000276785687729
178850,0.000255719798027
147451,9.77850006501e-05
151708,0.000141807893541
11169,3.78992050034e-05
66438,3.46460157915e-05
66185,0.000264093929513
14403,0.0001392550584
29108,0.000426894157589
178453,0.000112519172339
29921,0.000129521295754
31234,2.43159311215e-05
8762,5.50545831509e-05
174136,0.000441993910291
7183,0.000154840316577
1577,0.000251346735644
7185,6.24555242396e-05
174130,0.000263599118728
12877,0.000137537508709
66164,0.000257183027876
66161,0.000312503610358
8387,0.000528292947397
8386,0.000147628748401
61693,0.000201266054907
14285,0.000210467051657
127644,2.68330355054e-05
61694,3.83223595118e-05
30016,4.60081453328e-05
8549,0.000143186441318
8017,6.65750241125e-05
65881,9.36154789781e-05
65884,0.000270110861567
23616,9.04421013234e-05
8543,8.29859274258e-05
8542,6.53788850551e-05
6573,0.000114321598476
25340,0.000389310290496
24414,0.000313147800428
24415,0.000115520125816
6574,0.00020612759694
6223,4.34516763856e-05
4383,0.000145143972637
28184,9.60974200956e-05
27765,0.000217627389339
12065,2.2810873542e-05
66504,0.000301713192124
144435,9.1756869987e-05
7696,0.000299431801418
144437,0.000187478580151
7691,0.00015356929451
126601,5.86162884919e-05
143421,0.000118716845687
28216,7.11982548155e-05
162517,0.000165511155884
23291,9.04746037381e-05
25946,0.000205102673264
3835,0.000263407073087
65084,0.000175393819294
63866,0.000216724975323
3833,2.33251393917e-05
65088,0.000317908655403
110760,0.00010724359173
10884,7.40051458344e-05
151544,0.00029407389905
155394,0.000277490875053
155393,0.00066341387477
4036,0.000158105066743
161048,0.000114888919544
60900,0.00010865491878
177256,3.74404585643e-05
177257,0.000238263112181
177255,0.000117619536111
161040,0.00017068848241
11376,3.97261663584e-05
11371,2.42233797729e-05
6534,5.45849618343e-05
11372,3.38901895448e-05
24708,0.000165287607169
4842,9.69930844247e-05
7525,0.000426630578574
5667,0.000433841949676
160888,0.000321519912084
19361,4.79959386528e-05
63490,0.000233155109749
25056,0.000241212981209
16668,0.000253220323433
25726,0.000137026827888
12711,0.000320103804153
141339,0.000230795308141
145109,0.000486669873162
12719,2.74306100369e-05
14150,0.000102949140852
6781,9.7308593046e-05
60893,0.000151319834833
15417,8.83910579791e-05
23877,0.000116061319866
13619,0.00036673538007
175979,0.00032738786017
65643,0.000342285227462
65640,0.000204788706052
120048,0.000188881886004
61523,4.23613346366e-05
5841,0.00036517083183
177677,2.68215663801e-05
4340,0.000501937204297
5849,0.000279875689481
155701,0.000216758347031
120557,0.000415834438776
16488,3.07866730748e-05
165832,8.71389815284e-05
29173,0.000164335158405
21118,5.06895353313e-05
124615,0.000308694996887
16480,0.000192037063795
177109,0.000120437860059
4622,0.000332752525532
65469,5.66554296624e-05
16716,0.000219425995064
25430,0.000163051009995
25433,0.00010297072082
25434,0.000170203363521
16710,0.000489508208011
16243,0.000151096378522
22496,0.000114757932092
10466,0.000166262445917
2271,8.99231790984e-05
2270,4.27799722735e-05
155174,0.00012040213239
10801,0.000210268996029
166581,2.36153297627e-05
166582,0.000167667020298
120134,0.000706438701816
177764,0.000375448394156
64606,0.000143417108435
177765,0.000289118272436
63901,3.4316312336e-05
9248,0.000605619701006
162732,0.000455584388874
133871,0.000381456974548
63054,5.80386085567e-05
63986,2.99736609487e-05
141846,0.000431510685099
141847,0.000228049292461
9242,0.000108626961691
174393,4.83785260803e-05
162198,0.000117041581659
64028,0.00016245580243
153128,0.000212567703971
65515,8.21093236908e-05
138613,0.000336855264074
11012,0.00019484289896
13289,0.000114486996699
13288,9.71681675751e-05
17534,7.05644744453e-05
24890,3.80985031206e-05
64027,7.83625690288e-05
158414,0.000313877556777
61836,0.000276899325805
146648,0.00012846368129
4826,4.7227868028e-05
113140,0.000284629689182
13440,0.000146332086364
13443,6.75774266811e-05
29342,8.72298631963e-05
7980,0.000284290504471
9402,6.58552997312e-05
12138,0.000136769822402
64930,0.000378983544065
26038,4.29194134216e-05
7985,0.000282633121964
18049,0.000311247076858
64934,4.33157021329e-05
61635,0.00049866503486
26037,3.80793704851e-05
12136,0.000292128101499
24096,9.45659051628e-05
10156,0.000200759079926
10405,0.000569410374249
62472,5.9863811321e-05
10407,5.30423853821e-05
4740,0.000215192276394
10159,0.000175156704269
11976,4.47112116011e-05
161852,0.000189618289553
10390,3.87043379822e-05
64334,0.000198194246993
124434,0.000121310333271
63470,0.000379114592867
147849,0.000127291702356
27965,0.000273210813043
63479,0.000290361429365
27960,2.14507811793e-05
149683,0.000258112947078
24291,0.000315987758484
19431,9.88763776745e-05
1979,5.57898238332e-05
14898,7.06292673663e-05
176670,0.000220534438387
148469,0.000114712717639
14891,0.000192226386206
176674,0.000216717859049
3594,0.000206369397014
63876,0.000304322723283
6215,7.11416981089e-05
63874,0.000496701863783
176479,0.000526206842595
62948,6.46309513565e-05
148531,0.000317439425086
3082,0.000351936651203
15708,0.000202970537417
14650,0.000350406308924
1974,2.10079574596e-05
62654,9.63000152477e-05
62655,5.13203256478e-05
113439,0.000103820502274
127958,6.11432896013e-05
176698,3.72595034247e-05
16705,0.000339837543228
14790,0.00032770348684
62895,0.000277416896519
21427,3.51449064265e-05
3231,0.000307860743091
1968,0.000116678780101
13062,4.96224790001e-05
164571,0.000241800763426
3238,0.000266641457975
175522,0.000269322220893
175523,0.00010581727548
24148,0.000239680365182
1611,2.09462165408e-05
158053,0.000171171328522
2999,8.78107242858e-05
165856,0.000143427053885
12956,0.000132751874744
2870,0.000102249992217
119216,0.000114358788986
119217,0.00034849607233
142748,0.000161155955384
157803,4.45201628899e-05
178662,0.000322690519976
18439,0.000372887125486
160661,5.43804560355e-05
27816,0.000119530615942
160667,0.000324734220411
27810,0.000129444155458
28078,0.000227173830181
122394,0.000430316845041
160668,0.000467255202282
3358,0.000359644575999
164756,0.000277258691366
122159,0.000540468125537
7067,0.00020859562071
7065,3.41940955521e-05
164758,6.08699304467e-05
7063,0.000225082676866
13174,0.000142169961613
264507,2.19203709818e-05
264506,0.000222422847005
149177,0.00030051554158
147204,0.000235368037549
30539,0.000117593507258
30536,0.00013668682978
147208,0.000414929663225
29804,9.93988639099e-05
64997,4.28942835593e-05
264509,0.000151572603037
30247,0.000130156421895
12482,6.82399082283e-05
6963,3.34378632304e-05
12485,0.000225605401997
15459,9.78165348928e-05
132482,0.000175325620908
8151,0.000451150334763
178868,0.000159056208255
179082,0.000137019994438
178862,0.000247456371299
178863,0.000261433002181
178864,0.000201469858591
178865,0.000159603934779
24396,0.000176386793686
1545,0.000205014154127
29868,0.000106526806773
11115,5.47938815169e-05
14477,0.000232971812865
8579,0.000110444270346
66379,0.000222778165194
166639,2.676678337e-05
65893,0.000280929005644
175743,0.000249481180155
144640,0.000212048571077
29112,0.000222269519067
165857,0.000452622391359
66371,3.97619523444e-05
148950,0.000211757867441
31203,7.75250771339e-05
178461,0.000119285039408
31752,2.43273147282e-05
109186,0.000206289958181
66151,0.000356270072171
31576,0.000553425739686
4390,3.91540965551e-05
65482,0.000231322235682
66155,0.000461905743485
66404,0.000191164701582
127383,4.37659189866e-05
165854,0.000137694412503
61685,0.00014175700336
8539,0.00027901394448
27776,0.000184701724381
12828,0.000144122738645
27771,7.28672817556e-05
160474,0.000445569076104
12824,3.3241669539e-05
12825,0.000128864300204
160479,0.000138071805146
7883,0.000136310910622
15291,3.54688472492e-05
133825,0.000196029751744
61759,6.29963240059e-05
11027,3.25258340361e-05
66085,0.000317383722635
7447,0.000111457533119
6565,0.000195967041664
12796,4.28444009716e-05
8105,0.000106221559281
29607,0.000181313010107
7685,4.76235184652e-05
7682,0.000455446449061
164572,0.00012436120176
25950,9.78293933615e-05
1380,4.99865462765e-05
1382,0.000312923866069
29609,0.000110282407647
3580,7.88851228256e-05
3824,0.000641175938578
150761,4.61725607801e-05
3820,2.83575165732e-05
119173,0.000101136474461
160987,0.000202641416284
65072,0.000131509959467
161056,9.56613657772e-05
161055,6.78141465686e-05
10331,0.000636413503537
8440,0.000729028577236
109079,4.9805052098e-05
11566,0.000110689549975
164541,0.000124582693508
13990,0.000229742054123
9258,0.000104648262141
11366,0.000118077125981
20245,0.00046408003961
160504,6.74212535904e-05
160505,0.000324283630468
115876,0.000296034013743
160503,5.74900190089e-05
60931,5.38386517337e-05
11361,4.21012850725e-05
29323,2.16873740361e-05
61355,5.76130445926e-05
61356,0.000173194834033
61350,0.000104093444319
62516,7.27242876345e-05
126496,8.5322278902e-05
174301,0.00030760918427
28648,2.83940231797e-05
24776,0.000148257740036
65218,0.000132464677671
10426,0.00013172089442
61229,0.000270355312769
19355,0.000141946868019
19605,5.50854564819e-05
25737,0.000426100364274
156633,0.000204990112827
25047,0.000412678302776
114698,0.00017776918323
12726,0.00010904731195
150284,0.00038674138464
163977,0.000154984889795
64857,0.000200003402425
64850,3.26667596988e-05
64851,6.03671142653e-05
64853,0.000633577363534
6774,0.000370386847696
10984,0.000235171419509
140529,3.30264967035e-05
10981,0.00019729532257
10983,0.000223054461573
117901,0.000400355232972
5870,0.000168627400892
25918,5.27261512534e-05
65676,3.3287183829e-05
60801,0.000325792142651
60800,0.000393745274833
11296,0.000233339526924
9969,5.84437154607e-05
65671,9.34626619477e-05
16955,0.000271016944731
65325,0.000291318015347
177111,0.00027521809415
177110,0.000435758300311
25132,0.000205665098019
177112,0.000380105753065
154056,4.01906444961e-05
16401,0.000398676653448
25138,2.31006112633e-05
64103,0.000246978870928
65459,0.000346177818724
158563,0.000508963984466
4632,2.89542224241e-05
120093,0.000327022974936
13526,0.000246673612664
260779,0.000143629785178
19911,8.14310543009e-05
16721,0.000188264195277
118003,0.000227141563043
149268,0.000375499026127
64584,0.000444377067898
124934,2.46362436804e-05
11748,8.62192372639e-05
7904,0.000145406928225
3581,2.0765662638e-05
11903,8.25900896739e-05
165934,0.000310679993211
63919,0.000249061352806
165244,0.000562446465923
161909,0.000152378429521
11580,9.4026422544e-05
165933,7.24467663934e-05
6682,2.26008565482e-05
166593,0.000185872234757
127075,3.03249330914e-05
166591,0.000340044524463
62296,6.29213876389e-05
25313,4.87718048409e-05
141859,6.08080676532e-05
25314,0.000339580078507
162386,7.93661043969e-05
138662,0.000362255129312
121382,0.00011844101116
65521,0.000109353463518
10867,0.000425267602069
65527,0.000126564718166
65526,0.000188893513905
260893,0.000135993215249
63687,0.000326536169858
153130,0.000127080403984
64030,0.000441173823577
266319,0.000355128343925
24216,6.18581665511e-05
16838,0.000422853111927
4839,8.70604247208e-05
6357,9.34421669196e-05
4045,0.000129813027039
61925,0.000127219817865
141459,7.09934739046e-05
162585,0.000608562972431
4523,0.000621673620043
13453,0.000220741903325
12108,0.000189627344027
7993,0.00016975912065
6196,5.25942091398e-05
64929,2.84080033567e-05
162349,0.000315075201334
139225,0.000612089060219
64925,6.89939594496e-05
11636,0.000258651322296
140983,0.000286830760721
26045,8.45179577004e-05
26044,0.000213162241636
9289,7.9237743016e-05
9340,0.000194788732244
135945,0.000703084105927
9614,0.000118197943414
4818,0.00014191597404
9613,0.000100495571848
162560,0.00013277380793
9611,0.00047989047554
6742,0.000105133836998
9619,5.01925467724e-05
13184,0.00032476756429
64327,4.85859112562e-05
135784,0.000331306947551
175402,2.57878920881e-05
63468,9.83865204146e-05
175404,6.0108594806e-05
22815,6.14361856006e-05
10498,6.99595213814e-05
160272,0.000405043904164
63467,0.000277312253869
5050,6.6310131345e-05
13189,0.000284799544617
63462,0.000371330991939
9411,8.31787464985e-05
7203,0.000326944515095
16531,8.87766097225e-05
116104,0.000393706715515
7205,2.29478870223e-05
12212,0.000356720933571
63863,0.000268919356145
12216,0.000266414752597
12215,0.000294578373078
5559,0.000206406543436
162160,0.000190081941109
21743,0.000149442718757
160183,9.31467438331e-05
160181,9.18681624728e-05
18549,7.79064061517e-05
17072,0.000133550095159
64901,4.27593312127e-05
178403,0.000229354963143
116503,0.000326247454096
9761,0.00031286730731
14084,0.000100969203395
162404,0.000409941468478
29346,0.000293292256749
62317,6.5361963728e-05
122015,0.000307016504536
10504,0.000157857551736
62313,3.77383445898e-05
4162,7.01744844889e-05
13071,8.82109086005e-05
24171,0.000459888891494
12122,0.000150577350426
164506,6.67506877844e-05
7331,7.51351150469e-05
5518,8.18820768488e-05
1976,0.00012508377958
24179,0.000437539526235
3226,0.000274844421128
3221,8.32147068596e-05
176229,0.000129083336637
175533,0.000485559011406
12124,0.000193828374935
147988,7.2571354721e-05
8859,0.000205468320127
8858,0.000233145900971
6376,0.000110368782015
62797,4.86612774308e-05
4001,7.64417925888e-05
138402,6.24154994413e-05
133328,0.000383575926268
8850,8.962755091e-05
30185,9.43682998157e-05
123720,0.000253465117615
12926,0.000143360731312
2845,0.000229995428461
176275,0.000115203225218
178906,0.000332026551134
178673,9.78765481951e-05
30188,0.000413822762176
28502,0.000422960605741
29992,0.000392178855297
5475,4.59557399148e-05
14268,0.000556033088677
14269,0.000181599842055
10213,3.96054859559e-05
14260,7.97208740382e-05
1259,0.000353826505168
165731,0.000389282767346
10187,0.000317219974866
149477,6.92957774024e-05
1773,0.000535022231238
136825,0.000378620477655
15111,0.000179014060595
14623,0.000352205069864
62224,0.00034882017457
63318,0.000401892471541
29997,0.000191545431698
2697,0.000136024703053
4242,0.000160082253524
112111,3.79416675246e-05
112112,0.000197537628562
10507,0.000271594955726
137662,3.81158521382e-05
14582,3.59987012066e-05
29746,0.000497926672104
5142,3.86312131495e-05
8148,0.000100312824887
23079,5.87888674369e-05
8638,0.00011902968614
6994,0.000101258212821
6995,0.000271778802817
61155,0.000146685917653
8633,0.000105167151876
61418,3.72442343446e-05
30293,0.000143929549591
18364,0.000250426265586
28022,0.00035224143059
2807,0.000159538800935
24547,6.98536049566e-05
61409,0.000136428275476
30298,0.000334037842932
108449,0.000305045339012
155614,0.000326039336744
162906,2.25392299898e-05
162907,0.000246724471667
29127,0.000500229939033
7346,6.41153110689e-05
66366,0.000193775025674
155615,0.000277490875053
66360,6.46919377841e-05
1554,3.15879273253e-05
1559,3.11986301837e-05
2991,0.000106584912212
3036,0.000348092833861
28435,0.000173104399774
66368,0.000130954204266
3031,7.11769426733e-05
29129,0.000313582575162
31587,0.000335032769859
174118,0.000159593016349
174119,0.000101348615155
23195,0.000123451104955
30614,9.10389048031e-05
30612,0.000271528701605
31748,0.000205714778582
8341,0.000584280880481
31744,0.000502221183423
156293,0.000314559393039
174115,0.000138359278873
174116,0.00014921443322
30618,2.62404034443e-05
31567,4.28692941152e-05
31564,0.000154284492777
178706,0.000115825552618
8031,0.000111785620788
126718,4.69687668027e-05
31560,0.000101363591132
163983,0.000223972289672
126714,0.000307643417655
111492,0.000437226306969
10380,0.000273806832792
163987,0.000346585574069
144567,0.000360639846718
25896,0.000161797708335
177872,0.000283029744831
17724,0.000364000594558
177870,0.00031828002317
5606,0.000192194999294
25895,0.000165422572964
178493,0.0002071529142
178492,0.000289506669426
12850,0.000106966519327
12581,2.49760070547e-05
28347,8.15484360763e-05
12855,7.31740481369e-05
5608,0.000173109045848
160255,4.94312916855e-05
212340,0.00027374758229
29900,0.000260031994645
66098,0.000343380176141
151161,8.76480154777e-05
15027,6.90297362907e-05
161120,5.27955169592e-05
111961,3.51581872663e-05
111965,0.000367257792666
29634,8.45853353032e-05
1397,0.000241334681155
9325,7.01113184843e-05
1393,2.29649053087e-05
11600,0.000272984974012
174579,0.000258859665845
3813,3.82969785779e-05
127282,0.000233230646234
22650,7.70709918467e-05
3814,0.0003137511613
160991,0.000230416899831
160990,0.000404318064905
23253,0.000105041562782
23252,0.000185783586683
8455,9.89416093008e-05
109084,6.79477269807e-05
23898,0.000187108973309
23700,9.7403021904e-05
30964,7.55675735466e-05
15337,0.000365464959751
133768,0.000138060035069
15331,0.000189283591048
143910,0.000416136265148
165742,0.000325603130361
122263,9.47320758202e-05
60923,0.000308773363346
12459,0.000106821349756
165746,9.81428273266e-05
165744,0.000119845660287
61321,0.00034941849272
7549,0.000202138998925
61325,0.000207332240991
31368,0.00034399400088
20237,0.000162897907781
160867,3.68832358324e-05
177475,4.40944187658e-05
7267,0.000220135103001
145512,0.000251350571996
135990,0.00018389922672
157074,0.000494970487011
61253,0.000183682133491
16643,0.000127526178503
164411,0.000151759619767
6169,9.63309187766e-05
30473,0.000116096990305
154595,0.000265521761206
130305,5.65062793041e-05
145160,0.000382951823972
112254,0.000292651642195
8030,0.000188321245935
64821,0.000183426487868
64820,0.000693561043604
178703,5.90125546935e-05
166458,0.000531189594467
10999,3.42289633904e-05
23810,0.000117726420628
114421,5.12081542037e-05
166450,0.000213452951909
166451,9.43604959387e-05
24617,0.000370216537838
6839,2.17934481281e-05
24610,0.000166679233636
118795,0.000379995422874
150562,5.44794281986e-05
25633,0.000180649947946
143240,0.000453151769446
5862,0.000358049039029
124638,0.000261954782602
25140,0.000332345531881
126716,0.000255594902853
65444,0.000269088000532
177125,6.40799688157e-05
177126,7.09048163867e-05
66660,0.000192337802528
65448,0.000451397242249
64132,7.38937503181e-05
21132,0.000288973902613
64130,0.000111505386436
21136,3.32910369917e-05
19508,0.000382709970606
22729,2.73431778699e-05
4608,2.49874724919e-05
2184,0.000172123640696
4605,0.000401206127444
19907,0.000299830344166
25389,0.000247338239868
13510,0.000318323225178
162221,5.73621872406e-05
165101,0.000278926394542
158354,0.000149135985442
28770,2.25126472403e-05
12589,0.000267766994761
163921,0.000456892571568
153728,0.000257476080442
177051,0.000315995359222
165924,6.68706708498e-05
64626,5.61610166344e-05
166213,8.12120004285e-05
121974,0.000423679226245
12761,3.70298569607e-05
64621,0.00012912994596
5600,0.000170053622289
64554,0.000146039315104
124254,0.000135385651197
64004,0.000424894028186
64550,2.23277116684e-05
64552,4.87695374818e-05
140760,0.000118944878926
15347,7.19176719214e-05
2436,0.000258105863874
2435,0.000117625782041
13709,3.5545573879e-05
116770,0.000524808077142
16821,0.0003541227362
63679,0.000215563808104
23577,0.000170850337298
1161,0.000126010873482
63676,0.000199602999287
65532,0.000332264290328
12110,8.09033609667e-05
61811,0.000129668223651
141469,4.44703602496e-05
61815,0.00033843042638
6346,0.000141642540578
6349,3.54018477691e-05
4510,0.000284288062149
62640,9.00559252072e-05
141460,0.000420319339752
4517,0.000186707057942
141462,0.000199345422585
4515,0.000261159271426
11649,0.000167202341128
6185,4.18145017172e-05
119493,0.000996493789741
17197,8.53181063276e-05
162354,8.39119359025e-05
26050,6.9941582998e-05
2504,6.42714364636e-05
140445,0.000387912421664
11644,0.000180168296658
64485,0.000354901886558
141913,0.000168841476479
9351,4.53619209087e-05
162576,0.000326034140069
9355,2.83867799995e-05
160260,7.31794684788e-05
121142,0.00020974536132
9359,0.000275374425396
3562,0.000202989062865
5284,0.000342256271496
21244,0.000218170282583
25964,9.6578783348e-05
22829,0.000323472220711
64314,0.000448980919738
5047,3.01892590349e-05
5046,0.000268333749784
64319,7.82623034146e-05
11161,5.49114315934e-05
63415,8.40595276344e-05
63417,0.000153989993506
63789,0.000288398782507
3786,0.000132207963723
3785,5.91406671066e-05
63781,4.08828720994e-05
116004,8.90330232577e-05
16910,0.000165860612108
163771,0.000475110494946
163772,0.000377428345723
30666,4.88572630168e-05
6239,0.000195460046845
63898,0.000250217674185
4990,0.000616324179888
63895,0.000421957027805
12206,0.000340495207177
141001,2.88836625778e-05
12200,5.38660355181e-05
160742,0.000105761198593
66690,9.12649967215e-05
63892,0.000151505488443
125275,0.000619789820482
63525,5.10601874655e-05
29359,0.000204562853697
63527,5.5085844874e-05
10519,0.000110542975166
9778,8.16739505041e-05
140904,0.000125548196664
9774,5.91652114313e-05
9777,0.000150627463958
29353,0.000150292767153
62302,2.94132060196e-05
121759,3.36284404188e-05
9772,0.000141582316789
175509,0.000101301533878
8864,0.000240778602186
1949,0.000144038086614
142106,0.000207262107279
106073,0.000425790457106
176235,5.08200627273e-05
1257,0.000125481098621
9284,0.000175154800413
176239,5.60149236914e-05
7309,0.00037593920792
10247,0.000123842481666
11910,0.000263211059968
13241,0.000242696237363
162770,0.000550023947166
146119,0.000296003136064
11914,3.83118218885e-05
62784,0.000431684284091
146114,9.20150282717e-05
2859,0.000280046064987
29165,4.65794321749e-05
30198,6.6354049063e-05
264414,0.000378570795863
264416,4.84413988115e-05
178645,0.000132062580894
133246,0.000388912388212
14219,0.00038035786421
3336,0.000105461982259
10200,0.000101026866327
108693,0.000139155869019
1995,0.000418565932092
16478,0.000342278161591
29755,0.000360878050801
10195,0.000261055384701
1704,0.000239052991351
29751,0.000198869071713
10190,0.000258695157313
61971,2.09374413857e-05
174744,0.000161350503176
14182,9.77943001509e-05
62236,0.000147650711526
174743,0.00013426128275
14186,0.000173458119049
15855,0.00059344936741
112101,0.000273987806444
111629,0.000190465667082
10056,7.19928630962e-05
29282,0.000324706431207
25462,3.94424983924e-05
176524,0.000874480349525
176523,5.7054087617e-05
15859,2.26140805989e-05
176521,2.264306723e-05
178803,0.00023910880197
178801,0.00027968759828
30778,3.81267102879e-05
120193,0.000308777802029
178804,0.000191505867869
178805,0.000115895832542
30990,0.000167654474178
1121,0.000228814090304
8606,7.23085025934e-05
174871,0.000304349789017
162919,0.000151100503449
8605,0.000115378182064
14324,0.000614423611771
106404,0.000375032321556
25880,2.77581520254e-05
25882,0.000112077529802
4579,8.24153095678e-05
15106,0.000133400364457
30461,0.000447654723388
30281,0.000420778260195
14459,0.000527462189134
15101,0.000125577758308
29131,0.000297939053226
66313,0.000335525063552
28408,0.0001217516265
143527,0.000203538713984
24378,0.000110793236854
3028,5.32823093295e-05
3650,9.17407878314e-05
3024,0.000187424363477
2986,0.000127670393788
157354,0.00031364139191
29910,4.56661314036e-05
18928,0.00025032191789
137230,6.95569478923e-05
137943,0.000325464558134
30354,0.000143147379116
110566,0.000127142781536
30608,0.000185963584079
8734,0.0001603852545
144998,9.8709671052e-05
