12575,4.0
11566,61.962962963
13990,51.4375
2444,7.25
11366,59.4473684211
29015,72.393442623
160504,252.073170732
160505,146.753968254
160502,512.482142857
160503,29.0
60931,44.4444444444
11361,35.5
61355,79.8333333333
61356,94.8222222222
155758,61.7058823529
61350,143.289473684
11811,220.0
22248,141.021978022
126496,86.2285714286
174301,512.019503546
28648,69.7142857143
24776,83.2837837838
65218,284.519047619
166142,69.9047619048
9899,101.88372093
61229,528.486590038
19355,540.771111111
19605,469.276923077
25737,78.7875
156633,10.7142857143
63847,8.66666666667
114698,124.114754098
65180,57.6666666667
150284,113.41
163976,32.0
4759,72.1363636364
64857,316.205128205
64850,247.989010989
64851,70.8787878788
64853,139.636904762
6774,32.9444444444
10984,70.1492537313
140529,192.133333333
10981,39.3333333333
10983,27.0303030303
129849,56.8666666667
5870,108.155844156
65850,97.0
61534,13.6666666667
117902,44.075
65679,72.6888888889
65676,53.9166666667
60801,125.64
60800,45.04
11296,108.784810127
9969,199.230769231
65671,45.0
16955,370.1875
65325,519.088768116
150024,455.22962963
25130,96.4666666667
25132,109.915254237
3905,19.5454545455
9466,25.4210526316
154056,164.16
16401,148.044444444
64102,21.8181818182
64103,54.35
65459,2.0
164557,24.4
158563,304.284574468
260778,93.1125
120093,138.683870968
13526,142.857142857
145003,285.354066986
17130,536.15483871
19911,23.5714285714
16721,56.4864864865
63157,37.7954545455
118003,66.1132075472
149268,153.131944444
118228,91.2835820896
162234,25.2857142857
124934,95.6666666667
11748,22.5714285714
7904,87.1052631579
63919,107.720588235
11584,41.3571428571
161909,199.263157895
11580,22.7586206897
165933,88.7647058824
63742,142.02617801
166593,120.4
61576,77.0
161903,44.4285714286
63917,456.470873786
62296,85.75
65630,81.9375
141859,24.1538461538
16668,510.338983051
61570,135.130081301
61921,29.5714285714
154255,380.605166052
138662,307.309859155
16836,513.102996255
121381,526.07518797
7849,103.987804878
16832,519.020912548
260893,101.153846154
63687,528.789272031
153130,323.492462312
64030,26.9259259259
16838,481.679331307
4839,13.6666666667
6357,27.3
61925,25.25
60950,121.25
162584,98.2222222222
162585,298.007751938
4523,96.0947368421
13453,440.519900498
12108,492.382826476
6194,127.473684211
163069,435.6996337
6196,65.25
64929,327.5
162349,512.93902439
139225,149.3
64925,129.490196078
11636,77.9189189189
140983,432.197452229
26045,15.8
26044,32.65
9340,323.159609121
2735,64.6333333333
105512,153.82278481
162560,467.688679245
9611,94.5068493151
134144,42.5
9619,19.6666666667
13184,318.355421687
64327,312.902821317
22810,13.1666666667
3532,79.5714285714
63468,32.5
64323,338.702811245
22815,132.529411765
160272,290.2425
63467,499.720512821
5050,70.25
20653,147.475609756
63462,119.188034188
26013,145.876923077
6379,27.5172413793
7203,44.6136363636
16531,93.2727272727
148509,13.8
7205,46.375
6223,16.3333333333
63863,19.0909090909
12216,140.650943396
12215,140.946236559
165845,74.375
162160,105.597560976
31267,508.379370629
160183,66.5
160181,393.172248804
18549,150.55
14863,10.3333333333
17072,220.65648855
113425,137.836363636
160957,331.303030303
143153,521.062157221
148930,118.036585366
116503,63.7547169811
9761,14.2666666667
14084,5.5
162404,113.436507937
29346,64.4642857143
29345,80.7058823529
122015,429.665714286
10504,37.3846153846
10507,105.573529412
120774,143.628571429
24171,88.5229357798
124358,125.714285714
164506,26.3333333333
7331,53.6666666667
5518,10.8
1976,67.5217391304
24179,301.452054795
9299,35.08
3221,195.5
1971,24.5454545455
12124,344.98
8859,24.347826087
8858,84.7906976744
10631,237.314285714
122494,504.50247117
140044,308.043835616
138402,157.568181818
8850,28.0
5330,87.9696969697
30185,306.25
123720,521.102941176
12926,56.4333333333
2845,59.880952381
160598,8.33333333333
14418,34.56
30188,465.272200772
28502,115.201388889
29992,299.376963351
5475,124.833333333
14268,121.593548387
14269,16.1111111111
28504,79.6666666667
16714,364.996168582
14260,33.1666666667
10187,516.246963563
20075,483.84629981
149477,12.8
1773,58.6875
136825,499.716150082
63986,112.555555556
15111,78.5230769231
62224,515.552158273
63318,515.893693694
3138,15.7692307692
61403,22.2413793103
112111,57.5
112112,504.068791946
8446,56.2941176471
137662,89.4666666667
27199,146.387755102
14582,310.5
143754,63.3333333333
29746,135.847826087
5142,26.0
8148,97.3846153846
61406,395.02359882
8638,39.2962962963
6994,7.5
6995,91.3636363636
61155,25.8076923077
8633,129.275
174053,406.835329341
30293,86.7058823529
18364,41.1578947368
26557,129.96969697
24547,450.552631579
24544,29.9230769231
61409,58.6428571429
5513,64.4705882353
30298,73.0666666667
108449,527.296577947
15110,75.375
162906,85.0
162907,148.492063492
106418,137.580152672
7346,138.136363636
66366,324.104868914
66360,60.25
1554,36.5
63541,395.712765957
10386,19.7272727273
1559,102.4
2991,117.892857143
3036,100.471153846
28435,131.285714286
14466,160.512195122
25896,79.358490566
25895,432.315165877
28347,87.7142857143
29901,5.0
29900,84.1917808219
23195,56.0
30614,33.8
30612,99.7021276596
31748,100.828571429
29909,89.9230769231
8341,143.142076503
31744,463.275139665
174114,466.630156472
31743,129.616504854
156291,53.6923076923
30618,50.6666666667
31567,14.0
31564,132.703703704
163988,86.6710526316
8031,272.732026144
8030,23.6818181818
31560,19.6666666667
61885,524.969981238
163983,14.85
118795,144.074285714
143240,471.255043228
27997,55.2307692308
163987,88.6829268293
144567,524.707407407
9999,154.0
12589,118.785714286
5606,98.4642857143
9023,67.3333333333
29129,30.1071428571
12850,75.6
12581,19.0
31587,82.3452380952
12855,7.0
5608,22.9285714286
174118,280.701612903
25964,22.0
11032,105.14893617
25961,108.375
174119,8.6
151161,22.2222222222
15027,27.0
161120,28.0
111960,474.277945619
111961,7.0
111965,325.975609756
29634,115.0
1397,5.5
9325,32.6
1393,30.0
11600,31.7777777778
3813,74.4117647059
127282,89.1612903226
3622,43.625
22650,44.5882352941
3814,99.6914893617
65069,513.898245614
160991,82.8703703704
110566,20.0
160995,215.552380952
7163,163.882352941
23253,316.170542636
23252,73.6428571429
8455,100.605633803
29517,86.75
109084,90.4285714286
23898,119.811111111
23700,165.575757576
7268,76.1868131868
119154,459.35443038
15337,41.5
13988,357.132231405
8947,137.48502994
165743,52.5483870968
165742,310.790697674
11351,15.5
60923,60.24
12459,128.869565217
165746,48.1
174115,450.5546875
61321,137.601769912
7549,27.5714285714
61325,114.457446809
174116,106.1
23387,209.5
31368,509.656742557
12046,142.094444444
160867,159.363636364
65872,316.411242604
164416,33.8461538462
145512,302.131367292
135990,117.839506173
16929,536.409482759
61253,116.203389831
16643,535.666666667
62465,160.709677419
10086,345.25
6169,120.642857143
28938,107.492307692
5476,326.833333333
154595,515.794964029
130305,135.057142857
66148,522.22810219
126718,101.6
64821,98.3962264151
64820,91.3177570093
148217,72.3157894737
166458,145.047120419
6768,78.1014492754
23810,17.3333333333
4740,247.304093567
166450,316.602523659
10991,26.0
24617,38.5789473684
12236,114.375
24610,68.6388888889
126714,97.712962963
150562,153.0
25633,219.516129032
111492,311.813753582
5862,12.5714285714
124638,111.342857143
25140,484.081027668
126716,150.478873239
12233,300.896551724
25146,19.2
65448,81.8555555556
165816,39.0625
21132,312.110144928
64130,60.7
64135,18.0
65686,116.346666667
22729,16.6666666667
2184,85.1090909091
4605,96.3333333333
139025,522.944649446
25389,14.8
13510,84.8181818182
162221,148.707317073
158354,420.955729167
9689,268.461988304
153728,125.47761194
165924,48.8333333333
64626,133.523809524
140194,143.863874346
121974,503.309328969
12761,34.1666666667
64621,374.725099602
5600,6.0
64554,505.787234043
124254,18.7857142857
64004,299.954907162
64550,94.0
64552,65.0769230769
140760,18.5833333333
6900,35.0909090909
2436,86.0344827586
2435,14.4285714286
13709,30.6666666667
116770,147.741784038
16821,501.178506375
116772,50.75
118304,67.15625
63679,76.5454545455
62261,62.28
16829,501.126785714
63676,283.4
65532,522.66179159
12110,65.4545454545
61811,71.9375
141469,220.078431373
61815,501.587223587
6346,63.0476190476
6349,13.0
4510,16.9523809524
62640,42.6666666667
141460,320.271293375
141462,74.3125
4515,28.4074074074
11649,54.0
6185,111.96
119493,137.927203065
6180,41.1111111111
162355,97.7010309278
162354,105.689655172
17195,528.049107143
162356,129.5
64955,121.783333333
11644,128.261682243
64485,156.893203883
141913,42.4761904762
9351,187.307692308
162576,420.625429553
165442,33.0
9355,120.0
160260,49.6666666667
9359,37.7435897436
65521,64.2962962963
5284,42.6944444444
21244,144.421428571
22829,69.0657894737
63938,128.436781609
5047,30.75
5046,35.3846153846
10374,126.247524752
63415,196.119565217
7238,503.270018622
63789,325.95505618
66368,129.61971831
3786,162.978021978
3785,150.4
63781,512.290940767
16910,526.693181818
163771,91.7246376812
163772,156.954545455
30666,9.0
6239,135.920634921
10777,23.0
4990,92.45
63895,122.710526316
12206,12.6
141001,32.5
162175,96.5833333333
141007,155.175925926
63892,65.9333333333
134044,63.0
125275,83.2457627119
63525,96.9016393443
29359,111.087719298
63527,30.5
10519,31.2173913043
9778,12.2
164572,220.626984127
9774,32.0
9777,24.1818181818
29353,18.6
9771,20.7647058824
121759,166.75
9772,67.24
8867,131.666666667
116004,377.168831169
1949,421.165109034
9289,12.0
106073,523.326678766
176235,73.3846153846
9284,56.3703703704
176238,113.108433735
63099,119.404907975
10247,31.9375
11910,121.026666667
13241,25.5909090909
146119,86.1315789474
11914,171.263157895
62784,317.997050147
146114,451.539906103
2859,112.899224806
20204,66.6
264414,305.068119891
264416,84.2631578947
162826,226.756097561
2856,79.7368421053
14219,498.372302158
108695,302.071618037
3336,35.0
1496,35.0
108693,20.0
1995,105.971014493
25719,508.587921847
16478,149.058441558
5187,48.5
29755,54.9534883721
29756,85.0625
10195,25.375
1704,99.9444444444
29751,18.25
1706,25.4
61971,30.0
174744,99.7631578947
14182,70.7333333333
62236,278.575630252
10198,29.1111111111
14186,313.924
15855,113.420731707
112101,514.141818182
174471,102.574074074
10056,30.0555555556
17120,534.92033543
29282,496.560581583
25462,125.0
174470,440.723140496
147220,513.260416667
15859,18.0
30778,39.1666666667
146607,439.444067797
29001,22.7826086957
13657,128.424242424
30990,502.907692308
1121,145.472222222
164510,41.2
8606,8.66666666667
174871,108.216666667
162919,421.512544803
8605,155.255813953
14324,140.801204819
106404,514.630742049
25880,15.75
14450,21.8
15106,240.688073394
30281,310.861971831
14459,115.68452381
15101,430.46641791
29131,16.3666666667
66313,528.554493308
28408,24.2
24379,412.045045045
143526,164.5
3028,20.25
63657,41.6129032258
3024,286.741573034
2986,80.32
157355,101.11965812
157354,24.5454545455
29910,40.0
163610,88.0
137230,446.132653061
137943,41.225
157353,396.78021978
160990,92.3767123288
30608,21.4615384615
144998,32.2380952381
31775,112.0
1013,115.739130435
1234,185.394366197
8515,77.0
28397,67.6376811594
65413,132.015625
4199,24.8378378378
126721,38.9411764706
4194,70.7777777778
13864,20.8181818182
12598,33.1944444444
4193,76.4222222222
66425,127.875
119014,506.239932886
5671,34.1818181818
12840,36.28125
164369,109.435114504
4351,106.2
4352,61.8461538462
28717,102.789473684
8457,95.0
6509,104.137931034
145977,82.275
25976,122.025179856
31489,463.249027237
25979,53.8
121080,170.363636364
6500,26.9
156176,238.6
31170,19.5263157895
174567,37.3333333333
106887,486.576982893
112552,91.7297297297
23062,63.0238095238
4900,114.313432836
111976,526.816568047
24283,15.8888888889
29627,33.3333333333
29621,101.904761905
24287,435.404129794
163887,24.0
144375,24.0
62797,34.7777777778
111579,105.956284153
23485,102.2
130421,40.6428571429
25312,117.782608696
125237,64.5333333333
8463,47.0
30328,531.01984127
11340,123.072
11669,89.8857142857
161037,289.640540541
8465,80.0
136307,108.363636364
136306,86.1764705882
23714,98.4745762712
13561,437.279816514
111779,525.383587786
110685,34.7037037037
108306,527.193973635
16684,473.705148206
24755,22.25
12445,23.5
6433,12.5
5709,13.2857142857
12441,81.9696969697
64690,59.0
8199,109.25
122455,518.283687943
110179,245.468531469
127637,505.092561983
145809,153.180952381
61338,24.6666666667
61339,24.2083333333
155073,432.187919463
28881,136.360824742
31392,56.4210526316
15709,21.8888888889
109926,65.8783783784
30964,38.625
174401,450.5546875
13646,64.3333333333
166689,142.427710843
28866,485.561728395
8219,64.4375
4771,11.3
15331,82.5084745763
22532,34.9047619048
64831,150.287671233
166449,140.779310345
3062,22.2
162272,143.972826087
165649,139.978723404
30067,88.4494382022
140050,105.916666667
141397,75.3333333333
65838,338.588888889
117260,67.7931034483
24620,29.2631578947
148224,102.071428571
65831,17.3076923077
19024,534.389473684
65832,321.133116883
62288,327.744855967
25627,136.049689441
154039,138.217948718
25150,107.145631068
24978,35.6666666667
19932,503.752136752
25406,20.0
16748,532.021459227
24975,153.213592233
17341,58.1515151515
25877,303.141242938
12053,120.926470588
9273,41.0
130200,88.8536585366
16582,134.272727273
141277,313.083333333
141276,247.576763485
4611,67.4285714286
141278,146.94488189
158587,516.527336861
13505,82.6818181818
129851,101.444444444
161927,502.443894389
161924,474.351233672
160207,70.4444444444
12691,256.3625
12142,124.648
151630,323.785234899
160206,66.9444444444
2222,309.808695652
2220,139.307692308
166208,122.024096386
116906,409.384236453
65235,83.0555555556
24440,255.537414966
165264,101.427350427
122380,15.75
65231,528.044776119
10832,391.97689769
64630,29.5238095238
10839,24.7142857143
65948,12.0
64637,153.44047619
64011,526.776923077
30463,44.3783783784
121562,530.388671875
157856,288.11827957
61739,234.701388889
64549,41.88
13474,165.823529412
65548,532.472972973
174148,443.263598326
146616,313.398843931
25579,192.681818182
4503,99.6170212766
63669,39.2857142857
63667,84.462962963
25570,479.112648221
63663,82.8064516129
25572,18.8333333333
7824,115.117647059
26067,493.972916667
166061,147.220858896
124394,99.1886792453
25088,34.3333333333
1056,102.897435897
26061,51.0
117161,430.975935829
28155,534.383064516
2080,23.5
16698,536.966173362
25080,217.083333333
26069,133.375
2085,129.125
161813,9.0
3342,68.5555555556
2538,17.8461538462
161810,52.0
161816,97.46
161814,72.0
17180,282.278688525
148932,333.73015873
10000,21.4166666667
2536,106.8
11657,54.5625
153028,80.1315789474
141497,287.149700599
160211,57.52
160216,113.466666667
61557,105.421052632
160173,374.312101911
107446,59.0
140821,28.4444444444
105574,321.300309598
6437,10.6
62336,243.482233503
8987,64.4827586207
120048,39.7727272727
17160,545.055432373
149070,97.2352941176
64304,91.880952381
5073,13.0909090909
64306,84.8611111111
5071,16.6875
5074,12.6
63405,315.762057878
137641,141.631067961
63798,15.8571428571
63799,531.537313433
1837,12.0
63790,313.951428571
64480,123.026666667
139665,275.666666667
113533,312.575221239
122921,108.281081081
2150,41.1463414634
2403,327.897435897
139662,120.25
4988,47.568627451
6242,14.1428571429
12274,284.245823389
12277,20.0
10740,116.571428571
15521,86.3888888889
62689,269.873563218
163781,49.4
30152,28.7058823529
164668,132.207373272
11832,87.4333333333
62686,121.333333333
20909,131.493273543
63244,535.926294821
24449,188.05
175510,140.429319372
152248,111.804597701
152249,246.353448276
62330,59.1525423729
122034,225.0
30255,308.338753388
62335,401.171014493
116393,26.3333333333
161064,107.166666667
8873,136.85620915
63085,13.25
63083,216.209459459
63080,141.555555556
63081,307.258953168
3243,461.685714286
24113,61.0508474576
7316,88.5975609756
13092,61.5384615385
3246,36.6363636364
11903,19.2
212340,320.429530201
20548,144.328125
264388,125.612903226
114747,91.6923076923
136648,33.56
12909,251.6
15446,317.573099415
30161,82.2857142857
112007,518.675136116
30163,121.4
112005,457.455555556
62755,478.608501119
9016,18.96
62204,162.530864198
7034,57.0555555556
10236,20.4782608696
10235,85.6363636364
62200,252.007434944
20296,209.2
27825,271.487179487
5496,17.625
14201,532.084566596
28524,12.0
5492,69.8596491228
27823,289.619791667
1712,39.2
5250,16.5384615385
156618,480.325373134
63338,10.7142857143
21503,236.146153846
26004,100.140625
14192,283.211678832
117034,431.85483871
63337,138.875
157218,61.7142857143
12141,124.836734694
156615,102.540540541
156614,76.1111111111
13940,132.714285714
6311,143.43715847
21499,191.272727273
162701,6.4
111169,46.0
119314,20.125
115245,101.965116279
6315,321.297520661
2259,90.0806451613
137310,133.846441948
28414,17.5
28410,103.8
13710,53.8888888889
7781,4.0
122211,29.6666666667
66300,24.0
66301,37.4
11508,26.0
31763,60.0
7146,28.0384615385
10999,74.75
24363,108.636363636
29382,79.6
175886,21.0
164652,101.482142857
29386,132.569767442
29435,90.0
29389,193.016393443
1004,28.0
29433,29.2
12877,3.0
7921,21.4
12874,142.263157895
28388,4.0
31549,117.285714286
30012,326.214285714
28380,205.227272727
110760,100.526315789
1228,4.0
30384,118.291338583
160449,114.445026178
160448,111.80952381
6532,128.714285714
65247,74.6666666667
109318,539.180685358
147708,7.0
175979,508.112651646
175978,253.272727273
4341,2.5
118577,285.884297521
28699,74.0434782609
28704,30.0555555556
5395,77.696969697
2884,63.3898305085
14535,36.7272727273
2888,38.7692307692
