27914,7
63195,7
63196,8
21238,7
13326,8
4430,7
163720,6
13323,7
25224,7
7912,7
121257,7
63755,7
13328,10
13329,6
1878,7
64189,7
163121,7
12603,7
4941,7
118081,7
138205,7
12138,7
2393,7
31276,7
64930,7
20237,7
2111,6
2113,7
7985,7
2620,7
156584,7
125000,7
14027,8
160364,7
62378,7
2628,8
117019,7
142956,7
1919,6
7350,7
163939,7
3087,7
31270,7
122678,7
63572,7
5237,7
122674,8
62571,7
10016,7
121077,7
65812,7
26037,8
120815,7
120816,7
7278,7
20029,8
2025,7
162055,7
10499,7
10498,7
62979,7
3144,7
152931,7
13332,7
165666,7
154605,7
10277,7
108645,7
161065,7
163673,7
163672,6
133432,7
164607,7
133430,6
14793,7
14794,7
24096,7
164585,7
121673,8
21136,7
63374,7
125315,6
5210,6
63698,8
122078,8
29246,7
62712,7
63593,8
63281,7
163587,7
163586,7
29278,7
63172,8
142644,7
160447,8
264265,7
2820,7
9217,7
21542,7
7506,6
63178,7
29274,7
11872,7
112623,7
8925,7
24725,8
112626,7
11877,8
112624,7
14808,8
175483,7
30283,7
164471,7
18307,7
133547,8
14487,7
164293,7
164290,7
30584,7
29875,7
63288,7
65036,6
30231,7
14489,7
30233,7
24099,7
160498,7
29133,7
7106,7
7107,8
66681,8
143527,7
14370,7
122778,7
9922,8
24378,7
122094,7
62396,7
62391,7
28034,7
1045,7
143605,7
31720,7
28119,8
175739,8
62399,7
28118,7
30121,8
5109,7
1686,8
164612,7
160488,7
140071,8
164611,7
17861,7
142260,7
30059,7
10439,7
132525,6
149721,8
8253,8
166622,7
61589,7
111631,8
30055,7
1266,7
140443,7
62575,7
8789,7
11056,7
24491,8
21593,7
8787,8
109599,7
31614,7
112774,7
24216,7
3129,7
129632,8
154760,7
66278,7
174049,8
3126,7
114979,7
137351,7
31778,7
1468,8
29055,7
115404,7
144727,7
164058,7
115077,7
8431,7
126318,7
166624,7
31479,8
23768,8
23767,7
16763,7
31477,7
66016,7
28900,7
1318,7
24982,7
164708,7
12434,7
12433,7
24781,7
24782,7
15350,7
165053,7
165052,7
160571,7
160570,7
23561,7
114370,6
4230,7
61610,7
15197,7
133949,7
5594,7
5597,8
162988,7
142339,7
105936,7
133944,7
133945,7
31500,7
110728,7
175983,9
64699,7
126775,6
61439,7
3949,7
63417,8
14386,7
119474,7
61388,7
61122,8
61121,8
135844,7
142088,7
3946,8
127958,8
25376,7
1230,7
166433,7
12503,8
4128,7
162401,8
6216,8
9919,8
31554,8
4127,7
155795,7
165458,8
65009,8
24474,7
6214,8
7430,7
24473,7
61725,7
27780,7
61055,7
119574,7
150306,7
65006,7
27786,7
144235,8
31849,7
25322,8
6386,8
62977,7
124050,8
2751,7
11555,6
25079,8
1239,7
2697,7
23945,7
23943,7
23940,8
22144,7
140676,7
61996,7
22140,8
6678,8
175966,7
4052,7
163879,7
163878,8
163877,8
148109,7
23852,8
15364,8
60893,8
4058,7
150277,7
145186,7
65176,7
5978,7
110382,7
128098,7
165857,7
6936,7
65911,8
12677,7
150279,7
150278,7
17110,7
3612,8
17208,7
150699,7
15709,8
5458,7
17202,8
2290,6
2295,8
65399,7
3855,7
164510,8
63384,7
2982,8
25789,7
141197,7
148249,7
5902,7
18560,8
162338,7
29736,7
141359,8
119436,7
63058,7
162336,7
162335,8
10916,7
14790,7
135044,7
24922,9
24925,7
25777,8
64402,7
17115,8
8512,7
7923,7
2581,7
64404,7
163679,7
64408,7
17762,7
31483,7
2589,7
163678,8
1860,7
63769,8
28785,7
1864,7
4448,8
10278,7
63538,7
63766,7
162198,8
13597,7
166623,7
4685,7
163118,8
4936,8
138747,7
138210,6
138741,7
13599,6
163113,7
25978,6
64535,7
24810,7
31488,6
2101,7
19318,7
61635,7
6053,7
120822,8
10005,8
160373,8
145979,7
160375,6
160374,7
10002,7
160376,7
160378,7
122061,7
175263,9
62811,7
2811,7
17061,8
5256,7
9599,6
20791,7
28256,7
157153,8
63640,7
17069,7
3439,7
3093,7
136804,7
1243,8
158473,7
156125,7
7809,8
2033,7
5218,7
4595,7
4844,7
4598,7
10484,6
141178,7
4843,6
14908,7
165698,7
163644,8
160657,7
12689,7
163941,7
112295,7
164592,7
133424,6
5254,8
10466,7
29265,7
174729,7
20570,9
14163,8
175153,7
62700,8
29268,6
63383,8
164572,8
121440,7
1478,6
111974,8
28139,7
29011,7
28490,7
164266,7
62494,8
164264,8
138122,7
134026,7
165656,7
27928,8
18533,7
133731,7
13174,8
133732,7
11191,7
149618,7
108188,8
2960,7
29868,7
14340,8
30594,8
29864,8
1783,7
30222,7
2968,7
30220,8
137611,7
3048,7
62634,7
122536,8
7117,8
7116,9
24318,8
3041,8
24316,7
1611,8
6873,7
17641,7
108740,8
137292,7
29461,8
62382,7
61028,8
1078,7
1076,7
3643,7
1913,7
62388,8
164609,6
149578,7
24430,7
1678,7
30137,7
13003,7
28819,7
30138,7
1677,8
164605,7
3807,7
21423,7
164606,8
1094,8
66649,7
3806,8
30822,7
8229,7
66393,7
264709,7
264708,7
118525,7
4331,7
133726,7
2574,7
1050,8
109584,7
137722,7
138601,7
29996,7
29997,7
14583,7
14582,7
20204,7
160607,6
28022,7
160600,8
20202,7
1246,8
27765,7
156933,7
8348,7
2490,7
29517,8
29040,7
142459,7
122263,7
164296,8
28938,7
1327,7
18654,7
28930,6
8293,7
23776,7
9850,7
12421,7
137434,7
15343,7
137432,8
8687,7
2999,7
12428,7
8717,7
5764,7
4201,7
5763,7
147644,7
6908,7
165844,7
61600,7
5568,7
5569,7
165845,7
145854,7
160742,8
5567,7
5560,7
133885,7
1257,7
1254,7
61418,8
28338,7
142460,7
7733,7
25805,7
25807,9
63520,7
16650,7
111629,8
1259,7
28806,7
66731,7
142462,7
126434,8
174876,7
133288,7
61420,8
22221,7
61427,7
61425,8
8358,7
11213,7
5408,8
4115,7
6730,6
112754,7
63928,8
8350,7
24783,8
140030,7
2255,8
8357,7
163891,7
62139,7
164116,8
24689,7
12519,8
19049,7
122255,7
17239,7
122257,7
24447,7
7422,7
126322,7
7420,9
162833,7
61737,7
27790,8
28152,7
61732,7
66029,7
174471,7
9155,7
25331,6
61552,7
122520,7
25334,7
116526,6
65615,7
25338,7
25339,8
62919,7
145080,7
138607,7
29616,8
12635,8
119736,7
27936,7
31887,7
114748,8
31881,7
117035,7
117036,8
4062,8
65290,7
4060,8
6867,7
4066,8
13776,7
65921,7
11509,8
11506,7
60916,8
62093,7
127436,7
5786,7
150201,7
65105,7
62520,7
65106,7
65108,8
165734,7
165732,7
62911,7
127439,7
165731,7
19537,7
63600,6
10044,7
19538,7
15383,8
63606,7
63971,8
115876,7
160232,7
12189,8
16637,7
16188,7
28885,9
12181,6
12180,7
143974,8
61339,7
164755,8
6115,7
6116,8
29613,7
6110,7
3897,7
64745,7
10920,8
166197,7
64741,7
2352,7
166199,8
28145,7
141983,8
17101,7
7281,7
62257,8
121273,7
17105,7
17106,7
7936,7
10894,7
124315,7
64410,7
134384,7
13342,8
16989,7
4450,7
254096,7
65430,7
17145,7
118264,8
21144,7
16981,7
3734,7
13839,7
16986,7
16985,7
16456,7
2136,7
4690,7
130049,7
162457,7
6737,7
148349,7
4699,7
163102,7
130040,7
130041,8
2138,8
154434,6
1682,7
154433,7
11721,8
6020,7
154439,8
6025,6
11729,8
121053,7
63551,7
155754,7
5165,7
63800,7
16784,7
62823,8
160837,7
64979,7
160340,7
62826,7
3761,7
160343,7
138483,7
62559,7
20783,8
9472,7
1441,8
62553,7
141037,7
63803,8
138489,7
17070,7
21496,7
64254,7
17073,7
3429,7
20488,7
61494,7
125595,7
176022,7
120877,8
151257,7
3424,7
6334,7
6335,7
144436,7
113139,7
6331,7
9698,7
6333,8
162078,7
62955,7
62954,7
6338,7
113646,7
163629,7
14918,7
62733,7
62732,8
14172,7
62730,7
27886,7
10297,8
264391,7
27882,8
123434,9
10453,7
10451,8
10109,7
163022,8
29217,7
24040,7
3026,7
152170,9
21186,7
264713,7
29649,8
64915,7
3555,7
31895,7
63154,7
160293,7
63157,7
125600,7
20134,7
22817,7
125601,7
7951,7
13163,8
4065,7
13166,7
30117,7
11856,7
153813,7
11183,7
30219,7
29984,8
2916,7
157217,7
14359,7
1794,7
62602,7
6848,7
23809,7
4579,7
17919,7
113917,7
24302,7
24304,7
26019,7
6845,8
10609,8
164633,7
30697,8
5301,8
29453,7
30692,7
29323,8
28758,7
176247,8
13013,7
1669,8
13011,7
63531,7
157634,7
157635,7
1663,7
28249,7
1661,7
175913,7
30674,7
157855,7
30671,7
30857,7
136646,9
1982,8
156857,6
4322,8
66386,8
14828,7
157858,6
157859,8
66648,7
12091,7
162809,7
2829,7
2124,7
14597,7
147262,8
24278,7
62123,7
14590,8
31673,7
31674,8
154759,7
7632,7
4807,7
6733,7
7636,7
7637,7
62046,8
136884,7
62290,8
1408,7
9699,8
157452,8
29032,7
113491,7
152149,8
31418,7
25020,7
4213,8
9083,7
6932,7
147658,8
9841,7
8699,8
9846,7
8694,7
9849,7
8123,7
147657,8
8692,7
25021,8
25623,7
61129,7
151078,7
66275,7
5572,8
25108,7
115766,8
66654,7
1240,7
126555,7
126554,7
1533,8
111873,6
29143,8
114829,7
25870,7
154757,7
28322,7
25874,7
1539,7
62592,7
136265,7
3121,8
66728,7
27981,7
17795,7
61380,8
31593,7
22542,7
22543,7
126423,7
66723,7
62984,8
157020,8
31095,8
110802,9
63645,7
109621,7
140023,6
4108,8
8341,7
140027,7
147868,7
11220,7
12568,8
160913,7
160912,8
24699,7
124442,8
15242,7
19054,8
1523,8
15247,6
19057,7
28924,7
174317,7
66032,7
25906,7
22306,7
174313,7
174310,8
61703,7
22308,7
61706,7
106589,7
117026,7
109919,8
61560,6
61567,8
117020,7
25655,8
65607,7
10757,7
16974,7
20423,7
166562,7
166563,7
166560,7
12621,7
6617,6
166564,7
12625,7
22122,7
166569,7
62626,7
7277,7
65930,7
10030,8
148169,7
65286,7
65287,8
13479,7
5959,7
13765,7
3833,7
11537,7
148223,8
4072,6
154758,7
61140,7
3964,7
61414,6
3962,7
5792,7
5791,7
145024,8
145658,7
60942,8
154755,8
165723,7
3969,7
8079,7
7279,6
25396,7
165943,7
3639,8
5087,7
175127,7
61688,7
25013,7
61899,7
65739,6
22053,8
117115,8
266319,7
151928,7
162076,8
65737,7
266257,7
30354,7
2345,7
2346,8
11051,7
3054,7
6109,6
2342,7
166554,7
12757,7
166366,7
6104,7
119414,7
20109,7
140902,8
109580,8
10938,7
63290,8
124038,7
22059,7
66646,6
140979,7
63700,7
121200,7
25274,7
16991,7
63707,8
4801,7
63708,8
31099,8
64397,6
25279,7
260779,7
63814,7
24538,7
3708,8
65421,7
166368,9
7959,7
163993,8
4462,8
3707,8
175523,7
162219,8
25241,8
13579,7
140757,7
4918,7
162449,8
162448,7
4666,8
13570,7
13963,8
4911,7
162283,7
12756,7
6039,8
5750,7
13139,7
166365,7
17269,7
24878,7
13235,7
5439,8
64082,7
166704,7
6034,8
11343,7
10063,7
163884,7
21487,8
105670,7
9203,7
175404,7
5179,8
147638,7
21488,7
62549,7
3416,7
12824,8
123474,8
64061,7
3413,6
3410,7
121713,7
119417,7
135805,7
165051,7
21374,7
10000,6
16847,7
146354,7
16843,7
12377,7
176035,7
12379,7
115555,7
15293,7
62948,7
63490,7
30234,7
2019,7
15290,8
65609,7
12171,7
13480,8
4860,7
121199,7
13484,7
141400,7
25711,7
264388,7
9063,8
62723,8
18484,8
7938,7
113367,7
10286,7
14108,6
13353,7
160809,7
264387,7
264386,8
9667,7
64739,8
9664,8
29206,7
125360,7
10115,7
25495,7
10443,7
3562,7
21777,7
164444,8
7250,7
7447,7
20019,7
7253,7
63120,7
63123,7
160282,8
15347,7
30236,7
150139,7
4485,8
1439,7
112618,7
10597,8
149082,7
5379,7
163888,7
124374,8
102617,7
112759,8
126046,7
138943,7
61753,7
63812,8
10550,7
64547,7
7798,7
15199,7
155934,8
162403,7
65556,7
17908,7
7138,6
63702,7
62618,8
122519,7
108664,7
163889,7
175741,7
122515,7
14616,7
62613,7
30688,7
29449,7
125234,7
142230,7
63232,7
5313,7
29332,7
30685,7
29446,7
174656,7
176255,7
30540,7
176256,7
13025,9
14296,8
63607,7
157195,7
1651,7
1655,8
137704,7
31214,8
4409,7
30662,8
30847,7
107481,7
156860,7
31242,7
147792,7
6588,7
142546,8
109366,7
176118,7
133888,7
3153,7
12992,7
1633,8
3157,7
3156,7
112095,7
28795,7
3158,7
28733,7
28791,7
1635,7
31062,7
174079,7
5404,7
24005,7
3399,7
64162,7
121717,8
122355,7
62057,8
28323,7
62055,8
29846,7
7828,7
136725,7
151016,7
129469,7
129466,7
19807,7
30209,7
116586,7
66281,7
24008,7
147660,8
66286,7
66285,7
23553,7
5234,8
66288,7
66530,7
141846,7
29250,8
64639,7
23088,7
160989,7
18110,7
4467,7
15414,7
8113,7
15416,9
151222,8
163628,7
13375,7
23084,7
6922,7
7711,7
20548,7
1884,7
19907,7
5543,7
3820,7
14581,7
138641,6
29156,7
111864,8
25033,7
11124,6
4460,7
29150,6
8599,8
4273,7
175674,7
25860,7
266163,7
28317,8
111868,9
3082,7
61390,7
8402,9
64165,7
31336,7
61396,7
118321,7
61398,6
61399,7
65050,7
22207,8
158055,7
29870,7
13041,7
8577,7
66708,6
163627,7
5899,7
4645,8
13800,8
160706,7
141577,9
66496,8
12578,7
175157,7
61711,6
61712,7
161056,8
15253,8
11538,7
12576,7
61719,8
11819,7
28775,8
24428,7
156714,7
25915,7
7409,7
28770,8
134308,7
7401,7
117901,7
25918,8
117903,7
25318,7
125054,7
140759,7
28320,7
2561,7
22447,7
164615,6
61574,7
2086,7
61576,7
25313,9
25314,8
61572,7
2484,6
160725,7
166570,6
145228,7
12945,7
166576,8
65944,7
12615,7
10391,7
119714,8
4001,7
13712,8
13714,8
3971,7
24204,8
60979,8
61151,7
24731,7
19427,7
61407,8
155616,7
19428,7
155614,7
155615,6
9898,8
157865,7
150222,7
159125,7
156293,7
30647,7
65703,7
13432,7
64088,7
120458,8
30312,7
119893,8
162459,7
19557,7
2818,6
64942,8
154708,7
141363,7
148219,7
158235,7
148217,7
151932,7
174390,7
24344,7
149318,7
13623,7
2337,8
17184,7
6130,7
127234,7
6136,8
14083,7
2537,7
64891,6
25000,7
112533,7
64896,8
140569,7
25480,8
25481,7
13407,8
140565,7
16477,7
161877,9
14253,7
144398,7
150221,7
63718,7
14252,7
162386,7
2710,7
31300,7
162385,8
116895,8
61971,8
6669,7
141496,7
65417,7
166583,8
61976,7
4864,7
13365,7
4477,7
4476,7
118528,7
142945,7
6003,6
4678,7
2950,7
118042,7
4674,7
13562,7
140905,7
6008,7
14311,7
63952,7
7694,7
120297,8
15798,7
24843,7
24842,7
24841,7
264395,7
162497,7
9273,7
65610,7
64275,8
24197,7
5149,7
24198,7
1920,8
10726,8
5142,7
124775,7
24771,7
156617,7
149089,8
3407,7
27783,7
63000,7
174159,8
61726,7
12389,6
10581,7
26016,8
7435,8
5018,8
16878,7
12381,7
10349,8
25731,8
5680,7
166005,8
63483,7
12141,7
12140,7
10615,7
10614,8
6314,8
6315,7
10618,8
148770,7
64389,8
16441,8
63018,8
30843,7
7161,8
4418,7
61544,8
133366,7
133367,8
163633,7
125358,7
113371,8
147817,7
175689,8
116531,7
30576,7
7228,7
166435,6
10121,7
9302,7
137232,7
21743,7
164433,8
63138,7
10692,8
133766,7
157058,8
29791,7
158736,7
158737,9
158734,7
133769,7
5824,7
3570,7
121437,7
63135,7
4497,7
162127,7
9783,7
162122,7
64302,8
13380,7
13381,7
140977,7
146037,7
20983,7
162129,7
6821,7
120794,7
2938,6
17266,7
65717,7
6829,7
30265,7
133506,7
133504,7
108778,7
5327,7
16845,7
174648,7
10540,7
157755,8
14606,8
122212,7
11896,7
25047,7
10549,7
14603,7
62667,7
62666,7
124355,7
63224,7
20185,10
1641,7
65718,8
8655,7
29300,7
115757,8
29304,7
14282,7
2299,7
14934,7
14285,7
176268,7
18276,7
137131,7
30477,7
164543,7
13032,8
164541,7
11094,8
66690,7
11096,7
65014,7
63385,7
164363,7
18051,7
30032,7
30877,7
8210,7
8213,7
29946,7
5116,7
11099,8
164368,7
30870,8
10840,9
6865,7
62064,8
122360,7
12726,7
7658,7
12964,7
24219,7
132361,7
2807,7
135986,7
27794,7
28018,7
31659,7
160658,8
62266,8
7092,7
3369,7
62263,7
6326,8
3365,8
2154,8
113093,7
28543,7
28016,7
29830,7
175842,8
10658,8
175660,7
29837,7
149437,7
63495,7
136864,7
31689,6
8105,8
9815,7
109683,7
8101,7
4275,8
4759,7
66526,7
23528,7
4279,7
66290,8
1356,7
126615,7
8215,7
135484,8
163978,8
133985,7
5559,9
9867,7
23291,7
11147,7
12895,7
24853,7
11142,7
25852,8
28303,7
3502,8
24503,8
25859,7
146500,7
140024,7
156154,7
66630,7
122741,8
30098,7
29165,8
11514,7
66185,7
8582,7
8363,7
64363,9
145308,9
144520,7
113361,7
114484,8
11511,7
20904,7
12815,8
155280,7
12545,8
153070,7
113362,7
11513,7
15261,7
12540,7
5888,8
175955,7
110387,8
123017,7
6557,8
15060,7
61766,8
160933,7
27747,7
15359,7
160597,7
29052,7
25923,7
25922,8
28940,7
28765,7
28762,7
28947,7
2005,7
24432,9
25929,7
24436,7
22325,6
28769,7
155738,8
130298,9
11172,8
19094,7
25972,8
176048,8
28342,7
155735,7
25676,7
155736,7
110039,7
11550,7
23988,7
66484,7
11554,7
60802,8
23450,7
4423,8
5878,7
28858,7
28374,7
17715,7
11291,8
165702,8
161066,7
161067,7
13700,7
154739,8
4016,7
11399,7
160598,8
7504,7
19433,7
151544,7
19431,8
9882,7
24720,8
61167,7
1951,7
65133,7
61163,7
65710,7
161073,7
65244,7
65713,7
65242,7
65243,7
61212,8
64663,7
120444,7
21828,7
127484,8
61763,8
61181,7
11074,8
8333,7
127481,7
64360,7
61188,7
1111,8
13634,8
61153,8
135004,7
13630,7
175004,7
1891,8
7486,7
16885,7
157414,7
20779,7
62336,6
117862,7
117861,7
175006,7
65621,7
3619,7
64867,8
117868,7
9916,8
25399,7
21776,7
16889,7
161844,8
28078,7
127455,7
148772,8
25138,8
63725,7
25296,7
63723,7
63084,7
141957,7
166363,7
25320,7
7257,7
19508,7
138707,7
111662,7
65404,6
61984,8
65406,7
17640,7
174022,7
17076,7
7251,6
141459,7
106853,7
4077,8
142953,7
31144,7
4640,7
13550,8
13557,7
2497,8
13554,7
150616,7
63651,7
116791,7
63927,7
17248,7
11770,7
17245,7
31147,6
61483,7
24856,6
17240,7
28296,7
111491,9
63122,7
24186,7
62525,7
16642,7
10735,7
162489,7
63857,8
64282,7
19817,7
7875,7
28518,7
4090,7
139804,7
63030,7
141196,7
5973,7
9728,7
174300,8
4802,7
2783,7
12304,8
4809,7
12395,7
12392,7
116224,7
4124,7
9465,7
64994,8
26015,7
26012,7
6308,8
20217,7
26011,7
6304,7
6307,7
6742,7
128663,7
61608,8
3226,7
10380,7
14129,7
140736,7
11017,7
64341,7
21232,8
162733,7
162732,7
62296,7
63454,7
63456,7
8047,7
121153,7
9319,7
63100,7
9317,7
10420,7
21595,7
10426,7
10598,8
9311,7
27988,7
112366,7
164422,8
16996,8
112362,7
7275,7
25405,7
176325,8
22861,7
135165,8
3504,7
3505,8
8958,8
114628,7
141044,7
13828,8
11672,6
157954,6
264270,7
2903,7
6831,7
6830,7
122514,7
6836,8
141198,7
22718,8
61592,7
14380,7
10190,7
112410,7
14385,7
113419,8
155933,8
5330,7
14639,7
14638,7
112968,8
29312,7
5336,7
125237,7
5338,7
16629,7
23197,7
11315,8
162662,7
1632,6
30467,7
1634,7
30461,7
1981,7
121718,7
30260,8
12544,8
165244,7
1988,7
8823,7
63758,7
61095,7
8826,7
163601,7
176279,7
164555,7
176275,7
133170,7
147312,7
18040,7
2817,8
266316,7
18732,7
30649,7
17982,8
111064,7
15092,7
29955,6
30640,7
157862,8
30310,8
112168,7
62070,7
62072,8
14256,7
7647,7
6100,7
160887,9
151606,7
62078,10
3170,7
24225,7
7648,7
12972,7
119275,7
5639,8
122175,8
164086,7
7291,7
7085,7
122172,8
3376,7
114920,7
175092,7
29823,7
137874,7
30261,7
175654,10
166591,7
7585,7
165912,7
27828,7
129442,7
29829,7
1743,6
31683,7
6497,7
1161,7
8176,7
15803,6
160414,8
160329,8
4242,7
175607,7
66515,7
4241,7
65590,7
5523,7
30888,7
157057,7
20297,7
7922,6
65886,7
29511,7
14412,10
24539,7
7132,7
14417,7
25845,9
23812,7
24533,7
28378,8
126296,7
126297,7
24537,7
29127,7
31037,7
31224,9
31227,8
5020,6
126056,7
66354,7
1562,8
66602,7
1567,7
29448,7
11257,7
8486,9
2990,7
61376,7
63102,7
8972,7
24844,7
12804,8
29722,7
1659,7
65899,7
12801,8
63338,9
8007,7
65893,7
8001,7
140033,7
13824,7
6547,7
165179,7
24405,7
145935,7
155794,7
155856,7
161110,7
121382,8
28195,7
28194,7
164624,8
28191,7
25554,7
24409,7
143283,8
29729,6
13142,7
28209,7
1360,7
2787,7
8488,7
65527,7
151423,7
25937,7
65526,7
