4251,2.97372370978e+198
165699,1.59975745939e+208
160415,3.59439556538e+206
31122,1.06333032717e+202
31692,1.28343518041e+215
23500,1.20709094852e+215
160719,4.0558449415e+210
5530,7.68007507534e+206
25302,7.69977737277e+204
129467,8.23556664565e+200
5539,2.35219999674e+208
162925,1.68376436712e+214
147453,1.29166309559e+205
147452,7.41457315685e+203
147451,7.20391583842e+204
151708,1.44349542722e+206
11178,1.54433970867e+206
5520,3.89590441986e+196
11169,6.81286004046e+197
145367,5.97142264788e+209
65467,1.30251730899e+215
14401,1.35735907324e+213
14403,1.51443216068e+214
29108,1.05079260761e+207
111839,1.19709850502e+204
143640,6.58722186864e+208
31234,8.77375361542e+198
8762,2.61674180429e+202
29101,1.09054028825e+215
174135,1.13913392954e+212
1577,5.14587135685e+200
7185,6.49865955592e+202
174130,2.47776618663e+204
114880,1.22726514076e+215
66164,1.20441844866e+215
14938,2.51401639303e+201
66161,1.35433872836e+215
8387,2.73118406393e+207
8386,2.16752938782e+202
61693,1.08851545759e+215
14192,1.06789713385e+213
127644,7.77130869023e+195
61694,1.86631155138e+200
8087,3.47894367294e+200
30016,8.6196143584e+205
8549,3.68969059094e+205
14886,8.83118746794e+202
8017,7.67747271026e+204
65881,8.57522344026e+200
61408,7.68827052525e+212
65884,1.20087435519e+215
23616,4.79243017501e+200
8543,1.06054155086e+200
8542,6.14688550772e+202
6573,7.17379913072e+202
6571,1.84411562297e+200
24414,1.21279153766e+215
24415,1.75807600348e+194
6574,1.03115300516e+204
12212,6.65813655846e+203
155133,2.67525761621e+205
28184,1.41320409941e+206
28185,1.22298717886e+215
28180,8.98042424549e+206
130762,3.35216990562e+201
66504,1.24100891618e+215
144435,1.08158806809e+201
143356,3.91123330101e+214
143357,1.965587562e+202
7691,1.48815420489e+206
111940,1.24671437236e+215
29612,6.21774715284e+202
28744,3.76014113574e+200
28214,5.53266496809e+204
62967,2.30817729132e+210
28742,4.21261028262e+200
25946,1.28801511987e+206
3835,2.43237034481e+199
109043,1.91375044068e+204
65084,1.00652135949e+204
63866,5.97581502275e+205
13602,2.98282809316e+208
65088,4.43731569877e+206
10884,2.84318972527e+199
155394,2.63350698506e+202
155393,1.11455469774e+208
4036,6.59294963171e+205
4186,1.35781258804e+200
60902,1.865024642e+204
60900,1.46505900352e+201
154714,1.6012816002e+214
160502,4.53256791098e+213
11376,6.68241600478e+200
11371,3.16455684529e+210
6534,9.51115947901e+208
11372,6.73777939062e+207
24708,2.23065670747e+204
4842,1.43232718077e+209
7525,1.07578068214e+212
5667,1.55426738539e+207
160889,2.28412090602e+205
160888,4.34805110742e+200
16665,9.31332590306e+205
25056,3.26918946566e+201
65266,1.32574033193e+215
25726,9.00516205059e+198
12713,8.81584660769e+205
12711,9.9888582818e+205
141339,8.24221525635e+201
145109,6.24414047069e+207
12719,5.07480294144e+200
14150,2.75393089429e+204
6781,2.33733597715e+210
15417,5.54170511968e+211
23877,1.20300228207e+209
13619,5.35976595684e+205
64383,1.32736300002e+201
6788,1.34823321491e+207
164432,1.38050633633e+202
4723,7.72337194277e+214
61527,5.82763346513e+203
65643,1.74023683239e+201
65640,3.44760263132e+211
64848,3.38022329857e+203
61523,9.1245636298e+202
5841,1.29122138781e+206
4340,2.22126370228e+208
165610,1.36059138553e+215
5849,1.27279854577e+215
5918,5.18069579223e+204
24907,6.13996145915e+200
120557,4.45419186553e+205
16488,5.53718115486e+204
29173,4.91915268315e+205
21118,1.13368174766e+205
124615,2.47849745714e+214
16480,5.12729675481e+205
13531,8.78864304381e+205
148313,7.44940228538e+204
13532,1.63042338725e+214
16716,9.17180670541e+212
25430,1.68332254698e+203
25433,4.41181701736e+205
25434,4.11963664662e+204
16710,4.08739049991e+203
25124,5.95675551755e+202
22496,4.42154473322e+200
29264,2.43401033484e+206
2271,1.99258264779e+196
2270,2.82497659178e+206
155174,1.91752047367e+209
10801,3.79537315262e+206
166581,2.89173434109e+193
166582,2.70584276214e+214
64602,6.65418620893e+201
166585,1.06882290104e+200
64606,3.08830841976e+200
65973,8.35987711756e+204
63901,5.31935513047e+203
121553,1.68953251595e+200
63053,5.99661746715e+203
107528,4.52741161526e+210
63054,1.27415264839e+200
9538,9.77245940134e+202
63059,3.38172975437e+204
141847,6.67389619621e+209
9242,2.26094846169e+204
7852,1.75555499094e+211
176070,2.35959170593e+207
153128,3.52816604265e+205
65515,5.60643770785e+214
138613,2.30008003564e+203
138612,2.20050139436e+201
13289,1.02214520313e+215
138610,2.09034047387e+201
17534,5.95440710988e+214
28919,1.33362782046e+208
24890,2.73242264028e+195
62317,4.30978080508e+203
63699,1.24976643735e+215
158414,1.80021350599e+214
2052,4.46421598828e+206
146648,2.97945198933e+205
4826,1.31155388634e+206
61839,5.42312069913e+205
13440,3.3275331414e+202
13443,1.53778999344e+202
29342,2.54373322306e+202
7980,2.85143240327e+202
9402,3.82182860913e+202
7982,1.07915801766e+215
12139,4.11844305017e+205
26038,5.25865579198e+201
62313,4.67730314315e+200
18049,1.09463092221e+215
64934,7.81747431088e+206
166051,3.52249246234e+207
12136,1.88870237524e+203
10150,1.03335636415e+199
10156,4.21557618173e+205
10405,2.57661957779e+200
62472,1.32836587674e+215
10407,1.91134669984e+197
10159,8.55575365989e+205
11976,3.77744323097e+204
161852,3.87090970053e+210
10390,4.67460482308e+205
64334,1.02958512417e+206
124434,6.45788415987e+212
63470,7.40187734298e+203
147849,4.28267489535e+206
63474,3.0980804445e+201
27965,7.81984048331e+201
63479,1.30691656464e+215
27960,9.76346171594e+193
149683,1.4323994611e+195
126136,1.38331004887e+202
1979,1.23383841567e+198
14898,1.27218527271e+201
13193,8.97925887857e+200
148469,1.69972139648e+213
14891,3.0856177488e+201
28316,1.93446098958e+203
3594,1.1229940998e+207
63876,1.36365911353e+199
6215,8.67512486848e+200
63874,1.65544205643e+207
6213,3.62948466396e+211
62870,1.01174488705e+204
62204,4.79838611824e+206
15708,1.19749371306e+206
14650,6.4800550657e+203
160416,2.7756700015e+213
1974,1.34436832823e+204
62654,2.16965468037e+214
62655,3.57951587443e+198
113439,3.93067437801e+207
16245,1.41890186805e+215
61019,1.22984392742e+215
62897,7.5762508869e+200
62895,1.17833705376e+215
175533,1.08767843418e+206
12390,3.32603239705e+204
21427,4.83388264563e+196
65732,4.10134449368e+207
3231,9.80809064655e+214
1968,1.02218717666e+199
13062,1.23732409391e+206
1618,2.20837662723e+205
10085,1.25922120468e+206
10086,9.26171619226e+210
1613,1.21614060562e+205
24148,1.12959744166e+215
21429,5.14441499103e+197
158053,3.96161602686e+214
12956,9.39179352898e+211
2870,9.34605091571e+205
119216,1.22868405221e+201
119217,5.30348283139e+200
142748,4.73605134732e+197
157803,1.30457368931e+210
29940,8.020947057e+214
8818,8.20171358372e+207
13782,5.91984502195e+198
18439,1.15562321624e+215
161843,2.81541791272e+195
27816,6.31063779924e+203
160667,1.89227841724e+214
27810,2.8696075706e+206
7883,4.89130274129e+200
122394,7.73855328051e+203
160668,8.85754872001e+205
3358,6.24321867568e+200
110721,3.93365784917e+209
164756,1.13152755873e+207
122159,5.08588707805e+203
7067,9.6300356343e+214
7066,6.38492228069e+203
7065,2.50495430228e+210
164758,1.66730549905e+199
7063,4.0311567497e+208
11842,1.04122044754e+215
264507,2.22910605902e+209
264506,3.57099733879e+204
147200,1.06638178574e+206
147201,9.62619987517e+205
147204,2.20150793244e+202
30539,9.74923909399e+210
30536,1.04392752289e+199
147208,2.85539719498e+207
133044,1.91731953769e+204
11687,9.72082727208e+214
264509,1.94303324828e+207
30247,6.35875652635e+200
12482,2.70082014415e+200
6963,1.65921698857e+202
30751,2.30213641459e+202
15459,5.6100412846e+198
132482,3.84913158553e+205
8151,5.62228612088e+206
61871,1.07699225578e+206
18152,2.65878156283e+213
5505,6.00812885342e+204
24396,1.63040673327e+209
1545,1.29393823618e+212
160417,7.48809385551e+210
2849,9.56160697233e+214
11115,1.9526464956e+205
14477,2.56462920504e+206
8579,7.19612628577e+205
17694,1.18809655193e+215
174050,1.37156122734e+206
66379,9.08062046988e+201
11440,2.54140088676e+206
175742,3.89971150171e+202
144640,3.43749227736e+203
29112,1.04718320026e+215
165501,1.46987296029e+214
148950,6.23848567949e+199
31203,2.14078854795e+205
16243,1.02712645173e+215
31752,5.16263341651e+209
31574,3.16718283254e+211
66151,4.28408608176e+214
31576,1.58479581482e+215
165855,5.4867292294e+209
66155,1.42172520894e+215
28176,1.86288213958e+200
66404,2.38837108508e+205
127383,2.41045310285e+200
165854,9.21939923514e+213
61685,9.582900971e+203
8539,4.27368551977e+209
27776,1.16935695477e+206
12828,3.30098441141e+205
27771,3.38494174605e+203
160474,7.71488581822e+201
8530,2.66688156362e+206
12825,3.94737204587e+202
160479,4.4892507092e+209
12821,5.92299922698e+207
8536,6.77366661959e+202
15291,4.58854655381e+203
133825,9.7397498184e+203
61759,2.66657928857e+204
11027,1.56763282517e+201
66085,8.91413566413e+214
14503,1.24509144154e+200
6565,5.82937316787e+200
162254,4.78654707335e+199
61752,3.3019043331e+206
61498,3.46596607219e+203
28206,1.71904260414e+201
29607,2.77236147192e+208
7685,2.93166054072e+195
28501,7.9799670309e+205
7682,1.58088074198e+201
145911,2.25360701454e+208
25950,9.42633705683e+209
1380,4.62698717849e+209
1382,3.38818439888e+201
29609,1.28603985184e+201
3580,1.28657557677e+197
160988,1.04454118698e+200
3824,9.26869918221e+206
10213,8.1547953842e+199
3581,1.59125364668e+208
61718,5.12753613399e+202
162264,2.51480459798e+197
160987,2.56455248824e+214
65072,1.44436775372e+207
65980,4.57305833727e+214
161055,1.60488674531e+206
10331,3.2362138733e+206
8440,2.92467055563e+208
137024,1.0661804879e+207
164571,8.04576688189e+209
109079,1.04781086292e+207
12575,4.18652501918e+194
11566,1.99365289005e+203
13990,5.55829413922e+203
2444,2.25495880602e+195
11366,1.82834156126e+205
29015,2.36163676176e+205
160504,3.42550663556e+203
160505,1.36106234165e+201
26557,7.80415086493e+202
160503,1.29606984233e+199
60931,9.03757605953e+201
11361,8.5557389959e+205
61355,7.93609354421e+209
61356,8.66712961548e+205
155758,4.47192588198e+202
61350,3.59795637134e+201
22248,1.13905811299e+204
126496,2.44878695276e+202
174301,1.29051266227e+215
3218,7.35215699685e+200
28648,2.48490897928e+203
24776,1.26269972904e+206
65218,7.91137297723e+205
166142,1.02215515386e+210
9899,5.10267621673e+205
61229,1.19078524259e+215
19355,9.64380253343e+214
19605,5.18096041839e+213
25737,7.85207755851e+206
156633,8.97536698574e+201
63847,5.88634668345e+202
114698,1.38397627633e+200
65180,7.32636709631e+198
150284,6.64437235505e+209
163976,3.71681784547e+201
163977,5.17938448151e+203
64857,7.41231626085e+205
64850,4.20543220916e+212
64851,2.84775801011e+205
64853,6.59458190592e+201
6774,1.19505561496e+199
10984,2.39760903138e+204
140529,7.9639841427e+210
10981,4.2670689406e+203
10983,5.26297954277e+199
129849,1.2297017319e+202
5870,7.80691300307e+207
65850,7.31094717988e+200
61534,1.91262293702e+196
117902,2.28915680679e+202
65679,2.25252387493e+204
65676,1.17472973322e+200
60801,1.47962051477e+203
60800,3.04127329858e+202
11296,1.87276715718e+206
9969,1.18997405771e+204
65671,7.65530023857e+202
16955,1.87581519872e+214
65325,1.28307906479e+215
150024,4.36272622529e+213
25130,1.4658827115e+204
25132,4.86009407724e+202
3905,3.18911681453e+202
9466,2.40656955458e+201
154056,1.20837943719e+211
137602,3.41310580216e+199
16401,2.38213201384e+201
64102,4.16715838571e+202
64103,4.26697547481e+204
65459,2.65055589398e+190
164557,2.32725098241e+197
158563,1.39736757869e+206
260778,2.78966922006e+209
120093,1.45142187774e+207
13526,5.25486003873e+209
145003,7.06966706188e+205
17130,1.00735942519e+215
19911,8.5590093521e+205
16721,6.6205087216e+202
118003,2.01527071031e+203
149268,5.45079615199e+207
118228,1.97330040298e+203
64584,1.42536053008e+215
124934,3.23821086815e+201
11748,5.23268482446e+199
7904,8.70701407908e+204
63919,4.05835140345e+203
11584,5.3423558237e+206
161909,1.52434666907e+212
11580,1.57674212094e+200
165933,6.73082724993e+200
63742,2.26648987627e+207
166593,2.63629289244e+203
127075,5.50791755326e+201
161903,7.17484512749e+200
63917,1.06267919071e+214
65630,6.96772380655e+207
141859,1.73039143791e+200
61570,8.0065839195e+203
61921,5.1204079992e+202
154255,1.19032695142e+214
138662,1.51460077721e+206
16836,1.15994714092e+215
121381,1.23350598214e+215
110529,3.21187433455e+203
7849,5.47415395749e+205
16832,1.16649112077e+215
260893,8.49721770493e+202
63687,1.21022424617e+215
153130,3.74930614771e+213
64030,3.70401704059e+201
16838,1.48419125033e+215
4839,2.2829340376e+198
6357,9.02566715647e+200
61925,6.14309967909e+199
60950,1.45832944828e+204
162584,6.99322603503e+210
162585,1.21513648847e+206
4523,5.38163598172e+209
13453,4.25687435099e+214
12108,1.12700540521e+215
6194,1.62004501633e+209
163069,1.62629547323e+214
6196,1.50937807693e+200
64929,8.33781581661e+202
162349,1.32938646327e+215
139225,1.88409813241e+207
64925,8.64112690321e+210
11636,2.53541006721e+202
140983,2.14876715289e+214
26045,3.65349327792e+194
26044,8.39377353463e+200
9340,8.46494845572e+205
2735,3.86181387206e+207
105512,2.73095532093e+206
162560,1.19186555503e+214
9611,1.76469490123e+210
134144,4.83234314026e+208
9619,3.97748382722e+204
13184,8.79315806102e+205
64327,9.71481739761e+205
22810,3.81305739592e+202
3532,1.15340177232e+197
63468,3.86243210578e+201
64323,6.84226391617e+213
22815,4.26380036022e+199
160272,2.31223954292e+207
63467,5.30233957651e+214
5050,2.15955663524e+206
20653,1.29192945834e+208
63462,2.39109664669e+202
26013,1.04037409783e+207
26022,1.27298519157e+214
7203,1.26843998049e+206
16531,4.10591438563e+204
148509,3.95649445654e+206
7205,1.56348554986e+201
6223,1.51820666729e+197
63863,1.72569544747e+200
12216,3.1828376764e+201
12215,4.26419744105e+201
162160,1.86708043269e+210
31267,1.29022185269e+215
160183,4.65767601839e+201
160181,6.95959162972e+213
18549,5.6413350614e+201
14863,2.31531025513e+205
17072,4.82712169738e+212
113425,4.2856988029e+201
143153,1.27666168466e+215
148930,2.90686264758e+210
116503,3.83751996791e+205
9761,5.86372004987e+202
14084,1.23514290142e+204
15087,1.30529044787e+199
162404,1.36769928343e+210
29346,4.47165507608e+205
29345,1.25407857198e+200
122015,2.68787174339e+214
2803,2.20410550056e+205
10504,5.30088243374e+208
10507,3.37541997033e+206
120774,2.47615924143e+203
24171,8.20589692858e+206
124358,2.15026098355e+202
164506,1.19950639354e+201
7331,7.08250012612e+202
5518,4.03997849147e+196
111721,1.37891035878e+215
1976,4.78415526487e+203
24179,1.04630061583e+206
9299,6.95235072401e+201
3221,1.30155436165e+212
1971,7.97766605445e+198
12124,1.63330018363e+213
16813,3.37243234396e+195
8859,3.18849349594e+200
8858,2.4049237672e+205
10631,1.02737928172e+212
122494,1.41224652113e+215
140044,1.47451504971e+206
138402,3.92759945517e+202
8850,1.40763002995e+206
30185,1.85263512379e+205
123720,1.26291514308e+215
12926,3.27792760802e+207
2845,9.97671927866e+209
14418,7.00314514898e+204
30188,7.84098402871e+214
28502,2.02053798953e+201
29992,3.3513693389e+206
5475,2.31626827401e+205
14268,8.10564357467e+203
14269,7.77293025803e+199
28504,1.02465080626e+202
14260,2.22000561707e+204
10187,1.04051211617e+215
20075,9.1817897094e+214
149477,1.16733968757e+198
1773,6.08974819307e+204
136825,1.41289261577e+215
63986,2.95938370914e+203
15111,2.42938840775e+209
14623,1.63123579345e+200
62224,1.28238045665e+215
63318,1.27639065361e+215
3138,1.86654619738e+200
61403,3.25967964304e+201
112111,2.19444494566e+200
112112,1.37805657979e+215
8446,2.83386558451e+204
137662,1.33950551185e+201
27199,3.49811725993e+207
14592,4.17954036214e+211
143754,1.85166686739e+205
29746,4.79036211159e+203
8148,2.76137443041e+210
61406,1.99169844745e+214
8638,2.51895328374e+201
6994,1.75726089442e+194
6995,1.3790804102e+201
61155,1.93186819892e+204
8633,3.41867712003e+201
174053,2.11671583084e+214
30293,3.22947018491e+210
18364,1.55695024198e+201
24547,6.35550937427e+213
24544,1.90159471569e+206
61409,2.85809764556e+203
5513,2.4343532566e+203
30298,5.72040954904e+209
108449,1.21875316983e+215
15110,2.1174131568e+204
162906,7.59712499805e+198
162907,4.05054567057e+202
106418,1.90281029142e+207
7346,6.41509701734e+200
66366,1.59324143691e+206
66360,3.31481322543e+202
1554,2.45979689667e+199
63541,6.42277130139e+213
10386,5.04402280516e+197
1559,6.88920796681e+206
2991,2.81549303532e+205
3036,2.77120081223e+204
28435,2.77961767597e+201
14466,9.88667535361e+210
25896,1.76782847643e+206
25895,4.05026612701e+214
28347,9.7877155646e+203
29901,1.0555687295e+197
174119,4.51530703033e+196
23195,5.97536969029e+203
30614,2.64402431439e+196
30612,4.92533705284e+209
31748,1.41064895333e+203
29909,1.59327259764e+206
65948,6.68552334769e+194
31744,1.58334127906e+215
174114,1.56556599855e+215
31743,1.39029918632e+202
174116,2.44333294626e+210
30618,3.14509377494e+201
31567,7.74829946838e+195
31564,8.93747930229e+206
163988,1.62936649654e+206
8031,1.38092681676e+213
8030,2.13686245446e+201
31560,5.57924592689e+200
61885,1.23053289913e+215
163983,1.65642217611e+200
118795,2.03766119744e+207
143240,1.54990019936e+215
27997,9.65643030091e+198
163987,9.21695551849e+202
144567,1.25359540819e+215
9999,9.62014460898e+201
12589,4.19365898355e+210
5606,2.21869055841e+202
9023,6.41048965084e+201
29129,6.61310095004e+204
12850,3.85860181879e+203
12581,3.91019320687e+194
31587,5.45543347445e+206
12855,3.22529337111e+199
5608,7.04586233292e+198
65702,2.43042856795e+205
174118,7.14675823096e+205
25964,2.01637615699e+198
11032,8.86207349006e+209
25961,7.00698901971e+209
29900,1.63089995073e+203
151161,4.00279470934e+200
15027,1.04845728503e+199
161120,3.8180558102e+199
111960,3.17613097186e+214
111961,1.10259653162e+195
111965,6.50883813829e+204
29634,5.49516491762e+201
1397,2.77572097625e+191
9325,2.14926897892e+198
1393,3.49483918153e+200
11600,2.67457534225e+205
3813,4.54174893181e+205
127282,3.06587782046e+203
3622,3.54903046797e+202
22650,3.42629697772e+205
3814,2.20523254742e+206
65069,1.31307388285e+215
160991,2.94682113408e+209
110566,8.58428554175e+198
160995,2.4782333063e+212
7163,1.14843421023e+211
23253,8.10313682432e+205
23252,6.27397367699e+204
8455,1.76539229066e+206
109084,2.96433933172e+202
23898,8.0861377166e+205
23700,8.09457080675e+200
7268,2.34974355254e+200
119154,2.61564220301e+214
15337,1.54824412078e+202
133768,1.68977123809e+213
13988,2.73546823395e+213
163721,3.45621104581e+206
165743,1.48276119175e+208
165742,7.08612178189e+206
11351,2.67414882487e+203
60923,1.72941995291e+205
12459,3.04109741243e+211
165746,1.76829660466e+205
174115,3.89583989548e+214
61321,4.35592454446e+203
7549,4.29218644709e+197
61325,3.03404008202e+209
156291,1.24261293541e+209
23387,5.37547069741e+202
31368,1.3000681033e+215
12046,3.09331972626e+208
160867,1.23578497054e+201
65872,1.08990499058e+206
164416,1.00677849596e+197
135990,9.55508523035e+207
10974,3.13195072776e+196
16929,1.00717258641e+215
61253,2.20299995824e+203
16643,9.57001694244e+214
164411,1.35359394356e+206
6169,4.37288027479e+201
5476,6.35422028431e+210
154595,1.28184381794e+215
130305,3.4612511125e+202
66148,1.28191399761e+215
12620,9.41035852081e+202
126718,5.67994260164e+201
64821,2.30452820891e+210
64820,7.47396372889e+207
166458,1.01170010988e+208
6768,1.15167292612e+206
23810,1.4309845391e+200
4740,1.48455079157e+213
166450,9.68040916114e+205
10991,5.8357553006e+204
24617,6.2727145936e+205
12236,1.23847412666e+198
24610,2.11902737047e+200
126714,1.19501855461e+203
150562,3.65279173423e+205
25633,2.84277083786e+212
111492,9.40582806882e+205
5862,1.39402459242e+200
124638,1.57719205238e+208
25140,8.36318641978e+214
126716,6.05567857831e+202
12233,4.23858923948e+206
25146,2.65501837814e+202
65448,2.65619591277e+204
165816,3.79098953024e+208
21132,1.49778328217e+206
64130,4.38327650143e+202
64135,2.71578227252e+201
65686,1.05955336742e+202
22729,1.71740068075e+199
2184,2.03184404208e+206
4605,1.31168204211e+211
139025,1.2607860562e+215
25389,2.21755599755e+199
13510,1.79910373285e+210
162221,6.59910874585e+205
158354,3.14130600131e+214
9689,1.65341068176e+213
153728,1.14872308347e+203
165924,6.96517429322e+207
64626,2.74018094251e+205
140194,2.65094292834e+208
121974,1.42336136911e+215
12761,4.96993929897e+201
64621,9.54077514737e+213
5600,6.19599807981e+202
64554,3.90776111469e+214
124254,1.16050980494e+200
64004,1.1261283995e+207
64550,1.23455922027e+200
64552,3.55527213377e+209
140760,1.71833560776e+200
6900,2.17685395696e+197
2436,4.41495126764e+205
2435,3.32551764947e+197
13709,7.25491483999e+204
116770,3.41575437733e+203
16821,1.15053915356e+215
116772,5.79394335631e+198
118304,2.51376918919e+204
63679,4.52416790226e+202
62261,5.48342738739e+200
23577,9.18450661171e+204
