4162,0.974551149688
13075,0.271890289206
133328,0.449207538407
142753,0.96587385844
108846,0.883307216505
137722,0.15187833051
10187,0.986200880594
137668,0.61050174974
137662,0.535607071853
137667,0.444101584028
29746,0.841878407093
132498,0.305124277394
1154,0.0171572300553
30293,0.137260779131
30291,0.735062491179
30298,0.588974802824
15111,0.957325077392
15110,0.258798232949
29127,0.816898916147
29121,0.516773402591
25896,0.666333220764
25895,0.409759105483
31748,0.227027141016
31749,0.542091586193
31214,0.314518274632
31743,0.352197792382
8031,0.572605248287
8030,0.875925474367
12589,0.0907113604754
12850,0.334506959588
8521,0.077293701939
12587,0.0666797943423
12854,0.601509776601
66564,0.0663936701751
127282,0.591542276851
61786,0.224013304574
65069,0.614367538759
65064,0.59366867401
22659,0.513004382564
22383,0.376343704404
60928,0.162244596046
110962,0.782202449893
13988,0.587837251026
60923,0.920851734834
4292,0.0355651630343
23387,0.467373804627
24767,0.616392076149
61253,0.503369006719
61255,0.494984412762
61257,0.435503102478
4742,0.519232141106
4740,0.807453459741
6207,0.328484234931
5860,0.370288047972
5862,0.900789235821
23774,0.430042058082
25385,0.267857605873
4608,0.829822042898
2184,0.144352031158
4607,0.716199474885
2189,0.670723730525
4605,0.534152125824
4600,0.0185923697267
13510,0.831920962009
121979,0.259262035684
8681,0.530346835858
30915,0.70393257944
64555,0.0894746191478
64554,0.306320494106
124254,0.468347456987
64004,0.960447193549
64550,0.244892186666
64552,0.993473885563
6900,0.221990896834
64009,0.394123131065
118307,0.016703863773
118304,0.679753652857
118302,0.703369868676
128620,0.889424479529
6185,0.677444588567
140441,0.72145015269
140443,0.688362686084
8133,0.197813918985
140445,0.800993038262
9191,0.227303905757
9194,0.394198749906
10374,0.410494386754
7238,0.131320238966
63789,0.309047214586
63781,0.917857714934
63782,0.229879821946
16910,0.331972852696
6239,0.524630808333
12206,0.997307110159
29367,0.730399041185
63525,0.976739181349
29359,0.97764006128
63527,0.403264846663
121757,0.43965339883
63252,0.65016629529
9774,0.53283830637
9777,0.94220160637
29353,0.679855265432
9771,0.505810251643
121759,0.422208579335
29356,0.770885030553
63258,0.477745683212
8867,0.891182369661
8864,0.863781979159
14985,0.141719789121
62781,0.315878447716
62784,0.755066859841
132369,0.786512274328
108695,0.738732349839
1704,0.0588414500079
1706,0.518701662099
14182,0.137997322097
15854,0.629938715219
15855,0.243176451517
138309,0.865616709781
13407,0.784736236066
14457,0.42269965613
14324,0.548866489083
1097,0.143214608921
14450,0.87283148426
14459,0.314549017274
17982,0.302522073116
28408,0.851266321509
62123,0.989654510863
3028,0.340949117868
28403,0.589724115151
3026,0.887706707184
3024,0.266101431851
62129,0.609521873689
30600,0.222428483812
30350,0.737347363038
30603,0.525572135049
115077,0.284303066047
30354,0.0450560403558
30355,0.065221080918
30608,0.938314686166
8734,0.572760198502
31009,0.557169002013
31554,0.0768102073008
13866,0.0228160179404
4194,0.380626376457
13864,0.234857801753
110772,0.269711704629
4193,0.853635352004
110771,0.877667751439
5671,0.446125506442
111976,0.770316499215
111974,0.629695489352
66046,0.0384187034407
66049,0.927134352433
130421,0.376760699836
136307,0.0350779494583
23714,0.36969296098
6437,0.463706634914
8193,0.981740469458
6435,0.982278946414
12445,0.772089362605
6433,0.279265562016
8194,0.909186767314
12441,0.00850164413111
8199,0.336868953137
6756,0.2116988685
9940,0.860509220014
27921,0.927223515735
19932,0.473936630993
16747,0.478680494246
62439,0.407982717426
16748,0.163010288769
12051,0.301266394448
12053,0.377524510662
62928,0.919531275042
64638,0.000683453569179
64639,0.851587158822
25711,0.721676252686
64630,0.700811128367
126320,0.694178675269
25719,0.934319067289
64637,0.576168834375
21659,0.446937535028
121562,0.500329067448
121560,0.216400517496
65548,0.418036323308
127234,0.450324583661
65541,0.508498694018
122734,0.840292892682
27790,0.808070947085
26067,0.357459049731
26064,0.641106345112
26061,0.472406410582
134308,0.29410645561
2538,0.910335631646
61730,0.936238419211
64942,0.671564326843
2536,0.777781929885
2537,0.254057987239
17160,0.92051819834
5073,0.575166513687
5071,0.590820666372
5074,0.330667783079
22837,0.922186576709
113530,0.248426842654
113533,0.761368469417
9563,0.0525864111363
10740,0.656868836324
18560,0.190955917653
11832,0.150108028536
65610,0.687302328456
62330,0.259494039666
122034,0.925955460719
62336,0.459625575049
62335,0.61572383238
13092,0.64107913291
112001,0.0752065192458
112004,0.261252075014
112005,0.250588487915
27828,0.809064739393
20296,0.811467374194
27825,0.557231437195
27823,0.465791025622
129419,0.710457545922
129418,0.635899199306
9380,0.175707559955
29729,0.836219622598
29728,0.690492924404
65927,0.532011413469
15133,0.55996320594
66725,0.660251403035
31766,0.911917705053
31761,0.488111111246
31763,0.979207199603
7146,0.433060497183
7143,0.35873149951
18746,0.376697893076
12877,0.0640202014136
30017,0.581791599455
12874,0.0552618897933
2883,0.516422501697
2886,0.518430574917
2884,0.109984746199
31495,0.480190448779
2888,0.72967095865
133871,0.842199833082
24292,0.416099468458
24293,0.134452290657
66235,0.594382157573
66544,0.0519029210428
24295,0.813808478944
61019,0.216325243113
26523,0.210608615034
26520,0.842110880989
24746,0.154331286345
24747,0.386925200125
28678,0.9311343932
28675,0.516084353537
28676,0.567821500517
28895,0.809990077083
11161,0.886457641997
4764,0.201504155629
13657,0.34150733651
4769,0.811626435483
4768,0.495573269198
11249,0.473046547109
65045,0.986284859349
65042,0.575734449346
5802,0.0436811470896
19742,0.617219635556
65048,0.0738805003304
64799,0.140477073626
25364,0.318267671866
25362,0.545844540091
11793,0.744215490886
11796,0.703525852752
65220,0.474876508196
65957,0.297248018234
65226,0.930407645392
65228,0.223952684636
65958,0.799909273855
25509,0.180549711833
146607,0.0660449305126
16689,0.127743127876
16684,0.271264933407
16686,0.837625716614
16681,0.447924890468
10353,0.616285094553
4881,0.926671223024
4885,0.848026461631
7964,0.0277355787086
9173,0.0709996086398
9171,0.0712972915815
9170,0.5311235832
61901,0.811936574361
61900,0.426339735459
61903,0.511035115664
16974,0.342721549134
17081,0.111415056819
17080,0.552878534341
12262,0.00234243845333
12263,0.74949696554
105365,0.216620987973
105364,0.681371495908
12266,0.465914676062
10530,0.659928495709
113274,0.126247846811
113272,0.896682827408
113270,0.496976948932
9719,0.641700399778
63500,0.00121623645067
63507,0.536929903201
63504,0.119334358891
125054,0.94139145705
9715,0.609623360558
24100,0.192777360231
24101,0.670974154218
8881,0.173583195268
24105,0.523548033488
134447,0.017449736176
8542,0.860545213522
26852,0.926013802108
12913,0.212229282404
64742,0.073348584828
133468,0.438470735686
1728,0.763129549947
142380,0.236887222616
142382,0.717301629255
1722,0.296619707191
13135,0.150223656363
138321,0.233265683604
17101,0.539858951043
62217,0.390292562879
28461,0.229056760273
28460,0.181408618168
3007,0.745644036299
28462,0.693890223614
18358,0.719533485973
5621,0.499099814817
14304,0.0134529700953
121273,0.626309452104
14309,0.352803437187
62109,0.676993308582
1581,0.560933771655
62100,0.686735512676
1587,0.113460640142
62102,0.0608397896853
1585,0.458207350233
143357,0.627091740072
9455,0.927446577245
111000,0.906388452596
111005,0.215805745142
66686,0.0144747925711
66682,0.385728712679
66681,0.216406806696
66680,0.426520225546
66145,0.938353247671
31022,0.945265730115
31533,0.874700430634
31535,0.174562542182
31534,0.25423696071
31536,0.127437817392
132518,0.184171254808
13341,0.12893127652
66062,0.122365608467
28287,0.336954938591
66065,0.616147517173
23220,0.803168898776
16453,0.374317103653
23224,0.205637110869
61489,0.547324030782
61481,0.681307711476
15306,0.359613970654
6416,0.504491650741
30950,0.137291355725
6410,0.294334425062
16454,0.0815167203622
7773,0.198088205549
7772,0.437480558767
3917,0.19105850648
3916,0.029427377897
3918,0.31096944337
117768,0.121312220484
6733,0.173355684698
6737,0.467889208855
110532,0.726418017428
110533,0.0640985541601
9921,0.689421277058
9922,0.720736191871
23270,0.379662974844
19262,0.889469171718
16769,0.569648638866
16763,0.940903721019
22177,0.640482647059
12077,0.709846981295
12075,0.654650346711
12070,0.226539894628
25776,0.0218637468832
25777,0.397849373578
25774,0.526395340466
25778,0.426563787968
65561,0.509461452894
24825,0.619268343268
21675,0.840016238357
65569,0.260319531632
3647,0.612240028047
3643,0.268410563331
2555,0.442444810621
2558,0.940854725317
5018,0.0494776005074
135986,0.230762473536
116144,0.24903355081
17145,0.822874549171
17140,0.852073414394
17142,0.210030985313
25194,0.601774929028
4418,0.612999724049
4415,0.986335811871
125601,0.838617446389
125604,0.813593631542
9549,0.334807244038
14828,0.709611041208
14822,0.739056836352
14820,0.730741862308
14827,0.127031536407
14824,0.857066431321
20109,0.223141493987
22946,0.247481649134
132981,0.806002336768
132980,0.395610208062
27842,0.193838574772
27847,0.89245522785
27845,0.541449667055
137803,0.50902963679
137801,0.164884392506
29709,0.873516198741
29708,0.660663048173
29254,0.682418432722
29705,0.472611405169
29250,0.42884271942
29701,0.912721047376
28145,0.913344240467
11811,0.0332788735
11818,0.207476316707
11819,0.763890125503
15153,0.601669736899
15159,0.602563973297
109425,0.604202090861
109423,0.353355859102
31702,0.995570135548
31703,0.663410757265
31706,0.195083089117
31707,0.90065919699
7163,0.76141752153
7161,0.690488546387
8079,0.457093131319
30032,0.914293559076
12898,0.701167697308
12895,0.578649466382
8073,0.767437737199
109683,0.22259484079
144010,0.0230478238739
141497,0.47376294
123094,0.353829737607
123097,0.737625800565
1447,0.258014868558
1444,0.715487080218
28078,0.222331780633
1440,0.323931472714
23034,0.181916835624
1449,0.46413081306
22619,0.409396278914
22612,0.132496702161
28616,0.525689064075
8264,0.517813548398
6528,0.0574889653669
118738,0.419002800255
23697,0.213850293321
5824,0.445812492131
5826,0.956976340945
118734,0.000432290559144
11264,0.500436194309
65022,0.0340909340554
65021,0.825525540756
65026,0.294801740251
61077,0.436197985572
127575,0.552848181704
116826,0.995187141782
25691,0.894648801736
25342,0.493874420147
25341,0.944625958239
25692,0.586754774938
25694,0.396894208727
29211,0.547567712616
23961,0.0675091454647
65979,0.374927458684
11060,0.127471317223
127797,0.916214331778
61296,0.674726752948
65971,0.167325081393
65973,0.820640108198
25526,0.778475425185
64511,0.597087578266
64515,0.518929164613
25528,0.123894642758
6431,0.977802784258
64334,0.66935279059
12796,0.641838191744
10332,0.497186849565
10331,0.96625912737
31625,0.704993489776
16405,0.517174123644
16955,0.478054732651
16956,0.345883970634
16401,0.336665433416
9483,0.98185717689
16959,0.112429739321
9481,0.816389341967
7904,0.660846775048
63740,0.230427008331
7906,0.62643094913
63742,0.647197188568
61921,0.102579157299
31150,0.615097337843
122917,0.717129141985
122915,0.165472360717
21440,0.281453238292
135844,0.979882011166
114524,0.730816540032
63290,0.132431926907
63297,0.209853671518
125034,0.827428847661
22978,0.439276694234
22974,0.62200934629
22972,0.626793609322
138129,0.505237785749
138126,0.837240529387
138121,0.327269316161
138123,0.653191877257
138122,0.888356811337
14148,0.446053181669
13163,0.217807094336
14145,0.964222184838
5229,0.243198313594
13114,0.335990944977
138341,0.0138425505119
138343,0.363946634906
138342,0.644106219688
138345,0.204655919958
138347,0.696501421736
138346,0.159938821584
3063,0.632129177512
14368,0.137921056705
14363,0.266820770904
14490,0.224390580321
62168,0.600491756345
62169,0.0456390112849
122263,0.996991520103
62167,0.164413756118
120134,0.783170806359
2595,0.660836788355
118503,0.273019979354
118502,0.0213346377292
66660,0.892910194887
111282,0.870520594776
111287,0.862443890102
129628,0.360535700975
29063,0.489355659974
29061,0.0946539029821
129623,0.787036433712
129624,0.622020013857
129626,0.100200640868
29069,0.265470096764
23752,0.947977425967
23753,0.815286642604
1300,0.374711685096
9248,0.973859433665
66000,0.408011855236
28917,0.54760811089
28916,0.0236726357898
66004,0.433452247224
63052,0.94617747459
30939,0.00218578900981
30932,0.582960592869
15363,0.160456101236
6471,0.282691693653
63056,0.15079380773
12407,0.578423754824
15364,0.940442732205
110732,0.424544862753
31515,0.512216020238
7759,0.339306682817
62501,0.411423566973
7750,0.222398366536
31518,0.258084770092
3937,0.613020359769
8333,0.610463153036
8334,0.655317794502
6716,0.327755968893
6717,0.369134309675
144559,0.337488530957
6710,0.336951841177
29553,0.525221406291
9904,0.062925320336
24466,0.799648306496
24463,0.383262249024
24468,0.371759631306
19209,0.903190897668
119756,0.0673153819583
119753,0.450966428537
22404,0.0603661221242
13756,0.996147417316
4040,0.596670552027
13759,0.781022512312
13758,0.506854825085
65519,0.627291784455
25754,0.950091588573
25757,0.987357826079
24809,0.0718817060843
3662,0.316397188098
65585,0.573413791708
65587,0.649512315186
24800,0.0234926103225
65580,0.979966123077
2577,0.695419141026
64984,0.720995749721
64985,0.555814233566
2573,0.889459642876
130398,0.279609979093
130399,0.787207542983
11455,0.257363232669
11456,0.363291252945
11450,0.350947511821
3594,0.142340956221
5032,0.228432445499
64186,0.901972807099
4434,0.304654850041
17128,0.692117322126
64182,0.786018859143
4430,0.80661515823
13323,0.913143123433
116615,0.854411697448
13328,0.728276988188
13329,0.144585431786
64189,0.452204874339
118084,0.53508168354
118081,0.270517292898
13025,0.369824915632
16829,0.660054742808
140837,0.731508961568
62809,0.566516885589
62378,0.408639964794
122075,0.320262666535
124050,0.874875429406
124534,0.987701053051
64231,0.0254367690776
13480,0.611237408697
121474,0.0132831421923
29278,0.946116463842
63172,0.50599358205
121478,0.0608892842928
63178,0.141988480962
29274,0.134755871386
112622,0.570674435145
112623,0.126577883843
8925,0.677860934184
112626,0.970248159207
11877,0.0971111156715
112624,0.597074244133
18835,0.313343955849
142088,0.892792912811
109919,0.802407670654
30239,0.320147615223
30584,0.967716144145
30234,0.497191362627
30236,0.869411084551
30231,0.0430883381367
30233,0.451030341016
7106,0.695195261485
7107,0.197253191404
28034,0.208456805308
31720,0.569280779112
31725,0.764950246123
18788,0.0114976591941
1686,0.605506326297
142260,0.781004852443
30059,0.836905189814
30055,0.725927554462
29984,0.975177201618
66272,0.514985874885
66275,0.696359988947
66278,0.0857811450675
28058,0.882706771792
1468,0.775840715637
24781,0.0900520396082
24782,0.048564220791
24783,0.924807743323
13922,0.380767536897
114370,0.475089992277
4230,0.754702758981
28632,0.162031435193
5594,0.787803240571
5597,0.467112284906
28637,0.753612805009
14386,0.479393845631
13693,0.555955509391
66496,0.695543096488
66497,0.202728632253
12226,0.830689868007
132702,0.338820432039
65009,0.821706167152
61725,0.741770353024
6213,0.490510960687
27783,0.28725602057
61726,0.705483243649
61721,0.341563030955
27784,0.866037568032
61723,0.786573930111
27786,0.279049195399
25320,0.449417916615
25322,0.147094937325
60898,0.429714211386
60899,0.747388776404
60894,0.906049198614
120794,0.994070268327
60893,0.068057804476
23945,0.248171184542
23943,0.631615158788
23948,0.127409771559
8699,0.0857037542713
65911,0.142949400281
65916,0.510082588753
2299,0.986707161264
2290,0.0825195516501
2295,0.0360533257049
10916,0.840453928851
10917,0.28374375628
7291,0.944631431877
7922,0.092613841921
7923,0.0886069398777
7921,0.0619239163302
63769,0.43818263903
63768,0.747836331663
63763,0.727295946376
63766,0.505753800249
63765,0.819079042009
6297,0.289511750882
64535,0.286676892743
64534,0.465054847188
64539,0.952890737593
64538,0.616896518041
63815,0.146380251207
63814,0.60384158062
63543,0.568996683267
63541,0.549794767106
125014,0.238598390903
135865,0.76166764223
135864,0.898025203477
3439,0.880318368939
22957,0.614788240558
2034,0.225456441857
2033,0.593152118431
4595,0.119036709664
4844,0.46754109384
4598,0.895042102086
4847,0.75619391111
4842,0.846147362506
4843,0.140306538213
133425,0.873087304274
133424,0.0213944312539
14169,0.30080573354
14163,0.0057011587352
62490,0.323038297967
62491,0.51601703693
62497,0.936684160433
62494,0.295683809107
62495,0.952520258257
13174,0.759124553437
11191,0.910366666541
108188,0.930910350259
14340,0.534209775039
3048,0.359587727512
62634,0.687944730546
122536,0.540632421343
62632,0.269719759624
3041,0.131214988784
115766,0.491514030047
1094,0.949669581727
1095,0.26686174431
66649,0.771870247819
118528,0.124776836229
66393,0.0435391885266
66646,0.204313088124
109581,0.884812787887
109580,0.173290243503
109584,0.234645953922
29517,0.732054374902
29514,0.0706109351396
29515,0.802774530723
29511,0.828495858645
28938,0.12879544042
1327,0.266178195318
1324,0.172763563807
28933,0.399029364906
28930,0.951315521164
28937,0.962235967882
23776,0.277965721431
23777,0.551000095099
30910,0.523966049164
12421,0.555408978929
15343,0.799871228484
8687,0.158538694493
15347,0.249462615524
109764,0.829003772879
6908,0.404964516697
7733,0.650176533333
31062,0.912825601561
145512,0.930387809315
26246,0.728010372142
8358,0.128695036777
8350,0.675526300368
8357,0.250362125611
24441,0.0361079224916
24440,0.754799355055
24447,0.0803085340528
126322,0.504449790538
24449,0.780700486692
120717,0.585432229546
61556,0.975857942851
61557,0.154747714992
61552,0.567895495979
61550,0.0577044881921
65615,0.961473145759
65611,0.296686925423
27930,0.835858168409
61558,0.966335024145
22139,0.924167494137
119736,0.584122647002
4062,0.493527592162
4060,0.40711525821
13776,0.510215906829
4065,0.557529996868
5786,0.3929133679
5782,0.370702355533
5783,0.764477399103
5788,0.634211528798
27938,0.740710558559
3607,0.328964369808
141983,0.891979131304
141982,0.385936841708
17105,0.0110994919017
17106,0.986741245972
13342,0.244402252197
13340,0.246401367452
4450,0.572944021342
4456,0.396162703898
130048,0.637831652413
130049,0.622580220344
130043,0.664224975302
130040,0.31078652562
130041,0.43172229744
16785,0.870916384485
62829,0.000646764527381
62823,0.0265016371633
62822,0.857847604323
62821,0.716993814766
62826,0.151620156748
16781,0.783958804045
16855,0.464356585582
125976,0.685254531695
16853,0.859950441775
125978,0.0477774740084
6334,0.208162276719
6335,0.847954315713
144436,0.0360340215628
6331,0.218111842673
6333,0.796036357492
6338,0.898407771712
27886,0.94140587871
27882,0.852488443472
10453,0.127031751999
10451,0.64271573671
10109,0.466513633269
29217,0.796462743125
129120,0.717164286724
21763,0.677794382173
63154,0.845202763569
63156,0.248153728077
63157,0.054045288506
8901,0.886431339655
11856,0.0237159818522
8902,0.647013889939
30219,0.0135452784357
30215,0.657307595563
113917,0.650355824597
7127,0.991031110622
7124,0.0818526311629
7123,0.161243762464
7121,0.846631813473
1663,0.957602006629
1661,0.46412317928
115516,0.0989221356469
2829,0.138072724171
24278,0.549359628568
3384,0.444840266734
5417,0.965779877682
5412,0.100937663213
1408,0.686053484401
13906,0.720360594523
4213,0.541429338125
18100,0.779621162633
114351,0.366032808692
5578,0.345681855445
5572,0.380820577651
111874,0.950434049028
30072,0.570568110992
5798,0.369762611822
5129,0.467839998039
31300,0.83705189693
28351,0.373121372022
11228,0.635655532574
11225,0.26872682171
11220,0.261977430053
19054,0.0514715127773
25906,0.157705403678
22306,0.0334383995675
25900,0.408176900784
61703,0.306846417571
22308,0.417332671895
61706,0.438665066611
25655,0.909763514551
25302,0.324033825953
65930,0.8716865203
65286,0.772510235689
65937,0.0482636085375
31574,0.690169594889
117115,0.677083775131
16629,0.561615122538
16620,0.730770464849
6109,0.303857317248
12756,0.11660202196
12757,0.163195458514
6104,0.106648258213
6102,0.691094661676
6100,0.619184732991
64733,0.767571796583
64884,0.109813612345
10938,0.819752351308
124034,0.697100820696
64739,0.998655954818
64738,0.65200912678
124038,0.0816467107944
63700,0.740768487669
16996,0.846649307503
63702,0.576955451181
63705,0.124502632683
16991,0.539815285053
63707,0.559490421989
63708,0.797209241574
9445,0.795485803785
9112,0.431153096223
65426,0.153741638904
65424,0.560032751486
61960,0.841815324374
7959,0.414081354456
16441,0.0375675718085
105698,0.289476578632
141577,0.695093226658
105559,0.080651936392
64088,0.590972361935
21487,0.898724064105
63836,0.481822074445
21488,0.457794886692
3416,0.0146483287494
12824,0.638714852224
3413,0.33108335794
3410,0.409553595239
135805,0.403989695502
21374,0.539548326404
116245,0.769449664881
12821,0.465195766283
2019,0.978414325861
15290,0.378357752263
124036,0.24952277415
4860,0.837766530652
2011,0.940173524368
13484,0.599925047185
4864,0.323751194022
18484,0.625452433828
14108,0.589927142883
17715,0.509733910759
13155,0.614135037583
13158,0.257849863631
10597,0.149122613315
10598,0.420627408175
127799,0.97238160668
102617,0.292224957114
14286,0.0807102332746
112168,0.772398817686
17908,0.247295252826
62618,0.207693732759
122519,0.879630394923
122514,0.0131141144916
30688,0.727782643325
16992,0.587192661653
143631,0.776746050915
143630,0.983081133091
30685,0.00511370194185
142546,0.750144823153
12992,0.885082992372
12994,0.371397574268
29533,0.28762518033
29028,0.0715237935217
29029,0.647371317833
30546,0.0509259388976
29022,0.19250185445
29021,0.663940352761
143710,0.109060402303
65421,0.67865854393
15414,0.222681450083
6924,0.514319773046
15417,0.589661195606
6922,0.40807208959
7711,0.494397590534
26747,0.744856847306
114835,0.813837822147
66628,0.641095463228
61390,0.36245610121
61392,0.62697004651
61393,0.966323114385
61394,0.297406435061
61396,0.217192952583
61397,0.748080928301
61398,0.854006516469
61399,0.330143318597
2889,0.249763060541
28775,0.303438780082
24428,0.0491991672534
28770,0.440034153748
28958,0.552117616318
28778,0.699321308961
22447,0.935032174485
61574,0.335791368102
61575,0.978050921571
61576,0.121399855107
65630,0.301287900303
61570,0.916332098432
61571,0.211641931748
61573,0.567782925476
119714,0.0213802872925
4001,0.0309352079395
13712,0.123329641122
4005,0.407925504065
13716,0.226991159068
3971,0.636892233471
19420,0.480456410689
19427,0.214220789528
19428,0.83531023815
3622,0.982633635093
110330,0.314753843544
114654,0.93558420113
140569,0.428152530104
106371,0.40357963351
13369,0.637617495243
25465,0.886195287095
25462,0.182944696057
13365,0.607606495458
4477,0.82355928867
4476,0.688565674469
118042,0.209812359713
113026,0.112844919885
24846,0.867823332126
24844,0.892620804379
24843,0.0639550845597
24842,0.639665343264
24841,0.37848616526
24840,0.384949073137
2467,0.0369989188291
64275,0.0602683106491
64279,0.852166154047
126496,0.509623306481
16872,0.967028362639
16878,0.534086458623
12143,0.746770236424
12142,0.965674352213
12141,0.349483335988
12140,0.559123849348
6314,0.359322048456
6315,0.287385927218
134744,0.871327918289
10438,0.481981940885
9650,0.256500394394
9305,0.839800644322
10121,0.418907522967
29233,0.673017101665
9302,0.373200149579
10124,0.613802607782
63138,0.00439142544863
121437,0.848605059779
121436,0.26933877218
62846,0.764552097782
8964,0.40885417223
25047,0.800114000993
1641,0.230548233604
1642,0.16074030754
112088,0.326978069329
29492,0.616107986815
29497,0.041872834048
29948,0.229985013556
119081,0.493025570782
29946,0.221454018932
29940,0.432048864112
29942,0.0419270653659
24216,0.636195922483
2802,0.787659914699
2803,0.756671711513
24218,0.590911131125
24219,0.177754679898
2807,0.898494551035
28018,0.446301765756
112888,0.801148873673
62266,0.743905052761
62261,0.768361409553
3369,0.95826663813
62263,0.160173025988
62262,0.228897962198
3365,0.139673355945
3366,0.605152440621
5439,0.281362842589
113093,0.120472972973
62268,0.682966348817
3362,0.3688612038
30277,0.298218343471
4273,0.443353162394
13963,0.358530357732
4274,0.206681210986
4279,0.224450704546
5557,0.0338721105345
135484,0.173072689518
106900,0.533537685487
30098,0.756122372721
30095,0.836385767429
30094,0.839573025949
144076,0.097144168961
8582,0.247767100003
30093,0.798805207619
145308,0.454352767208
114484,0.777008017893
110100,0.936220268443
5885,0.787637308992
5888,0.0698523029813
61763,0.915149527738
30891,0.451845303102
15060,0.797944294033
6552,0.230552402139
61766,0.994769921662
27747,0.613710955359
30899,0.115586807502
25923,0.338290515923
25922,0.800461769173
25921,0.30511389538
129850,0.107958449826
25929,0.927848381475
22325,0.723646726054
28278,0.9548205747
25671,0.890130643396
25670,0.499921092669
25676,0.213604112974
23989,0.229510120519
23988,0.902241098059
23450,0.995228930769
