28287,59.2195121951
66065,7.28571428571
23220,28.7857142857
16453,114.272727273
23224,44.75
61489,102.839285714
61481,75.2711864407
15306,139.288288288
6416,44.2307692308
30950,45.9032258065
6410,19.0869565217
16454,114.3
7773,25.0
7772,139.0
3917,202.274725275
3916,258.180722892
3918,36.8181818182
117768,201.496240602
6733,86.9743589744
6737,44.5119047619
110532,4.0
110533,36.7368421053
9921,31.2
9922,25.5
28983,116.213114754
19262,672.111929308
16769,659.741712707
16763,634.733247423
22177,34.75
12077,121.342105263
12075,34.0571428571
12070,360.761904762
25776,51.1818181818
25777,27.4285714286
25774,200.494897959
25778,74.8421052632
65561,83.8888888889
24825,164.761904762
21675,78.3333333333
65569,93.9807692308
3647,23.5294117647
3643,672.461988304
2555,32.0
2558,581.44591029
5018,42.1428571429
135986,282.739910314
116144,625.12642225
17145,658.504120879
17140,670.874635569
17142,674.074235808
25194,166.948051948
4418,254.041884817
4415,19.875
125601,35.0
125604,18.4
9549,134.8203125
14828,567.667655786
14822,562.242021277
14820,612.705785124
14827,514.661764706
14824,360.304347826
20109,662.634078212
22946,128.0
132981,93.7
132980,197.17989418
27842,44.4545454545
27847,8.5
27845,282.044642857
137803,222.148148148
137801,214.434782609
29709,192.692307692
29708,290.935483871
29254,53.0
29705,64.0
29250,34.2
29701,121.280701754
28145,218.421641791
11811,424.0
11818,431.762962963
11819,295.873563218
15153,665.051083591
15159,51.4375
109425,200.648351648
109423,372.761904762
31702,648.897058824
31703,681.734042553
31706,274.271903323
31707,596.348557692
7163,21.1
7161,4.0
8079,80.2765957447
30032,86.8552631579
12898,24.5
12895,75.0857142857
8073,20.0
109683,633.341055341
144010,92.8333333333
123094,201.205673759
123097,43.5
1447,532.2
1444,22.0
28078,164.833333333
1440,109.073394495
23034,239.224
1449,493.243902439
22619,44.75
22612,91.0324675325
28616,134.318181818
6529,165.592274678
8265,115.483146067
118738,250.034482759
23697,90.6886792453
5824,24.4666666667
5826,44.6153846154
118734,110.333333333
11264,93.2666666667
65022,678.829341317
65021,191.812154696
65026,170.333333333
61077,123.0
127575,96.0256410256
122360,249.495798319
116826,219.173333333
25691,86.3870967742
130766,67.2444444444
25341,244.366666667
25340,65.2115384615
25694,47.7
29211,650.461329715
121934,129.085106383
65979,34.6666666667
127799,679.55988024
127797,648.739191074
61296,111.9
65971,654.431105048
65973,62.78125
25526,627.399494311
64511,35.0
64515,280.489489489
25528,661.855153203
6431,51.5
12796,659.903846154
9155,107.571428571
10331,86.0365853659
29642,32.8648648649
16405,204.849056604
16955,591.430555556
16956,665.949152542
16401,147.644366197
9483,87.1
16959,677.986899563
9481,227.52238806
7904,86.9722222222
63740,151.839506173
7906,61.04
63742,123.740540541
61921,17.3333333333
31150,93.1764705882
122917,158.690909091
122915,115.233333333
21440,39.5135135135
135844,30.1538461538
4083,43.1875
63290,220.154639175
63297,206.591549296
125034,658.210743802
22978,25.0909090909
22974,133.402684564
112254,657.099162011
138129,254.100502513
138126,277.513595166
138121,229.269230769
138123,205.089285714
138122,277.787974684
14148,28.0
13163,70.1428571429
14145,195.658536585
5229,25.7857142857
13114,556.868131868
138341,272.108433735
138343,201.672566372
138342,37.0
138345,216.917525773
138347,175.553719008
138346,171.592814371
14369,72.4186046512
3062,35.8888888889
14363,29.625
14490,67.0
62168,239.123529412
62169,95.3333333333
122263,131.923076923
62167,180.433333333
64602,48.3333333333
118503,16.3333333333
118502,135.142857143
66660,27.75
111282,65.8076923077
111287,90.5757575758
129628,55.2727272727
29063,149.333333333
29061,648.82027027
129623,193.746130031
129624,670.103448276
129626,51.6666666667
29069,34.1
23752,655.567750678
23753,15.3333333333
1300,36.24
9248,95.2666666667
66000,132.080645161
28917,17.6
28916,36.5
66004,82.5
107528,257.346405229
30939,67.0
30932,657.939477304
12403,79.9071428571
15360,84.8648648649
9538,44.0
12407,480.911764706
15364,547.505703422
31517,91.0
31515,209.173913043
7759,43.5
9240,641.78021978
7750,125.86440678
31518,75.3125
3937,39.8888888889
8333,170.1
8334,134.5
6716,37.4
6717,84.5714285714
61644,131.792792793
6710,20.0769230769
29553,629.93877551
9904,122.384615385
24466,674.670553936
24463,37.756097561
24468,300.150735294
19209,59.5714285714
119756,555.502538071
119753,143.244897959
22404,259.333333333
13756,64.5
4040,27.2
13759,79.4558823529
13758,112.3
24893,71.2222222222
25754,484.535714286
25757,112.605263158
24809,66.5333333333
3662,31.5
65585,38.0833333333
65587,104.4
24800,209.735849057
65580,114.326923077
12815,29.625
2577,78.1363636364
2574,37.3333333333
64985,35.4375
2573,218.389830508
130398,235.031531532
130399,94.6046511628
11455,68.8888888889
11456,27.6206896552
11450,54.75
3594,123.611940299
5032,22.6666666667
64186,203.192488263
4434,118.0
17128,659.266759777
64182,281.564417178
4430,119.040540541
13323,36.125
17120,697.882758621
13328,41.0
13329,151.986486486
116610,165.405940594
118084,89.0
118081,235.593406593
13025,28.0
16829,662.456671252
140837,131.484375
62809,275.954022989
62378,36.0
122075,11.0
61407,82.1111111111
124534,417.090909091
64231,663.208151383
13480,154.081632653
121474,139.6
29278,291.656565657
63172,142.375
121478,75.2285714286
63178,650.321428571
29274,94.6615384615
112622,148.644736842
112623,72.2
8925,147.686868687
112626,661.098611111
11877,90.8823529412
112624,228.635294118
18835,634.923766816
142088,666.076163611
109919,41.9
30239,97.9032258065
30584,9.0
30234,127.293333333
30236,286.491909385
30231,30.6666666667
30233,114.307086614
7106,86.2272727273
7107,37.1176470588
28034,535.615646259
31720,220.518656716
31725,658.321477428
18788,358.137614679
1686,30.6666666667
142260,105.163265306
30059,93.0588235294
30055,648.817934783
29984,107.971014493
66272,640.405721717
66275,94.3333333333
66278,97.9204545455
28058,661.321678322
1468,79.8461538462
24781,286.241935484
24782,103.416666667
24783,14.0
13922,50.8181818182
114370,147.928571429
4230,578.227920228
28632,39.3076923077
5594,60.6129032258
5597,30.9090909091
28637,67.8571428571
14386,112.86746988
13693,59.5348837209
66496,19.2352941176
66497,14.5
12226,235.394557823
132702,247.096969697
65009,110.857142857
61725,183.470588235
6213,229.5
27783,611.475535168
61726,157.926829268
61721,84.2222222222
27784,206.947368421
61723,284.886666667
27786,125.0625
25320,226.754237288
25322,287.857142857
60898,41.5
60899,142.974358974
60894,34.2222222222
120794,114.543478261
60893,163.571428571
23945,281.659375
23943,181.954545455
23948,10.4444444444
8699,27.2
65911,46.0
65916,90.8161764706
2299,225.238095238
2290,24.9375
2295,12.4
10916,646.233429395
10917,179.977777778
7291,52.5
7922,110.447368421
7923,92.1
7921,37.3636363636
63769,17.8461538462
63768,154.393442623
63763,89.1043478261
63766,84.0
63765,6.5
6297,10.0
64535,129.126582278
64534,112.0
64539,31.0
64538,39.9545454545
63815,126.082568807
63814,673.146341463
63543,670.991215227
63541,543.270833333
125014,195.028571429
135865,204.25
135864,107.904761905
3439,116.291666667
22957,268.2
2034,10.2857142857
2033,26.3846153846
4595,37.0
4844,125.043209877
4598,34.0
4847,22.0
4842,81.0606060606
4843,272.460122699
133425,109.087378641
133424,268.397260274
14169,22.6666666667
14163,26.5
62490,119.8
62491,94.3307692308
62497,282.309859155
62494,162.0
62495,83.338028169
13174,47.0
11191,106.321428571
108188,75.6666666667
14340,203.658119658
3048,184.748031496
62634,149.396039604
122536,158.142857143
62632,281.477419355
3041,44.0434782609
115766,444.54494382
1094,45.25
1095,42.303030303
66649,312.833333333
66648,685.632061069
66393,190.3
66646,97.8333333333
109581,62.75
109580,106.291666667
109584,674.61637931
29517,37.9090909091
29514,45.8571428571
29515,655.830344828
29511,39.0769230769
28938,107.119402985
1327,126.902173913
1324,49.9090909091
28933,40.48
28930,55.8787878788
23774,56.0909090909
23776,237.581967213
23777,217.277173913
30910,221.104166667
12421,97.671875
15343,42.4
8687,228.833333333
115181,63.3333333333
109764,42.8421052632
6908,53.7209302326
7733,101.515463918
31062,681.551569507
145512,272.768488746
2393,38.064516129
8358,34.0641025641
8350,34.3333333333
8357,109.25
24441,20.8333333333
24440,461.776744186
126320,160.406504065
126322,229.945945946
24449,147.8
120717,84.5555555556
61556,197.533333333
61557,226.12
61552,112.846153846
61550,225.829787234
65615,59.8823529412
65611,356.303030303
27930,24.6111111111
61558,217.363636364
22139,175.375
119736,194.821052632
4062,29.7391304348
4060,36.8387096774
13776,254.038461538
4065,653.366621067
5786,649.427041499
5782,13.0
5783,35.5365853659
5788,43.45
27938,88.0447761194
3607,32.115942029
141983,132.452054795
141982,125.133333333
17105,647.872340426
17106,670.854676259
13342,424.923529412
13340,96.6875
13341,385.300699301
4456,164.900900901
130048,162.514285714
130049,212.978947368
130043,181.701754386
130040,217.242718447
130041,216.358208955
16785,644.845347313
62829,33.696969697
62823,15.0
62822,106.4
62821,266.423913043
62826,271.147727273
16781,667.159771755
16855,646.824897401
125976,305.52
16853,669.421875
125978,233.636363636
6334,92.5393258427
6335,68.7619047619
6331,76.6153846154
6333,312.666666667
6338,100.590163934
27886,679.004694836
27882,29.375
10453,156.256097561
10451,219.867647059
10109,75.7368421053
29217,56.3333333333
129120,185.96
21763,132.697368421
63154,106.0
63156,637.402887139
63157,47.3695652174
8901,56.0303030303
11856,627.390804598
8902,43.65
30219,24.1666666667
30215,652.119178082
113917,79.8
7127,68.2533333333
7124,83.1428571429
7123,153.015384615
7121,90.0
1663,55.2
1661,76.9756097561
115516,656.703377386
2829,107.46875
24278,681.666666667
3384,58.525
5417,691.208137715
5412,308.083333333
1408,10.5
13906,58.0
4213,23.2222222222
18100,99.4
114351,340.56302521
5578,112.245454545
5572,20.5
111874,63.5
30072,169.772727273
5798,132.042553191
62592,65.3333333333
31300,181.129032258
28351,113.700729927
11228,59.4558823529
11225,32.8333333333
11220,156.589147287
19054,235.419354839
25906,284.246794872
22306,621.276081425
25900,27.3181818182
61703,239.7125
22308,200.747126437
61706,228.276422764
25655,79.3846153846
25302,228.813664596
65930,282.474226804
65286,132.781818182
65937,95.6666666667
13840,10.5
117115,176.714285714
16629,585.032085561
16620,187.366666667
6109,137.630252101
12756,20.0
12757,288.138983051
6104,27.8235294118
6102,41.1428571429
6100,196.642857143
64733,651.488559892
64884,210.357466063
124036,233.474178404
124034,122.385964912
64739,40.1052631579
64738,117.141975309
124038,224.517786561
63700,278.290322581
16996,547.505703422
63702,677.342182891
63705,110.934782609
16991,649.551490515
63707,43.5
63708,16.2727272727
9445,95.1067961165
9112,66.5
65426,685.998468606
65424,113.258064516
61960,31.0
7959,89.1176470588
16441,122.571428571
105698,687.645510836
141577,21.0
11925,74.0857142857
64088,152.51
21487,28.2
63836,259.872340426
21488,87.696969697
3416,34.0714285714
8530,268.130952381
3413,87.3541666667
3410,353.732673267
135805,168.274509804
21374,682.153046062
116245,68.9569892473
12821,135.736434109
2019,684.834094368
8536,35.2727272727
10938,132.747252747
4860,33.4285714286
2011,70.5161290323
13484,285.480645161
4864,78.8333333333
18484,205.409090909
14108,76.7076923077
17715,657.985172982
13155,11.625
13158,124.654761905
10597,37.0
10598,24.9090909091
102617,92.1666666667
14286,45.2258064516
112168,102.483870968
17908,658.905555556
62618,71.5
122519,77.0285714286
122514,105.542372881
30688,220.394833948
16992,640.958060288
143631,268.854545455
115747,295.142857143
30685,671.469565217
142546,7.5
12992,50.8571428571
12994,101.141025641
29533,645.156373193
29028,94.0909090909
29029,34.2142857143
30546,291.21875
29022,90.65
29021,72.4230769231
20036,17.8
65421,100.4
15414,268.322368421
8113,113.015873016
15417,234.880597015
6922,236.892857143
7711,655.742911153
26747,289.704379562
141847,124.725925926
8386,16.7
114835,640.19682959
66628,418.204225352
61390,659.588072122
61392,144.0
61393,650.514324693
61394,651.895663957
61396,159.646706587
61397,92.6442307692
61398,175.451219512
61399,263.225806452
2889,2.5
28775,183.0
24428,67.8947368421
28770,49.6666666667
28958,40.4
28778,37.5294117647
22447,79.2258064516
61574,33.8888888889
61575,34.25
127075,185.108695652
65630,59.5
61570,242.721189591
61571,38.9
61573,199.941176471
133732,167.094444444
119714,140.1
13710,48.5416666667
13712,39.3225806452
13714,36.1860465116
13716,97.3428571429
3971,76.4482758621
19420,612.3359375
19427,112.7
19428,652.532413793
3622,53.4242424242
110330,39.3636363636
114654,178.918781726
140569,69.1
106371,79.0
13369,103.612903226
25465,680.839705882
25462,67.6
13365,288.081712062
4477,212.881355932
4476,169.89119171
118042,678.331858407
113026,108.370967742
24846,49.6666666667
24844,63.5185185185
24843,285.205298013
24842,70.1428571429
24841,105.413793103
24840,46.1714285714
2467,265.666666667
64275,22.4166666667
64279,149.329113924
24771,277.327433628
16872,669.136619718
16878,621.271573604
12143,49.9130434783
6313,40.2962962963
6310,115.555555556
6311,125.405405405
6314,19.8888888889
6315,262.547619048
134744,206.983240223
10438,25.1428571429
9650,89.3243243243
9305,97.7083333333
10121,695.054945055
29233,132.658823529
9302,66.2619047619
10124,12.5
63138,145.157894737
121437,185.11965812
63135,654.77303989
62846,287.461538462
8964,34.7407407407
25731,17.3
1641,32.0
1642,34.2571428571
112088,25.8
29492,604.987531172
29497,3.0
29948,143.571428571
119081,201.258928571
29946,671.375886525
29940,636.087628866
29942,27.4523809524
24216,91.0714285714
2802,61.0833333333
2803,98.5925925926
24218,6.0
24219,110.347107438
2807,81.6527777778
28018,104.918032787
112888,208.0
62266,209.472972973
62261,41.8333333333
3369,77.1477272727
62263,266.547683924
62262,24.0
3365,161.701754386
3366,222.563981043
5439,48.0526315789
62268,35.0
28016,207.02640264
30277,75.1463414634
13962,100.184615385
13963,20.5714285714
4274,111.92
4279,114.72
5557,167.592592593
135484,80.0581395349
106900,241.81865285
30098,39.3103448276
30095,212.060606061
30094,229.941704036
144076,114.064516129
8582,28.0833333333
30093,107.413793103
145308,3.5
114484,65.7878787879
110100,212.607142857
5885,291.225352113
5888,201.72972973
61763,59.7142857143
30891,125.532467532
27748,121.666666667
6552,96.4571428571
61766,17.25
27747,293.411764706
30899,91.5
25923,44.7142857143
25922,6.0
129851,210.104089219
129850,207.89010989
25929,86.7666666667
22325,171.149425287
62005,214.802739726
25671,234.5
25670,91.037037037
25676,68.75
23989,122.0
23988,115.78
23450,697.549342105
109043,62.0476190476
7504,286.558823529
7506,92.0583941606
9882,28.8
9880,675.828655835
16605,664.764705882
12775,640.124087591
127484,113.36
61181,251.652597403
127480,204.572649573
127481,288.382608696
61188,490.205
120063,161.65625
64865,231.311111111
64864,194.184
64867,71.1666666667
64861,84.5769230769
63728,120.519230769
63724,27.0833333333
63722,670.978843441
61988,124.24691358
24982,255.253602305
24980,139.615384615
61980,273.584527221
16729,166.230769231
120093,123.506849315
2259,95.3880597015
25586,124.875
2255,84.0
31456,92.8392857143
24186,88.3040540541
24184,136.022727273
24185,24.3333333333
121080,142.117647059
63581,657.597202797
121083,109.0625
63857,64.0
22913,72.2075471698
2785,54.5
4801,93.3076923077
4802,43.7407407407
2783,103.505050505
4807,45.6666666667
4809,44.75
116224,617.166666667
9465,25.7142857143
9466,23.8260869565
11600,36.7692307692
10609,48.1818181818
11609,41.6470588235
14129,644.620185923
27981,105.838709677
27980,33.6666666667
62984,38.3076923077
122754,12.5
27988,277.810650888
14382,29.0625
14380,101.929411765
62189,33.8571428571
14385,132.666666667
14384,68.9782608696
66586,129.222222222
133170,34.1875
12977,42.48
12972,72.0444444444
29001,49.8775510204
29550,672.875945537
7085,25.0
6497,54.9473684211
8173,560.315789474
20423,45.0408163265
8176,34.6111111111
6948,99.75
21237,108.896103896
66102,646.081009296
126056,161.281690141
66354,161.362068966
66602,17.6666666667
66352,36.8076923077
61376,34.2894736842
119696,237.434782609
140033,95.5517241379
24407,63.6333333333
24405,172.836734694
24402,244.927007299
4390,42.6666666667
25554,109.0
24409,223.886524823
28209,277.877966102
1363,98.125
1360,193.061538462
28754,113.227722772
28976,673.796735905
28206,161.807142857
28200,663.732673267
28970,682.198496241
61518,695.644787645
61519,14.8333333333
61513,164.278688525
61516,34.5
22461,9.91666666667
13733,97.5
13730,141.818181818
13292,93.0344827586
4029,108.36
19159,691.265842349
19158,658.011283498
19155,16.3333333333
19156,664.736619718
19150,667.144067797
19152,31.0
118126,12.0
118122,43.5
118121,47.3333333333
65872,283.164037855
140541,74.8181818182
119993,99.3908045977
25118,59.2222222222
25119,15.5555555556
25110,110.6
25111,89.170212766
140897,67.8333333333
126976,646.99729364
124599,192.669603524
124598,41.3846153846
2444,69.2307692308
64296,192.836538462
2448,43.2692307692
64292,8.5
8095,44.8965517241
7866,29.75
7862,89.1325301205
61585,654.915068493
8092,47.2857142857
117323,227.8
15203,216.410326087
16813,33.0
15202,626.856353591
6379,64.375
6370,109.483870968
12123,85.6862745098
12122,100.836065574
12125,131.933333333
6375,27.0
6376,67.6
12126,116.828571429
10417,81.0
10411,74.3947368421
63447,82.5729166667
63445,14.8
121415,74.0
121142,80.275
137883,268.417808219
137881,208.781553398
9324,35.4285714286
9325,2.0
142023,137.657894737
8947,63.4444444444
62865,51.625
62864,79.1304347826
62860,274.395953757
125240,32.4054054054
1992,28.0
1995,101.970588235
5187,97.8701298701
1998,659.616398243
138464,217.924050633
138466,267.740947075
134764,214.447236181
138469,240.640625
29968,51.6222222222
29965,26.25
29964,33.9090909091
28564,125.788461538
28563,302.651452282
24232,656.943089431
24233,480.813636364
24234,57.4583333333
8047,18.6
5458,52.1875
122143,123.2
122148,187.816176471
3343,124.734375
30259,32.8888888889
30257,296.115830116
30255,264.789333333
13940,212.507692308
13942,15.1428571429
31122,75.8214285714
31692,666.038243626
28690,141.75
5530,40.7037037037
28696,611.957654723
