13614,0.000710164477212
13616,0.000859002351828
13611,0.0
4723,1.54717791227e-10
11289,3.25372053202e-07
11288,0.000155868185432
5841,0.00014262900376
11286,0.000589740183594
28252,2.46100406071e-05
28701,0.000615437798943
13531,0.00040518156196
4622,0.00419716664302
13532,7.6127350197e-05
11018,2.17439415866e-06
29264,9.20181887966e-05
16394,1.2702571582e-05
63907,3.16842439336e-05
63901,4.05073934238e-05
62450,6.29782248438e-05
17654,1.25972381887e-05
11017,0.00136468017339
62500,0.000328424357348
62501,1.69874273867e-05
62505,2.40515189742e-05
62506,6.37698670711e-05
62507,1.26225270082e-07
64029,5.89831575098e-05
64028,0.000252183272924
13289,0.000679599851732
64021,0.000556966253541
13286,0.000273761689497
64023,0.00012230240875
13282,0.000152361883902
113141,1.23662631018e-05
118322,0.000107687852682
6936,0.000190356666678
10390,7.77254605085e-06
10391,0.00147481107075
16936,9.82385660302e-05
16932,0.000176405120361
16930,1.84148500141e-05
7215,0.0
16938,4.696711013e-05
6217,6.43192344532e-05
6216,8.77595441302e-07
6215,0.000227152326426
6214,0.00100885920851
12222,0.00151520111774
12221,0.000233892186146
15708,5.00700831416e-05
15709,3.13729978027e-05
29372,6.48134078908e-07
29376,0.000155666554113
29374,5.91756033688e-05
10574,2.74992606675e-05
10576,0.000287813864617
63278,5.02414025949e-05
21423,1.15676698359e-05
24140,0.000288233710098
21429,0.000189590581273
8846,0.000373027285562
30628,8.5090369471e-05
119216,0.000194693716686
119217,0.000107147293538
119214,0.000185606086572
30623,3.86977389507e-05
30621,0.000707482404519
30625,1.18138379968e-05
7668,1.84595604169e-05
7662,0.000376090493872
7665,0.00125692471123
63258,0.000202728226436
1762,1.74040236269e-05
1766,0.000291909342873
29594,0.000312778339242
29592,9.84155777517e-05
29591,0.000134103546305
108453,9.87917593177e-05
1545,0.000755960095619
1542,2.85103395844e-06
14470,9.2882951344e-05
11113,5.67774375723e-05
11115,0.000273039306859
11768,0.00123998296258
14477,0.000205696773126
15160,0.000384609719422
30337,2.48790506504e-05
8716,0.0
8717,0.000582188009598
31574,6.09282098171e-06
13842,0.000456406230013
31571,9.36861305143e-05
63935,0.000770118830332
31578,0.000825855940962
63938,0.000463518855255
5619,8.84284143288e-05
122534,6.93044122023e-05
110575,4.73016623126e-05
110576,2.41259125063e-05
19538,0.000192732405588
11563,5.13449912483e-05
11564,0.00447284041926
11566,0.000109062593713
17036,0.000512613094242
63023,0.000533653264974
25739,9.47253934909e-05
25737,0.000203594503181
25731,8.46278892243e-05
6774,0.000220212851575
6773,0.000226662328371
9963,0.000241021080014
9969,4.55512197602e-05
65697,0.000655038074419
65690,1.28543931548e-05
19911,9.72443946608e-06
16721,8.81313115035e-05
16727,5.25933310643e-05
65698,4.05802669061e-05
64613,0.000506396727879
64611,8.57935187461e-05
64614,2.41437086163e-05
64615,0.000117319610108
63046,1.86839741164e-06
63044,0.000451878573068
9504,1.75826882545e-05
65521,0.000406541516768
65527,0.000991309768708
65526,0.000125470619517
2518,0.000613893496867
2519,0.0
64924,0.000493028302646
64925,0.000377224679489
64927,0.000557050555979
26045,0.000213686898174
26044,0.000494874645708
125461,0.000365981690508
22810,0.000291415979647
3532,0.000908213862775
22817,0.000890193421147
22815,4.45009933139e-06
5050,0.000736763080642
64455,4.84324822299e-05
14640,0.000424178314561
18549,0.000173633491929
14863,0.00047689884078
18545,2.11357708237e-05
1099,4.10316003444e-05
62314,0.000107037107902
62317,0.000106665409754
122015,0.000413473563542
62313,0.0
4162,0.000156219127171
13070,6.90226137256e-05
13075,0.000327127227534
30439,2.3212303291e-05
4160,7.005722706e-05
10185,0.000159204428545
61765,0.000142564735415
29746,0.00112512269216
1154,2.46452454123e-05
23076,1.79528744437e-05
30293,0.0007687964362
30291,0.000310189555826
30298,0.000151215498226
15111,0.000255381151853
15110,0.000173269921901
15113,0.00261144891998
29127,6.73292788615e-05
25899,0.000288398778547
29121,5.31924802173e-05
25896,0.000352815559629
25895,0.000166209506513
25894,0.000208297128678
31748,0.000402087428988
31749,0.000474567119699
31745,8.28919932852e-08
31214,2.93774238566e-05
31743,0.000365329382222
8031,3.58208591836e-05
8030,0.000840833251429
12589,0.000241785627603
12850,0.000922669455215
8521,0.000569643128109
12580,5.22108456364e-05
12855,4.66259963381e-05
12854,0.0
66563,0.000186365943183
127281,9.42892992628e-05
22657,1.06574537662e-05
61786,5.85559344862e-05
65068,0.00041234080842
65069,2.45321212086e-05
65064,0.000116397526243
127535,0.000657208340242
65062,7.99315081698e-05
22659,0.000237687680266
65060,8.54004739317e-05
65061,6.36477572774e-05
22383,0.000103659168272
22380,4.94807554902e-05
60928,0.0001568623404
110962,0.000520902721095
13988,0.000323880093358
19575,0.000104275596011
60920,0.000817407204177
60923,0.000179085006714
4292,3.65756069152e-05
23387,8.36738056357e-05
24767,0.000484794287867
61253,0.000125207312825
61255,5.75393097758e-05
61257,0.00011483770875
61256,0.000116071267458
4742,0.00112895631575
13670,3.13914978516e-06
4740,5.27062369704e-05
6207,0.000138464467755
5860,0.000153740162762
5862,8.21256784044e-05
28937,6.30660542452e-05
25385,0.000101001684315
25384,0.00227825940986
4608,3.40902429312e-05
2184,0.000829916876009
4607,0.000133428538155
13515,0.000111402123245
4605,0.000634920692442
4600,0.00110230941231
13510,0.00400138753923
121979,9.20108832906e-06
6452,3.15619967573e-06
30915,8.76752429829e-05
64555,7.76227759887e-05
64554,0.00012592277817
64557,8.21174004577e-06
64004,0.000430485680066
64550,4.51093013558e-06
64001,0.000288118719403
64000,0.000126645468969
15347,3.21094370551e-05
64009,0.000619015287727
64008,1.45462841317e-06
118307,0.000282739949156
118302,0.000347497046814
6185,5.2952340373e-06
27791,0.0076864406153
6908,0.00345344589837
9191,6.69815714151e-06
9194,0.000213773593436
10379,0.000132931006719
10374,0.000213742803808
7238,0.000471440648555
63789,0.000259156329681
63781,2.05291944842e-05
63782,0.000205953027518
16910,0.000725406264709
6239,3.59899165372e-05
12206,2.69448410481e-05
9742,0.00141956732469
121754,0.000831196553534
29359,0.000469715718446
63527,1.9606707299e-05
121757,0.000616986166646
9778,1.56805523321e-05
63523,3.34913556762e-05
9774,3.80969995954e-05
9777,0.000443071527521
29353,2.70401600113e-06
9771,0.00232384653942
121759,9.95514289513e-05
29356,0.000152265091103
29357,0.00265634382038
8867,6.99997642916e-05
8864,0.000628982603795
14985,2.59314798172e-05
62781,0.000160181210053
62784,0.000922783365292
26837,4.05737714575e-05
1703,1.02470782077e-05
1704,0.000129955615982
1706,0.000248188985133
14182,5.57395320955e-05
15854,0.000368695064089
15855,0.000682026863026
15853,0.000108410104661
13407,0.000156262479535
14457,1.50829428991e-06
14324,8.37011528399e-05
11135,0.00012521155895
14450,7.43154767969e-05
63203,0.000364335597501
17982,4.09462985816e-05
62122,7.0447285586e-05
62123,0.00016497545181
3028,6.6109162286e-07
28403,1.13411988675e-05
3026,0.000263005911668
3024,1.97401359871e-05
62129,3.63928838147e-05
30600,9.60061480132e-05
111020,0.000457168556171
30350,0.000305160194063
30603,5.08310009027e-05
30354,0.000111766637764
30355,0.000891223509819
30608,6.25762713052e-05
8734,0.000289225765504
31551,0.000544714621184
31009,1.57716857759e-05
31554,9.30213133477e-05
13866,9.54398270806e-05
31007,0.0
13864,9.55553921888e-05
110772,3.03622485439e-05
4193,0.000119118685087
110771,5.19678446952e-05
5671,0.000270950920365
111976,0.000103277931468
111973,0.00190266919603
126836,6.42457673906e-05
66046,1.85377922025e-07
66043,0.000326909394839
66049,4.63370448217e-05
6437,0.00253817180616
8193,0.000421955317603
30974,0.0
12445,1.29924183474e-06
6433,6.14018730006e-05
8194,0.000222585555313
12441,7.17652412464e-06
8199,3.51364687829e-05
64156,2.67916088567e-05
30637,0.000118972984688
6756,0.000210369021649
9942,0.0
9940,7.66401223586e-05
19932,0.000197720503438
16747,0.000376664911669
27920,4.44385732281e-05
16748,0.000100258865114
12051,0.000830285947114
12053,0.000270062234175
28704,0.000383123001584
62928,0.000114241551732
117024,6.06962264417e-05
64638,4.5119983437e-06
64639,0.00013534405635
25711,5.19629698319e-05
64630,0.000233370834737
64631,0.000338978426929
64633,0.000530108783644
124442,6.12097087621e-05
25719,4.95695299598e-05
64637,0.000273719539924
62433,0.000233130758198
21659,8.60113379991e-05
121562,1.82165719148e-05
121561,0.00183989484161
121560,7.03241548234e-05
63066,5.30621491025e-05
65548,1.42879451096e-05
127234,6.22862920625e-05
65541,0.000128950147218
62921,5.43054365698e-05
26067,3.11448493936e-05
26064,2.20897009669e-08
64491,0.000168477395254
26061,0.000153328376604
2538,6.85639593767e-05
61730,0.000896260097993
64942,3.61327151771e-06
2536,6.13913058074e-05
2537,7.94614234832e-05
17166,0.000227990624563
17164,7.04688976711e-05
5079,0.000782480048718
17160,0.0002714735458
5073,2.11616981336e-05
5071,4.0470105565e-05
5074,2.69448410481e-05
22837,2.67826762441e-06
113533,8.80743151445e-05
9563,2.89021412906e-06
9567,0.000324231222787
10743,1.83123953857e-05
10740,6.12591146691e-05
18560,2.17854622782e-05
11832,0.000202731135055
62338,3.37831059746e-06
62330,0.000465252052158
62336,0.00017792433833
62335,8.48382378902e-05
13099,5.27511239601e-05
13092,1.04999496098e-05
112001,0.000183424819102
112004,0.00117322922416
112005,7.30013158921e-05
27828,0.00026704900503
20296,0.000168056854903
27825,0.000825613990904
27823,0.000223834631622
29722,0.00025319401902
9380,0.00023831983714
29728,0.000292149376657
65927,0.000320088437788
15133,2.11680249263e-05
66725,1.04672663964e-07
31766,1.07752189684e-05
31761,7.13301370283e-05
31762,2.34686950369e-05
31763,4.3297920923e-05
7146,0.00118193304707
7143,0.000306964994219
18746,0.000838581346049
12877,4.5034444361e-05
30017,1.38354944971e-05
30016,0.000146275327361
12879,0.000296662892229
2883,0.00069008145008
2886,3.765214178e-05
2884,0.000166669502773
31495,0.00012426712515
2888,0.00049917272362
2889,2.70666068335e-05
24292,6.33204755574e-06
24293,2.08248075197e-05
126137,0.00113216664786
126136,0.000104457296086
66544,4.43271170538e-05
24295,0.000214995525133
61019,0.000212981597824
26523,0.000217506964436
26520,3.58406373374e-05
24746,0.000145012599054
24747,5.40073330377e-05
24749,0.000685383569175
28678,2.80357142215e-05
28675,0.0
28676,2.90435255738e-05
14401,0.0134890457398
4764,0.000253144103589
4769,1.98568048541e-06
4768,7.52219392102e-05
29643,7.16949859155e-05
11249,0.000308178539708
30594,0.000227919192475
11247,0.000338553999695
65045,3.34296636156e-07
65042,0.000119526411225
5802,0.0010038260929
19742,4.23028731091e-07
65048,0.000186347438726
116806,1.42743695792e-05
64799,2.0169455488e-06
29101,0.000155983402866
110239,5.37602412891e-07
25364,2.55491085438e-06
25362,4.14908923501e-06
11793,3.48232245032e-05
11797,4.3529140696e-06
11796,0.000113781454279
65220,0.000106298769418
65957,0.000731847887382
65224,0.000309632563846
65226,4.13353448246e-05
65228,7.12645333331e-06
65958,0.000475746853089
61278,7.689608028e-05
11991,3.31600735158e-05
25509,2.46899399218e-05
25508,3.90823285669e-05
16689,4.26451454534e-05
16684,0.00563331906176
16686,1.1627518709e-05
16681,0.00015801571885
16683,0.000362322053409
10353,8.21693150703e-05
4881,0.00119405042812
4885,0.000278433444277
7967,9.38658204688e-05
7964,0.00215322616516
9173,0.000129761402448
9171,5.74902148343e-05
9170,2.9174697678e-05
61901,0.000170385502948
61900,7.51629071455e-06
61903,0.000315045266012
16977,0.00017028155218
16974,3.37669336821e-05
17081,0.000399004002659
17080,0.00041706284355
6259,0.000835950643212
17082,0.000138866882407
10553,0.00437774399634
12262,5.16898572339e-06
12263,5.70513237318e-05
105365,0.000117467195955
12266,0.000128385773004
10530,0.000265794219909
113274,9.31386069574e-05
10534,0.0
113270,0.000646925644406
10537,0.00015895358998
65880,0.000182215368289
63501,0.00128631724263
9718,0.000106046252568
63507,0.000128607995562
63504,1.97655550058e-05
63509,0.000187921615476
125054,0.00026947269063
9715,0.0002173172015
24100,6.42874055835e-06
24101,0.000876310844322
24106,0.000109212657504
8881,0.0
24105,0.000127028697995
8543,0.000341693310475
65887,9.4367666924e-06
26852,0.000179637403867
30175,0.00174360002063
1728,0.00220143063226
1722,0.000534237727629
13135,0.000466480420723
125795,0.000161866657436
62217,5.24014188642e-06
28461,7.20175403852e-05
28460,0.000103772388446
3007,6.40291388385e-05
28462,0.000116941815738
18358,6.79022709836e-05
28180,6.22738395016e-06
14304,4.32208709805e-05
28469,9.51585738292e-05
63770,0.00029845066893
14309,1.34602687214e-05
63771,0.00197075093096
62109,0.000596277174648
62107,0.00010154407386
62100,0.00124215614614
1587,0.000756958932027
62102,0.000119613118999
1585,6.9429732114e-05
30379,0.000122839274846
7938,0.0
111000,0.000311382155925
111005,0.000124669744561
110759,0.000238388908338
66682,9.01356908105e-06
66681,0.000101289455768
66680,1.43818815981e-05
31530,2.85691968227e-05
31533,1.7817301613e-05
31535,4.91667100089e-05
31534,0.000939746029614
31537,3.00373154996e-06
66688,0.000957787043112
4450,0.000845293200245
66062,6.46041214533e-05
28287,0.00012077695449
66065,1.01597767428e-05
23220,0.000484567971775
23227,5.59901118548e-05
23224,8.45179754968e-06
61489,0.00282979324972
61481,0.000309505962703
15306,8.01012482496e-06
127180,0.000368709704101
30950,0.000124788054393
6410,0.000375571976166
15302,0.000153792015293
61487,5.33365707784e-05
7777,4.5073829175e-06
7773,9.98709300169e-06
7772,0.00196626251783
3917,0.000237809448665
19486,0.000104258047973
3911,0.000319589964722
3918,0.000198871532212
6730,9.73626921169e-05
6731,0.000101712510235
6733,0.000225962953542
6736,8.68162731153e-06
6737,0.00184975267601
115946,3.76156919143e-06
110535,0.000258648841317
110536,0.000106523428298
110532,0.000186058195708
110533,0.000292522663392
9921,3.55200611599e-07
9922,0.000153314956138
19262,0.000229961752873
16769,6.23326274722e-05
16763,0.000205425096819
22177,0.000417224971938
12077,0.000492012307237
12075,9.97199544964e-05
12070,0.000333528932899
119773,0.000302068032986
25771,1.53691382549e-05
25776,7.24234485693e-06
25777,0.00139062953135
25774,0.00140733083694
25778,5.42723986786e-05
24825,8.13113091363e-05
21675,6.46225677522e-06
21673,0.000170201674524
65569,2.99875406095e-05
3647,0.000121177764265
3643,0.000399782317452
3640,1.70777804299e-05
64961,0.000159956404672
2553,0.000357539339703
64964,1.09997933697e-05
2555,0.000123705197112
2556,0.00034626992298
64967,0.000677304580626
2558,4.03435809452e-05
64507,6.12596399295e-05
5018,3.27727415119e-05
111064,5.36027532777e-07
116144,0.000436967979258
17144,0.000133141833019
17145,0.000258278263392
17140,0.000127611075404
17142,0.000685001857785
25194,3.27963604684e-05
63800,0.000105571652787
4418,0.000931043865061
4415,6.20819771124e-05
4412,3.78726559934e-05
125601,3.54853210672e-06
9548,0.0013807754371
9549,7.27192224091e-05
9545,0.000347841229568
62351,6.14455650011e-05
14828,8.15116352007e-05
62356,2.61898833388e-05
14822,0.00163637344783
14820,0.000378204095332
14827,4.71711715055e-05
14824,8.55538573083e-05
64210,0.000157816740413
20109,0.000144944137555
21499,0.000161986573685
27842,0.000685792163564
27843,2.76339288138e-05
27847,0.000122234678975
27845,0.000156702323815
29709,0.000132521101426
29708,0.00127851865191
29707,0.000574461716927
29254,0.000187191970488
29705,3.1430776191e-05
29702,0.000100229395624
29701,6.45159117493e-06
29252,0.000103332359766
11815,0.000230994583236
11811,0.0
11818,5.75030466655e-05
11819,0.000783859248857
15153,0.000130385412684
15159,0.000175808087397
109425,0.000216542855432
109423,0.00030836041192
29395,0.000176782415863
31702,0.000107221778615
31703,8.12243301511e-05
31700,8.59869811517e-05
31706,0.000525662082347
31707,0.000802112997993
7163,0.000785556535648
7161,0.0
24198,2.93378119968e-07
8079,0.00131741172007
115554,0.00230099604632
12898,3.34768190567e-05
12895,0.000144167145589
8073,0.0
109683,0.000154888946843
123099,7.65745540069e-05
123097,0.0
1447,0.000181212774943
1444,1.34633646677e-05
1115,0.00234918484988
28078,0.000209180667781
1440,0.000617811587244
23034,7.02999818321e-05
127275,0.00127911238013
1449,0.000100916946506
22619,0.000303280930098
22612,0.00103613276871
22345,6.73909298809e-06
6338,6.09420160889e-06
27793,0.000671618991765
28618,9.27166868497e-05
28611,1.09119141383e-05
28616,8.28244305224e-07
31456,0.000204460914824
8264,0.000118047372617
8265,0.000294085100145
4783,0.000392664274347
23692,0.000135804520366
5823,0.000222590314096
23697,0.000591752771928
5824,2.38447160978e-05
5826,0.000588132411238
118734,2.02531481472e-05
11264,0.000170063051495
61071,0.000426684788734
65023,0.000143738825697
65020,0.000447722915562
65021,0.000493932383906
65026,1.94472702233e-05
65027,5.16812744003e-05
61077,6.7494356627e-08
65028,1.01408713697e-06
31454,0.00120580984595
64776,0.00059748516348
116826,2.53032567697e-05
116827,0.000101880320806
25699,0.000110483491821
25691,2.01322384901e-05
25342,7.25573506966e-05
25341,4.93958531813e-05
25692,0.0
25347,6.93958565315e-06
25694,0.000826634047168
13781,0.00271714945172
29211,0.000373543841177
121938,0.00011316860364
23961,2.15479113887e-05
23964,0.0
65979,6.84560284999e-06
11060,6.94073923223e-05
127797,8.33037913302e-05
61296,1.51701649773e-07
65795,1.46389369003e-05
65972,1.98892635211e-05
65973,0.000112982136055
25526,0.000127726514801
25523,0.00013479916008
29216,0.000160102187785
64515,0.000140263042586
64516,0.000536985003142
12796,7.88583978448e-05
10332,0.00193436276588
10333,3.00437275787e-05
10331,5.31521309338e-05
31625,0.000254310273826
16405,5.76417160926e-05
16955,0.000724318693138
16956,2.76730227061e-05
16401,0.000354055482204
9483,0.000418714837236
16959,2.60345952727e-05
9481,3.79576130592e-05
63741,8.15622565825e-06
63740,6.85741006127e-05
7906,0.00240960884949
63742,0.000302237093069
61923,0.000187273802481
61922,3.06982372198e-05
61921,4.22308997851e-06
6272,1.35530286098e-06
61927,2.04160692947e-05
61925,0.0
29647,0.000170307735814
122919,0.000355559971231
122918,1.21192861772e-05
31622,0.000350312454907
122917,0.000251451781172
122915,0.00051911401883
121453,0.000414031026474
21440,0.000249555577377
114524,1.36662115007e-05
63290,0.000640544519041
63297,7.03932811083e-05
63296,0.000124814472747
22978,7.42919929441e-05
22974,7.1932082528e-05
22972,2.37627382948e-05
19962,0.000891959970001
30671,0.000886794409235
14148,7.39102252077e-05
13163,2.47950265346e-05
14145,9.96190644682e-05
5229,0.00170830413429
13114,0.000235354894044
13119,8.40093781017e-05
14369,8.92230780245e-06
14368,1.57296932668e-05
14363,0.000128679086363
11328,9.13110822389e-05
62168,0.000137455615887
62169,0.000171958603449
62162,0.000402610743992
122263,2.89282107364e-05
62167,1.74812239244e-05
64602,7.82951003832e-05
118503,0.000709998920755
118502,3.25588838914e-06
118504,6.35796345017e-06
66667,0.00140609648057
66666,0.000146171548272
66660,3.3152378028e-06
111282,5.50647960555e-05
111287,4.92064348947e-06
29066,2.24943678617e-06
29063,3.00486238142e-06
29061,0.000184865407994
29068,4.76164807299e-05
29069,5.5573491102e-06
23752,0.000110408709203
23753,2.32547895054e-05
1300,8.65496481901e-05
9248,0.000154137176548
66000,0.000130901549261
28917,5.76107212437e-08
28916,6.29424786985e-05
66005,3.69273685708e-05
66004,0.000346696194393
107528,0.000343490332089
123137,0.000245973627332
123134,9.00548351001e-06
30939,1.26825866263e-06
30932,0.000110722725716
15363,0.000153437159214
6471,0.000459051961529
9538,0.000507835198925
105943,5.54696328209e-05
12407,0.00516162512918
15364,2.16057634131e-05
110732,0.000231120699112
31516,9.57278966499e-05
31515,4.37940114028e-05
31045,0.00120002449951
7758,1.48290613359e-06
113093,0.000283703071069
7750,1.475069923e-05
31518,1.47728300594e-05
117701,0.00173712033338
3937,5.86437491625e-05
3933,0.000474157358768
8333,4.13179780014e-06
20889,0.000723278169727
8334,0.000245413950299
6716,3.79728204161e-05
6717,0.0
6710,0.000402778865776
29553,5.62223171561e-05
9904,0.000503521454641
61642,0.000683848876036
25353,0.000101064303956
24466,4.97532007114e-05
24463,0.000755260779478
24898,5.15005003957e-05
24468,4.47072688245e-05
19209,0.00016078563904
119756,0.000216038608406
119753,0.000377997842908
22404,3.41281792207e-06
13756,0.0
4040,1.97194327239e-06
13759,8.56107681083e-05
13758,1.69613338667e-06
24893,0.000210507278007
25754,0.000294068519047
25757,0.000201729729885
24809,0.000126405506722
3662,0.000318598707844
65585,2.77285346462e-05
65587,5.92666532855e-06
24800,3.84083313442e-05
65580,0.000181368707674
12815,2.43455658989e-05
64989,1.70951860988e-05
2577,6.72409214015e-05
2574,6.01945322138e-06
64985,6.35263177152e-05
64983,0.000173077792324
11455,6.88602761076e-05
11456,0.000880996739433
11450,0.000558259150058
5038,5.69871355143e-05
17433,0.000222258725133
5032,7.87333014058e-05
64186,2.02378952655e-05
124684,2.24639212305e-05
17128,0.000102946768375
124681,0.000254227152713
4430,0.000391777881079
124683,0.000649373397926
13323,0.000108374652628
116615,1.49811635847e-05
13329,0.00040687003512
116610,9.68637689208e-05
118084,0.000382689884905
118081,0.000116978317374
13025,6.39762900556e-05
26039,2.06400356555e-05
62809,0.000132151997837
62378,0.000325858604725
62377,0.000237731975213
62804,3.61206326898e-06
124050,0.00109833137801
8087,8.75871681559e-06
61407,0.000397018839633
124534,2.01517935028e-08
64231,9.18289305273e-05
63232,0.00018836025131
121474,3.83172693536e-05
29278,0.000110898899582
63172,0.000130865358499
63170,0.000245449456051
29276,6.5085758835e-05
63178,0.00016506091127
29274,0.000432068783948
112622,0.000175346941558
112623,0.000148538712169
112626,1.12362951332e-05
11877,0.000126533429065
112624,0.000635579932911
18835,1.01683798086e-05
14809,0.00030772506642
109919,0.00026223585267
30239,0.000241870986887
30584,3.27434088849e-05
30234,0.000285230473447
30589,0.000192949003578
15174,0.00017249216794
15173,0.000588327431922
30233,0.000109792712803
7106,0.00165763004409
7107,0.000144337252955
5412,4.97866752312e-05
31720,0.00152142430051
31725,0.000122855035927
28118,0.000388249652153
18788,0.000333528932899
1686,0.000352920723486
30059,0.00115054928627
30058,0.000174356024408
111631,3.7345124023e-06
30055,5.20706329624e-05
29988,0.00017472234818
29982,6.66439893447e-05
29984,7.97171404155e-05
66272,7.7761256527e-05
66275,1.83213592771e-05
66278,0.000134906013717
28058,6.75596985538e-05
1468,3.29441494272e-05
1465,0.000528951569792
28585,0.0001906709257
24781,1.820157169e-05
24782,2.09538291191e-05
24783,3.65476314526e-05
13927,4.38601269434e-06
13922,4.37705386864e-05
114370,0.000240910878405
4230,0.000367499400234
28630,0.0
28632,0.0002101818223
5594,0.000559740647411
5597,6.71847234973e-05
28637,4.72931718463e-05
13693,0.000211114509752
66496,2.7617694974e-05
12226,2.66706311225e-05
13902,0.00018320554112
65008,0.000153810376867
27788,2.09311398724e-05
22360,1.21845960654e-05
61059,0.000373589514442
61725,7.78942981474e-05
6213,0.000249536410006
61055,1.16178512429e-05
61726,0.000473532843879
61721,0.0
27784,5.97765817934e-05
61723,5.69574644777e-05
27786,0.000296096389357
25320,9.13541754245e-05
25322,9.34852994608e-06
60898,4.76709714037e-05
60899,2.94243407858e-05
60894,0.000242047913015
120794,1.26334283293e-05
120793,0.00187247135085
60893,0.0
23946,0.000285352713985
23945,2.91234631252e-05
23943,0.000539004032983
23940,5.56300153192e-05
23948,0.00046791578259
65913,2.32825560359e-05
65911,1.44407131982e-05
65916,0.000200621490225
65915,0.000405261539764
2299,6.87867916559e-05
2290,8.0562754559e-05
2295,2.67356816985e-05
19694,0.000173437780516
10916,0.000514876315503
10917,9.64627476976e-05
17337,6.23889868268e-06
7291,0.00177594930727
7922,0.000672171148478
7923,0.000324124604156
10648,2.89271398633e-05
7921,8.49391422089e-05
10312,0.0
10317,0.000123692156676
63769,8.6337477316e-05
63768,0.00071049666325
63763,0.00116618272709
16420,5.46728392566e-05
63766,0.000749457243482
63765,0.000417500256214
8638,0.000285406249558
6297,0.000349659230949
61940,0.0
6293,0.000133672962094
64537,0.000278401528912
64536,0.0
64535,2.53517908909e-05
64538,0.000264448267633
63815,0.000480885167468
63814,0.000151247621163
63543,8.39421221301e-05
63541,1.90422552286e-05
63812,2.74222450834e-05
28351,0.000621474237282
3439,0.000123998453188
22957,0.000389164025056
126555,0.00147245871705
2034,0.000104447398489
2033,0.000245228178596
4595,0.000240393602934
4844,0.00011244995524
4598,0.000104592506578
4847,1.8351386145e-06
4842,0.00104416379142
4843,0.000562700784187
21427,0.0
30400,0.000416205493772
14169,3.64937982551e-06
60881,0.000371495281019
14163,4.15422567985e-06
14162,0.000484800635911
62490,2.60653813005e-05
62491,0.000968901166678
62497,4.15797197215e-05
62494,5.19925333925e-06
62495,5.03571154935e-05
13172,0.000301655956675
13174,0.000133733861168
11191,0.000231931161436
14340,0.000551707646977
3048,0.000414193944056
62634,0.00020812941704
122536,3.22895372416e-07
62632,0.000429918447291
3041,7.4394574028e-05
13418,0.000255964033411
115766,9.89820785065e-05
1094,0.000748794757158
