63062,1508
25173,434
22823,2105
16563,2105
29496,581
28822,2105
12679,2105
6649,911
12674,1508
12677,2105
10813,1508
10810,2105
10816,1508
10819,581
63644,2105
63640,2105
63641,2105
63643,911
7809,2105
63648,2105
64483,1508
65768,1508
12533,911
61868,911
119974,412
61860,2105
61866,434
26247,2105
26246,671
2390,911
64145,2105
63422,911
21218,1508
21217,1508
63410,72
2176,177
2175,1508
4961,2105
28018,911
3265,2105
5129,1508
62591,2105
62590,911
5125,911
61880,671
5122,2105
120835,1508
120301,2105
120839,2105
112880,2105
113609,2105
13235,671
14221,1508
14954,1508
120302,581
14225,911
14227,581
62268,1508
122474,2105
28016,2105
17179,434
20036,1508
30540,2105
113460,671
6886,2105
4273,2105
1209,1508
109338,177
30818,911
8272,1508
29677,671
29675,1508
114958,2105
31636,911
114957,412
31634,72
31143,2105
31144,2105
31147,2105
6669,581
111723,2105
111721,434
8414,1508
107325,434
7585,2105
9804,2105
7582,911
66452,581
66101,671
66102,412
66451,581
66454,581
66455,2105
66108,911
66459,671
22507,671
65158,911
65156,581
61102,2105
4145,2105
3855,1508
3851,1508
28109,671
22765,2105
65376,671
63939,177
63525,2105
31858,581
121755,2105
114777,1508
31854,2105
10519,1508
5918,1508
63252,911
64689,1508
4556,1508
64680,671
64682,2105
4553,911
64687,177
14219,434
11684,434
11687,434
65484,911
24900,671
65482,911
24908,671
24909,2105
65488,2105
65489,2105
124326,2105
64356,2105
124324,2105
124322,2105
124320,2105
124321,2105
27906,671
27903,2105
25236,434
25234,911
125583,2105
16795,581
16790,434
16791,434
6078,911
2616,671
2615,2105
20488,1508
30836,2105
7346,2105
7343,2105
10795,1508
64690,1508
10793,911
21686,911
21685,671
12338,581
12334,89
12337,2105
12331,1508
29823,2105
29088,177
121662,2105
29081,581
29082,581
10247,911
29086,671
18680,2105
22882,2105
29883,2105
29886,2105
24334,911
24338,671
2942,671
2940,581
5357,581
1056,2105
30151,911
30152,2105
31285,2105
5420,2105
31289,412
14565,2105
14563,1508
14561,2105
11040,671
27749,177
24484,671
24483,911
14569,1508
27748,911
106847,1508
106846,412
122316,2105
3116,671
3114,2105
62018,434
62019,2105
30732,2105
8648,1508
30738,581
31462,412
31460,911
31467,2105
31464,911
110645,1508
124441,2105
23592,434
11300,2105
11301,581
11302,1508
11304,1508
64433,1508
61664,2105
3184,1508
61661,2105
61662,2105
61669,2105
25823,177
25828,911
66716,2105
66713,2105
25924,671
28828,1508
29757,1508
21238,2105
61592,2105
12537,2105
61590,2105
61591,2105
61596,1508
127094,2105
117018,412
117019,412
12658,2105
6661,2105
12655,911
10877,1508
63990,671
16890,434
63621,911
63996,671
16896,434
63998,434
63628,2105
61840,89
65740,581
65749,1508
65748,2105
64168,1508
64160,1508
64161,911
64162,671
64163,2105
64165,2105
64166,581
21237,1508
63199,911
21233,1508
21232,2105
121493,2105
63192,911
63194,2105
63195,2105
63196,2105
63197,412
1878,2105
4941,1508
2111,671
2113,911
14022,2105
14027,1508
1919,2105
5109,911
17052,177
3288,581
62575,412
1913,1508
122675,2105
62571,2105
3282,2105
120816,2105
120818,2105
13219,1508
10499,2105
10498,1508
18238,434
14978,1508
14790,581
14791,581
14793,1508
14794,1508
18234,434
11399,2105
62710,911
62712,2105
62715,2105
20548,1508
62716,2105
113489,89
15101,412
112759,1508
112752,2105
9880,434
6865,581
6867,1508
1043,434
8257,1508
8250,1508
8253,1508
1266,1508
8789,177
30833,2105
30832,1508
8787,581
122674,2105
30835,2105
31614,581
30352,671
10010,2105
29698,2105
7617,911
29690,1508
29693,581
29692,1508
114979,412
8431,177
8434,1508
8439,911
30358,911
6127,1508
126773,2105
6121,1508
66476,412
66477,2105
61439,911
61129,412
61430,581
61121,2105
61435,2105
8515,1508
24670,2105
24671,911
4128,2105
24675,911
24678,177
4121,911
12593,671
4127,2105
4124,671
28125,2105
5686,1508
28120,412
5680,911
4191,1508
11514,1508
11511,911
11513,434
65175,2105
65177,911
65170,434
5973,2105
5977,3
65179,2105
17209,2105
17208,434
17202,1508
25783,2105
25781,177
25786,2105
25789,581
25031,911
25030,89
25033,671
65350,1508
65355,1508
24920,177
24922,2105
24923,2105
24925,1508
24926,1508
64402,2105
2581,2105
64404,581
64409,1508
64408,2105
2589,671
64867,581
9058,1508
64861,1508
64711,581
6054,671
6053,1508
10004,1508
10005,2105
10000,1508
10002,581
10008,1508
9599,2105
20019,434
9225,1508
9224,1508
9590,1508
62962,911
62960,671
62966,2105
62967,581
62965,2105
12352,2105
118875,2105
118876,412
113832,434
123937,2105
9048,2105
63388,2105
63385,671
63384,2105
63386,2105
63381,2105
2965,1508
2960,581
29868,581
29864,581
65404,671
64552,89
24318,177
24316,911
24315,2105
24313,412
24312,911
62382,671
1078,671
1076,911
5374,911
5377,911
1075,1508
1072,2105
30130,2105
30131,2105
30137,671
13003,1508
61795,1508
30138,911
65051,911
31267,434
4335,2105
4331,1508
3130,1508
14581,671
3138,911
14583,581
106820,434
20202,2105
62036,581
62037,911
115163,911
31403,671
23577,911
5764,1508
5763,581
61600,671
61601,671
61608,412
25808,2105
25804,1508
25806,911
25807,72
66731,89
126434,2105
1627,2105
6435,1508
5408,581
12518,1508
12519,2105
12515,2105
12516,1508
8195,1508
7422,1508
7420,1508
12631,911
12635,89
12634,2105
12637,911
6608,2105
117032,412
117034,412
117035,412
117036,72
10857,1508
110442,581
60955,2105
60950,2105
60953,412
60952,412
122096,2105
19537,434
63600,2105
63601,2105
63602,2105
63975,1508
63604,671
63605,1508
63606,2105
63607,1508
12189,1508
65725,2105
65724,1508
12181,671
12180,671
28884,2105
2351,581
61987,581
17694,434
3735,1508
3734,1508
1891,2105
2136,2105
4690,434
4926,1508
4699,434
2138,2105
11727,911
11722,671
11720,2105
11721,1508
11729,177
4800,1508
5165,2105
5166,2105
5169,911
14002,911
14003,89
14005,2105
14007,911
62559,2105
20783,2105
17079,2105
17074,177
17076,412
62550,2105
17070,434
62555,2105
17073,177
2783,1508
120877,911
9698,1508
9699,1508
9693,581
62737,1508
122435,177
14918,671
122437,2105
62733,2105
62732,2105
62730,2105
14913,2105
62739,89
62738,2105
63029,671
1794,1508
6848,1508
6841,1508
6307,911
6845,1508
10609,911
29459,671
29457,2105
29453,1508
29323,2105
8233,911
30674,671
30676,911
30855,412
30857,412
8234,2105
31672,412
31673,581
31674,2105
31675,412
7632,581
30837,581
31679,2105
7636,1508
7637,671
7635,1508
112774,2105
112775,911
112778,1508
9841,1508
9846,1508
9849,1508
63454,2105
13514,581
1240,911
1533,1508
1244,671
1246,2105
23146,1508
28496,412
28325,2105
28490,412
28323,581
1539,89
22543,911
22544,581
22546,1508
31097,671
4103,1508
31095,581
31093,1508
4108,1508
31099,72
24699,671
10426,434
24691,581
28149,1508
9643,911
3892,2105
28146,2105
28147,2105
28145,2105
31894,434
31895,434
117298,671
11538,911
5959,1508
11531,911
11537,911
11535,911
61140,671
61142,911
61413,1508
61147,412
61410,2105
61419,2105
61418,911
111873,911
64645,2105
64644,2105
64640,911
25399,911
25013,671
25017,2105
121844,911
121840,2105
121842,2105
25276,911
25274,2105
64392,671
124361,1508
64397,2105
25279,671
119894,2105
6039,2105
119893,911
17269,434
6036,2105
6035,2105
6034,911
10063,434
9203,1508
63018,671
121513,89
63013,671
12377,2105
12378,911
12379,911
62948,671
9061,434
113361,2105
9063,581
113367,434
10286,2105
14386,2105
3562,581
112187,412
112186,412
112185,911
112184,2105
13397,581
20993,1508
2903,671
64547,434
2909,911
2908,2105
64542,671
14616,1508
20194,671
20197,2105
20191,434
5313,1508
13027,1508
30448,911
30445,434
30442,581
30115,434
30117,581
31791,1508
31794,581
3153,1508
1633,2105
3157,671
3156,2105
1634,911
28795,671
3158,2105
28791,1508
11084,1508
122358,2105
64663,2105
122355,2105
62057,2105
3031,2105
25528,412
66281,412
66286,412
66285,412
23553,434
66289,412
66288,434
66530,2105
23088,671
23080,1508
23084,2105
61624,1508
61627,2105
29156,1508
29152,2105
29150,911
29151,72
25860,434
61433,671
25864,2105
16454,911
21569,412
8577,1508
8571,911
8579,911
12578,1508
15253,72
12570,671
12571,89
12576,581
12575,671
31427,911
7409,671
7406,2105
7401,1508
61088,2105
22681,671
61084,1508
12615,581
60979,1508
24731,581
60973,2105
60970,2105
60977,412
60975,412
65706,2105
65705,2105
29487,412
65703,671
65702,1508
65701,911
65700,412
19552,434
65124,581
19557,2105
65708,911
13625,581
13623,671
2337,1508
4719,1508
25480,1508
25481,434
3711,2105
3713,911
4678,434
4900,2105
2484,911
4674,434
13562,581
13561,177
63955,2105
63956,2105
63951,2105
63952,2105
63953,911
11700,2105
63959,2105
62535,671
5149,581
62539,412
5142,1508
17016,434
64079,1508
65149,2105
63483,1508
63486,434
28577,434
62285,2105
62284,2105
62280,2105
5422,2105
7241,911
17168,434
6821,1508
6825,1508
6829,911
10541,1508
10540,1508
10543,911
10549,911
63225,2105
121720,2105
121722,671
29300,412
29304,2105
14282,2105
8816,1508
14934,1508
8811,2105
8810,1508
14938,2105
18276,581
8819,911
8818,1508
8219,911
30651,911
15089,1508
30877,1508
8210,1508
8745,2105
15084,1508
8215,1508
109825,412
109826,2105
30870,2105
7658,1508
9867,1508
11147,911
14424,2105
14425,581
28300,1508
28303,911
24503,177
24500,434
28165,2105
28168,1508
5978,3
64341,2105
110039,2105
11550,1508
11555,1508
11558,1508
127464,2105
61166,671
65133,434
65134,911
65135,1508
64669,2105
25075,412
25076,671
25079,72
120444,1508
120441,2105
65399,1508
63966,2105
25296,89
14990,2105
122737,2105
30087,2105
6010,2105
6019,89
117260,581
117263,911
64769,412
116791,434
17248,434
17245,434
17243,177
17240,434
10734,671
10735,1508
10044,1508
10733,911
63038,671
63030,671
12396,2105
12397,671
12395,581
12392,1508
12390,671
26016,177
64914,2105
26015,2105
26012,2105
26013,1508
26010,911
26011,2105
64919,2105
64918,2105
26018,2105
26019,1508
8390,911
113301,2105
9083,412
21598,1508
65024,2105
3502,1508
5087,1508
3505,911
2677,1508
2929,1508
5330,1508
14639,581
14638,1508
112968,671
5336,671
112965,434
5338,1508
112966,2105
30467,412
30461,412
30463,1508
13049,911
13041,434
13046,911
18040,434
18044,434
18049,434
3178,911
62073,581
122377,2105
3171,671
61776,2105
122378,2105
61777,412
30797,1508
29822,2105
27756,671
29826,671
29824,177
29829,581
1164,2105
66519,2105
66518,2105
1161,2105
126616,2105
25844,2105
25848,2105
31223,911
31224,20
29174,2105
29176,581
29173,1508
28979,581
1712,1508
27199,1508
12804,1508
12805,1508
15274,1508
8009,2105
65899,2105
12801,2105
65897,2105
12559,1508
65895,434
8559,1508
8000,177
8001,1508
8003,1508
28758,2105
7469,2105
110624,412
110621,911
19713,434
22668,1508
2917,1508
111534,2105
111532,911
111530,911
60911,671
10899,911
60914,581
60916,2105
10894,581
110488,434
24712,671
24710,671
24716,89
65273,1508
65270,2105
65275,20
13602,412
13600,671
4736,434
4737,434
13608,2105
2312,2105
5851,581
5852,581
3773,2105
3776,2105
13542,1508
63930,911
63934,671
19570,434
7881,1508
7883,2105
7882,1508
17030,434
17035,177
62519,2105
62517,412
62516,1508
62515,2105
62513,671
62511,2105
64054,2105
64055,2105
64056,434
64051,911
28414,911
113178,671
21291,911
28410,2105
10386,1508
5116,1508
10382,2105
10380,1508
16924,434
7268,2105
7267,89
16929,434
7260,2105
12234,2105
6206,911
12236,2105
12233,671
12238,2105
66526,911
6809,2105
6802,911
6803,1508
15711,1508
29360,1508
10567,911
10565,1508
29366,2105
9748,2105
21435,1508
24157,911
63200,2105
63201,2105
19150,434
18928,434
112557,412
112552,911
8832,1508
30639,2105
30328,434
17065,434
30326,2105
30325,671
7672,1508
62564,1508
17120,434
24522,911
1281,2105
11169,2105
1283,2105
14405,911
11161,2105
11162,911
14403,412
109842,581
8762,1508
1573,911
1577,2105
13831,2105
2818,911
13839,1508
12874,2105
5626,1508
28184,2105
28185,434
28182,72
5621,1508
8493,1508
31016,911
8497,2105
111940,434
110766,2105
28987,911
23276,1508
28983,2105
28981,1508
11573,1508
28989,1508
25056,2105
25726,1508
25053,2105
25720,911
6781,177
10266,911
6788,1508
4675,671
16718,412
16716,177
19965,1508
16714,177
16710,2105
16243,412
22496,911
120134,2105
64606,2105
63051,671
121553,1508
63053,2105
63052,2105
63054,2105
63057,2105
121555,412
63059,671
9240,434
9245,911
65515,1508
65512,2105
24890,1508
65519,1508
3691,671
63730,412
64931,671
64930,434
26038,671
64936,2105
64934,581
26034,671
64939,2105
26037,581
24096,911
24099,911
29338,2105
24291,911
3594,1508
14650,2105
14652,581
62897,911
62895,434
62898,911
13067,911
30403,581
13065,1508
13062,1508
27816,1508
27810,671
27540,2105
122394,2105
122396,2105
29806,911
1148,89
23045,671
29112,434
7192,2105
31757,2105
31204,2105
31203,1508
29114,581
31752,177
109186,2105
109185,671
12472,2105
109189,911
8539,1508
8028,911
12828,671
8530,671
12825,911
15294,1508
12827,2105
12821,1508
8536,1508
15291,1508
15315,671
7447,581
7448,1508
119034,2105
61496,671
30948,2105
65074,1508
65072,2105
63680,2105
22398,1508
118528,2105
13990,911
60939,2105
60938,412
120634,2105
60936,412
60935,2105
60933,2105
60931,2105
120633,2105
24779,2105
28641,2105
126498,89
126496,2105
126495,2105
28648,911
24776,911
61229,434
61227,412
65215,2105
65217,671
5379,1508
4758,1508
4759,911
5870,1508
208467,1508
5878,1508
11291,2105
11296,1508
11297,581
3756,2105
2193,581
13526,1508
13525,2105
11747,1508
11748,1508
63918,581
63919,2105
63915,2105
63917,412
20893,911
64038,2105
60798,1508
64030,1508
60797,2105
60796,671
6194,1508
6196,2105
6193,1508
2735,1508
2731,434
20097,434
9186,2105
9180,911
10364,2105
10361,2105
7208,671
7203,2105
7205,671
6223,1508
11615,1508
6226,1508
12216,2105
12215,2105
12214,911
12218,2105
15848,911
9761,911
29347,1508
29346,911
29345,2105
29344,671
10504,581
10507,1508
29340,412
63268,671
63269,2105
63262,671
121760,2105
24179,671
121762,671
6375,911
8859,1508
8858,2105
10631,434
62797,2105
8852,911
8850,1508
14418,72
1773,2105
13318,911
20204,911
11942,911
24543,2105
108111,177
24547,89
24544,581
24545,911
62135,2105
62134,671
62137,2105
122233,2105
62133,2105
28340,581
14463,2105
3036,2105
28435,2105
14466,177
28433,2105
3033,1508
30617,581
30614,9
30612,581
13853,72
31564,2105
31563,2105
31560,72
5606,2105
5600,581
5608,1508
111960,434
111961,911
110568,412
110566,1508
110562,2105
110560,2105
23252,911
23701,2105
109240,2105
15337,2105
15331,2105
12450,911
109247,581
30969,412
22250,671
6768,911
6765,2105
115918,911
16736,177
16733,434
63593,911
16739,434
65680,177
65681,581
16227,412
65689,434
119836,2105
119834,89
120154,2105
120156,2105
64626,1508
64621,177
64620,2105
63077,412
63070,2105
61276,671
66414,2105
25762,911
2508,911
2507,1508
64950,2105
26050,2105
2504,2105
64486,2105
64485,2105
64956,1508
22829,911
5047,434
5046,1508
5043,2105
10777,1508
116609,2105
14853,581
62304,2105
62302,2105
30420,911
30423,2105
3203,1508
28489,911
29755,581
29756,581
10195,1508
29751,1508
10190,911
10198,911
29288,671
29282,412
1259,671
29287,2105
29284,911
1121,1508
25880,911
15106,671
30281,671
30283,581
29131,1508
29133,2105
29134,2105
3650,1508
31778,434
31775,2105
12597,1508
8512,1508
12592,671
8047,671
8049,1508
12598,1508
119016,2105
12840,1508
12845,911
31483,2105
31484,671
31489,412
31488,2105
23067,2105
23062,911
24283,911
24287,412
61798,177
61028,2105
61027,2105
111579,2105
61791,434
61793,72
24757,2105
24755,911
24752,581
24751,911
24750,2105
24758,581
28668,911
28881,2105
61242,1508
61246,2105
61247,2105
13646,1508
13645,2105
4771,911
13649,89
29011,72
5818,2105
19024,434
17348,434
17341,1508
25390,671
13509,581
25396,671
4611,911
13501,2105
13503,911
13505,911
23934,2105
65945,412
65236,2105
65949,911
65948,1508
64546,412
5458,2105
64544,2105
120215,2105
64014,671
64015,911
64016,911
64017,2105
64019,911
120218,2105
10359,2105
25579,671
25570,412
25572,911
25573,412
117161,412
16698,434
122149,2105
2710,911
10349,1508
7951,911
7228,671
10692,1508
9161,911
10345,911
63799,434
63791,581
63797,2105
122921,2105
6241,177
6242,1508
10685,1508
12274,671
12277,911
10520,581
121742,671
63244,434
63246,671
63531,2105
63538,434
25180,1508
8873,1508
8872,671
24110,671
24113,911
24114,581
23528,2105
31888,2105
15446,671
30740,1508
5252,1508
5253,2105
5250,1508
5254,1508
14192,177
4251,1508
15824,2105
14336,2105
11124,2105
14446,671
62117,671
11508,1508
3011,671
3015,2105
28691,671
30361,671
4189,1508
31549,581
13870,581
4182,1508
110760,2105
4186,1508
118579,2105
5667,1508
113272,2105
118574,1508
118577,671
127436,2105
66056,2105
66050,1508
66059,2105
14836,671
23724,581
6403,1508
12471,1508
15316,1508
30945,2105
61498,2105
8184,581
61494,911
9719,2105
61490,671
63500,1508
7761,911
7762,1508
64200,1508
3905,20
6745,1508
6744,1508
6742,177
4199,1508
121257,2105
63976,581
63977,2105
9954,2105
63974,2105
9952,911
16752,412
16750,177
16751,434
12046,1508
12047,911
12044,1508
25761,911
120178,2105
4194,1508
65552,2105
65553,671
65550,2105
65556,412
65554,2105
2521,581
26077,412
26078,434
12183,2105
64979,412
11465,1508
8387,1508
11462,1508
5066,1508
17151,434
17150,412
17157,412
17405,2105
25186,911
25181,911
4409,671
13316,671
13311,1508
9573,911
10757,1508
62327,671
62320,671
5395,581
11803,2105
14830,177
14832,911
11807,1508
14834,2105
11805,671
11804,2105
64205,434
64206,434
20118,911
64209,581
27855,1508
9397,72
29733,1508
9393,1508
29734,1508
9398,581
15126,1508
61744,2105
31716,412
7154,911
7152,1508
30006,2105
30007,671
30005,2105
7692,1508
8068,1508
12868,911
8067,911
8060,1508
30009,2105
28216,177
7486,1508
7481,671
29736,911
123080,2105
2891,2105
23002,1508
1104,671
23006,177
28742,1508
28064,72
1109,911
22601,2105
118266,2105
118267,2105
13873,1508
28608,581
28600,911
28603,2105
28602,1508
13580,581
114418,1508
4790,1508
5831,2105
11257,1508
65031,2105
65034,671
65036,2105
64780,2105
64782,581
64784,434
64786,581
112971,2105
25376,434
25375,2105
65961,2105
61263,1508
61264,412
65788,671
65787,911
65785,412
64568,1508
64567,412
64560,2105
64561,412
25514,671
12789,911
12788,2105
17366,1508
17367,434
12785,911
10321,671
2771,1508
3002,1508
4894,1508
9142,434
7974,1508
7977,1508
7970,1508
16948,434
6266,671
12256,2105
12253,581
12252,671
12250,671
6268,1508
21186,671
119595,911
119594,1508
119597,2105
17095,434
9724,2105
123500,2105
113269,2105
63518,412
63511,412
22980,581
3465,1508
8898,89
8892,2105
1581,2105
20338,911
62553,2105
5234,1508
5237,1508
13124,581
13125,581
17072,177
13128,1508
18329,434
1594,911
28471,412
28476,2105
28477,2105
28474,412
3078,2105
14310,2105
14311,1508
62170,671
122277,2105
12711,671
66690,581
66691,911
31528,2105
126597,2105
66695,89
66696,2105
66697,671
31522,412
31520,2105
31521,89
31525,2105
5643,581
29075,2105
29074,2105
29070,581
31022,911
28296,1508
28295,1508
28291,911
31027,581
66077,2105
66070,2105
66073,671
30008,1508
105951,434
6461,1508
30925,1508
6465,911
31037,581
7745,911
6722,581
8304,1508
65866,2105
120048,2105
110529,2105
9937,2105
16778,434
16775,177
16777,434
6091,911
12065,581
6097,72
6096,671
64840,671
25749,911
25748,2105
25747,2105
25745,1508
65570,911
65574,2105
65576,581
65577,2105
65578,671
24837,671
21663,2105
24832,2105
3673,671
64999,2105
64994,581
2549,412
64996,2105
64991,412
64993,2105
116680,434
11440,1508
11446,1508
3580,1508
3581,177
3584,2105
3556,2105
64194,434
64197,581
64192,412
17131,177
17130,434
17132,412
64199,412
64198,1508
17136,434
13339,911
13332,671
4424,89
12212,2105
64182,671
9555,1508
62346,911
66061,581
64223,1508
20134,1508
27875,581
27873,2105
63161,1508
63162,2105
29246,412
29241,2105
11861,434
14815,911
11867,2105
15142,581
109929,2105
109925,671
109926,581
109920,2105
7179,1508
31739,412
31738,2105
31737,177
31734,2105
112033,671
112030,2105
1690,2105
112034,1508
30029,2105
115566,434
30025,1508
12884,2105
30027,1508
30023,1508
66263,412
66265,911
66269,581
28590,1508
1478,671
12466,2105
28597,1508
6416,2105
22373,2105
12460,1508
31193,2
4228,671
31195,1508
31194,2105
4225,911
4222,2105
13932,911
28624,911
28623,2105
28622,1508
5581,1508
24792,2105
28629,581
5589,1508
66484,434
66487,412
11271,1508
13680,1508
13686,581
19069,671
61062,2105
61060,911
61061,581
61065,2105
65016,671
61068,2105
61069,2105
65012,412
65011,671
60883,2105
25355,671
25356,581
25357,911
60887,911
30946,2105
3916,671
64766,2105
60888,2105
25359,581
64760,911
25688,911
25683,2105
25680,1508
25681,671
23973,911
23976,1508
22086,434
65901,2105
61285,2105
65905,671
65904,2105
65907,2105
64508,2105
64509,911
25536,1508
124201,2105
2282,911
2285,1508
117768,2105
10905,1508
10906,1508
10903,581
10902,671
10909,434
30675,2105
9125,2105
10306,1508
10305,2105
10304,671
10301,1508
16437,671
63758,2105
7912,1508
7911,911
13442,2105
7917,1508
6282,2105
4321,1508
63281,2105
63283,581
63288,177
121078,2105
21300,911
63572,911
121077,2105
11259,911
2025,581
2751,581
2028,2105
5216,412
5215,1508
5210,911
5211,72
5218,1508
61004,2105
62481,412
9332,1508
62487,412
13102,1508
18307,434
18654,2105
14489,2105
122255,581
62627,1508
122257,671
62152,1508
122520,2105
28450,911
14370,2105
62041,911
4802,1508
66675,911
66672,412
66673,412
109599,434
29052,581
29055,177
29507,434
126318,2105
23769,911
23768,581
23767,2105
28907,911
28904,412
66016,911
126314,2105
28900,581
1318,2105
15424,911
12434,1508
12433,671
15350,1508
15359,412
105936,911
110721,2105
31501,412
31051,1508
31504,911
110724,412
29390,671
110729,581
110728,581
7723,2105
3949,1508
120955,2105
3946,1508
6707,2105
9916,671
9919,911
24474,2105
24475,2105
24473,671
6081,1508
61544,412
61547,20
61546,2105
61541,2105
125525,2105
125524,2105
22144,671
22140,1508
4052,1508
4051,2105
4058,1508
3612,911
3618,1508
3619,1508
65592,911
65593,2105
65590,1508
114628,89
2562,911
65967,581
11424,911
17115,177
17114,177
17110,2105
5020,671
61414,671
13351,1508
116668,2105
13354,2105
4448,911
24810,1508
20151,2105
20158,581
62814,2105
62363,2105
62366,2105
62811,2105
3093,1508
10466,1508
29265,1508
29266,2105
29268,911
121440,671
63140,671
63147,1508
28322,581
8912,1508
28320,2105
18533,434
11842,434
30598,1508
30599,1508
30229,434
30226,2105
30595,412
30225,72
30222,434
30220,1508
30593,911
7117,581
7116,2105
18797,177
1678,1508
28819,1508
1677,911
29992,671
29993,434
126420,2105
29996,412
29997,911
28020,581
28022,434
126140,412
66242,671
1418,1508
1410,911
2999,1508
13913,72
4201,89
4205,1508
5568,911
5569,1508
5564,911
5567,1508
5560,1508
7759,2105
111627,581
66423,2105
15248,2105
11213,2105
11218,2105
19049,434
61048,2105
61739,177
27792,581
61737,2105
27790,2105
61735,1508
61732,2105
61733,911
27794,2105
61047,1508
25334,911
25338,911
25339,412
23950,911
23953,20
23955,2105
28518,1508
65291,581
65290,581
65923,1508
65922,177
65921,1508
28497,177
16637,412
16188,2105
16630,177
105132,1508
6115,1508
6116,72
6110,671
3897,1508
124046,581
10921,1508
10920,1508
64741,1508
116857,72
124040,2105
17322,412
3895,1508
64748,434
63775,911
7281,1508
7932,2105
7935,1508
9459,671
7936,671
9455,1508
63779,2105
65434,911
16989,434
65436,1508
65430,911
21144,2105
16981,434
16986,177
16985,412
16456,581
64526,911
64528,1508
28756,2105
120278,2105
121053,2105
63551,434
63804,671
63803,2105
63556,2105
63559,1508
113224,2105
63809,581
30240,2105
22946,1508
24486,2105
21496,2105
3429,581
3422,1508
3424,911
2002,434
2006,2105
2007,434
2005,434
4585,1508
2008,1508
12482,2105
14170,1508
12624,1508
14172,434
12625,1508
6963,1508
11982,581
11985,1508
30750,2105
12485,2105
10581,1508
10580,2105
118284,2105
13169,1508
10585,1508
10588,2105
13166,412
11183,671
125604,1508
11185,911
14359,1508
112178,671
112179,2105
62602,2105
62601,2105
8151,1508
30697,2105
30692,581
1082,1508
66381,1508
66386,2105
66648,434
29038,2105
29528,412
29033,2105
29032,671
29526,412
1334,2105
1331,1508
6932,1508
8699,1508
1902,671
8694,1508
8123,1508
8692,1508
7700,434
123100,2105
66654,412
31597,2105
66656,2105
66657,2105
66658,671
61381,1508
61380,177
61389,412
61388,177
8348,2105
110802,1508
8341,1508
28924,911
66031,581
66032,2105
66034,2105
63942,2105
61562,2105
61560,2105
61567,911
61566,2105
61564,671
117841,2105
65607,671
65604,2105
61568,2105
22122,434
4078,911
13765,671
4077,2105
13760,1508
4072,911
3964,1508
3962,911
5792,1508
5791,2105
3969,2105
3639,2105
26000,2105
11407,2105
114648,434
11403,581
3054,911
31015,671
61122,911
127382,2105
106368,2105
25475,2105
13379,671
13378,2105
4467,2105
13375,2105
4462,1508
4460,1508
24870,2105
24877,671
24878,671
24879,1508
64267,412
64262,412
16847,412
16845,434
16843,412
6326,1508
12171,2105
12178,581
29206,1508
10115,671
10441,1508
10443,1508
21776,671
21777,671
63120,412
63123,1508
63122,671
63126,412
62836,911
62832,2105
62833,671
8972,2105
8974,1508
8975,911
26008,1508
7139,1508
7138,581
64398,89
7133,581
7132,911
7137,1508
1659,1508
1650,2105
1651,2105
1655,911
119095,2105
24203,581
24205,1508
24204,2105
3391,1508
3393,1508
5404,1508
3394,1508
3399,2105
1380,1508
28556,911
28003,1508
1439,1508
30205,671
1382,1508
29706,581
114346,581
13976,2105
29250,72
18110,434
23466,581
5543,581
111864,2105
30067,581
30068,2105
8595,89
111869,1508
111868,671
11238,2105
11234,1508
11236,1508
61717,671
109380,412
61712,2105
61718,2105
61719,911
25915,2105
22338,177
25918,1508
25318,581
25312,581
25313,671
25314,72
25640,1508
4911,911
23420,1508
115831,2105
9890,1508
9898,1508
9899,2105
17266,177
3071,434
12762,1508
6130,2105
6136,1508
64891,911
64726,911
64896,2105
64898,2105
64899,2105
10946,1508
16477,1508
63716,2105
1593,1508
9472,1508
9473,911
16478,1508
65413,2105
61971,2105
65417,911
61976,671
21163,2105
24997,1508
24996,671
5174,671
64099,2105
120296,2105
120297,581
2246,671
64096,1508
124794,2105
24191,671
24190,2105
24197,671
63825,2105
63826,2105
63821,2105
63822,2105
31150,89
3407,581
7536,911
4878,1508
13498,581
10615,1508
10614,177
2060,2105
2061,911
2797,1508
14112,2105
61046,2105
14111,911
14114,1508
108970,412
62990,671
62996,412
62447,2105
62446,2105
122742,2105
122741,2105
13142,581
9783,434
9786,2105
112402,2105
112401,1508
14292,911
62662,581
62667,911
62666,2105
30032,1508
65180,2105
12964,911
29015,911
29542,412
7092,2105
107643,434
29547,412
12722,1508
66698,671
126599,2105
8105,1508
1359,671
8109,1508
1356,1508
66630,2105
66631,1508
66636,2105
66634,412
8363,581
8365,2105
61364,434
113362,2105
61531,2105
110588,2105
28942,1508
28940,2105
28765,911
28947,911
28944,1508
24432,911
24430,911
24436,2105
28769,581
61508,671
61500,671
61507,2105
122315,671
13709,581
13700,671
4016,911
13704,671
19433,1508
19431,1508
19438,2105
19439,1508
3980,2105
110326,2105
110320,412
1111,2105
23852,671
65624,2105
117862,1508
117861,1508
65621,581
65622,2105
16284,911
1117,1508
64102,911
25108,911
24858,581
24852,671
24853,671
24856,671
24857,1508
64284,2105
64280,911
64283,2105
64282,2105
7875,911
7873,1508
8051,1508
7878,581
16860,434
6308,2105
8050,412
6304,2105
12156,1508
6301,1508
63455,412
63106,2105
63456,1508
63451,2105
63450,2105
9319,1508
63100,671
10422,2105
10420,2105
9313,1508
63109,1508
3216,1508
112366,89
112362,412
