64606,7
120358,7
63901,8
9248,6
65467,7
133871,7
63054,8
9538,7
141846,7
141847,6
9242,7
174393,7
176070,7
153128,8
65515,7
138613,7
11012,7
138611,7
13288,8
17534,7
24890,8
64027,8
158414,7
2052,7
146648,7
4826,7
61839,6
13440,7
13443,7
29342,7
7980,7
12138,7
64930,7
26038,7
7985,7
18049,7
64934,7
166051,6
12136,7
24096,7
10156,6
10405,7
62472,7
10407,7
4740,7
10159,8
24466,6
24099,7
161852,7
10390,8
64334,7
124434,7
147849,7
27965,7
179298,6
63479,7
27960,8
149683,7
164408,7
19431,7
7331,8
14898,7
176670,7
148469,7
14891,7
3594,7
63876,7
6215,7
63874,6
6213,7
62870,7
3082,7
15708,7
15709,7
160416,7
9299,7
62654,7
62655,8
113439,7
127958,8
179621,7
176698,8
61996,8
62895,7
21427,7
3231,7
1968,7
164572,7
164571,7
164708,7
3238,7
175522,7
175523,7
21429,7
65872,7
158053,7
179534,7
165856,7
12956,7
2870,7
119216,7
119217,7
162809,7
157803,7
179442,7
178662,7
8818,7
13782,7
138402,7
160661,7
27816,7
160667,7
27810,7
7883,7
122394,7
160668,7
3358,7
164756,7
164755,7
7067,7
7065,7
62257,7
7063,7
13174,7
264507,8
264506,7
147204,7
30539,7
30536,8
147208,6
133044,8
29804,7
264509,6
30247,7
12482,7
6963,7
12485,7
15459,7
132482,7
8151,6
178868,7
11096,7
179843,7
178862,6
178863,7
178864,7
178865,7
178866,7
24396,7
1545,7
29868,7
160417,7
179378,7
11115,7
14477,7
8579,6
17694,7
66379,8
11440,7
175743,7
144640,7
29112,7
165501,6
66371,7
148950,7
31203,7
31752,7
109186,7
31576,7
165855,7
66155,7
127383,7
165854,6
61685,7
8539,7
27776,7
12828,7
177802,7
160474,6
8530,7
12825,7
30188,7
12821,7
21136,8
15291,7
151403,7
61759,7
11027,7
66085,7
14503,7
6565,7
28206,7
29607,7
7685,8
7682,7
28733,6
1380,7
1382,7
29609,7
9155,7
137573,7
160989,7
3581,7
119173,7
162264,7
65072,7
65980,7
161055,6
8440,7
109079,7
11566,7
24378,7
13990,7
2444,8
175092,7
160505,7
115876,7
160503,7
60931,7
11361,7
61356,7
28641,7
139804,7
24771,7
7409,7
28648,7
24776,6
65218,8
61229,7
19355,7
19605,7
25737,7
156633,8
23988,7
16650,7
31488,7
65180,8
3905,8
4759,7
64857,7
64850,7
64851,7
64853,7
6774,7
10984,7
140529,7
10981,6
10983,7
5870,7
162403,7
25918,7
60802,7
60801,7
60800,7
11296,7
9969,8
65671,7
16955,7
65325,7
177111,7
177110,7
25132,7
177112,7
154056,7
16401,7
25138,8
64103,7
65459,9
158563,7
260778,6
120093,7
13526,7
260779,7
19911,6
16721,7
118003,7
162233,8
149268,7
64584,6
11748,7
7904,6
165934,7
63919,6
11584,7
161909,6
28195,7
11580,7
166593,7
25312,7
166591,7
179084,7
65630,7
141859,7
161040,8
6008,7
138662,7
16836,7
121381,7
160502,6
7849,7
65526,7
260893,7
63687,7
153130,7
64030,7
127179,8
16838,6
4839,7
6357,7
4045,7
61925,7
164668,6
162584,6
162585,7
4523,6
13453,7
12108,7
6194,7
6196,7
64929,7
162349,7
139225,7
64925,7
11636,7
140983,7
26045,7
16813,8
9340,7
2735,7
9614,7
162560,7
9611,6
6742,7
9619,8
13184,7
64327,7
135784,7
118528,7
63468,7
22817,7
22815,7
160272,7
63467,7
5050,7
13189,6
63462,7
151928,7
26022,7
7203,6
116104,6
7205,8
12212,7
63863,8
12216,7
63866,7
162160,7
119714,7
21743,7
160183,7
160181,7
18549,7
17072,7
8633,7
64901,8
264708,6
4476,7
9761,6
14084,8
162404,7
62317,7
62865,7
10504,7
62313,8
13071,7
24171,6
124358,7
164506,7
179299,7
1979,7
162909,7
1976,7
176999,7
3221,7
176229,7
175533,7
6375,7
147988,7
8858,7
2163,7
179058,8
148170,7
18439,7
133328,7
8850,6
2154,7
30185,7
123720,7
12926,6
2845,7
178906,7
178673,8
178672,6
28502,6
5475,7
14268,7
14269,7
10213,7
14260,7
1259,7
3971,7
10187,7
149477,7
1773,6
136825,7
63986,8
108449,7
63543,7
62224,7
2968,7
29997,6
112111,8
112112,6
137662,8
29741,8
29746,7
8148,7
23079,8
61350,7
2999,7
6994,8
6995,7
61155,7
178015,7
30293,7
18364,7
28022,7
2807,7
24547,7
61409,6
30298,6
15111,7
155614,7
162906,8
162907,7
106418,6
28349,7
66366,7
1554,7
10386,8
1559,7
2991,7
3036,7
28435,7
62139,7
25896,6
29129,7
31587,6
174118,7
174119,7
23195,7
30614,8
30612,7
31748,7
31744,6
31214,7
174115,6
174116,7
178704,6
31564,7
178706,7
8031,7
126718,7
178703,7
163983,7
118795,7
126716,7
163987,7
144567,7
3031,8
9999,7
160256,7
12589,7
177871,7
25895,7
178493,7
178492,7
12850,7
12581,8
28347,6
12855,7
5608,7
25964,7
212340,7
29900,7
66098,6
15092,7
151161,7
15027,8
161120,7
111961,8
111965,7
29634,7
1397,8
9325,7
1393,7
11600,7
1974,7
3813,7
127282,7
22650,8
3814,7
160991,7
160990,6
180150,9
23253,7
23252,7
8455,7
109084,7
23700,7
7268,7
30964,7
15337,7
15331,7
143910,7
165742,7
2299,8
13200,6
12459,7
165746,6
165744,7
61321,7
7549,7
61325,7
31368,7
160867,7
177475,7
7267,7
135990,7
31567,7
16929,7
16643,7
164411,7
31242,7
154595,7
130305,7
66148,7
8030,7
64821,7
64820,6
148217,7
31560,7
166458,7
6768,6
23810,7
114421,8
10991,7
24617,6
24610,7
126714,7
180395,8
150562,7
25633,6
5860,7
5862,7
25140,7
116004,7
177124,7
177125,7
177127,7
111491,8
64132,7
21132,7
64130,6
64135,7
26044,7
4608,7
2184,6
4605,6
19907,7
4600,7
4601,6
162221,7
177872,7
158354,6
178494,7
137434,7
5606,7
153728,7
177051,7
165924,7
64626,7
140194,7
121974,7
6130,7
5600,8
64554,7
124254,7
64004,7
65406,6
64550,8
64552,8
140760,7
15347,7
2436,6
2435,7
116770,7
16821,7
116772,8
25405,8
16824,7
3761,7
1161,7
63676,7
65532,7
61811,7
14622,7
61815,7
6346,7
4510,7
14623,7
141460,7
4517,7
141462,7
4515,7
11649,7
6185,7
119493,7
162355,7
17195,7
64480,7
11644,7
64485,7
141913,7
162576,7
165442,8
9355,7
11291,7
121142,7
9359,7
5284,7
22829,6
63938,7
5047,8
5046,7
10374,7
63415,7
63417,7
63789,7
66368,7
3786,7
3785,8
63781,7
16910,7
163771,7
163772,7
6239,7
63898,7
4990,6
63895,7
12206,7
141001,8
12200,7
160742,7
63892,6
179305,7
125275,6
125274,7
29359,6
63527,7
10519,7
9778,7
140904,7
9774,7
9777,7
29353,7
9771,7
121759,7
9772,7
8867,7
8864,7
1949,7
9289,8
106073,7
176235,7
9284,6
179281,7
176238,7
63099,7
1254,7
11910,7
13241,7
162770,7
146119,6
11914,8
146114,7
2859,6
264418,7
30198,7
264414,7
1523,8
178645,7
2856,7
14219,7
3336,6
10200,7
108693,7
1995,7
26015,7
16478,7
175342,9
29755,7
10195,7
1704,6
29751,7
10190,7
116894,7
174744,7
14182,7
62236,8
10198,7
14186,7
15855,7
112101,7
111629,7
10056,7
29282,6
25462,7
176524,7
176523,7
176521,8
178803,7
178800,7
178801,7
178806,7
146607,7
178804,7
178805,7
30990,7
1121,7
164510,7
8606,7
174871,7
162919,6
8605,7
14324,7
106404,7
25880,7
25882,7
4579,7
15106,7
30281,7
15101,7
29131,6
66313,7
29133,7
143527,7
143526,8
3028,8
3650,7
3024,7
2986,7
126136,7
157354,7
29910,7
31778,7
137230,7
137943,7
157353,7
110566,7
30608,8
8734,7
144998,7
4001,7
31775,7
1013,7
1234,7
8515,7
28397,7
65413,7
4199,6
178738,6
126721,7
4194,7
12598,7
4193,7
175966,7
5671,7
137874,7
12840,7
4351,7
4352,7
28717,7
8457,7
31483,6
145977,6
31489,6
6502,6
6500,7
156176,7
31170,7
174567,7
113490,7
23062,7
111976,7
24283,7
29627,7
29621,8
24287,7
163887,7
144375,7
62797,7
111579,7
23485,7
8463,7
179459,7
11340,6
11669,7
11343,6
136307,7
136306,7
23714,7
13561,7
111779,7
110685,7
108306,7
6435,7
12445,9
6433,8
5709,7
12441,7
64690,6
8199,7
177267,7
177264,7
110179,6
145809,7
61338,7
28884,7
176874,7
155073,7
31392,7
177284,7
177287,7
177286,7
180231,7
165798,7
6379,8
177288,7
13646,7
166689,7
28866,7
4771,7
13988,7
137704,7
165640,7
23809,7
166449,7
14368,7
162272,7
165649,6
30067,6
65838,7
24620,7
65831,7
19024,7
25623,7
62288,7
25627,6
154039,8
24978,7
19932,7
25406,7
16748,7
24975,7
17341,7
12053,7
145024,7
16582,7
141277,7
141276,7
4611,6
141278,7
158587,7
13505,7
161927,7
161924,6
162219,7
12691,7
166200,7
24234,7
2222,7
2220,7
166208,7
116906,7
65235,7
24440,7
165264,7
12945,6
65231,7
10832,7
181617,7
177739,7
150139,6
64637,7
64547,7
30463,7
64535,7
61739,7
66697,7
63927,6
18241,7
64549,7
65548,7
146616,7
25579,8
4503,7
61737,7
178851,9
63667,7
147638,6
25570,7
138641,7
25572,7
7824,7
26067,7
117868,7
166061,7
124394,7
25088,7
26061,7
117161,7
134308,7
2080,7
16698,7
2086,7
26069,7
161813,8
3342,8
2538,8
161810,7
161816,7
65036,7
17180,7
17157,6
148932,7
17184,7
11657,7
153028,7
160213,7
141497,6
141496,7
160216,7
174147,7
107446,8
11178,6
105574,7
6437,7
8987,7
25331,6
17160,7
149070,8
64304,6
5073,7
64306,6
10692,7
12576,7
10345,6
63405,7
137641,7
63798,8
63799,7
1837,7
14395,7
63790,7
139665,7
113530,9
113533,7
122921,7
2150,7
9171,7
16641,7
4988,7
6242,7
12277,7
10740,7
20904,7
1690,7
18560,7
62686,7
61584,7
20909,6
25186,6
63244,7
175511,7
175510,6
152249,7
62330,7
122034,7
30255,7
62335,6
4409,7
161064,7
8873,7
63083,7
63080,7
3243,7
164663,7
24113,7
29968,7
3246,7
64223,7
25937,7
11903,8
11032,7
179739,7
114747,7
164660,6
136648,8
179077,7
179253,7
179254,7
160623,9
179256,7
15446,7
179258,8
163610,7
30161,7
112007,7
179700,7
62755,7
9016,7
62204,7
7034,7
10236,6
10235,6
62200,7
20296,7
20297,7
5496,7
14201,7
22861,7
5492,7
27823,7
1712,8
5250,6
29722,7
63338,8
21503,7
12142,7
14192,7
117034,7
63337,8
157218,7
13498,7
156614,7
176558,7
6311,7
176556,8
178811,7
111169,7
119314,7
178814,7
30701,7
31122,7
62730,7
152809,7
137310,7
28410,8
63651,7
2061,6
64302,8
179817,7
7781,7
31764,7
122211,7
66300,7
66301,7
65921,8
7146,6
10999,7
24363,7
29382,6
175886,8
164652,6
29386,7
29435,7
29389,7
1004,7
29433,8
12877,9
12874,7
28388,8
28380,7
178722,7
1228,8
30384,6
160449,7
179925,7
6532,7
109318,7
147708,7
165123,7
166451,7
175979,7
175978,7
4341,8
165124,8
28704,7
5395,7
2884,7
197855,7
14535,7
2888,7
11017,7
25980,7
174390,7
177996,7
8611,7
66239,7
24293,7
66235,7
22632,7
66261,7
61019,7
66050,7
145701,7
5783,7
111581,7
26523,7
26520,7
8479,7
8475,6
161000,7
7566,7
12472,7
12471,7
150838,7
24747,7
150837,7
12478,7
177924,7
177925,7
61490,7
126734,7
28678,7
7762,7
3116,7
61655,7
28675,7
61656,7
145367,7
61302,6
31381,8
127177,7
11228,7
25062,7
165785,7
11161,7
28877,7
62976,7
13657,7
4768,7
11482,7
165653,7
165652,7
177630,7
120774,7
163948,7
163946,7
140043,7
140042,7
65045,7
3278,7
65042,6
9954,7
146137,7
64794,7
25167,6
25166,7
120513,7
65317,7
63138,7
181269,7
174136,7
12046,7
12047,7
32280,7
16597,7
166789,9
23111,7
161952,7
161953,8
174135,7
7241,7
2230,8
11796,7
2237,8
65220,7
10827,7
174130,7
65226,7
65228,7
8007,6
133768,7
65958,7
22729,7
19965,7
23753,7
3497,7
148531,7
20847,6
3570,7
25509,7
120193,7
13406,7
65552,7
65553,7
65550,7
63650,7
63657,7
65554,7
26071,7
148281,7
16689,7
120301,6
61871,7
61870,7
7368,8
16681,7
64979,7
11465,6
24965,7
4494,6
25389,7
64156,7
65689,7
166303,6
2663,7
134932,7
27920,7
27925,8
160204,7
162559,7
10353,7
162557,6
27928,7
135425,7
9372,7
62922,6
4885,7
62921,7
17151,7
17150,7
102696,7
158743,7
158742,8
158740,7
158746,7
260758,7
10685,8
31193,8
6809,7
116395,7
25181,8
25180,8
61903,7
1820,8
16974,7
17080,7
6115,7
12262,7
105365,7
12266,7
10757,7
10530,7
112410,7
113270,7
122841,7
176275,7
11805,8
157117,6
63501,7
3275,7
160338,6
1926,6
4225,7
160336,7
160331,7
9715,7
157118,7
179067,7
179066,7
179065,7
124046,6
116029,6
8881,8
7366,7
154757,7
8543,8
6829,6
176725,7
176726,8
11930,7
112876,7
30175,7
161798,7
147391,7
161072,7
266315,7
161797,7
133468,7
30170,7
12915,7
66149,8
7022,6
62213,8
62217,7
3310,7
10221,7
20029,7
29733,7
166213,8
24032,7
1728,6
142382,7
5581,7
1722,7
180822,7
180821,7
4383,7
62745,7
15363,7
112473,8
176540,7
149620,6
62698,7
175163,7
138321,7
163977,7
178828,7
147175,7
178538,7
178539,7
115121,7
30710,6
30714,7
178531,7
28460,7
3007,7
28462,8
18358,7
24795,8
14304,7
5826,7
14309,7
160163,7
9459,7
8493,7
174169,7
31718,7
156578,7
24350,7
7696,7
1585,7
140044,7
143357,7
142251,8
29930,7
61836,7
111000,7
29934,7
164648,7
29392,7
28749,7
30006,7
30007,7
1210,7
25929,7
29613,7
8068,7
143892,7
178752,7
24291,7
145552,7
143421,7
8060,8
66688,7
6522,6
7481,7
132518,8
8264,7
9393,7
8266,7
150937,7
163933,6
30398,7
30399,7
133869,7
133868,7
174389,7
29734,8
11060,7
4242,7
11065,7
133866,7
23002,7
1104,7
29649,7
23006,7
156155,7
156156,7
156157,7
63679,7
17890,7
28967,7
4903,7
29647,8
111179,7
110802,8
66061,7
66060,7
129823,7
66065,8
4087,7
3863,8
144396,7
3171,7
66592,7
160541,7
66597,7
176899,7
177930,7
161013,7
66599,7
160549,6
23226,8
16453,7
23224,7
161014,7
177446,7
118267,7
160781,7
19137,7
9815,7
160838,7
6416,7
30950,6
6410,6
9812,8
61487,7
28608,6
7772,7
157865,7
66446,8
61646,7
144559,7
61645,7
144809,7
13580,7
65148,6
29955,7
60992,6
65142,7
117768,7
30473,7
62465,7
166460,7
141469,7
8087,7
4156,7
11259,6
60846,7
163930,7
163931,7
163935,7
61004,7
110533,7
165466,6
9921,8
9922,8
165465,7
28119,7
180109,7
165686,7
19262,7
162459,7
64784,7
22772,7
65491,7
25173,7
65365,7
164364,6
22177,7
145049,6
25376,7
12075,7
145041,7
145046,7
119574,7
31849,6
122163,8
161942,6
12679,7
6649,8
12677,7
179437,8
31846,7
10813,7
5903,7
165209,7
65967,7
10816,7
25774,8
161843,9
150481,7
19318,7
161048,7
110164,7
64568,7
106261,7
63643,6
24825,7
12559,7
23812,7
65569,6
8214,7
17197,7
61900,7
4560,6
164368,7
3647,7
148476,7
29942,7
3643,7
11670,7
117141,7
117142,7
2504,7
2555,7
2556,6
174490,7
2558,7
126601,6
6025,7
4273,8
165845,7
165846,7
24912,7
26246,7
2390,7
138921,7
12785,7
141384,8
27932,7
62919,6
27936,6
27937,6
20185,8
5018,7
2771,7
62911,7
17780,7
160233,7
2802,7
24021,8
17148,7
25201,8
7974,7
7977,7
7970,7
64365,7
16785,7
12256,7
116387,7
176237,7
16781,7
12252,7
4418,7
176404,7
4415,8
118223,8
61060,6
6268,7
21186,7
119594,7
6066,6
125601,7
2176,8
125604,7
17095,7
7526,7
122902,7
28018,6
2606,7
24463,7
174160,7
14822,7
14820,7
113269,7
14824,7
160341,7
61574,7
162356,7
175575,7
62592,7
62590,6
10035,7
5125,7
10789,8
61880,8
10030,7
64218,7
31743,7
3465,7
120835,7
179017,7
8898,7
8892,7
3469,7
177882,6
11929,7
12321,7
65011,7
24352,7
11923,7
126036,8
113609,7
141720,6
132988,7
14954,7
176973,7
14225,7
30490,7
64314,7
30495,7
30146,7
12909,7
20338,8
17074,7
63847,8
25357,6
29099,7
29097,7
7017,7
64319,7
27845,7
137803,7
29921,7
25216,7
4275,7
29709,7
29939,7
18699,6
17070,7
164258,8
137861,7
20036,7
175376,7
5237,6
164494,7
158791,7
13124,6
13125,7
146564,8
137024,7
22794,6
179657,8
15803,7
11819,7
176378,7
178839,7
29894,7
179342,7
179831,7
148870,7
137373,7
175399,7
178835,7
178834,7
18329,7
3071,7
28477,7
1593,6
2950,8
1598,7
15798,7
31702,7
31703,7
29397,7
17795,7
174159,7
5342,8
7163,7
126020,8
143689,7
66325,8
143668,7
178633,7
178632,7
62107,8
66690,7
30032,7
4367,6
1209,6
66686,8
65556,7
29466,7
8638,7
31521,7
23107,7
144010,7
164109,7
18037,7
142748,7
61483,6
123097,7
175953,7
8272,7
132502,7
28278,7
6334,7
30671,7
66681,7
162892,7
3105,6
7911,7
3107,8
106524,7
162897,7
162894,6
14555,7
1447,7
12868,7
175007,7
175006,7
1117,7
30720,8
114956,7
31634,7
106853,7
174024,7
175008,7
1449,7
31147,6
28296,7
4091,7
4090,6
13786,7
31453,7
4094,7
22612,6
13789,7
23587,7
177943,7
6669,7
66588,7
177944,7
177945,7
66586,7
111721,7
11313,6
122015,7
11310,7
160797,7
107325,7
6461,6
160798,7
19124,7
128098,7
7486,7
61673,7
142546,8
28616,7
61676,7
174449,7
4145,7
22507,7
31456,7
150258,7
60983,7
4049,7
6529,7
8304,7
140063,7
166414,7
175949,7
14170,7
28853,7
163929,7
61585,7
5824,7
61587,7
61586,7
163921,7
163920,6
163922,7
15208,7
8099,7
11264,6
120048,7
65026,7
61077,8
160488,7
145729,6
9937,7
22761,7
165691,8
61732,7
17982,7
65540,7
65376,7
16775,7
16777,7
128978,6
158313,7
25691,6
110250,7
25340,6
130762,7
6097,7
29211,6
63511,6
12669,6
121934,7
161977,7
6653,7
61562,6
177099,8
5526,7
107817,7
19305,7
25749,7
25747,7
127797,7
165215,7
65971,6
120359,7
177765,7
161996,6
161997,8
161994,7
177654,7
65576,7
63639,7
24837,8
64515,7
25528,7
266214,7
150477,8
266216,7
65772,7
162087,7
65771,8
21066,7
19873,7
13421,7
21061,7
2547,7
63996,7
139526,7
64994,8
11687,7
153895,7
114608,7
166639,7
124678,7
11446,7
65482,7
65483,7
3556,7
31629,7
64175,8
12796,7
2282,7
177764,7
30098,7
10332,7
64356,7
160228,7
3584,7
8666,7
64423,7
175509,7
27906,8
29164,7
140938,7
160225,7
2285,7
64194,7
179288,7
260774,7
25236,7
16956,7
25234,6
17131,7
17130,7
17132,7
64199,7
7906,7
17136,7
125580,7
16790,7
4423,8
128759,7
163927,6
4622,7
166747,7
174541,7
62110,7
148391,6
148390,7
64879,7
162401,7
176239,7
122915,7
6078,7
2615,8
7309,7
160312,7
163926,6
7346,7
150761,7
114524,7
29875,6
7343,7
16245,7
1906,7
10795,6
63291,8
64228,7
13432,7
10793,7
149738,7
120824,7
179003,7
176703,7
30727,7
176701,7
146156,7
163685,7
163680,7
163681,7
112254,7
12338,7
163048,7
163049,6
138126,7
146738,8
16480,7
27875,6
14960,7
27873,7
176963,7
163668,7
163669,7
7154,7
62768,8
121662,7
14145,7
10777,6
29082,7
10839,7
10247,7
9023,7
30558,8
15267,7
5229,7
63166,7
176567,7
176565,7
144097,7
29246,7
143870,7
29241,7
11861,7
14815,7
12544,7
176361,9
176360,7
176363,7
176362,7
138341,7
13639,7
175490,7
8902,7
163594,7
163595,7
163596,7
179132,7
15142,6
162958,7
29887,7
238157,7
109926,7
162957,7
162956,7
112721,7
14369,7
3062,7
7171,7
14490,7
2942,8
138901,7
2940,7
5357,7
62168,7
174148,7
31739,7
31738,7
174637,8
160173,6
149618,7
112033,7
112030,7
178608,7
133288,7
30152,7
112034,7
65343,6
164665,7
164664,8
178600,7
164661,7
179738,8
1279,7
118502,8
147750,7
30029,7
115566,7
160785,8
12886,7
1274,7
162175,7
3735,7
122380,7
14563,8
14561,7
133844,7
8240,7
1794,6
24483,6
8247,7
8245,6
62016,7
24934,7
138346,7
111064,7
174663,7
66268,7
165675,7
162887,7
64165,7
28543,7
29063,7
157955,6
29061,7
1478,6
9890,7
31607,7
27747,7
31462,7
31460,7
28919,6
8423,6
2595,6
22373,8
66000,6
112095,7
1308,6
140902,7
144139,8
177953,7
136186,7
122917,7
160684,6
11300,7
11301,7
11302,7
144135,7
24302,7
140905,7
61662,7
28620,7
177429,8
24792,7
9831,6
12407,7
28629,7
9835,7
110732,7
174454,7
122916,7
7759,7
25823,7
62501,6
7300,7
180698,7
178779,7
109699,7
126417,7
61444,7
17438,7
3937,7
145416,7
61112,7
61441,7
66484,7
163916,7
166402,7
163911,8
8334,8
6717,7
157452,7
163919,7
175347,7
61592,7
9904,7
61591,7
61596,7
127094,6
64028,7
19069,7
28340,7
176572,6
24669,7
175483,7
13962,7
5690,7
61061,7
5697,8
28135,7
24898,7
28139,7
61069,7
177883,7
24468,7
177881,7
177880,7
19209,7
25356,7
177376,7
13289,7
64768,7
64766,7
64767,7
1300,7
25359,7
119756,6
110065,6
29086,7
61726,7
117018,7
7912,7
3806,7
25680,7
160207,7
17120,7
165993,7
23978,7
163863,7
4040,8
230796,8
6661,7
161966,7
161965,7
177088,7
164369,7
65908,7
22086,7
65905,7
65904,7
10877,7
1602,7
16890,7
63621,6
25536,9
3662,7
16898,7
65587,8
24800,7
17233,7
124198,6
64699,7
13431,7
153793,7
3918,7
124196,7
121817,7
121816,7
121815,7
162329,7
11499,7
2577,7
2574,6
2573,7
180183,7
10905,7
65345,7
6733,6
181099,8
1661,6
10903,7
10902,8
64160,8
11455,7
11456,7
64163,7
11450,7
150049,9
64166,7
21237,7
64341,7
2596,7
64344,7
9125,7
64346,8
2593,7
13794,7
113140,7
10305,7
27913,7
27914,6
125595,7
21238,7
10086,7
180272,7
63758,7
13323,7
25224,7
30778,7
121257,7
13328,7
1878,7
12603,7
4941,6
118081,7
138205,7
138201,7
2393,7
136646,7
2111,7
152931,7
2620,7
122078,7
14027,7
160364,7
62378,6
2628,8
62374,8
63288,7
176282,7
163939,7
122678,8
63572,7
122674,7
176289,8
9230,7
10016,7
121077,7
26037,7
120816,7
29705,8
143909,7
2025,7
62972,7
62977,7
10498,7
62979,7
163051,6
165666,7
154605,7
10277,6
108645,7
140073,8
163673,7
14790,7
14793,7
14794,7
112533,7
176914,7
164585,7
121673,6
125315,6
5210,7
20019,7
62712,6
63593,8
63281,7
163587,7
163586,6
29278,7
175153,7
142644,6
27938,6
264265,7
14592,6
176594,7
21542,7
164270,7
176593,6
63178,7
176591,7
176350,7
176351,7
176353,7
112626,7
11877,7
112624,7
163893,8
133726,7
133724,7
142088,7
176602,7
164471,7
179360,7
179361,7
112759,7
164293,7
164290,7
180193,7
147101,8
142460,7
142462,7
30231,7
126010,7
112754,7
11976,7
160498,7
28408,7
7106,7
7107,7
24379,7
14370,8
122778,6
156953,7
165464,8
62123,7
1919,7
62396,7
62391,6
28034,6
1045,7
143605,7
31720,7
166623,7
175739,8
62399,7
165463,7
178847,7
178619,7
5109,6
3026,7
164612,7
5439,6
164610,7
178610,7
4450,7
174066,7
142260,7
30059,6
132525,7
149721,7
8253,7
166622,8
61589,7
111631,7
30055,7
1266,8
62575,6
8789,7
24491,7
60894,7
109599,7
112774,7
31616,7
3129,6
29698,8
66275,7
62571,7
174049,7
3126,7
178507,7
29052,6
137351,7
1408,7
1468,7
174282,7
115404,7
144727,7
164058,6
1823,7
115077,7
8431,7
126318,7
120444,7
31479,8
23768,8
23767,6
16763,6
31477,7
66016,7
28900,7
19057,7
