25918,4.8352456737e-05
60802,0.000224185094632
60801,0.000209385541182
60800,0.000379005818364
11296,0.000205403873752
9969,6.72966893458e-05
65671,0.000100167862675
25236,0.000276563909586
65325,0.00032043729715
177111,0.000344961019564
177110,0.000489537304524
25132,0.000195742118611
177112,0.000390440113947
154056,4.7942812119e-05
137602,0.000190847695471
25234,0.000511852659076
25138,3.01036911849e-05
64103,0.000272085669741
65459,0.000272099630236
164557,0.000231796239151
158563,0.000508974445146
17131,0.000134695303098
120093,0.000363999693695
13526,0.000285114555262
260779,0.000126914818199
19911,0.000120577550672
16721,0.000192685114378
118003,0.000171404298212
162233,5.21968304437e-05
149268,0.000450151094401
64584,0.000492409177912
11748,9.00290244432e-05
7904,0.000160947173167
3581,2.24679232002e-05
165934,0.0003460767536
63919,0.000261316697156
165244,0.000772678258766
161909,0.000153946197397
11580,0.000161184899745
166593,0.000165159230428
61576,0.00012436247807
166591,0.000369859826591
62296,0.000101162997792
179084,0.000542621814856
25313,5.39553366444e-05
141859,4.00284091004e-05
138662,0.00037704414212
16836,0.000278773581561
65521,9.80430056104e-05
10867,0.00012731812038
65527,0.000248341009077
65526,0.000190675513186
260893,0.000177636524412
63687,0.000367052556998
153130,0.00015582377451
64030,0.000353787328924
16838,0.000442867317409
4839,0.000106938093034
6357,0.000262327859872
4045,0.000114006096165
61925,6.55986232368e-05
141459,6.99602505449e-05
162585,0.000519368761464
4523,0.000637088135488
13453,0.000308117733793
12108,0.000165003879712
7993,0.000186646014994
6196,7.93714632007e-05
64929,3.13976826656e-05
162349,0.000343667711416
139225,0.000684006944142
64925,7.4564522106e-05
11636,0.00019820669464
140983,0.000321578200973
26045,7.3476748042e-05
16813,0.000109547713938
9340,0.00030151968643
2735,4.83487689889e-05
9614,0.000150184161487
162560,0.000120265105584
9611,0.000412148457419
6742,0.000158440292301
9619,3.30237985747e-05
13184,0.000431441707145
64327,4.12170839552e-05
135784,0.000323826039392
3532,2.64255638563e-05
63468,9.88892639798e-05
175404,0.000107421322927
22815,5.03418573924e-05
160272,0.0003951001781
63467,0.000404621440555
5050,4.38595324017e-05
13189,0.000315827022752
135788,0.00047126563896
151928,9.84349215632e-05
26022,5.39843269274e-05
7203,0.000355713957658
116104,0.000550100513929
7205,6.80491176175e-05
30870,6.87185139334e-05
162699,0.000143215059033
63863,0.000214282427502
12216,0.0002881615564
12215,0.000841045146918
5559,0.000152947447063
162160,0.00018230324252
16401,0.000352077234178
21743,0.000106664307676
160183,9.51585444556e-05
160181,9.0234218804e-05
18549,8.68691737333e-05
178015,7.87387679735e-05
64901,4.07865403312e-05
66646,9.63381631516e-05
9761,0.00038200728107
14084,3.39815399844e-05
162404,0.000379014933655
62317,9.1773771478e-05
122015,0.000322209497621
10504,0.000153838257105
62313,4.86597458828e-05
13071,0.000101391123077
24171,0.000552736809944
12122,0.000182188588834
164506,5.64184112545e-05
179299,0.000354762418916
7331,5.13073949167e-05
5518,8.09090547909e-05
1976,0.000149062892346
3226,0.000208459621793
3221,8.76718830649e-05
176229,0.000190924807106
175533,0.000496854152964
12124,0.000284330822736
147988,8.96066022802e-05
8858,0.000267330401998
2163,0.000442601912482
62797,6.81310053047e-05
148170,9.18281195593e-05
138402,0.000103725050975
133328,0.000537362567154
8850,0.000122531309614
30185,0.000101265313971
123720,0.00027456999117
12926,0.000103516510168
2845,0.000173471424835
178906,0.00031227626076
178673,0.000113780689892
30188,0.000391172532436
28502,0.00054190035438
154760,0.000525964701643
5475,4.61701807627e-05
14268,0.000356728451525
14269,0.00016642653597
10213,4.36656803558e-05
14260,0.000123433701862
10187,0.000300660467543
149477,0.000141329304452
1773,0.000511877548345
136825,0.000414780607196
108449,0.000343446777374
63543,0.000294626919477
62224,0.000392448155298
2968,0.000303835816168
3138,0.000316122408339
2697,0.000167973173134
112111,4.41152892568e-05
112112,0.000216222180777
137662,4.01033120508e-05
29741,2.18879093693e-05
29746,8.26894677192e-05
8148,0.000108819451966
23079,9.99439264416e-05
8638,0.00017915083104
6994,0.000134425062604
6995,0.000262004891265
61155,0.000170328906172
8633,8.88937470006e-05
61418,8.24518948017e-05
30293,0.000194330631132
18364,0.000239511136883
28022,0.000396324811074
24547,7.39410720611e-05
19428,0.00029133885594
30298,0.000242827796573
15111,0.000219823157035
162906,2.68583217387e-05
162907,0.000156593129029
29127,0.000581352593178
2999,0.000157873334268
66366,0.000223897772427
1554,8.97661399444e-05
10386,3.91133191744e-05
2990,0.000330462640138
2991,0.000135793734927
3036,0.000375878666097
28435,0.000280730067754
66368,0.000144227346618
25896,0.000256398968264
25895,0.000214085176119
31587,0.000351930503101
174118,0.000128153573655
174119,9.42768338614e-05
23195,0.000118304789393
30614,0.000150102417209
30612,0.000108019000839
31748,0.000148161598394
31744,0.000498451796931
31214,0.000177213741513
174115,0.000128145094112
174116,0.000217821120912
178704,0.000404385581997
31564,8.89042716646e-05
178706,9.34023614393e-05
8031,0.000112090277046
126718,0.000198349172746
31560,0.000104494689796
163983,0.000247646451211
118795,0.000364540082001
27997,0.000255092867064
163987,0.00032299384255
144567,0.000353399554476
3031,0.000124028960133
177872,0.000361926600578
17724,0.000182904674897
12589,0.000288597404165
177871,0.000325269588762
29129,0.00028462559463
178493,0.000216284702354
178492,0.000296138103949
12850,5.38934610483e-05
12581,2.48269548264e-05
28347,7.07703371021e-05
12855,7.18679956876e-05
5608,0.00020322502248
25964,0.000122523635889
212340,0.000243782622186
29900,0.000385150549059
66098,0.000350966837372
25860,0.000363027283253
151161,9.26179476689e-05
15027,5.93328942057e-05
161120,5.58929854643e-05
111961,5.75082827637e-05
111965,0.000369382291614
29634,7.2999274335e-05
1397,0.000235316021242
9325,0.000108434067116
1393,2.75823509341e-05
11600,9.08995672648e-05
1974,2.52005673977e-05
3813,4.76552259932e-05
127282,0.000215102348875
22650,7.22376062e-05
3814,0.000329306439484
160991,0.000251035763403
110566,0.000122157652095
180150,4.17585809035e-05
8457,0.000158180982305
23252,0.000211788168019
8455,0.000226932354313
174470,0.000244544813843
109084,3.94799180166e-05
23700,0.000105993366981
30964,8.40796986377e-05
15337,0.000346220039484
13988,0.000109812836643
143910,0.00045879607514
165742,0.000350611307144
146156,9.53588490519e-05
12459,0.000134727949831
12458,2.51317631777e-05
165744,0.000158286996585
61321,0.000321284870548
7549,0.000263035786284
61325,0.000213644464112
31368,0.000431475978757
20237,0.000211972164996
160867,3.89501897241e-05
177475,0.000199324213832
7267,0.000151796479356
12047,6.39363389214e-05
31567,4.86935695748e-05
16641,5.66237749821e-05
16643,0.000132926139034
164411,0.000160824170906
154595,0.000234518614705
130305,7.65501279425e-05
66148,0.000329672416581
8030,0.000114100731619
64821,0.000167570628373
64820,0.000735554800558
178703,6.79514185072e-05
166458,0.000558381959936
10999,3.88006875871e-05
23810,0.000128956907165
4740,0.000112326237209
10991,8.17629424869e-05
24617,0.000348193750651
24610,0.00019178065829
126714,0.0002352553915
180395,4.52606961032e-05
150562,5.35657710034e-05
25633,0.00020086046296
5860,0.000348068114115
5862,0.000297061469889
25140,0.00037548416553
126716,0.000144037112645
177124,0.000558301725402
177125,6.11945744924e-05
177127,0.000275551532081
65448,0.000498163517226
64132,0.000108161757069
21132,0.000299112244846
125533,0.000156456131407
64135,0.000101743884936
19508,0.000410969387721
26044,0.000258488607943
4608,4.97434503257e-05
2184,0.000249292155915
4605,0.000425891530901
139025,0.00029108723424
25389,0.000238248160224
4601,0.000305178358349
162221,6.30447494501e-05
9999,0.000407149415081
158354,0.000198006236704
178494,4.66274247151e-05
28770,6.08040533244e-05
5606,0.00018100516869
153728,0.000309860033925
177051,0.000227980946159
165924,3.8155846627e-05
64626,6.52509328747e-05
166213,7.24011401791e-05
121974,5.12946181981e-05
12761,3.29352798881e-05
5600,0.000176875901465
64554,0.000164521367131
124254,0.000152040090067
64004,0.000379109964283
64550,3.39527949314e-05
64552,6.18238648204e-05
140760,0.000108477532253
6900,7.24927025742e-05
2436,0.000278691483708
2435,0.000221534988031
13709,0.000132000198884
116770,0.000535554092478
16821,0.000422124461529
116772,2.31353066951e-05
25405,2.88866745504e-05
63679,0.00026450078898
63676,0.000198325629278
65532,0.000358258520459
61811,0.000124947177385
179186,0.000237596166905
61815,0.000340454181835
6346,0.000118308227582
4510,0.000296312516644
14623,0.000403159468977
141460,0.000469521352693
4517,0.000204720858667
141462,0.000171982717911
4515,0.000318170288259
11649,0.0001163308571
6185,3.49820126246e-05
119493,0.00074944155553
162355,0.000874191864434
17195,0.000186104640765
2504,5.17696373031e-05
11644,0.000408534035209
64485,0.000431857515376
141913,0.000117945887274
162576,0.000341552766778
9355,4.25070361921e-05
9359,0.000403593111716
5284,0.00036202772245
22829,0.000329814574225
64314,0.000443204361586
5047,2.67341441231e-05
5046,0.000322324853811
64319,0.000123506106849
11161,6.29136112452e-05
63415,7.28187524348e-05
63417,0.000139988063768
63789,0.000379111350289
3786,0.000163949758338
3785,3.45369756735e-05
63781,5.17849687112e-05
16910,0.000172157172443
163771,0.000474288272771
163772,9.79313378088e-05
3410,0.000220574190711
30666,3.52757534833e-05
6239,0.00026864371074
63898,0.000213245059807
4990,0.000595884162116
63895,0.000371532455023
12206,0.000423295877806
141001,3.3499332526e-05
12200,2.78828356419e-05
61608,4.3337528711e-05
66690,5.4027805031e-05
63892,0.000135990319179
125275,0.000269028074588
125274,0.000118112048341
179058,0.00011730062629
164680,0.000178807329203
63527,4.38221717254e-05
10519,0.000128697575161
9778,3.55463558061e-05
140904,0.000212834590052
9774,5.82456011507e-05
9777,0.000259300279173
29353,0.000172247760388
62302,2.47513911329e-05
121759,4.68824259813e-05
9772,9.79556123541e-05
8867,0.000167094812591
116004,0.000128512937034
179288,0.00011865377133
9289,5.38954012842e-05
106073,0.000436714968828
176235,8.97057615211e-05
1257,0.000210071675229
9284,0.000220709737308
179281,0.000279623249641
176238,0.000162573545569
63099,0.000312915129312
11910,0.000188035118757
13241,0.000261224857132
162770,0.000602080823529
146119,0.000235830068081
11914,4.12613649093e-05
146114,0.000118233119823
2859,0.000317118429867
264418,0.000448666511192
30198,6.67497677043e-05
264414,0.000402941559316
264416,7.4241112183e-05
178645,0.000144229207631
133246,0.000414572818729
14219,0.00036925054562
3336,0.000113515148067
10200,0.000120063241622
108693,0.000126410879011
1995,0.000448429072784
162385,4.31940037931e-05
175342,5.83496926274e-05
29755,0.000397627258915
10195,0.000251490390376
1704,0.000454888936889
29751,0.000192844498715
10190,0.000194295528708
116894,0.000292125613981
174744,0.000170193993191
14182,6.94222512002e-05
62236,0.000173791034559
10198,0.000190296103757
14186,0.000189600855008
15855,0.000281010922448
179605,0.000367789184256
174471,0.000129408519863
29282,0.000384424896572
65417,0.000195302563143
176524,0.000918385918764
176523,5.44958309715e-05
176521,2.29393385287e-05
178803,0.000223586494418
178800,0.000311999491942
178801,0.000292668257719
178806,9.43648356639e-05
146607,0.000270536557007
178804,0.000182613353918
178805,7.89342891894e-05
30990,0.000173961253848
1121,0.000222995242553
8606,9.29568832001e-05
66731,7.7881105108e-05
162919,0.0001280542812
8605,0.000101308127009
14324,0.000606100739657
106404,0.000366601031493
25880,5.18116303195e-05
25882,9.64215600744e-05
4579,0.000102578275973
15106,0.000111041460176
30461,0.000511249970619
8402,4.52619671067e-05
30281,0.000400616907305
15101,0.000109279102637
29131,0.000251030048432
66313,0.000341443150413
28408,8.73716789404e-05
143527,0.000234965352037
24378,9.95764263489e-05
3028,3.12170130385e-05
30260,2.6139605096e-05
3650,4.26674879953e-05
3024,0.000193533669211
2986,0.000135174633411
157354,0.000284616482647
29910,4.699642072e-05
163610,0.000102666140191
137230,7.58642314426e-05
137943,0.000325192109646
30354,0.000142640585974
160990,0.000309888671893
30608,0.000170007554585
8734,7.96899693825e-05
144998,0.000178082852311
4001,0.00010147474103
31775,7.40059990664e-05
1013,0.000191070073136
1234,6.64323116619e-05
8515,5.77684367344e-05
28397,0.000288760433943
31554,0.000112514940659
178738,0.000183719628304
126721,6.32610854497e-05
4194,3.15884896933e-05
12598,0.000379538296558
4193,0.000102731352331
175966,0.000339689043557
5671,0.000246655446038
117861,0.000415236497612
12840,0.000376837016791
4351,8.9856202442e-05
4352,0.000127857470975
28717,6.04547960771e-05
23253,0.000132512279416
6509,8.20567926856e-05
145977,0.000454642115861
31489,0.000413914282618
31488,0.000707606087788
3612,3.5659401874e-05
6500,7.09418939335e-05
156176,3.97735487463e-05
31170,0.00035998604319
174567,4.48916482052e-05
31276,0.000419343089537
163596,6.7986941768e-05
23062,0.000218415923973
111976,0.000289472519783
24283,0.000163143422682
29627,9.92133085086e-05
29621,6.81644716728e-05
24287,0.000145482797241
163887,8.11489089252e-05
144375,0.000286394400013
111579,0.000616493879509
23485,4.32420596865e-05
8463,0.000101149183444
30328,0.000383620763765
11340,0.000352180715998
64979,0.000372250840021
11343,0.000836872779286
136307,2.65279883706e-05
136306,0.000147008081023
23714,0.000347598182146
111779,0.000287044358062
124038,0.00068541225736
110685,0.00054992957929
108306,0.000288275470018
24755,0.000107129032238
12445,4.14535934773e-05
6433,0.000124914907498
5709,4.28450738655e-05
12441,0.000122368231176
177260,0.000328481707107
177267,0.000231626882649
