177983,49.5
3203,16.0
10096,51.5
30416,458.227748691
19402,65.1836734694
65896,14.3333333333
18928,472.269230769
8838,139.155172414
138466,294.71043771
138467,136.6796875
147303,382.760204082
147307,76.0
147305,22.15
8832,120.5
61206,479.398249453
30328,471.819148936
138861,27.5714285714
122355,32.0833333333
30637,90.7222222222
29964,59.0
28564,175.608433735
61205,283.060606061
62088,36.0384615385
28563,301.133574007
12942,287.565625
24232,474.692810458
24233,217.355555556
151630,296.902527076
17069,482.341067285
151632,162.156682028
62243,478.675615213
62245,476.626349892
175085,170.158415842
175084,202.402298851
123495,469.670040486
157493,149.363636364
175083,411.303167421
20653,166.294797688
108481,454.104477612
165912,71.0322580645
137642,274.421052632
175319,60.9117647059
135788,136.132867133
30259,40.7741935484
30257,305.62745098
175646,415.903381643
156383,247.267857143
156384,361.302013423
29762,35.4166666667
1177,112.444444444
8162,100.23255814
1173,33.875
30740,278.981651376
138201,138.47706422
3439,111.710843373
13940,111.88372093
165699,315.971751412
160415,93.7672413793
178073,204.4
31692,457.048543689
23500,473.179012346
160719,78.4347826087
5530,50.4117647059
129467,142.71875
178855,281.279279279
5539,71.6
162925,390.369942197
147453,20.1904761905
178850,59.8363636364
147451,161.208333333
151708,26.0
11169,72.1666666667
66438,38.0
14401,353.964285714
14403,386.637362637
29108,148.155440415
178453,69.8333333333
143640,62.0
8762,32.5
29101,485.134259259
126046,133.443298969
7185,41.1538461538
7186,86.0704225352
114880,475.301724138
66164,478.549893843
66161,477.235908142
8387,168.951351351
8386,12.3333333333
61693,486.408675799
14192,245.169230769
127644,3.25
13839,261.333333333
8087,17.75
30016,39.2857142857
8549,141.883116883
8017,75.5
61408,162.837837838
65884,479.058558559
23616,83.1454545455
65886,102.289473684
8542,80.4347826087
6573,32.0
24414,460.733466934
24415,28.5
6574,42.32
162699,125.194805195
155133,124.228070175
27760,35.5882352941
28180,86.7234042553
12065,82.4117647059
66504,476.754166667
144435,36.8181818182
143356,332.014035088
144437,132.714285714
7691,75.5161290323
7692,47.0
29612,31.2857142857
28216,260.033333333
28742,20.1428571429
25946,88.9705882353
3835,11.3333333333
180177,6.0
65084,17.6666666667
12215,125.679425837
3833,16.1666666667
110760,106.212765957
10884,13.875
151544,447.523214286
155394,55.5
155393,162.393518519
4036,22.9545454545
4186,14.75
60902,21.6
60900,54.4285714286
177256,91.4
177257,141.475
177255,117.069767442
154714,420.464912281
18732,463.84679089
11376,62.1428571429
11371,146.818181818
6534,48.4285714286
11372,126.5
160448,92.0769230769
24708,54.2432432432
4842,66.4642857143
7525,91.1721311475
5667,154.016304348
160888,136.146067416
19361,445.471014493
25056,44.962962963
16668,454.292433538
25726,26.1111111111
12711,294.996732026
141339,48.5277777778
145109,166.021857923
135844,34.619047619
12719,80.6363636364
14150,40.7352941176
6781,174.787878788
15417,118.769230769
23877,101.112903226
13619,241.268786127
64383,56.8571428571
6788,165.080188679
4723,91.5
65643,128.991803279
65640,101.957142857
64848,91.5
61523,90.5333333333
5841,274.250712251
177677,256.666666667
4340,133.56043956
7750,89.5609756098
5849,446.959615385
64844,50.0689655172
120557,55.1666666667
16488,142.866666667
165832,4.0
21118,256.753424658
124615,397.189873418
177108,76.9696969697
177109,29.5
13531,87.1538461538
148313,44.8333333333
16716,199.379032258
25430,38.24
16714,289.06918239
25434,42.4838709677
16710,126.395
25124,28.1730769231
29264,86.2027027027
2271,19.0
2270,67.1875
155174,79.2040816327
10801,137.757575758
166582,384.711171662
120134,94.7037037037
166585,4.0
64606,144.71875
10757,128.223140496
120358,54.2
63901,161.529411765
9248,79.0630630631
65467,464.812992126
133871,285.619496855
63054,38.3333333333
9538,22.5454545455
141846,285.241691843
141847,92.2159090909
9242,57.3409090909
174393,24.7777777778
176070,172.634831461
153128,29.125
65515,479.225446429
138613,109.884297521
11012,20.6875
138611,247.786585366
13288,279.166666667
17534,471.073929961
24890,71.0
64027,24.3888888889
158414,392.089605735
2052,159.146666667
146648,216.97752809
4826,179.714285714
61839,140.345794393
13440,95.1836734694
13443,113.8
29342,35.7727272727
7980,127.985074627
12138,194.490196078
64930,466.83531746
26038,90.9230769231
7985,38.6097560976
18049,468.430703625
64934,56.1
166051,159.320754717
12136,124.037037037
24096,79.5454545455
10156,116.676470588
10405,28.6176470588
62472,466.01025641
10407,94.8125
4740,149.606060606
10159,9.5
24099,50.6470588235
161852,126.0
10390,22.6666666667
64334,279.797583082
124434,336.661538462
147849,67.1785714286
27965,133.366972477
179298,420.780031201
63479,477.866108787
27960,8.5
149683,14.3333333333
164408,29.9523809524
19431,30.25
7331,14.0
14898,41.3333333333
176670,220.985
148469,238.504854369
14891,34.8260869565
63876,31.0740740741
6215,92.6071428571
63874,80.7321428571
6213,137.87804878
62870,57.0384615385
3082,453.386363636
15708,274.187898089
15709,30.125
160416,267.926666667
9299,30.4583333333
62654,372.891304348
62655,20.75
113439,40.6111111111
179621,34.8947368421
176698,25.6
61996,209.021582734
62895,479.653846154
21427,30.8
3231,465.556321839
1968,28.3333333333
164572,195.85
164571,102.142857143
3238,473.591981132
175522,129.770491803
175523,76.347826087
21429,12.6666666667
65872,293.223684211
158053,403.915909091
179534,72.55
165856,18.7142857143
12956,109.931034483
2870,97.7333333333
119216,55.5454545455
119217,125.273584906
162809,292.974025974
157803,101.769230769
179442,151.208955224
178662,65.4888888889
8818,120.048543689
138402,122.477272727
160661,38.8888888889
27816,61.5454545455
160667,391.424028269
27810,265.75
7883,76.9459459459
122394,82.2674418605
160668,285.416149068
3358,84.1466666667
164756,148.76119403
164755,41.5555555556
7067,474.571770335
7065,138.0
62257,54.5
7063,60.1923076923
13174,58.3076923077
264507,275.0
264506,95.6349206349
179067,67.2142857143
147204,113.87012987
30539,69.2142857143
30536,17.6666666667
147208,156.153005464
133044,110.666666667
29804,102.545454545
264509,165.483146067
30247,119.975308642
12482,83.625
6963,82.4
12485,49.0555555556
15459,14.4
132482,87.2903225806
8151,151.282051282
178868,100.8125
11096,24.652173913
179843,144.875
178862,418.589322382
178863,146.205882353
178864,61.4634146341
178865,97.86
178866,132.610619469
24396,103.722222222
1545,73.1590909091
29868,74.5555555556
160417,93.9473684211
179378,118.486486486
11115,175.947368421
4678,473.145496536
14477,155.607476636
8579,82.625
66379,14.0909090909
11440,142.387640449
175743,257.877192982
144640,6.85714285714
29112,487.426229508
165501,354.242957746
66371,9.0
148950,25.0952380952
31203,137.423076923
31752,73.0
109186,109.84375
31576,425.656
165855,95.6470588235
66155,454.553470919
127383,29.75
165854,331.152263374
61685,115.40625
8539,133.152542373
27776,70.7906976744
12828,298.325892857
177802,134.237288136
160474,29.0714285714
8530,302.105042017
12825,33.0
30188,423.751648352
12821,166.987804878
21136,153.615384615
15291,140.127659574
151403,80.1568627451
61759,138.068965517
11027,8.33333333333
66085,415.145785877
14503,18.0
6565,108.532258065
28206,125.387878788
29607,69.9268292683
7685,73.5
122536,71.0
7682,114.586956522
28733,368.634375
1380,110.692307692
1382,22.35
29609,27.1904761905
9155,71.7142857143
160989,90.8888888889
3581,145.8
119173,58.0869565217
162264,14.0
65072,118.631578947
65980,445.498422713
161055,86.0
8440,152.621621622
109079,35.6
11566,56.6666666667
13990,57.1395348837
2444,19.3333333333
175092,243.966101695
160505,140.081632653
115876,478.970212766
160503,36.5
60931,38.125
11361,53.0
61356,103.96875
28641,128.0
139804,96.0540540541
24771,298.76344086
7409,236.320754717
28648,59.1666666667
24776,82.2337662338
65218,251.06557377
61229,464.945891784
19355,488.207070707
19605,382.903225806
25737,65.0819672131
156633,14.2
16650,24.3846153846
8807,118.643678161
65180,150.0
4759,51.0833333333
64857,293.298932384
64850,218.5
64851,56.4871794872
64853,120.775862069
6774,33.5454545455
10984,55.8703703704
140529,251.384615385
10981,47.6666666667
10983,30.5714285714
5870,116.614457831
25918,24.3333333333
60802,27.2631578947
60801,126.845238095
60800,40.6326530612
11296,121.149425287
9969,185.457627119
65671,49.2
16955,339.939490446
65325,469.818913481
177111,91.5825242718
177110,273.229916898
25132,91.625
177112,285.32208589
154056,190.1
25234,83.3068181818
25138,100.5
64103,101.930555556
65459,2.33333333333
158563,283.384615385
260778,76.6451612903
120093,157.737142857
13526,168.4625
260779,65.8666666667
19911,27.7692307692
16721,49.0
118003,49.2580645161
162233,11.5
149268,164.92513369
64584,423.418333333
11748,36.2307692308
7904,95.4736842105
165934,266.81971831
63919,106.246575342
11584,43.5625
161909,297.323699422
28195,118.482758621
11580,32.2
16929,486.612676056
166593,118.054054054
25312,114.508928571
166591,287.422077922
179084,97.125
65630,83.2857142857
141859,107.083333333
161040,52.5
6008,132.169590643
138662,281.634146341
16836,460.33814433
121381,477.645702306
160502,433.045762712
7849,119.1375
65526,400.266666667
260893,102.983050847
63687,477.175213675
153130,311.364779874
64030,13.8333333333
127179,31.0
16838,433.607023411
4839,61.3333333333
6357,25.8333333333
61925,14.0
162584,114.815217391
162585,289.498432602
4523,81.0
13453,365.310954064
12108,443.964135021
6194,170.05785124
6196,73.2666666667
64929,134.8
162349,468.432865731
139225,158.240174672
64925,135.395348837
11636,84.1388888889
140983,385.65830721
26045,59.0
16813,9.66666666667
9340,292.62369338
2735,77.7647058824
9614,49.4482758621
162560,425.067708333
9611,78.3272727273
6742,393.19047619
9619,29.0
13184,295.71009772
64327,306.25
135784,477.028865979
118528,96.4285714286
63468,32.3333333333
22817,242.125
22815,133.392857143
160272,276.215517241
63467,440.0234375
5050,38.0
13189,68.9529411765
63462,114.047619048
151928,328.933333333
6379,36.375
7203,43.4166666667
116104,78.6699029126
7205,86.7647058824
12212,116.842105263
63863,75.1538461538
12216,135.131868132
63866,296.783505155
162160,104.413043478
119714,167.227272727
21743,131.824561404
160183,86.8333333333
160181,272.17699115
18549,139.235294118
17072,216.529411765
8633,127.64516129
64901,49.1666666667
264708,73.575
9761,12.1052631579
14084,7.0
15087,30.8181818182
162404,114.260504202
62317,87.1304347826
62865,23.0769230769
10504,18.75
62313,99.5555555556
13071,111.614035088
24171,78.3457943925
124358,125.8125
164506,19.75
179299,104.576923077
1979,34.3333333333
162909,167.255813953
1976,81.3703703704
176999,396.940503432
3221,185.483870968
176229,298.450381679
175533,291.535483871
12124,394.036630037
147988,25.5
8858,81.7368421053
2163,47.8163265306
179058,8.57142857143
13710,44.2903225806
18439,475.422657952
133328,263.041994751
8850,30.625
21542,13.5789473684
30185,292.75
123720,470.55
12926,64.4705882353
2845,35.48
160598,10.8571428571
178906,222.725
178673,28.2
178672,137.980263158
28502,111.121212121
5475,118.045454545
14268,106.570093458
14269,18.6
10213,131.2
14260,25.0
1259,292.062706271
10187,469.207373272
149477,17.25
1773,67.25
136825,460.875236295
63986,126.8
108449,476.529787234
63543,461.099206349
62224,461.615079365
2968,464.757303371
178973,7.33333333333
112111,65.5
112112,456.086848635
137662,72.7142857143
29741,89.0
16785,440.054924242
29746,92.8928571429
8148,124.025
23079,4.33333333333
61350,118.658536585
2999,18.7857142857
6994,3.33333333333
6995,74.6590909091
61155,22.0
178015,86.5217391304
30293,75.2686567164
18364,37.6451612903
28022,451.62035225
2807,58.4791666667
24547,210.916666667
61409,51.3333333333
30298,71.875
15111,67.5483870968
162906,83.6666666667
162907,130.815384615
106418,148.532467532
28349,216.098901099
66366,284.557377049
1554,30.0714285714
10386,24.5
1559,138.0
2991,134.965517241
3036,95.018018018
28435,118.561797753
62139,478.557692308
25896,76.974025974
29129,24.6956521739
31587,83.0985915493
174118,192.754716981
174119,13.0
23195,55.7619047619
30614,4.0
30612,133.6
31748,94.9375
8341,165.090452261
31744,423.131537242
31214,15.875
174115,410.432601881
174116,88.152173913
178704,75.2717391304
31564,116.441176471
178706,55.5
8031,235.909836066
126718,97.2089552239
178703,83.4736842105
163983,21.9
118795,173.56626506
126716,133.208333333
163987,80.7
144567,474.844017094
3031,111.239130435
177872,107.733333333
160256,52.0444444444
12589,101.152173913
177871,86.046875
25895,388.591286307
178493,81.8113207547
178492,381.189189189
12850,70.4
12581,9.0
28347,90.04
12855,13.6
5608,25.9130434783
25964,29.0588235294
212340,292.545762712
29900,67.9558823529
66098,445.514492754
15092,52.0606060606
151161,29.0
15027,11.25
161120,161.6
111961,10.0
111965,286.23364486
29634,104.692307692
1397,12.0
6333,253.25
9325,33.5555555556
1393,50.5
11600,13.5
1974,49.25
3813,82.0
127282,62.7441860465
22650,34.1666666667
3814,115.333333333
160991,86.6833333333
160990,91.6759259259
180150,5.0
23253,282.665322581
23252,61.5
8455,116.67816092
174470,409.546666667
109084,86.3333333333
23700,140.581395349
7268,74.4081632653
30964,42.7272727273
15337,35.7
15331,95.0465116279
143910,445.25311943
165742,283.6
13200,117.870967742
12459,71.0
165746,35.35
165744,18.7692307692
61321,130.689922481
7549,29.6818181818
61325,108.915662651
31368,452.831119545
160867,121.583333333
177475,123.423076923
7267,239.294736842
135990,126.783783784
28296,170.494623656
31567,18.0
16641,402.343434343
16643,481.853846154
164411,275.007968127
31242,482.781818182
154595,472.383297645
130305,121.058823529
66148,474.963983051
8030,19.6
64821,67.7391304348
64820,77.2975206612
148217,58.3333333333
31560,22.6
166458,168.671568627
6768,71.62
23810,20.2222222222
114421,25.0
10991,45.0
24617,31.2647058824
24610,66.5744680851
126714,82.0882352941
180395,11.3333333333
150562,148.724137931
25633,328.701244813
5860,44.9761904762
5862,12.8888888889
25140,432.025641026
116004,342.323529412
177124,170.828729282
177125,164.355555556
177127,134.448598131
65448,68.4285714286
64132,288.078817734
21132,288.311897106
64130,47.7777777778
64135,23.8
26044,26.0
4608,18.4
2184,83.9649122807
4605,82.396039604
19907,464.04338843
4600,22.6666666667
4601,402.683566434
162221,167.215686275
9999,140.294573643
158354,393.334042553
178494,54.5
28770,48.6363636364
137434,114.318181818
5606,100.903846154
153728,115.185185185
177051,82.0612244898
165924,32.4444444444
64626,85.4166666667
140194,163.221698113
121974,426.819875776
6130,118.484496124
5600,5.0
64554,449.5
124254,16.3076923077
64004,290.936102236
65406,48.5333333333
64550,228.7
64552,38.3333333333
140760,31.2857142857
15347,71.7619047619
2436,72.7333333333
2435,19.8333333333
116770,141.575949367
16821,437.101503759
116772,6.0
16824,453.461065574
3761,137.264367816
1161,148.64556962
63676,263.2
65532,472.933747412
61811,41.875
14622,296.38410596
61815,436.394160584
6346,53.6666666667
4510,11.6818181818
14623,102.477777778
141460,287.6485623
4517,115.487179487
141462,89.2727272727
4515,24.05
11649,63.2903225806
6185,90.8888888889
119493,137.047619048
140977,120.215384615
162355,89.9085714286
17195,473.887871854
64480,84.4179104478
11644,157.253968254
64485,140.575
141913,41.6666666667
162576,381.034843206
9355,295.550724638
11291,60.380952381
121142,63.7826086957
9359,36.7313432836
5284,38.7567567568
22829,59.4109589041
63938,119.767123288
5047,42.0
5046,30.8214285714
10374,125.4
63415,175.743589744
63417,76.5882352941
63789,292.073825503
66368,120.915254237
3786,177.775510204
3785,82.875
63781,403.842105263
16910,489.105527638
163771,80.7128712871
163772,155.530612245
6239,139.186046512
63898,32.5
4990,68.6842105263
63895,105.845528455
12206,14.8666666667
141001,33.3333333333
12200,92.25
160742,23.8
63892,40.1785714286
179305,163.265625
125275,85.1369863014
125274,154.138888889
29359,116.013888889
63527,41.6
10519,32.6111111111
9778,26.6
9774,28.0
9777,23.64
29353,106.375
9771,25.7777777778
121759,129.95
9772,60.5882352941
175509,104.684210526
8864,86.2727272727
1949,382.169354839
9289,14.5
106073,474.975460123
176235,69.0833333333
9284,59.1142857143
179281,116.0
176238,139.385714286
63099,106.054347826
1254,44.0
11910,118.818181818
13241,20.85
162770,272.622905028
146119,83.6707317073
11914,100.615384615
146114,411.098591549
65703,282.0
2859,141.809210526
264418,442.129432624
30198,43.0
264414,284.728971963
1523,71.5
178645,396.747826087
2856,104.258823529
14219,455.427402863
3336,39.1739130435
10200,133.890909091
108693,26.3
1995,126.922619048
26015,131.251748252
16478,163.134715026
175342,3.0
29755,79.0
10195,15.5384615385
1704,103.463636364
29751,17.7692307692
10190,57.6111111111
116894,441.43715847
174744,127.930232558
14182,87.6666666667
62236,256.490740741
10198,9.7
14186,285.513833992
15855,109.197802198
112101,475.249466951
111629,70.0384615385
10056,26.3076923077
29282,445.846289753
25462,43.9
176524,114.860215054
176523,47.0
176521,27.0
178803,88.5
178800,272.468085106
178801,90.0
178806,53.4545454545
146607,413.528089888
178804,79.8709677419
178805,82.1538461538
30990,439.949061662
1121,161.025806452
8606,16.2857142857
174871,91.83
162919,364.995073892
8605,231.239130435
14324,131.478021978
106404,471.884297521
25880,11.0
25882,303.590673575
4579,25.0714285714
15106,185.526315789
30281,291.220447284
15101,325.761538462
29131,13.0
66313,474.30387931
29133,114.625
143527,88.0535714286
24378,37.6666666667
3028,13.5
3650,16.8
3024,186.203389831
2986,130.364864865
157354,15.4
29910,79.1111111111
31778,482.135555556
137230,393.067669173
137943,37.2857142857
157353,350.932038835
110566,7.5
30608,23.6875
8734,96.2571428571
144998,31.2142857143
31775,128.5
1013,97.55
1234,168.216666667
8515,98.8181818182
28397,58.5961538462
65413,126.183333333
4199,22.3620689655
178738,158.669565217
126721,50.9
4194,79.0
12598,31.3529411765
4193,71.7419354839
175966,290.631067961
5671,34.7307692308
28139,120.926605505
12840,39.8484848485
4351,136.758064516
4352,24.0
28717,96.5
8457,92.0181818182
31483,115.333333333
145977,80.0810810811
31489,416.497863248
31488,130.076923077
21828,76.5092592593
6500,25.0
156176,189.0625
31170,20.8181818182
174567,23.0
148170,288.497487437
113490,47.1
23062,68.3488372093
139665,247.0
111976,479.553333333
24283,24.6842105263
29627,35.1538461538
29621,41.5
24287,392.471649485
163887,29.0
144375,22.3181818182
62797,41.9166666667
111579,91.2635135135
23485,108.875
8463,40.2727272727
179459,126.625
11340,70.0853658537
11669,86.0196078431
11343,58.3131313131
136307,72.0
136306,69.5185185185
23714,99.2857142857
13561,385.783783784
111779,478.393088553
110685,38.0
108306,473.30785124
6435,13.375
12445,4.0
6433,6.0
5709,34.0
12441,69.4090909091
64690,33.8333333333
8199,133.0
177267,82.9736842105
177264,144.229166667
110179,279.489690722
145809,138.808695652
61338,26.0
28884,123.014925373
176874,29.4545454545
155073,392.403571429
31392,49.4615384615
177284,254.805555556
177287,291.477419355
177286,122.169154229
180231,289.849673203
165798,152.965517241
64156,32.6
177288,18.5833333333
13646,55.25
166689,130.988439306
28866,434.43902439
4771,20.6
13988,359.880952381
137704,143.968085106
165640,38.25
23809,86.2181818182
166449,137.062015504
14368,18.5
162272,167.406698565
165649,159.575342466
30067,97.5517241379
65838,298.961165049
24620,25.6
65831,11.625
19024,475.077448747
25623,278.464646465
62288,298.364285714
25627,153.828571429
154039,143.76
24191,286.476038339
24978,47.5555555556
19932,446.162162162
25406,26.7142857143
16748,474.898058252
24975,143.788235294
17341,66.3181818182
12053,118.4
145024,388.742063492
16582,143.74
141277,300.988095238
141276,210.437908497
4611,68.9696969697
141278,137.648854962
158587,265.41025641
13505,79.3125
161927,461.43100189
161924,421.0830721
162219,365.659793814
12691,237.123076923
166200,269.555555556
24234,38.6666666667
65621,299.854166667
2222,295.389261745
2220,146.953488372
166208,131.519230769
116906,377.347826087
65235,54.85
24440,288.789115646
165264,386.612612613
12945,82.2941176471
65231,481.566810345
10832,330.767241379
181617,290.554098361
177739,158.070422535
150139,87.447761194
64637,121.277108434
64547,479.141025641
30463,70.8333333333
64535,170.485
61739,235.825757576
66697,290.006920415
63927,77.85
64549,29.4
65548,475.813953488
146616,280.724035608
25579,199.869565217
4503,104.0
61737,124.827777778
63667,86.0833333333
25570,429.418803419
138641,302.827586207
25572,29.6666666667
7824,129.875
26067,451.512077295
117868,465.704
166061,170.100775194
124394,114.966101695
25088,42.3333333333
26061,47.7
117161,387.091168091
134308,263.576470588
2080,25.0
16698,482.612903226
2086,297.424
26069,155.358851675
161813,8.0
3342,23.8333333333
2538,16.0
161810,39.5
12868,60.05
161816,86.4411764706
17180,296.948275862
17157,432.081481481
148932,237.913669065
17184,483.352402746
11657,57.9090909091
153028,71.1506849315
160213,136.901840491
141497,217.054054054
141496,290.838187702
160216,118.644444444
25274,86.2222222222
174147,43.6666666667
107446,107.263157895
25978,111.428571429
11178,66.9210526316
105574,293.88590604
6437,53.0
8987,71.6153846154
25331,47.9117647059
17160,479.018058691
149070,33.6666666667
64304,81.6753246753
5073,16.625
64306,76.447761194
10692,26.6818181818
12576,122.547945205
10345,36.7142857143
63405,281.793103448
137641,131.483606557
63798,11.75
63799,477.908235294
66198,12.0
1837,126.279069767
14395,276.375
63790,281.723214286
2154,16.4615384615
113530,7.0
113533,301.306666667
122921,115.105263158
2150,37.9743589744
9171,106.746031746
4145,97.0909090909
4988,40.1666666667
6242,15.0
12277,70.0
10740,105.954545455
20904,175.768421053
1690,110.455696203
18560,45.3658536585
62686,51.0
20909,152.378378378
66235,470.7375
25186,86.0
63244,484.011235955
175511,125.484375
175510,154.354166667
152249,233.179487179
62330,50.5454545455
122034,34.6666666667
30255,281.95
62335,374.454285714
4409,285.006079027
161064,131.171052632
8873,153.320610687
63083,213.331428571
63080,139.814814815
3243,412.596928983
164663,111.0
24113,49.7580645161
29968,45.1578947368
3246,26.7142857143
64223,40.5
25937,297.413793103
11903,15.6666666667
11032,97.0588235294
179739,167.206185567
114747,108.333333333
164660,36.6875
136648,15.4545454545
179077,97.5862068966
179253,162.351219512
179254,158.728571429
179256,112.14
15446,302.267148014
179258,43.9375
163610,152.842105263
30161,88.8571428571
112007,463.02745098
179700,21.9393939394
62755,436.458646617
9016,21.16
62204,186.601851852
7034,54.8571428571
10236,20.0
10235,78.7631578947
62200,213.413793103
20296,212.837398374
20297,464.549618321
5496,14.8
14201,476.598591549
22861,71.48
5492,83.5479452055
27823,253.613924051
1712,13.0
5250,38.3571428571
29722,119.248175182
63338,14.0909090909
21503,201.45
12142,109.728
136804,195.775510204
117034,402.341538462
63337,68.0
157218,51.0204081633
13498,23.5454545455
156614,50.0
4273,15.0
176558,142.521367521
6311,168.803108808
136646,34.7272727273
176556,142.461538462
178811,369.470588235
111169,103.333333333
119314,23.0
178814,88.3333333333
30701,23.3333333333
31122,18.2857142857
62730,127.090909091
6315,299.906504065
137310,123.112449799
28410,60.75
2061,67.6101694915
64302,109.75
179817,33.4375
7781,57.0
31764,479.287383178
122211,29.0
66300,29.1578947368
66301,118.4
7146,23.7179487179
10999,76.6923076923
24363,121.133333333
29382,70.5866666667
175886,15.6
164652,296.254901961
29386,120.129213483
29435,102.5
29389,111.032258065
1004,25.5714285714
29433,28.3333333333
12877,3.0
12874,194.433333333
28388,16.3333333333
28380,198.261538462
178722,188.496932515
1228,18.6666666667
30384,132.875
160449,107.668539326
179925,36.6363636364
6532,131.22
109318,494.620817844
147708,14.5714285714
165123,33.5319148936
166451,53.1052631579
175979,453.117263844
175978,220.080808081
4341,4.75
165124,10.75
28704,26.59375
5395,70.1290322581
2884,58.5555555556
63120,369.36101083
197855,83.1041666667
14535,31.5833333333
2888,49.76
11017,28.7894736842
25980,18.0
174390,236.955665025
177996,234.336633663
8611,82.7142857143
66239,127.0
24293,47.0
126136,76.7
22632,302.033333333
66261,53.34375
61019,473.461538462
66050,27.4583333333
145701,212.026315789
5783,30.2727272727
111581,58.0
26523,68.6363636364
26520,97.9454545455
8479,22.5
8475,80.6769230769
161000,364.195205479
7566,48.9142857143
12472,61.6
12471,38.2
150838,221.818181818
24747,73.9047619048
150837,153.849315068
12478,30.4102564103
177924,111.2
177925,20.5454545455
61490,286.775384615
126734,146.141025641
28678,156.0
7762,37.6666666667
3116,289.209125475
61655,308.598360656
28675,83.3333333333
61656,103.853658537
145367,93.1315789474
61302,376.800492611
31381,91.0
127177,80.7352941176
11228,56.1333333333
25062,97.8961038961
165785,72.3
11161,16.6
28877,19.1666666667
62976,475.341004184
13657,118.214285714
4768,11.3333333333
11482,485.619512195
165653,34.1875
165652,145.905172414
177630,56.2954545455
120774,134.128571429
163948,102.0
163946,126.389830508
140043,475.498947368
140042,280.126394052
65045,138.373333333
3278,13.7142857143
65042,222.691943128
25979,83.25
9954,41.1
146137,171.6
64794,478.55720339
25167,80.4647887324
25166,118.113043478
120513,40.375
65317,63.4545454545
63138,90.1
181269,99.6625
174136,280.050595238
12046,166.683333333
12047,125.888888889
32280,44.3333333333
16597,140.24
166789,2.0
161952,282.31875
161953,31.0
174135,268.546391753
7241,89.7848101266
