158053,0.448977205543
179534,0.040555633241
165856,0.559619083106
12956,0.902125831595
2870,0.0812280418688
119216,0.17637679843
119217,0.52149775994
142748,0.233275363847
157803,0.0718064145469
179442,0.457915868531
178662,0.385394521807
18439,0.0209759288651
160661,0.384717256082
27816,0.600702658738
160667,0.107251765728
27810,0.546153530612
122394,0.183662365029
160668,0.52243408385
3358,0.5211573195
164756,0.484827637987
122159,0.725727172555
7067,0.827943977446
7065,0.155403002007
62257,0.889284896748
7063,0.692032363644
11842,0.461044140202
264507,0.406801089039
264506,0.852982677882
147204,0.97150464405
30539,0.753499086811
30536,0.395995875017
147208,0.0507047994959
133732,0.437004276011
29804,0.364398813829
264509,0.657491410221
30247,0.59635802666
12482,0.704276783932
6963,0.313207059309
12485,0.905939934934
15459,0.552560599766
132482,0.199538603613
8151,0.887582461429
178868,0.911489419136
179843,0.800504134713
61586,0.99772449768
178862,0.963144060595
178863,0.278138847127
178864,0.53910427101
178865,0.480621776896
178866,0.781735704724
24396,0.999369679956
1545,0.970907738343
29868,0.459400371738
14340,0.238232254023
11115,0.344021027926
14477,0.951265333716
13800,0.477667291028
66379,0.454234672244
11440,0.2036730792
175743,0.635049218194
144640,0.738661951416
29112,0.136205419748
165857,0.847278225602
66371,0.32906136422
148950,0.46262237791
31203,0.656643454413
31752,0.340319704742
109186,0.334777999258
31576,0.0195825460485
4390,0.179591597306
65482,0.532171933911
66155,0.905526670548
127383,0.254219130768
65483,0.632438397232
61685,0.851315316803
8539,0.231818815285
27776,0.560910517918
12828,0.260951183292
177802,0.276696580628
160474,0.343157771804
8530,0.965475829064
12825,0.263889906197
160479,0.645112305557
7883,0.41597504021
15291,0.379064863824
133825,0.444730535564
61759,0.584864338093
11027,0.583545235766
66085,0.195948264956
14503,0.133414037714
6565,0.323740036383
28206,0.586850219531
8105,0.597980504979
29607,0.972734598821
7685,0.641923784002
122536,0.41251043112
7682,0.264814227804
28733,0.86006411975
1380,0.381655558042
1382,0.90276481962
29609,0.381773533637
9155,0.677163427516
160989,0.478488649477
3820,0.916366676916
25870,0.247800631385
119173,0.89125665428
65072,0.558482006209
161056,0.053767156685
161055,0.0752092622837
160228,0.370454155378
8440,0.51546184338
109079,0.164605909765
11566,0.486294231353
24378,0.0156988226775
13990,0.856042798078
9258,0.715951579933
175092,0.2827001951
160505,0.0215847092315
160502,0.18723386454
160503,0.657241382787
60931,0.890384766734
11361,0.967993703119
61356,0.628050990247
61350,0.739437383669
62516,0.68061597338
126496,0.861934215991
174301,0.0670976086752
28648,0.79319410804
24776,0.359664857118
65218,0.121673540301
61229,0.9673853349
19355,0.0221172499957
19605,0.216834750687
25737,0.470552040591
154759,0.717206203984
156633,0.962208189326
23988,0.664436684924
25047,0.889656774814
31488,0.321464318517
8807,0.425659444984
12726,0.632243506296
4759,0.969729103183
64857,0.544123062398
64850,0.592196850995
64851,0.812150327483
64853,0.0938455042888
6774,0.710256448404
10984,0.346237329842
140529,0.401625819572
10981,0.298349612835
10983,0.683891053849
5870,0.609736381037
25918,0.325583786447
60802,0.804260734917
60801,0.288220590104
60800,0.227065780968
11296,0.886591736593
9969,0.884285149664
65671,0.366642408355
25236,0.0862694562354
65325,0.381457500424
177111,0.888920857829
177110,0.912426542616
25132,0.592929994068
177112,0.516142042516
154056,0.229707978799
137602,0.17775209278
25234,0.652020226527
25138,0.74807525558
64103,0.897887310527
65459,0.518017904337
164557,0.943318604429
158563,0.960891715496
17131,0.496735434288
120093,0.931205777289
13526,0.619300864131
162401,0.258169504065
260779,0.334048074188
19911,0.518348352911
16721,0.151963160527
118003,0.104790577189
162233,0.615140795901
149268,0.800284674839
64584,0.246384676073
11748,0.368444844001
7904,0.330829995968
3581,0.0593752821874
146137,0.450697705356
165934,0.804307510263
63919,0.766071608232
165244,0.818277836376
161909,0.0647464334042
11580,0.563144080247
63338,0.0327924806665
166593,0.899206424018
61576,0.534988307988
166591,0.224881889037
62296,0.571093224845
179084,0.43547782435
25313,0.0689831391922
141859,0.47362071352
66198,0.160975164923
138662,0.683773313653
16836,0.801307720618
65521,0.965024489059
10867,0.762766207432
65527,0.962890691227
65526,0.995752309729
260893,0.0603482481494
63687,0.31470742085
153130,0.299752799452
64030,0.466248018507
16838,0.69980705634
4839,0.875949069471
6357,0.810392345381
61925,0.912377141508
141459,0.0285659754817
162585,0.870175097994
4523,0.0334080444507
13453,0.921675207022
12108,0.607397520681
7993,0.909679512975
6196,0.361977470071
64929,0.570150916528
162349,0.601535214311
139225,0.767144911168
64925,0.773496811538
11636,0.0435352713386
140983,0.88136294005
26045,0.840925363427
16813,0.208920061812
9340,0.623513244982
2735,0.989676155643
9614,0.961838468484
162560,0.939727847448
9611,0.500145928938
6742,0.998515001475
9619,0.997318144066
13184,0.0487562019709
64327,0.545729404364
135784,0.736413897312
3532,0.445503897561
63468,0.661145295098
175404,0.68136041292
22815,0.637763042837
160272,0.98811608151
63467,0.500139349758
5050,0.403812321963
13189,0.538383153527
135788,0.384451662007
151928,0.661041101882
26022,0.988546064933
7203,0.0955522111118
116104,0.0656759019144
7205,0.537213792588
30870,0.480695355867
162699,0.294676642017
63863,0.571413699659
12216,0.498809208062
12215,0.707935577952
162160,0.457325432573
21743,0.405562086959
160183,0.749911442959
160181,0.0794627542839
18549,0.784160931313
178015,0.394324001245
64901,0.511287414489
143153,0.616912272065
66646,0.979655436977
4476,0.789573837446
9761,0.311656361573
14084,0.662055867409
162404,0.660598697463
62317,0.837578436033
122015,0.71209191804
10504,0.0702735146368
62313,0.251734428063
13071,0.986624259797
24171,0.331644886688
12122,0.92459137232
164506,0.679975866789
179299,0.447538413064
7331,0.832042561585
5518,0.913675637935
1976,0.983215263658
3226,0.543716854008
3221,0.162509405534
176229,0.526222264758
175533,0.812518871466
12124,0.00546880993215
147988,0.0721308037664
8858,0.0316364174284
122915,0.793673926643
62797,0.00224730330826
13710,0.99576100393
138402,0.637875704514
133328,0.49549453403
8850,0.605361358686
30185,0.889021432309
123720,0.946701123355
12926,0.141014500784
2845,0.953158030794
178906,0.64876647725
178673,0.401503944965
30188,0.655854352316
28502,0.655260767769
154760,0.384647981967
176659,0.734622286954
5475,0.50859337918
14268,0.830238861148
14269,0.195576032428
10213,0.796311491442
14260,0.544574071898
10187,0.842370623196
149477,0.518052834803
1773,0.451508450802
136825,0.0174724774994
108449,0.25960724692
63543,0.150329453734
62224,0.216942937524
2968,0.917510586675
3138,0.219670033092
112111,0.0743185629606
112112,0.700683958981
137662,0.308111370782
29741,0.987466602384
29746,0.317241279958
8148,0.794908753408
23079,0.172322004534
8638,0.00211356460931
6994,0.290978344438
6995,0.667725219423
61155,0.171657572867
8633,0.14988849639
61418,0.875073761758
30293,0.351098824649
18364,0.733491063923
28022,0.704244359302
24547,0.350587684976
19428,0.360539349615
30298,0.717911424289
15111,0.437659975074
155614,0.13714883978
162906,0.687544490694
162907,0.497378297438
29127,0.640290766625
2999,0.626338139156
66366,0.0409426929362
1554,0.674059765138
10386,0.48238071312
2990,0.55228296587
2991,0.455829451704
3036,0.691177045847
28435,0.635847360413
66368,0.486551613372
25896,0.0313471131727
25895,0.343397920356
31587,0.0442647360833
174118,0.510643298055
174119,0.0383299537493
23195,0.314445378178
30614,0.676674479396
30612,0.310550870995
31748,0.359794914539
8341,0.420783026374
31744,0.675121340771
31214,0.251463161704
174115,0.590304147498
174116,0.589062419854
178704,0.613073379116
31564,0.980337339292
178706,0.0250786150672
8031,0.927009716742
126718,0.171101920605
31560,0.630427949411
163983,0.0525095577264
118795,0.0366442876368
27997,0.359748687926
163987,0.479491528044
144567,0.0639899750908
3031,0.25016884427
177872,0.193037351757
17724,0.583047752748
12589,0.962016178677
177871,0.325872864615
29129,0.973753551814
178493,0.525715682144
178492,0.648373657568
12850,0.86065238197
12581,0.706032087728
28347,0.207090173368
12855,0.831561277247
5608,0.607611362072
160255,0.329183307188
212340,0.527234213065
29900,0.608580282629
66098,0.339754444799
151161,0.95315192413
15027,0.567097202227
161120,0.160579203848
111961,0.0195195630326
111965,0.601630068509
29634,0.826746419197
1397,0.0126995589352
9325,0.569218903453
1393,0.343548772157
11600,0.0719729306783
1974,0.237235025789
3813,0.598691618984
127282,0.249472021915
22650,0.755826374027
3814,0.695381306941
160991,0.129981888024
110566,0.0210952872099
180150,0.17567058404
8457,0.828738947858
23252,0.0176009557508
8455,0.563894531408
109084,0.544306423099
23700,0.414501097199
30964,0.692864290403
15337,0.463174240863
13988,0.192073244957
143910,0.850342491485
165742,0.541546174603
146156,0.408114160864
12459,0.0354799822047
165746,0.702180819897
165744,0.136409425671
61321,0.83392132353
7549,0.290836401403
61325,0.279933428627
31368,0.205896909131
20237,0.302992463998
160867,0.953308194251
177475,0.734399536175
7267,0.828850752387
12047,0.33902399415
160336,0.482249926607
31567,0.987926307257
16641,0.314127732387
16643,0.438509498191
164411,0.159077855065
30473,0.291865971638
154595,0.198015265918
130305,0.643377637497
66148,0.974880982639
8030,0.493876918472
64821,0.387928998693
64820,0.648742404049
178703,0.0645396447061
166458,0.409850140412
10999,0.194212113357
23810,0.191333854665
4740,0.112052493188
10991,0.595404769856
24617,0.217693452705
24610,0.306731376632
126714,0.270409055265
180395,0.157615385562
150562,0.0446775641853
25633,0.511687088106
5860,0.533449557106
5862,0.677725152936
25140,0.707623108081
126716,0.574377976589
177124,0.925397142539
177125,0.392931561434
177127,0.640055981024
65448,0.322120139045
64132,0.76421736701
21132,0.682070498634
125533,0.700679837643
64135,0.862281472656
19508,0.490945879184
26044,0.264845243373
4608,0.171367477518
2184,0.498934781528
4605,0.0330180785862
139025,0.493190111622
25389,0.496707846447
4601,0.866112430535
162221,0.96270934044
9999,0.937471737403
158354,0.89623374839
178494,0.00253517192741
176572,0.443857309155
28770,0.757255036258
142462,0.688160295294
5606,0.52735672557
153728,0.151467628333
177051,0.37249302446
165924,0.33475048847
64626,0.452762721856
166213,0.398656066157
121974,0.34388326234
12761,0.191903625624
5600,0.661946217506
64554,0.632655769328
124254,0.287881255573
64004,0.374172262018
64550,0.0809488339448
64552,0.690590215244
140760,0.628731025192
6900,0.366517034778
2436,0.366251798171
2435,3.76279940767e-05
13709,0.527061816145
116770,0.513789067486
16821,0.663900692809
116772,0.983968168786
63679,0.173011881792
63676,0.0239636628007
65532,0.257513837186
63531,0.669848883913
61811,0.138451339908
179186,0.966744186166
61815,0.481945537301
6346,0.463442441374
4510,0.301394979103
14623,0.266429470192
141460,0.784505812077
4517,0.288177174718
141462,0.322423212642
4515,0.223512496171
11649,0.949405615129
6185,0.322187846521
119493,0.0467402957685
162355,0.718938160991
17195,0.540672191533
2504,0.377714356522
11644,0.0252801407059
64485,0.952898342939
141913,0.863883201047
162576,0.985054738259
165442,0.247437656734
9355,0.657513370564
9359,0.783893576502
5284,0.961489554995
6547,0.733220873156
25964,0.711075171359
22829,0.929863017299
64314,0.634135951252
5047,0.323665265378
5046,0.700410095581
64319,0.268511931286
11161,0.450441708532
63415,0.255363718123
63417,0.559666530613
63789,0.33149713542
140565,0.768858147024
3786,0.200811175115
3785,0.188361733705
63781,0.0881657159906
16910,0.656641459881
163771,0.0496602425452
163772,0.861409750708
3410,0.660166774399
30666,0.539307582036
6239,0.78719216192
63898,0.887219773739
4990,0.969157727382
63895,0.690314964934
12206,0.102296216064
141001,0.944106075177
12200,0.12851363517
61608,0.08614362214
63892,0.922439593077
125275,0.818184195432
125274,0.760447702772
179058,0.775750989824
108306,0.453901238343
164680,0.205044071899
63527,0.150257667271
10519,0.923863557854
9778,0.621568578324
9774,0.011597630827
9777,0.902045506201
29353,0.555176917496
62302,0.77715734729
121759,0.0601111538976
9772,0.351645236083
175509,0.456052709451
116004,0.669010923545
179288,0.0624669351866
9289,0.358665296542
106073,0.420934451057
176235,0.240238887049
1257,0.0892524030446
9284,0.93714570801
179281,0.981268603542
176238,0.586892165356
63099,0.056654847283
11910,0.830902561602
13241,0.919192817005
162770,0.848659751024
146119,0.791152651466
11914,0.950631781291
146114,0.607102601348
2859,0.0908434051117
264418,0.245568041236
30198,0.0487032313608
264414,0.623106170871
264416,0.504215413539
178645,0.000496403366737
133246,0.729706040465
14219,0.670730343237
3336,0.394548370797
10200,0.139002370014
108693,0.886912544203
66654,0.729086734397
1995,0.705190814977
162385,0.839849709873
175342,0.996698285491
29755,0.78728000771
10195,0.531842645333
1704,0.879464446393
29751,0.858026450908
10190,0.166003169396
116894,0.897986185171
174744,0.837975273555
14182,0.414642973255
62236,0.458401559329
10198,0.497966075797
14186,0.832141129043
15855,0.847962419342
179605,0.00486856692149
174471,0.176387728438
29282,0.597064305887
65417,0.290812515913
176524,0.286658807072
176523,0.635252879927
176521,0.595985719564
178803,0.595732474657
178800,0.171376726278
178801,0.769248097687
178806,0.543239458627
146607,0.693781180134
178804,0.435052112747
178805,0.843819149695
30990,0.839099103751
1121,0.288853867222
8606,0.202129227456
66731,0.0581115638371
162919,0.392018342495
8605,0.602755293839
14324,0.635041270045
106404,0.139346430942
25880,0.657063869865
25882,0.0873143854758
4579,0.643280447766
15106,0.849424895576
30461,0.802078357956
8402,0.517043664848
30281,0.506063685292
15101,0.376339153286
29131,0.763462722013
66313,0.893977783978
28408,0.66746045087
143527,0.404315819682
143526,0.776516799314
3028,0.855579067451
30260,0.525859135394
3650,0.850249979396
3024,0.866421676356
2986,0.224646085245
157354,0.23102458323
29910,0.121822729197
163610,0.29005558794
137230,0.494064721321
137943,0.778395723055
30354,0.561975395924
160990,0.675529949138
30608,0.350316871383
8734,0.485189594797
144998,0.589652464056
31775,0.415498854907
1013,0.769095542828
1234,0.563695872897
8515,0.356783293579
28397,0.569566357276
31554,0.233751117527
178738,0.365591284334
126721,0.542905477447
4194,0.46693798522
12598,0.341786961823
4193,0.175765931883
175966,0.892105938301
5671,0.183100149752
117861,0.163490995242
12840,0.0545520728208
4351,0.214087648135
4352,0.922597060227
28717,0.0151088426554
23253,0.399102850647
6509,0.921441522556
145977,0.875028316598
31489,0.664898662586
6502,0.508615722471
21828,0.509111984334
6500,0.161528856174
156176,0.144391667827
31170,0.789398390168
174567,0.487516992931
148170,0.205127397924
163596,0.932659083889
23062,0.927094807067
111976,0.962989858293
24283,0.0834697342582
29627,0.667545161097
29621,0.672191555721
24287,0.81684057309
163887,0.107077915848
144375,0.324315085034
111579,0.15222424618
23485,0.808560328232
8463,0.781118148308
30328,0.174030387456
11340,0.373667138099
64979,0.793509833785
11343,0.949301793784
136307,0.796091295532
136306,0.289841523934
23714,0.397308197542
111779,0.485848687844
110685,0.17657911472
6437,0.585223136671
24755,0.276946959444
12445,0.077153362612
6433,0.454308290894
5709,0.684092391324
12441,0.173644264178
177260,0.635689237148
177267,0.76758251531
12138,0.471815043763
177264,0.027719726061
110179,0.108809132226
145809,0.345826590501
61338,0.880958973875
28884,0.267305408361
176874,0.617594446067
155073,0.490390327134
31392,0.511414025475
15709,0.978898923036
177284,0.0502293982483
177287,0.110585263822
177286,0.471100068557
180231,0.165322381513
165798,0.263725731399
11462,0.135240842289
177288,0.705700827045
13646,0.227324148725
166689,0.570942652728
28866,0.868548733203
4771,0.553566334572
15331,0.17263312757
165640,0.93897895596
23809,0.100518118045
166449,0.753051206654
3062,0.605362786946
24843,0.238268230196
165649,0.413168995412
30067,0.182683090871
117026,0.461389245261
65838,0.803065546361
24620,0.243155616107
65831,0.545673578916
19024,0.960682226705
25623,0.92928001857
62288,0.595972676392
177606,0.960259725665
154039,0.797041830758
24191,0.530230420176
24978,0.983246918361
19932,0.820794501856
25406,0.516407855629
16748,0.191297967337
24975,0.318156756801
12458,0.900174796025
12053,0.10580955774
145024,0.963409964394
266315,0.351407486681
141277,0.550576631862
141276,0.614532511008
4611,0.624353844553
266319,0.763568550953
158587,0.733095586922
13505,0.835108168781
161927,0.780611408473
161924,0.568484667525
162559,0.366274876222
12691,0.401114364914
166200,0.0750500522256
151630,0.629555402874
2222,0.597145690616
2220,0.455601791015
166208,0.15523694753
109580,0.526114326225
65944,0.0562312223662
65235,0.67251460135
24440,0.381691187861
165264,0.939362361801
12945,0.495615470436
65231,0.990784017934
10832,0.566446031805
64630,0.377268674591
10839,0.748531927348
150139,0.11097180542
64637,0.467569765372
62243,0.680712888928
30463,0.708698028794
64535,0.737784579832
178939,0.416293643984
7420,0.480155048581
63927,0.6401311825
64549,0.554821277335
65548,0.912767089355
146616,0.277273105329
25579,0.997108452205
4503,0.883323306553
127234,0.372186936254
63667,0.627334575626
147638,0.824572352853
25570,0.474595218454
138641,0.873849933188
25572,0.686351056574
7824,0.285102447121
26067,0.67099481838
166061,0.348537107057
124394,0.733787430294
25088,0.303597837639
26061,0.279814952734
117161,0.0921788622469
134308,0.62895659347
2080,0.675382987671
16698,0.577387648087
2086,0.310101955266
26069,0.631225898218
161813,0.696756120077
175085,0.612120557831
2538,0.625487233161
161810,0.263501579552
12868,0.920756651481
161816,0.331782471664
64942,0.555995597424
17157,0.946333944355
148932,0.584696706939
2536,0.583211325929
11657,0.689888111425
153028,0.527691566016
160213,0.758424588254
17762,0.277745098177
141496,0.341504192913
160216,0.0526378902507
160173,0.315900110783
107446,0.312806165178
25978,0.668026983
105574,0.963020502072
8987,0.200504093782
25331,0.353107884579
17160,0.179547864493
149070,0.24102932679
64304,0.175577170661
5073,0.520966541965
64306,0.748795968134
5071,0.406444046303
12576,0.119397746904
10345,0.271802389645
63405,0.0585986198603
108481,0.794601607477
63798,0.685373188851
63799,0.973673053333
1837,0.18531946813
63928,0.791910559935
63790,0.364893229754
13550,0.229922821768
139665,0.500802064509
113530,0.478940250021
113533,0.222766187565
122921,0.285962319609
2150,0.331357419962
2403,0.638593576576
139662,0.619991082449
4988,0.94256322192
6242,0.139777559928
12277,0.903581857695
10740,0.0850191753861
20904,0.349599522841
30152,0.267700241579
18560,0.0509872392442
62686,0.220325172791
20909,0.189542370523
25186,0.354111680898
1951,0.263512457784
175511,0.521120179403
160329,0.112180764832
152249,0.441484811011
62330,0.413779158533
122034,0.468489269334
156383,0.0607034880377
62335,0.226955755316
