2061,5438.04733599
64302,21.1929582613
179817,6255.59339105
144135,11767.2739278
7781,0.0
31764,457.267875448
122211,773.550723283
122212,2928.70800203
66301,273.937131883
9346,11976.8297071
7146,32298.2305754
154605,47320.4691334
24363,4339.08234283
29382,17928.1106569
5530,34574.6450298
164652,12820.8267724
29386,11409.4471759
147340,210.86095107
29435,129.111666635
29389,5254.43428851
1004,30175.8772936
29921,4589.0
12877,0.0
30016,10.5377036402
28388,934.72507468
28380,1919.76597051
178722,6463.43354577
4186,1670.72551195
30384,10116.0447418
6534,830.501089824
179925,7434.39659294
5667,7472.00118273
109318,39.3295604309
147708,141.917704675
165123,29516.3123175
166451,583.650713254
175979,15559.405397
175978,5515.15258809
4341,297.509248131
118577,2775.36109296
28704,7327.88339902
5395,10676.2313694
2884,695.304265869
14535,3174.13344862
2888,12293.0914818
133871,1800.34990899
174393,781.572516468
174390,1787.7782559
150201,33414.7696219
8611,20017.615539
66239,0.0
24293,32177.690606
66235,1243.24682734
22632,15.8478973561
62016,37549.0120954
61019,519.655010867
66050,3256.85499308
145701,1631.20988486
139201,518.250560553
5783,9395.69473323
66059,0.0
26523,21468.1657073
26520,11979.3996093
8479,250.239250364
8475,2605.84425015
161000,7200.20457993
7566,45.0309380917
12472,846.998958757
12471,1143.06957013
150838,3222.1920285
24747,3571.4390725
150837,3134.31460515
12478,2891.46905941
119173,1486.30000693
177925,2357.00856586
61490,668.813018591
126734,3737.763769
28678,541.942882788
7762,50.0247581723
66268,4812.8715403
61655,1439.67927304
28675,2.27098603565
61656,8420.51246386
66438,25.3344047094
61302,11460.833477
31381,9.06716588243
127177,4577.80215671
165785,1740.41403538
11161,459.239029529
28877,10.2672696615
6742,6642.044876
4768,10072.8303901
11482,130.526938905
165653,2644.9874483
165652,3695.64822753
177630,4082.57249801
120774,5715.39293962
163948,41.9890519692
140044,263.406977254
121257,2560.42566213
163941,22639.9976345
140042,1872.15042862
65045,691.728549407
3278,4675.67420612
65042,61805.6613911
9954,208.652829265
24771,368.089959417
14938,23285.090626
7368,43.2297211569
64130,11340.6455534
25167,1239.49765129
25166,4770.28363199
120513,911.530943338
65317,730.557274586
142045,538.332971519
181269,25491.1654406
66610,2657.54479722
12046,1791.10055477
12047,5409.90494261
32280,908.94801748
16597,859.54443355
166789,0.0
161952,468.593696545
161953,0.0
126046,17699.1298132
157058,4660.12529237
12689,305.332866463
11796,211.620348184
2237,15.9936830802
65220,1092.83625766
10827,2742.13851225
7186,2662.23470848
65226,356.214988006
65228,123.737176313
175111,8559.50698412
65958,967.182603206
22729,2782.41755579
4093,799.334424001
23753,9760.3827886
3497,1460.10690477
20847,13847.8391216
158733,8541.79920022
25509,5011.15250765
1633,0.0
146607,803.715832123
13406,4603.99617029
65552,1891.08204204
4579,1755.85440086
65550,432.121521348
63650,240.77660363
3650,2991.6661919
65554,866.656828821
26071,20695.0070474
148281,1970.65976224
28712,136.793307195
16689,2755.02862156
4496,278.406027597
61871,6149.66508002
61870,2619.78371509
16681,5028.89523162
64979,892.539451161
19907,3280.39627968
11465,76446.022288
24965,7238.69379383
4494,13655.9848673
4600,7218.9403097
11462,13945.3686006
13510,7882.45156085
175835,339.016731297
166303,1265.67041814
2663,3144.42689497
134932,1172.94291586
27920,494.954359018
27925,1666.44543901
160204,3287.67641703
162559,7626.88402167
10353,0.0
162557,17633.6040424
27928,30693.590017
135425,1213.34272558
9372,3231.29687035
62922,12157.3864054
4885,8417.71494314
62921,1024.64836512
17151,1109.13595435
25216,7472.31865122
17157,12677.006974
158743,2854.49095899
158742,2637.28325792
158740,248.856775174
158746,3389.43133228
9171,1244.18276105
10685,0.0
31193,0.0
25186,2865.58150512
25181,668.092865157
146738,0.0
61903,5380.67608961
1820,14.0213778731
1823,17348.5470806
17080,774.032327914
12262,5227.77791932
105365,4924.48066452
12266,3024.75159055
4973,720.700863632
10530,10196.2932333
113270,800.969533704
13554,95.0316542947
122841,15372.0022612
11805,962.218061211
157117,14762.97223
63501,298.508402122
3275,536.079069388
160338,20395.2746544
1926,8938.78832583
4225,2970.29010553
160336,5303.0503057
160331,1611.61311578
9715,908.151963393
157118,29941.9638305
146137,33.2410711728
179066,1998.68242976
179065,9249.92659382
64745,894.564342887
62123,662.618194402
116029,5758.32650739
176017,3850.7632504
8881,1192.87173475
7366,3461.6517582
65886,6047.22408214
176863,22931.9025178
176725,15011.1597999
176726,9177.0
150221,2860.72237879
11930,2849.38126941
112876,2712.65486086
30175,1290.10813825
161798,1127.2516012
147391,597.320512922
161797,457.752637948
133468,4311.3033858
30170,9646.75537246
12915,26595.1065077
66149,0.0
7022,15452.6695572
62745,1661.56030643
62217,20.2555161152
3310,157.08680895
10221,9978.17462429
20029,393.611179349
143892,6251.40271523
140194,3498.77646001
9393,1535.35790129
1728,14017.2229594
5327,1471.66792463
142382,4441.08854787
5581,6716.41527165
1722,28542.0942484
180822,4995.54517319
180821,7157.11626427
4383,208.416927423
7092,330.098333786
62213,37.4775884538
15363,2297.90191811
112473,0.0
176540,734.4425794
149620,5862.30563651
62698,1498.1862223
175163,739.886957808
138321,1955.96501591
141983,420.495134216
178828,4463.29663958
147175,17214.2781982
178538,10857.3344129
178539,825.280465106
115121,616.748079207
30710,12581.0206248
30714,143.586365087
178531,3255.67220864
174490,303.260699068
3007,696.674052136
28462,0.0
138921,2788.31247977
27765,365.516766435
14304,15.9599727222
5826,6223.52472707
14309,365.077493956
141400,2722.23597159
17105,3175.55644468
66504,363.628193279
174647,42827.7615908
174169,26321.6670083
24352,315.881629651
126036,27.8100190888
24350,4454.89339178
143356,5956.97403951
1585,632.157251214
29939,1984.02702933
143357,145.403715483
153813,6520.93937337
142251,36.4032395466
29930,256.431138701
111000,3177.16115284
29934,4751.76844084
164648,8581.95655051
29392,896.62819829
28749,482.594746775
30006,15006.2943882
66686,124.875851183
1210,10904.7785512
25929,9898.55915947
7692,1956.44303496
143073,805.170365514
29733,5514.21610819
12868,6600.82424017
24291,3767.2720554
145552,262.061232216
29612,2533.27831305
8060,2.04898645814
66688,9676.8858452
6522,131526.079813
7481,14830.414623
132518,5169.88410153
8264,16286.42508
24032,23223.582003
8266,6988.27792437
150937,3044.9402815
30398,6820.20529685
30399,6254.11951287
133869,45358.1998469
133868,4969.66216335
8199,255.351461766
174389,3722.82447108
29734,4589.0
121717,71.5983102672
11060,2329.29827173
11065,5232.23144686
133866,612.597242092
23002,1205.14564219
1104,0.0
156153,849.401391702
31629,23.0493088916
156155,7290.69343009
8666,18082.8650816
156157,10473.1368626
16824,427.939459854
17890,5334.34348893
28967,666.289309673
4903,2040.27477641
29647,96.6875948979
174541,1339.36969416
66061,3447.27262095
114524,44.918274707
129823,939.657711081
66065,84.4762106901
4087,443.542116823
3863,0.0
144396,996.530613109
3171,2579.2218139
66592,3978.99971383
160541,2942.07850987
66597,631.718035486
176899,198.99858477
177930,19983.1338231
161013,261.239869217
8402,33.3249014286
160549,2162.41099269
23226,0.432879792276
3735,356.705192965
23224,69.8300345856
161014,573.948963119
160785,0.0
3734,3983.64163534
160781,1073.90191049
28641,0.0
19137,324.882053152
5723,1813.54949112
160838,853.753816456
6416,2060.767149
30950,18764.586883
6410,31860.1116007
9812,3.56270825723
61487,2281.68782144
28608,8273.01051156
27828,12254.0662549
7772,69303.9232212
66446,570.902050468
61646,476.01512747
144559,112.208953566
61645,164.712926592
144809,2864.94607394
2136,15702.0352254
65148,4848.99831773
140043,278.048338839
60992,966.819207577
65142,4993.09433359
117768,76.3743554127
30473,523.229097738
62465,1581.63573036
166460,1925.93569107
141469,387.721896391
8087,114.969321008
4156,1053.38673732
11259,4152.12396174
2230,21.616647054
60846,15319.8626317
165666,6472.46917566
140073,6.62720478475
9299,30.2744379957
61004,14.8050279175
110533,821.641534494
160498,20217.9015528
9921,123.435454379
165464,277.424586652
165465,4094.69561954
28119,122.184785867
180109,1576.87851823
165686,2133.56254482
19262,44169.8658567
130041,39511.1639263
64784,1106.79266088
22772,4629.98690393
65491,25540.9099712
25173,3576.77573148
16763,10410.1311568
164364,8934.80261654
22177,368.902077667
145049,73202.248039
64848,303.617077449
145042,1094.6285151
12075,3436.9745382
145041,236.242155601
145046,10165.5687724
119574,83970.9837048
31849,8880.43479001
161942,5516.56778754
140676,1316.23998004
6649,54.9023548362
9411,2606.58445947
31843,2625.68276105
31846,112.554830535
5902,851.220696114
5903,5584.37437121
165209,2777.14938793
65967,517.449215392
10816,11891.0799617
25774,140.304805055
150481,37.5500132255
25180,0.0
63645,658.357619167
110164,581.129783936
63640,2495.24826764
106261,53.3893841515
63643,537.036668046
24825,395.216310787
12559,8271.38827069
23812,3806.07159008
65569,12318.6646802
11099,415.459361669
17197,354.760796888
61900,143.517501421
4560,489.491522145
109826,63.144473298
3647,1133.65702813
148476,2304.47662176
29942,4369.51437889
148470,390.049523946
11670,105.561127463
117141,684.345987637
117142,33549.8832628
64480,43399.1186052
117145,1783.33905452
2556,12373.4026875
28460,1213.3678767
2558,4776.60423539
6025,2873.38103131
141389,889.337654378
12788,73.0947200677
165846,7379.11339026
24912,0.0
2393,13444.5209484
2390,567.067559329
18358,348.533409083
12785,1330.87246504
141384,0.0
27932,468.658377404
62919,5967.64342396
157218,536.189487419
27936,727.850797226
27937,1060.28397071
5018,4606.82123148
2771,1500.54387927
62911,3025.51104683
160232,8749.93179949
160233,2700.72374187
7658,623.329476099
24021,1090.53545414
17148,853.499821901
25201,0.1624607563
17145,3886.09251085
64360,34210.520406
7970,3659.44735991
64365,3539.90415008
16785,3895.58400404
12256,3477.36359681
116387,3434.09656449
176237,2414.20106343
141037,15066.9868551
12252,237.784171048
4418,5456.74312132
176404,4075.36497596
4415,0.0
118223,169.32826943
61060,3228.37537181
6268,231.90304074
21186,10582.7677277
119594,600.805605064
6066,34827.8166752
125601,3988.0938261
2176,0.0
125604,653.139640958
17095,1462.14789236
24708,221.610528852
122902,3902.10015011
28018,55596.8509923
2606,14711.3622345
28135,447.778848427
174160,601.088488334
14822,8531.94864323
14820,1821.75330169
113269,1009.23853855
14824,235.070214604
62826,3883.69563498
162356,12138.2564917
175575,1552.0439129
62592,48338.4187913
62590,2761.7159878
10035,15328.753262
5125,695.786817811
10789,3.89024512545
63511,3687.638708
64218,2800.61021936
31743,16839.2863259
3465,2452.18542178
61069,47938.3604887
179017,5635.72493968
8898,4867.983606
3980,14259.570215
8892,1074.78376891
3469,515.269428104
177882,6507.54924704
11929,78.0874091067
12321,890.286262707
177881,5648.53013766
31718,193.589446789
4331,2256.29804343
11923,2411.42214312
11925,118.637581094
113609,30.3649523055
13235,650.490617228
132988,2164.46910092
14954,2249.34151653
7154,6892.80132732
14225,536.322942619
30490,5905.56361838
179231,5764.18496946
30495,7974.20833376
30146,25290.2549643
12909,70.9651865968
7152,1651.28702987
62553,1823.0485718
63847,0.0
25357,22766.2442937
29099,358.764951946
29097,230.446139119
108664,2487.44555688
10374,1775.97634269
27845,1421.51336118
137803,840.109809848
4275,791.788571582
29101,350.827398768
176572,40364.8318984
164255,213.178825643
18699,10707.8393922
9216,0.0
164258,7.45094753405
137861,2046.84850884
5234,13874.3476871
175376,7070.71881986
121656,13822.2799838
164494,7.20790557535
158791,11171.9824012
13124,33119.9629236
13125,12110.5490596
146564,94.2912922403
137024,2144.35364745
64767,7425.06546111
2052,3206.55594741
179657,468.694362286
15803,221.329787733
11819,625.835054373
176378,4696.04336624
15153,2863.84831124
29894,620.228646137
179342,4280.81098423
179831,3798.88994538
148870,306.959651671
137373,36514.4226579
175399,17252.5571815
178835,3219.91444121
178834,5254.49640152
24344,2035.61831664
3071,1209.62367265
28477,6430.30474301
1593,7676.24028217
2950,7609.20187768
1598,39485.8590078
15798,69649.5852559
31702,759.654675625
31703,2226.76758256
65689,893.313845135
160163,0.0
31707,6859.19207226
5342,0.0
7163,44409.3359776
126020,2.41065944657
143689,543.58029057
66325,1758.99279091
143668,653.816825116
178633,2457.63946843
178632,4047.76099433
62107,1352.3662245
12821,757.911715374
137573,13985.8312858
30032,11029.0210873
4367,1932.44480391
1209,11822.8611292
30007,1112.67565911
66698,2512.70331093
29466,3658.14880293
8073,3243.99259306
31521,2155.29440569
23107,1804.87105089
24157,4500.14449797
144010,1263.0489942
164109,118.419541791
18037,426.210200327
175955,68212.8735123
175953,884.60373689
8272,3521.91912047
132502,22514.0243238
162909,632.597015178
6334,477.574187199
179085,7077.34687398
8068,26706.6569728
162892,623.761263527
3105,5983.72365647
3107,0.0
106524,14778.184274
162897,4791.5218211
162894,2403.18821783
14555,36671.4417447
1447,11827.8639694
178752,2926.41916491
175007,2217.6405813
175006,4403.23640115
20338,5.2593763744
1117,2874.7571363
30720,237.167916112
114956,553.543888026
31634,2620.55764121
106853,1729.21637263
174024,17572.9122037
175008,9805.97578891
1449,116.138264606
31147,187206.092171
31456,2594.51968714
11446,7201.84093808
4091,16454.9917234
4090,10269.4498876
13786,2564.71002903
31453,20331.8045533
4094,1.49341909881
22612,258.486329144
2005,1997.53721421
23587,248.35260409
177943,559.943653707
163863,24976.0537431
66588,505.537203954
177944,6825.52097778
177945,849.758655958
66586,43374.9969628
111721,1751.97347154
11313,31903.9006061
11310,130.415324485
160797,5450.97884354
107325,5037.61829216
6461,2862.2606609
160798,3848.98749878
19124,842.311249563
128098,2104.06776247
7741,1410.66011928
61673,7631.86438159
28616,244.18563272
61676,14423.9729918
174449,665.157987587
22507,196.695337599
13782,281.895525502
150258,2321.06317214
61444,1856.54790627
60983,875.86982146
161966,776.40036843
28806,5875.63350075
6529,17683.2440321
8304,4824.0529716
140063,957.276528306
166414,1378.613223
175949,6980.72765896
6081,5094.34186141
62733,216.403337775
28853,2773.5186507
163929,4387.51200975
61585,9192.96914993
61584,466.40037378
61587,3003.95558643
61586,24305.9893353
4145,5648.18373364
163920,8158.12428932
163922,1768.09715369
15208,45515.2469084
8099,305.000121163
11264,19995.650365
65021,4304.28663433
157074,4534.29866113
177896,6010.39204049
160488,3813.8037416
160957,1175.54466313
9937,1179.90197382
1111,1139.80339916
22761,5265.94380275
165691,391.87510607
61732,11226.765341
17982,2261.53759226
65540,32.2737810556
165699,139292.188073
16775,1023.93629321
16777,10.9680959218
128978,47417.4632921
158313,32844.7139268
25691,3188.92515511
110250,1116.55365035
25340,56705.9818606
12065,7581.15776139
6097,17684.2769247
10453,3453.10106406
12669,8590.42910794
121934,3216.29347621
161977,18780.6024319
6653,1306.15368302
61562,9137.13014515
177099,5281.61297414
107817,885.60164416
19305,5404.65595157
25749,2383.65402244
25747,13702.5327751
127797,2837.07676038
64844,4679.89946409
165215,1375.65769411
65971,9583.50572179
120359,19138.7877614
177765,695.500762583
161996,3768.32016912
161997,937.916551073
161994,4952.92121728
65576,1430.03946536
63639,571.453223131
24837,911.305622715
64515,1622.92685152
25528,1798.84279763
266214,2823.54056627
148469,174.555467071
266216,486.13074075
65772,39.1859966539
162087,3752.40503967
65771,3.0
21066,8343.93568521
19873,2720.3111892
13421,138.812201767
21061,25533.9193827
2547,12816.1489996
63996,6049.97973319
10426,4021.61916801
139526,4398.30444921
64994,5913.2390973
11687,839.283863778
153895,1904.59179255
114608,1247.28187137
11440,15664.1997522
165857,1558.09341585
165856,9704.06415689
65482,540.407397304
65483,622.081899862
3556,922.68940364
23006,331.825148875
64175,2747.79108597
12796,675.352877685
2282,9398.0072171
177764,520.603056795
9155,8110.43679408
3581,0.277294615398
160228,4118.10965122
3584,19227.7849406
156156,1647.91388823
64423,33418.1994058
8867,356.021136921
27906,113.688702577
177697,2005.22940532
140938,456.487061569
160225,5542.07100039
17233,280.725492034
64194,2892.71861869
1949,9232.14314639
260774,2165.14441576
25236,330.789102163
16956,1957.4172385
16957,17083.6776942
17131,1214.65047136
260779,107.874115387
17132,685.14170684
7904,14133.1546277
7906,22270.375793
17136,205.83061288
125580,2281.95264725
61925,0.0
4423,2.00925046671
128759,256.539439256
163927,7287.36834394
148313,14851.5314879
166747,80.765627411
111179,2038.49327121
62110,563.295214967
148391,4828.22473319
162404,10493.4510655
64879,905.683179931
162401,0.0
176239,701.735109045
122915,3597.7005411
6078,6501.67684496
2615,0.571442976663
7309,1548.2748111
8493,12144.2118982
160312,2697.54947985
163926,7956.3440639
64223,3887.850755
16716,1459.26266798
66060,8053.59472529
7343,393.668173853
16245,6186.98440332
1906,701.329226842
10795,24902.1502256
63291,0.0416666666667
64228,1670.67278387
64690,104.644856317
10793,8260.41894788
149738,628.460827802
120824,356.264623644
179003,198.156640526
176703,181.708168251
143910,12851.6784073
146156,1712.07282339
163685,13213.7538314
160375,5256.01992283
163680,4655.47408788
163681,742.566307429
65467,522.192173726
147101,1129.93914043
12338,436.161965297
163048,43936.1148295
163049,17279.6006454
138126,1314.61569367
138122,2078.60362693
16480,120.166173636
27875,9227.54783881
14960,14117.0410889
27873,8266.94702141
176963,1365.14677199
163668,1609.43326422
163669,1207.14020259
62768,0.568789805685
121662,131.193123472
14145,433.548003359
10777,6461.60671802
29082,903.417871637
10247,6065.53098278
9023,115.080076119
30558,269.973060596
15267,7595.36919546
5229,4754.47398648
63166,1030.85282802
176567,4642.2773242
176565,12340.7887077
155280,21211.7938619
29246,5200.92206115
29649,116.634274266
29241,8346.7244313
11861,950.874735223
14815,3492.09251679
155282,1890.84204996
176361,0.0
176360,3888.95804536
176363,3815.23754193
176362,2970.21853957
138341,1939.44953406
175490,0.0
8902,5912.68187303
163594,3134.2836821
163595,7592.06965571
163596,146.018329337
179132,20076.639816
15142,6897.98058362
162958,2631.40879207
29887,9132.80057758
61206,465.972401665
238157,1040.62974635
109926,10765.4632932
162957,5128.39593376
162956,9433.6380769
112721,1405.35024696
14369,4326.41500208
3062,7027.74006546
7171,5367.02626879
28349,125.039792265
133724,2477.53945268
14490,0.133343299249
23220,1417.40169935
138901,10600.1724134
2940,9173.22067414
5357,1344.88990416
62168,17844.0713272
174148,561.702701307
174135,53381.8319188
31739,774.490967343
31738,621.646893534
174637,3704.03222479
160173,27945.778927
149618,1829.1147392
112033,14.5279052302
112030,41.4133350801
178608,462.135112346
147579,28627.3760533
30152,1139.27002725
112034,509.842289205
65343,391.75506562
164665,3282.9606393
164664,733.918927595
178600,911.353576036
179739,1568.27463025
179738,0.0
1279,7100.1502342
118502,463.262196404
144009,442.981907818
30029,644.105551091
115566,272.591026953
177446,2525.23820362
12886,5796.63664738
1274,3046.10242659
162175,685.817288446
122380,1743.00510019
14563,94.8507214348
14561,208.739431212
133844,5480.43866044
8240,166.462014812
1794,5157.88182763
24483,1133.76646232
8247,1721.53830655
8245,28479.2520631
66261,4341.48122722
24934,31.0301064304
138346,514.028622616
111064,14982.2315847
62602,56578.3210512
3116,3230.73191245
165675,1522.50077887
162887,2132.24194919
64165,19471.2090191
28543,4809.30497729
29063,2238.10244069
157955,10793.0913728
29061,1192.09406264
1478,31266.9106426
9890,11218.5324904
31607,11885.4913346
27747,279.745252803
31462,2394.34136524
31460,13780.1651619
28919,13559.68233
8423,10365.882326
64341,3243.24815535
22373,0.0
66000,8362.18785826
1308,1279.03461432
2596,1688.87122102
163939,1172.15854252
144139,0.0
177953,12330.2609647
136186,4087.06123827
122917,1376.36028643
160684,20148.6051771
11300,5859.77444769
11301,1301.53513287
11302,16621.2389861
11304,182.622734507
24302,1954.04984327
140905,3718.30739305
61662,7089.18649044
28620,1151.31298603
177429,151.091337087
24792,0.0
18654,0.0
9831,16302.9285778
12407,724.550966951
28629,1699.00897968
9835,2361.26387438
110732,1522.16760131
174454,399.222215742
122916,1185.90853241
7759,187.909636364
25823,4848.33553826
113093,1389.03621123
7300,107.76488642
180698,1252.57007736
178779,852.704557439
109699,492.550237577
126417,4266.22195366
29359,10426.9057149
180272,20773.3933811
27914,9863.09650362
3937,711.464630622
61112,4971.15037795
61441,568.188082418
66484,279.321985339
163916,7201.07630778
166402,14.0547296274
163911,0.0
8334,1059.0729109
6717,0.0
163919,4732.7023821
175347,118.380321564
61592,437.048200228
9904,757.099125985
61591,442.432874889
61596,384.30841935
127094,7631.66474969
176070,1330.69996101
19069,1935.07892387
28340,1.99930273291
24669,14263.3593252
24725,1414.59435077
13962,4675.15191171
5690,3431.67959994
61061,1575.83549978
5697,0.0
24463,8704.93030296
24898,292.577259374
165442,0.0
177884,1172.51066877
177883,35477.6121163
24468,2613.77622236
65011,10276.3221283
177880,296.572069821
19209,1159.77841125
25356,1046.02382116
177376,3560.54133819
138611,254176.16161
64768,5762.62076371
155738,0.0
64766,549.472888424
22794,8621.75545665
1300,8.18844893858
25359,1746.75102046
13963,599.847749898
119756,10555.7383806
9324,929.68874196
110065,16723.3494333
29086,4861.10699173
117018,3853.91287694
25680,1422.78838546
17120,831.730489401
165993,35548.2484138
23978,6011.48390154
6669,6753.43720315
4040,0.0
230796,78.8667664345
6661,1420.69879292
4049,1294.93980301
161965,9851.7937655
177088,310.171673083
164369,6737.32831445
65908,2659.26119204
22086,284.113694283
65905,440.323385226
65904,3882.29953019
10877,1969.26736678
1602,5630.25557704
16890,3358.98890308
163933,3374.79979583
25536,0.0
17239,45086.1892713
16898,5977.38494806
65587,47.5013391508
24800,6247.2267576
2285,5847.91286972
25676,10640.3583229
124198,32715.9666792
64699,1591.00559673
13431,926.383015858
153793,570.050388874
3918,620.230777016
124196,8013.68134171
121817,5058.41036754
121816,2011.95739711
121815,210.559156836
162329,8773.53115129
11499,2279.23380153
2577,11108.4698645
11694,2800.06854022
2573,9614.264574
10905,778.210011938
65345,1285.48348488
29709,3248.35394884
181099,55.8517107044
1661,11371.354644
10903,2250.17665823
10902,4072.55326385
64160,527.146143748
11455,2840.06335811
7526,1184.52067982
166622,408.835795256
11450,3175.24688639
150049,0.0
64166,10481.1677559
21237,3911.935239
2595,80523.3474465
140902,22.2457693718
143870,1770.10496935
64344,2997.72742802
9125,2114.36316863
64346,226.766059882
2593,16205.6514812
13794,1191.98452036
113140,20521.1993772
10305,3041.46974395
27913,58.6983540561
17438,131.012268792
21238,1243.89959973
10086,36.7065263069
4430,3300.87962135
63758,530.727879257
13323,1108.85302229
25224,544.58703712
7912,1301.60627481
7911,685.043940226
13328,1610.38292369
1878,214.887378509
12603,10222.4919059
4941,12244.9990665
118081,778.295232712
9445,3348.66856612
138205,1926.48974615
62501,20298.7968429
12138,2319.61837154
136646,2243.1900293
2111,45118.7796972
1559,2941.38232608
2620,757.709112604
122078,6771.39405504
63281,31958.9848777
160364,136.539158537
62378,2899.5034935
2628,239.994215873
62374,2.45831594464
63288,313.449952692
1919,19124.8888289
149177,1606.22780641
124050,1603.44270092
5835,0.0
122678,28.0206176776
63572,284.760362053
64794,208.927159969
122674,558.605481678
176289,44.0699337189
62571,5296.6269121
10016,5013.31005536
121077,8820.34005784
26037,172.192131245
120816,5327.36945972
7278,33533.673544
29705,4827.14767719
143909,1681.43407805
2025,183.518524258
62972,3620.74731052
10499,225.10955571
2751,4706.84958998
62979,625.428108496
3144,765.139091532
152931,967.079997471
163051,2437.15597221
163930,1283.86603507
179783,2368.29845525
10277,6852.7137359
108645,4863.79258441
163931,1974.15512592
156933,1858.40820061
163673,4185.86535445
14790,5108.83023327
14793,3224.26974177
14794,1456.12600108
163678,6197.65757587
176914,620.310895833
10278,145725.726757
121673,6115.6797546
125315,7405.1266634
5210,30667.0457891
125000,4287.25718379
62712,6071.18108241
20548,2728.77445326
14027,4748.40648606
175157,1075.5284339
163586,1561.7379873
29278,13456.9794728
63172,381.408965574
142644,14686.4863598
27938,12736.0994991
264265,1417.08137504
2820,2073.63802422
176594,4271.39862788
176595,34.4878328502
164270,1598.2702519
176593,2383.52086947
63178,2918.16927427
176591,627.42037746
11872,1880.52995814
176351,1793.59494061
176353,199.125822434
112626,294.397829879
11877,2378.56657677
112624,31314.9478156
163893,4943.25944081
133726,534.439453342
175483,2049.73708161
142088,243.496311801
176602,3000.93332064
164471,4837.95608246
164296,1496.13388826
179361,3195.71081108
10159,925.795586589
164293,2230.20756281
164290,2231.81269991
180193,3154.83918129
29875,10374.9766166
142460,751.360714842
142462,51.8348514462
30231,8145.31171109
126010,486.345524514
112754,3002.01985564
11976,180.118439957
165466,5488.26130031
29133,2245.95909499
7106,7375.64005861
7107,444.686428608
66681,2014.03616569
24379,121.584998056
14370,5201.44950477
122778,3403.66499344
156953,1420.9337388
9922,95.1535216289
143526,0.0
176282,26792.1283811
62396,5495.31552889
62391,12332.1945958
31674,1770.0638131
1045,4345.22712837
143605,21824.660489
31720,15338.2551432
166623,23193.2937268
175739,35.7536882257
62399,790.360148398
165463,13321.6892779
178619,12799.2778953
5109,3864.36066252
3026,567.059972701
164612,22084.7023615
5439,1878.68569776
164610,0.0
164611,1842.95973448
4450,518.316942617
174066,5255.81095926
164615,32397.382668
30059,75691.3940419
132525,3555.73410831
14163,211.934082605
149721,3924.69184697
8253,7749.82286789
61589,2719.98196399
111631,87.3849235223
30055,5411.17039679
1266,1761.09084261
62575,3101.98891077
8789,2806.01789785
24491,17314.3485399
1913,31636.2923814
10787,1197.16931127
143640,2426.19695159
31616,1170.24494038
3129,22188.6798129
29698,0.0
66275,1.11913511736
9230,506.222108174
160417,2733.34957355
3121,957.228409864
3126,0.0
178507,888.773841329
29052,17247.0789483
137351,2647.92787237
31778,137.815843694
1468,0.0
29055,1172.58133427
115404,7771.38757448
144727,5527.71733595
164058,547.133765735
115077,61.9001651411
8431,2008.85285068
126318,376.881304138
8864,11446.0426328
157353,1006.17191366
23768,117.756167742
23767,30043.8325919
65365,2652.38947584
31477,195.595327647
66016,2089.83949802
28900,4190.40158373
178569,310.274789127
5750,179.956075753
12433,72.0231321344
24781,3000.46244147
147639,2069.33548833
147638,9737.39862342
165053,5400.73129216
29397,2804.13462164
160571,13144.912447
160570,338.282203781
23561,20709.4445915
114370,6136.38712847
61610,46.9476663559
15197,558.317141163
133949,421.038890404
5594,2957.47652937
5597,54.1209043399
162988,7832.71600517
105936,1593.42032676
133944,151.299281735
133945,1089.41231133
122315,507.00091483
11550,15772.5996912
178767,23513.8811234
63621,973.248447213
110728,31.0387211
175983,441.556944316
126775,2976.43159165
61439,9833.59584835
61129,46123.0316294
14386,12937.8118644
119474,400.732258691
61122,6396.93332225
61121,1557.62322207
162264,1324.05517118
61435,19982.0613402
13906,33.1899507774
66708,48187.5683331
127958,502.656669668
25376,343.700740278
12304,455.711760236
166434,521.119693831
1230,949.849004503
166436,3027.1696088
166433,565.142961185
4128,2377.75384569
6216,506.261284636
24678,1472.28257736
4199,50882.2882093
4127,2591.64341767
155794,2621.4037142
65009,34284.8170102
24474,183.978519491
7437,5473.05127093
61725,57.6008492723
176479,13283.0484656
61055,707.898459453
61726,346.561526316
5680,61.882445463
266165,494.639095992
27786,748.168120428
25320,2781.77129566
25322,0.0
6386,128.45284507
62977,1507.52306986
60894,6871.54656209
62976,669.864672545
1050,343.524465763
1239,2070.92238074
148531,1908.78892028
23945,581.119729764
23943,4344.86737409
176256,11706.6826436
23940,72.7895519613
22144,2139.92002086
12679,2800.6585812
177744,1606.55548033
177745,5032.9641129
113491,2379.34182951
177740,3727.07593923
4052,1618.57885509
163879,406.131460594
163878,2593.81235162
163877,6509.21630973
11514,4553.19823118
11511,10131.0618754
11513,18152.9515507
4058,29115.3270732
110387,3.98228739323
145186,7147.42495497
65176,2206.07735324
5978,389.709596678
177983,142.298224611
160592,662.400442976
5973,46730.0210502
8699,1660.07809574
10860,3485.27641967
65911,1419.81193689
10867,15409.6477072
150279,5052.58948502
150278,1095.70395871
21828,8413.82335461
17208,3578.30124114
150699,5270.78094693
14650,10690.5199717
3619,2271.43222227
2290,3534.13393889
19508,1307.07842699
25783,2153.20227713
65006,1954.08985496
141198,8035.30270512
25789,1.41406541193
141197,3236.96885422
148249,1959.46466212
10813,11483.580123
162338,13139.4914106
29736,981.276666771
