66161,2.65949663997e+192
8387,5.36472150857e+186
8386,6.37838909554e+181
61693,2.37058602426e+192
127644,1.15991847671e+171
13839,4.48770732801e+180
30016,2.18892607437e+178
8549,1.21003631839e+184
8017,1.20456442087e+176
61408,5.83283779389e+188
65884,2.36430492126e+192
23616,1.11420564967e+178
65886,2.76459861076e+188
8542,8.840685184e+182
6573,9.0818494785e+179
24414,2.63458635484e+192
24415,2.051016127e+180
6574,5.94270721154e+182
162699,9.44866425943e+186
155133,1.21892515081e+184
175607,3.01165525805e+192
27760,5.49020285753e+186
28180,9.05816789029e+183
12065,2.26605219638e+187
66504,2.67876696303e+192
144435,4.49531379456e+179
143356,2.90288190294e+191
144437,2.26865418581e+178
7691,3.95624488652e+183
7692,5.20541566768e+179
29612,3.30717991582e+181
28216,1.39091886045e+190
28742,2.617285485e+176
25946,3.32165426645e+183
156613,9.14779360209e+179
3835,4.9297825066e+175
180177,3.28712054755e+168
65084,2.24587202792e+181
12215,1.73864449574e+179
3833,4.68539476968e+183
4973,8.22173596783e+189
110760,3.9007696638e+176
10884,6.92314168232e+175
151544,3.0630291125e+192
155394,1.57015927871e+179
155393,3.00905844079e+186
4036,4.10595247663e+182
4186,1.39445336692e+177
60902,4.08831331563e+179
60900,5.47824786052e+182
177256,2.45821238083e+180
177257,7.24347137661e+179
177255,5.01635729977e+188
154714,3.57333386828e+191
3138,1.60646367717e+175
11376,8.67416589345e+178
11371,2.26625264343e+187
6534,2.17087155372e+177
11372,3.38724085298e+180
160448,1.37624839424e+179
24708,2.68554685434e+180
4842,3.11013632705e+185
7525,7.42677166545e+188
5667,3.89577279933e+185
160888,2.43231574985e+178
19361,2.0347585484e+191
25056,5.8858113673e+182
16668,2.4929399246e+192
25726,1.44147537635e+176
12711,8.60799008144e+183
141339,1.14828104237e+182
145109,1.06361850564e+186
12719,4.91171194384e+179
16957,3.41775896567e+192
6781,9.30810085468e+186
15417,2.26381561211e+188
23877,1.01434448351e+188
13619,2.53460643499e+186
64383,8.14397640934e+177
6788,2.70670334245e+186
4723,1.17257843088e+187
65643,8.16046507425e+178
65640,3.3668424443e+188
64848,2.07063122355e+181
61523,1.52451789573e+181
5841,5.52005640614e+184
177677,5.10412332018e+180
4340,2.2640019264e+179
5849,2.61503209731e+192
64844,9.38278555706e+181
120557,5.99463937769e+182
142336,2.85224733335e+192
16488,2.66663747867e+180
165832,6.73275034974e+165
179231,3.35229115731e+192
21118,1.9157218911e+182
124615,6.13057702521e+191
177108,1.32412641217e+184
177109,7.03217766103e+179
13531,3.73127074163e+182
148313,8.45701345701e+181
16716,1.11792926286e+190
25430,5.95213978888e+181
16714,6.1929216413e+190
25434,8.02758990988e+180
16710,1.04833021711e+180
25124,1.00409826394e+181
29264,4.22418750291e+183
18732,2.55690836218e+192
2271,8.51756995849e+175
2270,1.70914292619e+183
155174,3.15636314291e+187
10801,5.58378072901e+184
166582,7.60516457542e+191
120134,1.14089032279e+181
166585,5.82710906187e+169
64606,2.26724069905e+179
120358,1.27213118671e+181
63901,2.44783526366e+180
9248,5.0398095821e+183
65467,2.80525199157e+192
133871,6.96644844199e+183
63054,5.9742893969e+180
9538,9.72829636972e+178
141846,1.1942962399e+184
141847,5.79911370635e+187
9242,6.08252615619e+182
174393,3.12040303766e+176
176070,3.80824837655e+185
153128,6.58738445281e+179
65515,2.39404520853e+192
138613,7.53255890359e+179
11012,8.28526454339e+178
138611,1.09366525156e+183
13288,1.31234096027e+180
17534,7.67516339982e+191
24890,3.78289349325e+178
64027,2.1188784162e+180
158414,4.48674997484e+191
2052,4.46717737668e+185
146648,2.22529678326e+183
4826,2.04297945142e+183
61839,3.21523792581e+184
13440,2.36028397524e+180
13443,4.8692939383e+178
29342,1.82431929947e+179
7980,8.90450753008e+179
12138,3.29693382712e+189
64930,2.78955230826e+192
26038,1.4428268282e+180
7985,3.01037526189e+176
18049,2.46783543913e+192
64934,3.88722909389e+184
166051,1.35830150053e+186
12136,3.3699721216e+179
24096,6.95929794554e+179
10156,8.31831733572e+183
10405,5.28672948889e+178
62472,3.98927637666e+191
10407,8.94825284701e+179
4740,1.63299084036e+189
10159,1.12297670162e+182
24466,2.63495734823e+192
24099,3.28379101554e+180
161852,5.82553233851e+188
10390,8.5248369523e+181
64334,9.97851682315e+183
124434,8.00692207342e+190
147849,4.91443697806e+182
27965,1.14052956398e+178
179298,3.40501147182e+192
63479,2.65054472418e+192
27960,1.56611673808e+172
149683,5.16424867397e+173
164408,4.84116863867e+178
19431,2.61979418351e+179
7331,3.22067297158e+180
14898,1.22965464266e+178
176670,1.46531231865e+185
148469,1.33433182577e+190
14891,3.42850868682e+180
3594,9.62532389827e+184
63876,1.57096052248e+178
6215,4.89968571705e+176
63874,3.50995579663e+184
6213,9.25525815485e+188
62870,3.28740649801e+182
3082,2.43074527219e+192
15708,2.19693601737e+184
15709,1.09531701105e+182
160416,4.18770167558e+190
9299,1.63327501015e+180
62654,1.52236300995e+190
62655,4.43239770388e+176
113439,1.25973219979e+185
127958,1.17044395136e+174
179621,6.45661014581e+180
176698,4.62322661615e+178
61996,2.54660450778e+183
62895,2.35510058843e+192
21427,2.0592646509e+178
3231,2.13909044472e+192
1968,1.31333456928e+178
164572,6.22608146444e+189
164571,5.19915850044e+187
164708,4.17296330042e+190
3238,2.12968925154e+192
175522,1.04052725065e+189
175523,4.29992484099e+178
21429,1.25087127431e+178
65872,6.48337174344e+183
158053,1.34399155806e+192
179534,4.51969177837e+187
165856,7.11360268201e+178
12956,8.97366994536e+187
2870,6.84623450192e+183
119216,7.03289127892e+178
119217,8.44876292227e+177
162809,6.5918014749e+183
157803,5.50623592977e+187
179442,2.62014001215e+189
178662,4.4712634949e+187
8818,4.61598906374e+185
13782,6.94256442908e+173
138402,1.78024637765e+179
160661,3.36056783934e+178
27816,1.34444494088e+182
160667,4.55175349718e+191
27810,6.23550741807e+183
7883,2.69356980984e+176
122394,1.71892384475e+181
160668,6.30746585168e+183
3358,2.7089365988e+178
164756,1.74131375349e+185
164755,3.18621428815e+181
7067,2.08070874406e+192
7065,4.83537471081e+187
62257,2.36671265405e+175
7063,6.3345461382e+186
13174,2.48936132264e+181
264507,3.45996124688e+186
264506,4.92464697812e+181
147204,1.12523901873e+180
30539,1.01065782952e+187
30536,2.24587202792e+181
147208,4.2487207174e+185
133044,1.03203173553e+181
29804,1.98784061377e+188
264509,1.81049051159e+185
30247,5.09723642397e+177
12482,2.66461715649e+176
6963,2.33234120319e+181
12485,5.54716708852e+182
15459,3.72740093622e+175
132482,7.58915453937e+180
8151,2.1255131979e+186
178868,2.47038533047e+180
11096,1.95355951214e+177
179843,1.83010179158e+183
178862,1.85211042381e+192
178863,6.52940567128e+184
178864,1.434022535e+187
178865,3.3621985652e+176
178866,9.01999885295e+179
24396,5.33184618025e+186
1545,6.20488124581e+186
29868,2.66598397243e+186
160417,3.67675178911e+187
179378,1.93913070296e+180
11115,1.22068267239e+187
14477,5.43529024008e+184
8579,8.37812915697e+183
17694,2.54403215686e+192
66379,4.5843607296e+181
11440,1.21440223282e+185
175743,5.02967123057e+184
144640,6.45867637432e+179
29112,2.28092673924e+192
165501,3.69546636659e+191
66371,1.60409781458e+176
148950,4.24332374668e+176
31203,6.13835803251e+183
31752,2.40332525316e+183
109186,1.14894507439e+180
31576,3.33334052911e+192
165855,4.00397492485e+187
66155,2.90817877788e+192
127383,2.4034244549e+183
165854,2.25753264474e+191
61685,6.39984731231e+180
8539,1.76305577169e+187
27776,1.65868387101e+182
12828,2.39207786995e+183
177802,1.23885015573e+189
160474,1.18413699985e+180
8530,1.46433297859e+184
12825,9.1661123206e+179
30188,1.65210931209e+192
12821,1.97020220138e+185
21136,3.78102592015e+180
15291,1.14863130864e+186
151403,4.10580439738e+187
61759,1.39142809448e+183
11027,2.14240004245e+173
66085,1.45759174151e+192
14503,6.74776418333e+178
6565,1.5784429095e+177
28206,1.48893854576e+179
29607,1.28881402625e+186
7685,3.33559021324e+175
7682,2.56328597091e+178
28733,5.39931516679e+191
1380,8.30111715813e+182
1382,5.59496083289e+179
29609,7.87966979087e+179
9155,7.14766722282e+183
137573,1.61152478212e+177
160989,1.74430675233e+188
3581,5.02849495937e+186
119173,2.54795932682e+182
162264,2.59839329419e+176
65072,2.16678940182e+185
65980,8.80671841296e+191
161055,6.43479622783e+182
8440,1.11318095522e+187
109079,3.21188167095e+184
11566,1.15800533926e+180
24378,6.10043541365e+182
13990,1.72846090822e+181
2444,1.24694112846e+175
175092,2.04327009211e+190
160505,8.48541439599e+177
115876,2.60120800017e+192
160503,6.8098251596e+177
60931,2.37996983227e+176
11361,2.40337549515e+183
61356,4.6256541289e+178
28641,1.35301388649e+174
139804,2.14296267211e+176
24771,4.6932917739e+183
7409,5.22600287324e+182
28648,1.36804910108e+180
24776,1.86936683687e+185
65218,3.79806144576e+183
61229,2.69273989758e+192
19355,1.97328584401e+192
19605,5.43350357286e+190
25737,4.24573766463e+183
156633,4.56436896251e+181
23988,6.81085482836e+187
16650,3.66449944076e+177
31488,7.97521512491e+179
65180,3.53996151766e+185
3905,5.20348537158e+181
4759,1.15135419762e+181
64857,4.61301502581e+183
64850,2.46143764109e+187
64851,1.90993299697e+182
64853,1.69559458269e+179
6774,1.37328115324e+176
10984,6.15377701588e+182
140529,3.28988783867e+188
10981,1.2364330492e+181
10983,3.88127582758e+177
5870,4.01837417042e+185
162403,1.06981261365e+184
25918,1.85879430642e+173
60802,4.67844254306e+179
60801,8.89011156997e+179
60800,5.96755662665e+182
11296,1.17413845169e+184
9969,7.05439113193e+182
65671,1.50577437575e+181
16955,4.11879826967e+191
65325,2.75816936943e+192
177111,4.96139596167e+181
177110,2.16828148988e+184
25132,2.49223441308e+179
177112,1.10573850136e+184
154056,3.83730154751e+188
16401,7.20364402274e+178
25138,3.47031164259e+177
64103,1.13845492053e+179
65459,1.92835689927e+169
158563,9.1232942115e+183
260778,5.32185910135e+185
120093,2.10717645894e+185
13526,3.1070533516e+186
260779,2.0097189541e+186
19911,2.44815111636e+183
16721,3.35159481327e+179
118003,2.38842736656e+179
162233,2.03102666881e+171
149268,2.29881658642e+186
64584,3.08442160041e+192
11748,5.73233112933e+180
7904,2.12768255096e+183
165934,8.47054315931e+183
63919,1.60482917413e+180
11584,3.15469752971e+184
161909,7.94495507393e+190
28195,1.35031497846e+177
11580,1.13144745464e+178
166593,1.29699673044e+180
25312,1.71026062488e+188
166591,5.8116100231e+183
179084,4.27013059196e+181
65630,5.19323970506e+184
141859,6.24533463807e+182
161040,1.18300870551e+184
6008,6.16603828925e+179
138662,1.09169519944e+184
16836,2.49457913898e+192
121381,2.65370092486e+192
160502,3.11459618989e+192
7849,1.42354461262e+184
65526,1.01299729191e+192
260893,1.51667934361e+180
63687,2.57313137856e+192
153130,7.51900339001e+190
64030,9.01759478442e+177
127179,9.21821970579e+175
16838,3.21670231753e+192
4839,1.57618061948e+181
6357,4.20968836022e+178
4045,4.38791937289e+186
61925,5.86805253111e+174
164668,1.63613383459e+186
162584,1.28153871165e+189
162585,8.84703534273e+183
4523,3.42339971017e+184
13453,4.5079668354e+191
12108,2.15058202689e+192
6194,2.43528839145e+185
6196,1.44865108441e+178
64929,1.17713640203e+179
162349,2.75331666838e+192
139225,6.61673347033e+186
64925,4.29731729918e+188
11636,1.63879783776e+179
140983,5.66788829846e+191
26045,1.1274495383e+174
16813,1.53660700209e+173
9340,4.36153359521e+183
2735,2.46324867744e+185
9614,1.96024054854e+185
162560,2.59808920956e+191
9611,1.0952161003e+186
6742,1.0641674142e+192
9619,6.98309603787e+172
13184,6.56395032188e+183
64327,4.02367064068e+182
135784,2.70591205173e+192
118528,1.50545966958e+180
63468,9.27571363638e+179
22817,2.13227971622e+180
22815,1.29812202525e+177
160272,3.96289227494e+184
63467,1.27694553248e+192
5050,3.05784593678e+184
13189,3.20740158252e+187
63462,1.11892106213e+179
151928,8.11095569276e+188
26022,1.41288260019e+191
7203,4.23430085209e+182
116104,4.64433006631e+183
7205,1.37882404627e+180
12212,6.88435962082e+180
63863,3.33007050704e+179
12216,1.59613343554e+179
63866,1.48465653109e+184
162160,1.50007972292e+188
119714,5.01416505637e+188
21743,1.78461789059e+177
160183,6.01469168576e+179
160181,2.63097195761e+190
18549,8.93174851476e+177
17072,1.45268652533e+190
8633,6.45363847301e+177
64901,1.43127604743e+183
264708,4.54510592297e+183
4476,2.11645996843e+179
9761,9.58730194211e+181
14084,6.43026703341e+171
162404,8.37041198804e+187
62317,8.98976327151e+179
62865,7.69928946467e+178
10504,9.61214778696e+183
62313,4.04052621506e+177
13071,1.054626396e+187
24171,3.78804495861e+183
124358,3.70457153959e+179
164506,6.78005704432e+175
179299,4.78193717781e+187
1979,8.74815460406e+176
162909,7.03700860998e+184
1976,1.1751006004e+182
176999,1.30796579255e+192
3221,2.55373673683e+189
176229,4.61153810513e+183
175533,6.75754043677e+183
6375,8.25750207015e+178
147988,1.46421971537e+179
8858,3.28666108668e+184
2163,2.52650437927e+181
179058,3.30355337019e+176
148170,2.85820801844e+183
18439,2.43757805317e+192
133328,3.24144417687e+184
8850,6.92654372807e+183
2154,2.52853232648e+176
30185,1.01381507425e+183
123720,2.6162988291e+192
12926,4.99654601169e+184
2845,3.83282108261e+185
178906,8.98648976929e+189
178673,1.38853364893e+178
178672,7.1104987884e+184
28502,5.45381852121e+178
5475,1.45809574914e+183
14268,6.88743392313e+180
14269,1.49222889038e+178
10213,4.12125703636e+175
14260,4.44969329365e+180
1259,6.19498583261e+183
3971,2.95675502798e+179
10187,2.16880946147e+192
149477,3.82052154263e+176
1773,1.1248460844e+181
136825,2.93956378711e+192
63986,4.7872038251e+178
108449,2.5877563051e+192
63543,2.72421502072e+192
62224,2.73580832066e+192
2968,2.22569133528e+192
29997,1.7479334146e+182
112111,1.09466859256e+178
112112,1.77337670051e+192
137662,2.51207533718e+180
29741,1.02601852492e+175
29746,1.12372686928e+183
8148,2.79463231708e+188
23079,1.15990700703e+171
61350,1.09974969544e+178
2999,1.37800703264e+185
6994,1.28584324999e+172
6995,2.84450117357e+180
61155,1.85347679388e+182
178015,8.88301753803e+182
30293,4.81912767208e+187
18364,5.86408360867e+179
28022,2.65733708666e+192
2807,2.0808958464e+183
24547,2.09761567861e+189
61409,2.41612115692e+182
30298,3.38000746866e+187
15111,3.44592614975e+186
155614,1.97157326415e+186
162906,3.32397058511e+180
162907,6.393521292e+180
106418,2.52732735775e+185
28349,7.76796468124e+189
66366,1.60618446477e+184
1554,2.06919183184e+177
10386,1.68629826308e+175
1559,3.22902481645e+184
2991,7.98590783037e+183
3036,5.0781735921e+180
28435,4.54304849766e+178
62139,2.56015434812e+192
25896,8.89102826857e+183
29129,3.79714322971e+179
31587,3.31279608672e+183
174118,1.69863186994e+183
174119,1.00092508891e+174
23195,6.4591278388e+181
30614,3.72172000077e+168
30612,3.38469219846e+188
31748,1.71516598636e+178
31744,3.35902911593e+192
31214,6.57356987878e+178
174115,7.14494565639e+191
174116,2.84732529142e+188
178704,1.75708547727e+183
31564,6.48755474032e+185
178706,3.49271182492e+180
8031,1.90146288945e+190
126718,3.08781785342e+181
178703,3.95966020336e+187
163983,3.09460500909e+177
118795,2.11506932604e+185
126716,8.33466044997e+178
163987,6.21298484256e+182
144567,2.5359190066e+192
3031,5.85551779862e+178
9999,8.33168129526e+179
160256,6.05437740658e+182
12589,9.06955320838e+187
177871,3.06037127252e+181
25895,1.45792309459e+192
178493,6.02807330902e+181
178492,3.55510802872e+191
12850,3.18304809883e+179
12581,3.00243084151e+172
28347,1.57036028106e+182
12855,5.2123488664e+179
5608,1.88830822119e+177
25964,5.81330639444e+178
212340,5.04016483473e+183
29900,2.26078180038e+180
66098,2.94972583706e+192
15092,6.65102428618e+180
151161,9.54553930705e+178
15027,1.88923204007e+174
161120,3.57834410635e+185
111961,8.62985225624e+170
111965,1.4465451661e+184
29634,1.29360071225e+178
1397,4.26672901427e+180
9325,6.05872124508e+177
1393,2.41463113019e+183
11600,1.86171927257e+176
1974,1.04750514128e+180
3813,3.42376210463e+180
127282,2.00191570964e+180
22650,1.27072197715e+180
3814,4.67252346901e+185
160991,7.80106271098e+187
160990,4.26270499129e+188
180150,1.24769830201e+169
23253,4.02640201402e+183
23252,1.18339289166e+182
8455,2.03744185492e+184
109084,8.43298565285e+180
23700,1.61719349999e+177
7268,2.58768626923e+176
30964,8.31758334748e+177
15337,6.43564796883e+179
15331,2.45664487655e+176
143910,3.04051162109e+192
165742,3.08587031542e+184
2299,2.84332477574e+183
13200,1.00698829939e+177
12459,5.71138406753e+187
165746,7.68801804166e+181
165744,1.48319003788e+178
61321,5.37762398008e+179
7549,1.06795550548e+176
61325,1.29122889699e+187
31368,2.81579233591e+192
160867,8.23290812145e+177
177475,7.12859049389e+188
7267,2.25368391251e+190
135990,1.51835712697e+186
31567,1.22342813134e+175
16929,2.24415497107e+192
16643,1.89207420503e+192
164411,9.01253093617e+183
31242,2.36841674048e+192
154595,2.50088818029e+192
130305,5.00639360107e+178
66148,2.5958232202e+192
8030,2.202960916e+177
64821,4.06548635122e+186
64820,5.91144034221e+184
148217,1.15908955541e+183
31560,8.23252355708e+177
166458,2.21646652897e+186
6768,1.96122142214e+182
23810,3.22252281029e+179
114421,2.5177782572e+174
10991,7.70069232486e+182
24617,3.52418591525e+181
24610,1.88070486623e+178
126714,3.37604896314e+180
180395,1.4501809638e+178
150562,1.47212521685e+183
25633,2.15920970134e+191
5860,3.96050509218e+178
5862,2.31325701831e+180
25140,1.84766073992e+192
116004,1.16425281199e+191
177124,3.89330451581e+185
177125,2.48076228687e+183
177127,1.74514355995e+179
111491,1.46612134689e+176
64132,5.87385102094e+183
21132,9.8668397197e+183
64130,5.13595366507e+181
64135,1.68120224132e+179
26044,2.48930195017e+178
4608,2.42020210908e+177
2184,4.15601733131e+183
4605,2.96920496247e+188
19907,2.54673085986e+192
4600,2.59514386664e+181
4601,2.3661900675e+192
162221,1.90050424295e+184
177872,6.88057386097e+180
158354,1.4283190154e+192
178494,4.3011969549e+178
137434,5.66499124531e+179
5606,1.56701034435e+179
153728,1.11886681175e+180
177051,1.43334009276e+188
165924,7.37629637046e+183
64626,7.88829968573e+181
140194,3.50410477382e+186
121974,2.45268458145e+191
6130,5.04644194922e+180
5600,2.55075845828e+176
64554,8.57788694365e+191
124254,3.9388881571e+174
64004,1.29795613094e+184
65406,2.21389447081e+180
64550,1.64185388046e+180
64552,1.26532513521e+186
140760,2.84869068837e+178
15347,1.3544068604e+178
2436,7.34084680131e+182
2435,1.33648309966e+176
116770,1.36811284345e+180
16821,2.63579940647e+192
116772,2.08961134507e+171
25405,1.83557664424e+171
16824,2.39439226397e+192
3761,1.52301418532e+178
1161,5.25033856285e+178
63676,1.30997822369e+184
65532,2.6742114825e+192
61811,7.58809875443e+180
14622,6.47221589858e+183
61815,1.43748135934e+192
6346,4.44926494605e+182
4510,4.11764127712e+176
14623,3.23838487215e+177
141460,6.64724970727e+183
4517,4.21357453137e+185
141462,2.37459332714e+183
4515,3.36628618229e+184
11649,3.30093608247e+182
6185,1.28600388667e+175
119493,5.84434323326e+179
162355,1.07309006256e+182
17195,2.23984125034e+192
64480,9.15546350527e+181
11644,2.0910990373e+185
64485,3.79980538375e+178
141913,2.35153533639e+186
162576,4.3596927601e+191
165442,1.56713278117e+185
9355,8.56978230184e+182
11291,6.00382789178e+182
121142,1.26029821153e+182
9359,1.69048761064e+182
5284,5.69435522195e+182
22829,5.77473781181e+183
63938,1.7293278086e+179
5047,1.92338645953e+172
5046,1.41603916853e+178
10374,6.44326791546e+178
63415,2.57626880549e+189
63417,1.83655961786e+181
63789,5.39344685083e+183
66368,1.83634006819e+180
3786,1.48717984405e+183
3785,1.47086474579e+176
63781,2.75539843581e+190
16910,2.01587086855e+192
163771,2.5480078677e+181
163772,3.35408516683e+177
6239,3.69073995116e+189
63898,2.97353242477e+179
4990,2.56108807999e+183
63895,2.76285515397e+181
12206,5.52688626355e+177
141001,7.91282711181e+183
12200,8.98304342333e+176
160742,2.60777861088e+178
63892,7.52078523788e+180
179305,2.69391127736e+189
125275,2.32027368335e+183
125274,4.85196710124e+178
29359,8.8332676966e+183
63527,1.97712276357e+178
10519,2.104891261e+175
9778,6.11934614508e+177
140904,7.29828224158e+176
9774,2.16070612949e+178
9777,1.62695895479e+179
29353,3.24073252304e+183
9771,3.47804931872e+178
121759,1.60590573265e+178
9772,1.96060661611e+181
8867,2.04296953606e+178
8864,2.00958466197e+177
