85002,1.0
85003,0.0
85000,32.0
46989,0.0
85006,49.0
85007,0.0
85004,0.5
85005,0.0
92062,13.0
66863,5.66666666667
48491,517.0
66862,4.66666666667
118437,418.0
44588,18.0
44589,0.0
118436,0.0
44580,72.0
44581,0.0
44582,31.0
44583,245.0
44584,30.0
44585,0.0
44586,512.5
44587,0.0
89462,0.0
11939,140.571428571
11938,122.274509804
11937,155.765957447
11936,85.0
11935,93.0
11934,0.0
11933,40.1481481481
54522,16.25
11931,54.125
11930,162.875
35000,4.0
121970,0.0
19587,0.0
121972,0.0
121973,0.0
19582,2.0
20342,0.0
121975,724.0
84354,99.0
84357,8.0
122569,109.0
84351,12.0
84350,35.3333333333
84353,0.0
84352,3.0
19581,0.0
84359,54.0
84358,1.0
119362,0.0
119363,327.0
15948,16.0
15949,116.8125
20346,0.0
119364,180.0
124257,142.5
15942,166.397350993
15943,0.0
119368,0.0
15941,52.3333333333
15946,134.0
81387,0.0
15944,114.5
122562,225.076923077
52698,25.25
122563,173.75
20869,42.0
62191,0.0
64002,0.0
94454,0.0
126038,224.0
126039,21.0
126034,0.0
126035,0.0
126036,99.0
81382,0.0
126031,0.0
126032,0.0
126033,0.0
94451,32.5
62194,5.0
13766,1.0
15548,14.5
129918,38.0
129912,379.0
52697,0.0
129911,241.0
129917,65.0
129914,444.0
52696,47.75
64009,0.0
20862,113.25
48498,0.0
28268,0.0
28267,0.0
28265,0.0
28262,0.0
28261,88.0
28260,0.0
8660,136.266666667
8661,96.6666666667
8662,39.4
111174,35.0
8664,294.0
8665,173.071428571
8666,1.0
8667,144.0
11496,129.0
111179,72.0
111178,0.0
48499,66.0
103535,111.0
46803,18.75
126690,0.0
89447,210.4
89444,0.0
126693,347.0
89442,36.0
66848,41.0
126696,0.0
89441,131.0
126698,0.0
66844,29.0
66847,44.0
66841,23.0
66840,40.0
66843,46.8571428571
66842,0.0
103536,311.0
51008,111.153846154
51007,78.5
51006,83.6666666667
51005,90.75
51004,44.0
51003,51.5
51002,62.0
51001,0.0
51000,0.0
61318,11.5
61319,81.9166666667
127349,1.26666666667
127348,0.0
61310,2.46666666667
127344,0.0
61312,6.0
61313,8.5
61314,1.0
61315,23.5
61316,44.48
61317,7.0
120698,14.0
120699,403.375
120692,0.0
120693,72.0
120691,0.0
120696,370.148148148
120697,83.0
120694,643.6
120695,2.0
28843,5.0
28842,0.0
28841,8.0
28840,39.5
28847,19.0
28846,25.0
28845,104.0
28844,91.8
28849,8.0
28848,141.894736842
8084,15.0
8085,116.933333333
8086,17.0
8087,36.0
8080,40.0
8081,240.738095238
8082,0.0
8083,8.0
8088,20.0
8089,110.0
25178,8.0
25179,18.0
6429,209.0
25170,71.4
25171,160.714285714
25172,161.0
25173,80.5
25174,4.0
25175,53.75
25176,10.0
25177,16.9
82599,517.0
82598,137.0
82595,16.0
82594,0.0
82597,122.0
82596,2.66666666667
82591,0.0
82590,88.5
82593,0.0
82592,0.0
10813,95.8333333333
10812,6.0
10811,3.0
10810,0.0
10817,91.0
10816,151.689655172
10815,29.0
10814,27.0
10819,0.0
10818,93.6666666667
96716,179.333333333
96717,109.0
96714,44.0
96715,30.0
96712,14.0
96713,1.0
96710,117.75
127090,73.0
127093,0.0
96718,213.0
96719,31.3333333333
65765,9.0
65764,9.57142857143
65767,50.8333333333
65766,0.0
65761,11.4
65760,7.0
65763,0.0
65762,0.0
117386,1236.0
117387,15.0
117384,2.0
117385,43.0
65769,59.0
65768,13.0
117380,21.0
127094,3.0
105778,295.0
127097,140.12
105774,113.5
105775,125.0
105776,0.0
105777,112.0
105770,192.0
105771,0.0
105772,50.0
105773,132.0
2396,138.0
2397,195.393939394
2394,5.0
2395,254.0
2392,4.0
2393,14.0
2390,0.0
2391,0.0
124869,1.0
2398,244.22826087
2399,118.893518519
99525,57.0
99526,215.0
99527,1.0
12538,17.0
99520,207.055555556
12539,23.5
90290,2.0
90293,9.0
43615,14.0
43614,24.3333333333
43617,6.0
43616,150.958333333
81028,43.5
43610,182.5
81024,0.0
81025,0.0
43619,0.0
43618,0.0
81022,0.0
81023,0.0
49477,60.6
49476,24.0
49473,12.0
49472,91.3333333333
49471,333.0
49470,7.5
90299,13.0
48206,114.272727273
68061,34.0
68060,0.0
68063,43.75
68062,77.0909090909
98974,0.0
98975,139.0
68067,2.5
98977,110.6
68069,0.0
68068,2.25
76310,9.0
9191,0.0
116039,3.0
116038,6.0
116037,0.0
116034,143.75
116033,363.5
116032,2.0
116031,65.5
9192,75.0
90718,15.0
102208,326.25
90714,155.0
90715,34.0
90716,0.0
90717,15.0
102201,2.0
102200,20.4444444444
90712,16.7142857143
102202,0.0
58347,95.3333333333
58346,0.0
108069,0.0
58344,30.0
58343,66.8333333333
7942,171.357142857
58341,78.3333333333
58340,0.0
108063,0.0
108060,308.0
108067,76.0
108066,40.5
58349,34.6666666667
58348,41.2
68685,430.0
68684,0.0
68687,0.0
68686,0.0
68681,54.4666666667
68680,120.0
68683,84.125
68682,61.5416666667
68689,48.7142857143
68688,54.4285714286
48706,0.0
48707,1.0
48704,20.8
48705,19.0
48702,3.0
48703,59.619047619
48700,18.0
48701,32.25
106454,76.0
106455,0.0
106456,393.0
106457,11.0
106450,1.0
106451,26.0
48708,32.3333333333
106453,0.0
99623,0.0
99622,521.0
99621,0.0
99620,0.0
99627,0.0
99626,100.0
99625,0.0
99624,0.0
99629,354.0
80389,0.0
63781,25.4736842105
28905,173.0
63780,22.8947368421
63783,22.0
605,0.0
604,1.0
607,77.7361111111
23108,0.0
79791,2.0
600,0.0
603,379.0
79792,3.0
23103,95.0
23102,282.0
23101,92.0
23100,59.0
79799,23.5
608,86.0
23105,8.0
23104,49.0
59436,91.5
109339,0.0
59434,157.0
59435,31.0
30819,14.0
30818,142.916666667
59430,32.0
59431,0.0
109330,0.0
30814,25.0
109332,182.833333333
30816,157.636363636
30811,14.0
30810,164.0
109336,113.0
109337,0.0
26885,0.0
26884,0.0
26887,0.0
26886,0.0
26881,174.125
26880,0.0
26883,0.0
26882,0.0
26889,2.25
26888,0.0
31148,162.0
31149,6.0
31140,29.0
97474,74.5
31142,50.4482758621
31143,16.0
31144,292.0
31145,281.0
31146,171.0
97475,0.0
54666,101.5
97478,47.0
34668,10.0
34669,62.02
97479,13.0
34662,0.0
34663,0.0
34660,1.0
34661,0.0
34666,8.66666666667
34667,50.0
34664,0.0
34665,17.3333333333
35391,23.5
35390,0.0
35393,58.75
35392,27.0
107329,0.0
35394,45.25
35397,16.0
35396,6.0
107325,0.0
35398,73.0
107327,6.0
107326,0.0
107323,159.125
107322,0.0
109697,0.0
9678,108.08
131298,23.0
131299,23.0
111183,0.0
131290,79.0
131291,23.0
131292,115.173913043
131293,23.0
131294,113.4
131295,23.0
131296,23.0
131297,23.0
59295,0.0
111186,2.0
37231,53.0
111187,2.0
24658,68.6
24659,0.0
111184,270.6
52064,0.0
24652,0.0
24653,0.0
24650,0.0
24651,0.0
24656,141.735849057
24657,63.8666666667
24654,0.0
24655,74.4375
92118,0.0
75939,2.0
75938,25.8333333333
75935,0.0
75934,49.0
75937,5.0
75936,202.0
75931,29.0
75930,45.5
75933,94.0
75932,4.0
35535,5.0
35534,11.0
35537,171.5
35536,1.33333333333
35531,91.5416666667
73309,62.5294117647
35533,5.0
35532,0.0
73304,0.0
73305,0.0
73306,14.0
73307,2.0
73300,0.0
73301,0.0
73302,0.0
73303,0.0
121026,0.0
110851,25.0
121027,0.0
50726,3.0
121024,3.0
55227,71.6
32621,23.1
55225,8.0
55224,0.0
32624,5.5
32625,79.6
32626,6.5
55220,14.75
32628,369.25
63253,71.0
108817,0.0
55229,32.0
55228,0.0
38482,0.0
56757,30.6666666667
38480,56.75
38481,0.0
56752,138.976744186
56753,43.8
38484,45.4666666667
56751,3.66666666667
98501,40.0
98500,1.0
38488,266.8
38489,138.2
98505,296.5
98504,186.0
56758,76.75
56759,140.666666667
95186,1.0
63993,298.0
92116,0.0
4558,150.910714286
4559,88.0
4556,171.396825397
4557,0.0
4554,252.375
4555,381.142857143
4552,130.142857143
4553,0.0
4550,206.181818182
4551,232.75
130169,322.5
74087,1.0
74084,0.0
74085,0.0
74082,109.0
74083,97.0
74080,10.0
74081,1.0
130161,0.0
130160,0.0
130163,0.0
130162,0.0
130165,97.0
130164,475.0
128579,164.0
130166,129.571428571
27305,0.0
27304,0.0
27306,0.0
27301,0.0
63259,36.0
27303,0.0
27302,0.0
121029,133.0
27309,258.5
24488,18.2
19519,1.0
19518,0.0
54695,5.0
21409,0.0
21405,105.333333333
111454,0.0
111455,0.0
8363,60.1739130435
83978,196.0
83979,17.0
101935,0.0
101932,95.0
83970,0.0
83971,0.0
83972,20.0
83973,139.0
83974,259.0
101938,283.0
101939,146.0
71302,19.0
71303,24.0
71300,0.0
71301,35.0
71306,7.0
71307,5.0
71304,0.0
71305,234.0
71308,0.0
71309,24.0
43260,88.4
33179,108.0
33178,3.0
33173,0.0
33172,20.0
33171,260.0
33170,0.0
33177,184.0
33176,64.6666666667
33175,3.0
33174,55.0
123402,278.0
123403,0.0
123400,17.0
123401,0.0
123406,361.285714286
123407,0.0
123404,102.468085106
123405,20.0
30483,108.5
30480,15.0
123409,90.0
30487,9.0
30484,5.0
24483,37.0
119663,98.4
37702,7.0
37703,7.0
37704,55.5
37705,7.0
37706,7.0
37709,1.0
35008,4.0
56382,207.166666667
24482,97.0
24313,86.4444444444
83358,0.0
83359,3.0
83354,0.0
83355,218.0
83356,0.0
83357,66.0
83350,0.0
83351,0.0
83352,0.0
83353,0.0
64436,6.5
127941,171.0
26832,1.0
20323,0.0
26833,70.0
76659,0.0
76658,0.0
76655,0.0
76654,0.0
76657,0.0
76656,0.0
76651,0.0
76650,65.3333333333
76653,44.6
76652,0.0
40489,25.0
40488,6.0
40485,6.2
40484,91.2564102564
40487,0.0
40486,0.0
40481,0.0
40480,42.0
40483,87.3333333333
26839,0.0
14567,114.0
14566,100.0
14565,39.0
14564,61.1925465839
14563,90.8888888889
14562,68.5217391304
14561,0.0
14560,141.0
2376,90.8137254902
14569,114.0
14568,20.0
69667,0.0
110586,5.0
81591,0.0
72828,0.0
72829,0.0
81592,0.0
10266,34.375
72822,1.5
72823,2.0
72820,3.0
124840,420.0
72826,4.5
72827,0.0
72824,4.66666666667
72825,65.0
108818,1.0
5740,1.0
5741,1.0
5742,0.0
5743,92.875
5744,23.4375
5745,88.2926829268
5746,24.7058823529
5747,34.3333333333
5748,36.25
5749,79.578125
103303,140.0
103302,567.0
103301,1171.0
103300,178.666666667
103307,0.0
103306,0.0
103305,11.0
103304,55.0
103309,0.0
103308,0.0
96983,35.0
68635,0.0
96981,517.0
96980,108.2
47139,122.166666667
47134,116.035714286
96987,5.0
47136,4.0
47130,201.05
47131,0.0
47132,1.0
47133,40.5
15216,334.0
15217,0.0
15214,53.0
15215,118.0
87509,0.0
15213,32.0
15210,0.0
15211,0.0
87505,0.0
87504,0.0
87507,0.0
68633,0.0
87501,2.66666666667
87500,0.0
87503,10.0
87502,0.0
113166,16.0
21500,381.0
10267,66.0
16549,0.0
16548,28.7142857143
16543,76.0
16542,6.5
16541,2.0
16540,1.0
16547,0.0
16546,0.0
16545,55.4955752212
16544,167.0
88229,52.0
88228,0.0
50957,2.0
127890,125.0
88223,31.0
88225,8.0
88224,29.0
127897,82.0
88226,10.0
100650,172.0
100651,9.5
100652,143.0
100653,18.0
100654,193.266666667
100655,0.0
100656,57.0
120325,2.0
100658,58.5714285714
69489,0.0
120328,0.0
63622,36.3333333333
19846,0.0
19845,66.5
63621,6.0
19843,16.0
19842,96.0
63624,13.5714285714
63625,32.0
63628,12.7142857143
63629,29.0833333333
19849,0.0
19848,18.75
21059,40.1666666667
21058,79.6666666667
21053,0.0
21052,120.0
21051,4.28571428571
21050,7.0
21057,3.0
21056,0.0
21055,0.0
21054,0.0
64168,36.1428571429
64169,37.7272727273
64160,164.0
64161,25.0
64162,241.333333333
64163,67.5
64164,79.96
64165,119.1
64166,1.0
64167,13.0
45572,1.0
45573,1.0
45570,2.0
45571,3.5
45576,24.4285714286
45577,26.2
45574,0.0
45575,22.8181818182
81048,51.3333333333
53131,0.0
53130,0.0
53133,35.2
53132,52.5
53135,83.0
53134,5.5
53137,0.0
53136,77.0
53139,19.0
57100,69.5
57101,52.8875432526
54480,91.0
96865,135.363636364
96866,60.0
54483,16.0
54484,25.6666666667
96861,180.0
96862,92.0
54487,62.6666666667
54488,0.0
54489,7.0
96868,205.0
96869,1.5
23666,78.8
62579,74.0
62578,8.0
62575,85.5
62574,40.3333333333
62577,93.0
62576,11.0
62571,0.0
81040,0.0
62573,19.5
62572,2.66666666667
90084,252.0
90085,2.0
90086,27.0
90087,31.0
90080,7.5
13215,203.258064516
13216,41.0
13217,43.1951219512
13218,3.5
90880,1.0
90088,113.0
90089,27.5
90881,4.0
127475,1.0
883,2.0
882,2.0
881,184.14893617
880,47.0
14978,0.0
14979,24.0
885,29.0
884,6.0
14974,178.930232558
14975,107.0
14976,237.416666667
14977,97.7910447761
14970,0.0
14971,0.0
14972,21.5
14973,0.0
45396,2.0
45397,75.5
45394,1.0
45395,77.0
45392,1.0
45393,17.0
45390,0.0
45391,0.0
5245,197.529411765
45398,47.8571428571
45399,26.0
41235,72.0
24573,31.0
51093,38.0
44629,1.0
44628,227.0
44625,8.0
44624,64.2
44627,227.0
44626,4.5
44621,89.0
44620,160.0
44623,53.5
44622,92.7692307692
79724,0.0
55777,110.0
32515,32.0
93243,57.0
91457,19.5
93242,0.0
91450,2.0
79721,13.0
29471,27.5
29470,137.64516129
29473,95.0
29472,33.0
129039,91.0
129038,0.0
29477,46.0
52627,0.0
129035,44.0
29478,78.0
129037,0.0
129036,173.5
52624,0.0
129033,0.0
58552,0.0
40818,3.0
17055,142.3
58553,0.0
40810,49.0
40811,4.0
40816,40.2142857143
28401,52.0
40814,4.0
17053,203.083969466
1269,162.027472527
58551,63.1666666667
52620,7.0
1263,98.15
1262,136.102564103
1261,82.6666666667
1260,70.0
1267,162.444444444
1266,149.518181818
1265,141.0
1264,121.0
98996,115.0
8789,10.0
8788,273.9
58554,0.0
98997,23.0
8783,401.0
8782,0.0
8781,0.0
58555,64.0
8787,3.0
8786,274.0
8785,118.666666667
8784,77.3333333333
68044,3.0
119281,0.0
119280,32.0
119283,32.5
119282,4.0
119285,4.14285714286
119284,4.0
119286,171.0
52628,4.0
17059,106.145510836
115887,0.0
115886,70.0
115883,305.0
115882,1736.0
34328,0.0
60711,50.8181818182
115889,0.0
115888,257.0
128943,0.0
60710,14.3333333333
34325,4.0
115079,142.0
34479,97.1111111111
25678,0.0
16449,0.0
60719,5.0
22562,0.0
22563,0.0
22560,19.2
60718,0.0
22566,0.0
22567,0.0
22564,0.0
22565,0.0
22568,0.0
22569,0.0
102228,161.0
17203,24.0
36938,85.6976744186
113660,1236.0
113662,84.0
113665,5.0
118395,359.0
104452,110.0
113667,3.0
104453,52.25
118397,0.0
96145,31.0
114754,77.3333333333
114755,93.0
114756,68.5
114757,32.3333333333
114750,149.333333333
114751,35.5
114752,240.0
36931,63.5
96143,29.0
114758,153.0
114759,91.1666666667
96142,102.0
96037,170.941176471
104303,0.0
96035,0.0
104301,263.5
96033,0.0
96032,1.0
104304,226.25
104305,56.6
23497,0.0
104308,168.0
104309,46.0
96039,107.5
96038,149.8
32398,4.33333333333
32399,100.666666667
117482,0.0
99316,0.0
117487,142.240740741
32390,78.0
32391,51.0
32394,14.0
32395,1.0
32396,3.0
32397,89.0
23496,23.5
104972,3.0
25039,52.5
25038,51.6666666667
25035,9.0
25034,56.0
25036,57.8888888889
25031,119.0
25030,105.295454545
25033,54.0
25032,98.25
64635,6.0
104977,4.0
104976,260.0
24928,0.0
24929,1.0
82254,0.0
82255,0.0
82252,0.0
82253,0.0
82250,0.0
104978,284.0
24920,0.0
24921,29.3333333333
24922,169.285714286
24923,0.0
24924,0.0
24925,3.0
24926,145.666666667
24927,0.0
55128,24.0
112535,1224.0
55129,0.0
112532,2.0
54661,130.0
17205,0.0
54662,67.1525423729
54663,0.0
82973,284.0
117225,0.0
117224,0.0
117220,21.0
117223,144.0
20547,0.0
117229,0.0
117228,0.0
97346,3.0
97347,0.0
97344,9.0
97345,0.0
97342,4.0
97343,53.75
97340,102.0
97341,131.0
55122,35.0
97348,3.0
97349,22.0
99120,9.33333333333
99121,30.0
99122,205.0
99123,95.0
99124,2.0
2638,24.0
99128,40.0
2634,92.5
2637,110.028571429
2636,197.25
2631,98.1612903226
2630,30.1428571429
2633,72.8
2632,3.66666666667
9599,19.3333333333
9598,3.0
9595,116.833333333
9594,0.0
9597,107.0
9596,311.0
9591,97.5
9590,1.0
9593,6.0
9592,4.14285714286
62712,56.0
62717,36.0
64636,61.0
62716,23.0
101040,1224.0
113834,0.0
113835,30.0
113836,0.0
113837,2.0
113830,1.0
113831,213.0
113832,369.0
113833,276.0
106340,3.0
113838,15.0
113839,9.0
106341,141.0
106342,127.0
101041,60.0
37278,129.555555556
37279,167.333333333
98837,75.0
98836,16.0
98833,0.0
98832,0.0
37270,3.0
37271,2.0
37272,3.0
37273,0.0
98839,120.5
98838,8.0
37276,2.5
37277,1.0
20977,1.5
68188,62.3333333333
68189,11.0
20973,96.75
20972,0.0
20971,265.5
20970,517.0
68182,26.8
68183,74.5
68180,52.5
68181,0.0
68186,37.5
68187,76.25
68184,72.2272727273
68185,133.5
110761,3.0
110519,42.0
71858,79.0
108749,132.625
108746,487.5
108747,86.6666666667
71854,0.0
108745,0.0
108742,74.4
71853,205.0
108740,1.0
108741,90.0
102857,72.0
30132,0.0
30133,90.5
30130,0.0
30131,124.666666667
30136,2.0
30137,131.2
30134,141.333333333
30135,438.0
30138,0.0
30139,15.0
110511,0.0
31265,32.5
31264,12.0
31267,80.1578947368
31266,19.0
31261,0.0
31260,2.5
20212,0.0
130421,167.0
37858,82.6
37859,0.0
37854,2.0
37855,163.0
37856,163.0
37857,120.428571429
37850,40.2857142857
37851,29.6666666667
37852,36.625
37853,49.5555555556
106793,254.0
106792,328.0
106797,106.0
106796,224.0
106795,0.0
106794,129.333333333
106799,0.0
106798,11.0
57821,49.2857142857
1532,40.6432432432
126689,404.0
103679,306.0
103678,59.0
91589,0.0
91586,11.0
103672,1.0
91584,30.7142857143
103670,17.5
103677,0.0
103676,0.0
103675,0.0
91581,1.0
67460,0.0
67461,30.75
67462,290.0
67463,88.75
25808,31.5
25809,107.0
67466,9.5
67467,24.0
25804,21.5
25805,0.0
25806,0.0
25807,0.0
25801,66.0
25802,151.333333333
25803,1.0
66733,67.375
66732,65.5
74985,51.0
66730,41.0
74983,7.0
74982,30.4285714286
74981,34.0
66734,0.0
130820,2.0
130821,120.0
130822,21.0
130823,80.0
130824,0.0
74989,3.0
130827,11.0
72776,0.0
72777,7.0
72774,1.0
72775,0.0
72772,2.0
72773,3.0
72770,0.0
72771,0.0
72778,6.0
72779,100.0
105855,6.0
105854,176.666666667
105857,0.0
105856,68.5
105851,0.0
105850,125.0
105853,3.0
105852,27.0
82508,106.0
82509,47.0
32984,96.0
32987,2.0
32986,112.0
32981,1.5
32980,2.0
32983,139.5
32982,10.0
32989,81.2
32988,11.0
6600,22.0
6601,63.5
6602,172.0
6603,116.0
6606,188.666666667
6607,232.5
6608,270.5
6609,7.0
2472,333.5
131158,120.5
131157,136.0
131156,0.0
131153,32.0
131152,0.0
110916,476.0
100329,244.0
110914,0.0
110915,0.0
50602,0.0
50603,92.6
110910,1.0
50601,0.0
100320,111.0
92050,1.0
92053,115.0
92052,0.0
92055,21.6666666667
92054,0.0
92057,10.5
50609,29.0
57816,87.0
121309,450.5
121308,163.5
99648,11.0
121303,0.0
121302,0.0
121301,3.0
121307,0.0
121306,541.666666667
121305,567.0
121304,0.0
32230,51.0
93935,311.0
86927,14.0
86920,40.0
86921,10.3333333333
86922,0.0
93934,121.5
126682,291.470588235
95112,79.6666666667
86928,0.0
86929,0.0
93931,0.0
57196,100.0
20329,0.0
93933,46.2
95119,0.0
57194,1.0
57818,0.0
10645,3.0
114160,0.0
57819,0.0
120027,0.0
4691,0.0
4690,40.0
4693,0.0
4692,0.0
4695,0.0
4694,0.0
4697,0.0
4696,0.0
4699,0.0
4698,0.0
69997,39.0
122658,347.0
122659,19.0
122650,2.5
122651,0.0
122652,0.0
122653,0.0
122654,48.0
122655,65.0
122656,0.0
122657,0.0
20669,0.0
125152,4.0
125153,273.0
125150,6.0
125151,216.0
125156,1.0
125157,14.0
125154,1.66666666667
125155,142.0
55788,0.0
55789,11.0
84786,0.0
84787,0.0
84784,15.6666666667
84785,0.0
84782,0.0
84783,0.0
84780,189.333333333
84781,0.0
84788,0.0
84789,0.0
32581,132.121212121
45808,17.0
32580,0.0
45806,0.0
45807,0.0
45804,136.5
45805,2.66666666667
45802,0.0
45803,60.0
39896,34.0
39897,11.6666666667
55787,0.0
83839,61.0
83838,0.0
39890,0.0
39891,0.0
83835,0.0
83834,107.5
83837,0.0
83836,0.0
83831,0.0
83830,0.0
83833,96.0
78920,1.5
32587,52.5
32586,1.0
109699,311.0
109358,110.5
97233,37.0
41657,119.444444444
41656,18.0
41655,0.0
664,182.542372881
41653,59.0
41652,0.0
41651,1.0
41650,14.6666666667
29379,7.0
41658,107.0
40382,34.0
40383,77.0
40380,0.0
40381,0.0
40386,72.0
40387,0.0
40388,109.75
40389,0.0
16007,53.0
126612,0.0
15537,0.0
8232,90.1860465116
8231,15.0
8230,101.0
15533,287.5
15532,94.8
15531,2.5
15530,0.0
8239,297.75
8238,135.476190476
15539,0.0
15538,0.0
30833,1.0
59415,130.444444444
30831,43.0
7638,13.8
7639,43.0
7632,2.5
7633,4.75
7631,14.0
7636,0.0
56479,4.0
7634,0.0
7635,0.0
56478,91.0
30835,133.0
89701,0.0
59413,102.0
59993,16.0
107918,44.0
88928,83.0
88929,2.0
88926,0.0
88927,0.0
88924,0.0
35583,110.0
88922,0.0
88923,6.0
88920,24.0
88921,0.0
40526,2.0
40527,10.5
40524,0.0
40525,54.0
40523,4.0
40520,156.5
56471,22.6666666667
40528,149.0
40529,0.0
86148,77.0
86149,37.0
86142,0.0
35588,5.0
86141,4.0
86146,0.0
86147,40.0
86144,9.0
86145,0.0
29695,0.0
73811,6.0
107439,5.0
73812,234.0
63450,99.0
29696,23.0
116782,303.333333333
29691,4.66666666667
73815,0.0
29693,0.0
48585,0.0
73817,17.6666666667
91496,0.0
63459,0.0
107430,98.0
38316,11.0
38317,145.5
38314,2.0
38315,55.0
38312,10.0
38313,16.4
38310,62.303030303
38311,3.0
107432,0.0
38318,26.5
38319,2.0
37032,23.0
112366,290.0
112365,15.0
114970,0.0
37031,15.0
114971,75.0
112363,31.0
114972,2.0
112362,47.0
11539,1.0
11538,10.0
112361,27.8333333333
96589,5.0
96588,0.0
11533,0.0
11532,71.1428571429
11531,7.0
11530,40.0
11537,322.761904762
117568,150.0
114975,12.0
65112,44.0
65113,4.0
65110,0.0
65111,0.0
65116,1.0
114976,12.5
65114,1.0
65115,3.0
65118,1.0
78791,35.0
111256,0.0
37039,2.0
64649,0.0
64648,162.333333333
111257,404.0
64645,50.0
64644,55.0
64647,0.0
64646,9.0
64641,10.0
64640,9.0
117562,3.0
34643,77.6666666667
55873,176.0
46164,0.0
46165,107.2
46166,0.0
46167,18.0
46160,56.3571428571
46161,0.0
46162,106.333333333
46163,180.333333333
117566,6.0
46168,70.25
46169,4.0
55877,9.0
91911,19.3
33407,160.4
79440,37.4
126849,5.0
69149,45.3333333333
69148,5.0
91912,0.0
11266,8.0
69141,0.0
69140,0.0
69143,54.5
69142,0.0
69145,30.9655172414
69144,31.5
69147,6.0
69146,16.0
111258,3.0
118272,53.0
118271,0.0
91916,10.5
118276,68.6666666667
118275,282.5
131769,52.0
13173,30.0
9205,39.0
9204,1.0
9207,65.0
9206,15.0
9201,70.25
9200,4.0
9203,89.1818181818
9202,11.0
90321,31.5
99491,2.0
90323,16.25
90322,0.0
9209,5.0
99495,136.5
99496,84.4
99497,66.0
131762,2.0
102143,0.0
118859,285.0
118858,133.615384615
10286,13.0
118856,0.0
10284,1.5
10285,2.0
118853,327.0
118852,359.0
118851,0.0
118850,215.5
21570,110.14229249
49821,2.0
49822,1.0
21573,1.0
49824,170.0
21575,51.0
49826,7.6
49827,82.2
49828,9.33333333333
21579,47.7692307692
102145,0.0
68432,10.0
68433,8.33333333333
68430,97.8
68431,0.0
68436,79.0
68437,90.7777777778
68434,3.5
68435,0.0
68438,99.9333333333
68439,40.0
13395,0.0
13394,100.0
13397,108.0
13396,3.0
13391,0.0
13390,0.0
13393,0.0
13392,158.777777778
48197,26.0
48196,23.5
48195,0.0
48194,4.0
48193,8.0
48192,11.0
48191,3.0
48190,223.5
2903,95.3333333333
2902,41.0
2901,86.8018867925
2900,227.16
2907,80.5142857143
2906,43.7777777778
2905,32.6666666667
2904,78.1568627451
2909,150.0
2908,92.3
53473,94.5
58710,7.0
58711,19.125
58712,0.0
58713,0.0
58714,30.0
58715,0.0
58716,0.0
58717,0.0
58718,0.0
58719,81.0
79122,0.0
79123,0.0
79120,0.0
79121,0.0
79126,0.0
79127,0.0
79124,0.0
79125,0.0
79128,0.0
79129,0.0
103728,49.6666666667
112091,0.0
112090,5.0
21879,107.0
98907,24.0
104754,6.0
54148,84.0
62328,0.0
98906,6.0
54141,3.5
54140,22.5
54143,138.5
54142,0.0
54145,21.0
54144,0.0
54147,24.0
54146,109.714285714
20222,116.5625
20221,0.0
62059,32.0
20227,212.042553191
20226,136.090909091
20225,11.0
94519,82.0
62052,22.5
94517,186.68
62050,96.0
94515,0.0
94512,32.0
106806,17.0
94510,11.0
106804,3.0
23554,0.0
23555,87.8
23556,2.5
23557,75.2857142857
23550,210.5
23551,2.5
23552,1.66666666667
23553,103.5
23558,0.0
23559,80.8484848485
55446,46.0
67976,26.5
59043,0.0
59042,0.0
59041,48.0
59040,60.5
59047,0.0
59046,0.0
59045,0.0
59044,0.0
59049,13.5
59048,13.0
87495,105.0
126458,0.0
126459,0.0
74619,50.3333333333
74618,88.3846153846
126452,263.0
74616,0.0
74615,7.5
74614,3.0
74613,34.5
74612,70.0
126454,0.0
74610,60.0
69099,10.0
15440,0.0
120268,0.0
35742,6.0
35743,103.5
35740,17.0
35741,1.0
35746,113.0
35747,51.0
35748,11.0
35749,11.0
36362,77.0
18254,3.0
32219,45.6666666667
32218,73.9130434783
32215,0.0
32214,73.1764705882
32217,77.2631578947
32216,30.5957446809
32211,128.545454545
32210,92.4
32213,64.9333333333
32212,78.8518518519
111515,183.008130081
22686,147.5
22685,209.5
111516,172.0
111511,54.8888888889
22682,0.0
22681,102.727272727
22680,1.0
111519,148.25
111518,165.25
22689,38.0
22688,45.6666666667
56549,0.0
56548,81.0
56547,0.0
56546,0.0
56545,173.5
56544,73.5
56543,62.3333333333
56542,24.0
56541,572.5
56540,133.333333333
67223,3.0
24671,167.058823529
87498,0.0
99955,97.5
75568,4.0
75569,0.0
75566,14.0
75567,1.0
75564,7.0
75565,12.2857142857
75562,166.5
75563,0.0
75560,0.0
75561,8.4
64941,75.8461538462
103722,88.0
64946,288.0
99953,593.0
64945,30.0
3715,108.152173913
21908,56.0
3717,17.3333333333
3716,24.0
3711,1.5
3710,127.154385965
3713,217.6
3712,2.0
21901,109.84
21900,6.5
21903,0.0
21902,114.6
21905,178.142857143
21904,51.2926829268
21907,76.4193548387
21906,143.785714286
79900,0.0
79901,0.0
79902,0.0
79903,0.0
79904,0.0
79905,0.0
79906,0.0
79907,0.0
79908,0.0
79909,0.0
116899,33.0
116898,0.0
99861,0.0
4908,69.0
99863,297.0
99862,0.0
99865,1.0
99864,2.0
99867,100.0
99866,0.0
99869,169.444444444
99868,122.0
4903,96.5
