54276,0.155737488282
8555,0.128253261111
11845,0.161135522267
54274,0.0
54273,0.0
54272,0.0
68348,0.140229504029
68349,0.0
68344,0.149294948943
68345,0.112697359575
68346,0.126031007701
68347,0.163445097372
68340,0.133488259387
68341,0.132186027195
68342,0.0
68343,0.107052280859
77851,0.126515161741
108104,1.91868838462e-05
108105,0.122899861392
108106,1.91868838462e-05
108107,0.158238148347
108100,0.165993269529
108101,0.0
108102,0.128810654585
108103,0.0
108108,0.0
108109,0.0
100016,0.0
82383,0.166483124181
17259,0.155908650292
88980,0.0
19191,0.128253261111
88981,0.0
30334,0.0
109850,0.148403933448
109853,0.162529998755
109852,0.142422645229
109855,0.168204806061
109854,0.147836767219
76169,0.0
76168,0.0
76167,0.0
76166,0.144939013482
76165,0.127680026635
76164,0.0
76163,0.140915621871
30339,0.132987746114
76161,0.140958217293
76160,0.0
7564,0.172827901527
52460,0.14677937947
7565,0.122140262046
77388,0.120274990779
119864,0.140922063053
7562,0.160450155435
69299,0.12405317469
7563,0.149752966798
72394,0.151974609836
72395,0.0
72396,0.144773862911
72397,0.148757896706
72390,0.0
72391,0.0
72392,0.0
72393,0.0
52464,0.0
7561,0.145652425112
72398,0.0
72399,0.0
17255,0.155417777013
115274,0.0
115275,0.1421197372
115276,0.149442614767
115277,0.0
115270,0.148197225962
115271,0.142647425518
115272,0.0
115273,0.0
119862,0.138720546147
115278,0.134428601671
115279,0.140071620994
35218,0.138099968375
35219,0.138099968375
35214,0.124943504251
35215,0.157349766724
35216,0.138099968375
35217,0.11819431742
35210,0.138099968375
35211,0.138099968375
35212,8.39426168271e-06
35213,0.138099968375
23266,0.127177169214
23267,0.136135683222
23264,0.0
23265,0.0
23262,0.0
23263,0.0
23260,0.16455135072
23261,0.0
23268,0.104855949245
23269,0.143218341458
109275,0.0
109274,0.138279113386
109277,0.133837576823
109276,0.173608224739
109271,0.118221412171
109270,0.0
109273,0.125628863929
109272,0.146834938982
95798,0.145953585321
109279,0.0
109278,8.39426168271e-06
95797,0.0876437352821
95796,0.146015328707
95795,0.145953585321
43859,0.14640875047
43858,0.142250471896
43853,0.130932522474
10707,0.135079800018
43851,0.128358996727
43857,8.39426168271e-06
43856,0.146075623365
43855,8.39426168271e-06
63029,0.163071150702
10705,0.149700289823
128854,0.127180320052
128855,0.0
128856,0.0
53734,0.121679585682
128850,0.147096705967
128851,0.0
107286,0.0
107287,0.0
73445,0.0
107285,0.147096705967
107282,0.0
107283,0.154584133559
107280,0.150806563768
107281,0.0
49569,0.0
110164,0.136174513651
107288,0.112915588024
49568,0.0
90379,0.130498301212
117199,0.0
23756,0.0
21615,0.131341696415
19329,0.14347078063
21614,0.0
49567,0.13328369212
131315,0.103571631777
131314,0.134634627895
131317,0.143716793706
131316,0.0
131311,0.121283660739
131310,0.0989603589294
131313,0.150488704862
131312,0.142737536426
248,8.39426168271e-06
49561,0.130110188928
131319,0.0
131318,0.145670492824
21610,0.14344354998
21613,8.39426168271e-06
117192,0.145494825056
84221,0.124010359372
21612,0.154594492087
117191,0.0
121541,0.132207227685
19321,0.133476878066
121545,0.140137894655
121544,0.14300995319
117197,0.144198550803
117196,0.156326776073
19324,0.109404240621
1670,0.107308840075
122330,0.146262481361
125398,0.0
85678,0.0
45057,0.0
85671,0.134397690301
85670,0.0
125392,0.132778279165
125393,0.133704088276
125394,0.146525364969
85674,1.11923489103e-05
85677,0.137881473637
125397,0.126873495285
5058,0.0
5059,0.0
5054,0.188757247958
5055,0.0
5056,0.0
5057,0.145302711069
5050,0.0
5051,0.179926939018
5052,0.0
5053,0.162142827895
38569,0.17022648274
38568,0.144183095126
38561,0.0
38560,0.170010590826
38563,0.169204054104
38562,0.0
38565,0.131362857824
38564,0.147738110718
38567,0.143014860146
38566,0.183314475367
131346,0.141855035029
70138,0.115930270448
70139,0.0
70136,0.137843838567
70137,0.0
70134,0.12394934601
70135,0.154444701251
70132,0.0
70133,0.105801201636
70130,0.131966355868
70131,0.0
13896,0.147762015352
18890,0.159231422713
18897,0.126507344351
18896,0.0842168686394
18895,0.129003071471
18894,0.163845256375
18899,0.0842168686394
18898,0.159838174548
120773,0.0
45446,0.0
13895,0.118821621716
122018,0.140918615944
69179,0.129066504521
122016,8.39426168271e-06
122017,0.146820805727
122014,0.0968312530809
122015,0.1073769201
122012,0.134210876537
122013,0.144030822975
122010,0.145062938225
122011,0.143750934974
87299,0.0
87298,0.14258408689
87291,0.0
87290,0.184271586245
87293,0.0
87292,0.0
87295,0.0
87294,8.39426168271e-06
87297,0.111527830001
87296,0.0
120779,0.140635148435
123949,0.10603753937
123948,8.39426168271e-06
36178,0.0
36179,0.0
69834,0.129361316045
123943,0.129954356793
36175,0.0
123941,0.134644962186
36177,0.134711582464
36170,0.116201801213
123946,0.0
36172,0.131511438725
36173,8.39426168271e-06
21274,0.0
13898,0.175057271024
64800,0.104135565432
83637,0.147120774982
83636,0.136964338007
83635,8.39426168271e-06
83634,0.145200191674
83631,0.0
83630,0.144896551951
83639,0.138000499511
83638,0.141665693874
83493,0.115938406816
38873,0.149873803451
67225,0.130161447949
38872,0.136136951583
108021,0.145819252874
2695,8.39426168271e-06
38871,0.151608770732
8035,0.136320309075
8034,0.181999263706
8037,8.39426168271e-06
8036,0.0
8031,0.17890910401
8030,0.143038885664
8033,0.144720034935
8032,0.156939642273
2694,0.151477792591
8039,0.147609912464
8038,0.118725177099
58075,0.10405210081
122455,0.123292542525
46863,0.119540039802
44913,0.0
44912,0.137888413121
44911,0.0
44910,8.39426168271e-06
44917,0.126108825526
44916,0.127891799862
44915,0.143218341458
44914,0.1162749871
58071,0.0
44919,0.116981416833
44918,0.13906733541
58070,8.39426168271e-06
89491,0.0
126660,8.39426168271e-06
89493,0.156318280687
89492,0.0
126665,0.0
89494,0.126857340072
89497,0.0
89496,0.121944618236
89499,0.147837265819
89498,0.136686729523
58072,8.39426168271e-06
82966,0.135079376001
88720,0.0
88721,0.0
88722,0.134419945055
88723,0.135923355085
88724,0.147378599902
88725,0.146909247912
88726,0.131711472926
88727,0.104403178765
127536,0.0
88729,0.10244225672
127534,0.132347331837
127535,0.143131361361
127532,0.0
127533,0.117688185587
82961,0.0
82962,0.0
46185,0.106058720154
58749,0.161486949935
13988,0.114031850635
13989,0.140426718685
120623,0.0
13985,0.11653389374
13986,0.125437972477
120620,0.13680313163
120627,0.0
13981,0.138617789781
13982,0.0
13983,0.114967947498
89235,8.39426168271e-06
89234,0.0
89237,8.39426168271e-06
89236,0.121192121331
89231,0.120100369219
89230,0.143218341458
89233,0.106660520076
89232,0.13860869384
89239,3.02193420578e-05
89238,0.134013108758
16002,0.123516270529
16003,8.39426168271e-06
16000,0.135037764078
16001,0.173702474963
5869,0.178726007765
5868,0.138054300972
16004,0.0
16005,0.109761759426
5865,0.144142124149
5864,0.0
5867,0.15857339597
5866,0.0
5861,0.145945113153
5860,0.119898999633
5863,0.182810662542
5862,1.51096710289e-05
94360,0.129963603718
94363,0.13073053526
17359,0.178627684608
52348,0.0
94367,0.167084714442
94366,0.135653312027
94369,0.177700062691
17354,0.19221625658
17357,0.162975355957
17356,0.175652131277
17351,0.162662082538
17350,0.1823482897
52343,0.0
17352,0.189482619141
69788,0.0
60258,0.142165367877
120088,0.143597891222
120087,0.125056497554
60257,0.144198076445
60254,0.121688020292
60255,0.15222107084
120083,0.150379774414
60253,0.116341821219
60250,0.131868376542
120080,0.0
121978,0.12521546117
121979,0.0
43662,0.0
19588,0.0
19589,0.143126688004
19586,0.0
121971,0.166159382979
19584,0.120491209835
19585,8.39426168271e-06
121974,0.0
19583,0.150357043457
19580,8.39426168271e-06
121977,0.143110333659
64007,0.0
64006,0.0
64005,0.143254628971
64004,0.0
64003,0.155943038807
20868,0.136044458093
64001,0.0
64000,0.0
20864,0.136200822948
20867,0.111125190412
20866,0.136702448238
20861,0.158159358421
20860,0.15906847528
20863,0.13740095812
124259,0.144166024349
5937,8.39426168271e-06
5936,0.157611718363
16116,0.175209809916
51927,0.0
5933,0.149668088188
56318,0.0867372918241
16111,0.137890235596
45639,0.127847603319
45638,0.141182039044
5931,0.145867774541
45631,0.09167257261
45630,0.132845425013
45633,0.0
45632,0.0
45635,0.0
45634,0.118235040458
45637,0.142056640013
45636,0.132737212596
122458,0.131868376542
42177,0.141742450937
42176,0.146230966217
42175,0.117826964097
42174,0.132197189435
42173,0.132265000662
42172,0.0
42171,8.39426168271e-06
42170,0.136530058756
80386,0.130182059134
80387,0.151983031446
80384,0.0
63782,0.139866180383
80382,0.124560870971
80383,0.124560870971
42179,0.147842750636
42178,0.165428212716
97470,0.154163878877
97471,0.146216477913
97472,0.119284638264
97473,0.0
12208,0.14232714359
12209,0.163322692133
97476,0.118017302817
97477,0.0
12204,0.123404652528
12205,0.156060740047
12206,0.124126670473
12207,0.148212666192
12200,0.0
12201,8.39426168271e-06
12202,0.15759641862
12203,0.153723796824
90123,0.119514569665
90122,0.097927792753
90121,0.140290091899
90127,8.39426168271e-06
90124,0.124495686973
90129,0.107361929825
90128,0.104493118307
29358,0.126586405985
29359,0.159968836589
29350,0.0
29351,0.134572623536
29352,0.0
29353,0.0
29354,0.0
29357,0.119007430199
8866,0.177694299851
8867,0.147429158088
8864,0.162020568122
8865,0.17173437546
8862,0.129508360984
8863,0.0
8860,0.137376340485
8861,0.164944537254
43668,0.0
8868,0.137268433467
8869,0.146889556105
26834,0.14116685032
26835,0.118017391728
26836,0.146520330196
26831,1.11923489103e-05
67578,0.131809611148
67579,0.168401251894
67576,0.142551865205
67577,0.167483076311
67574,0.145790155366
67575,0.145790155366
67572,0.125343640143
67573,0.129993537041
67570,0.0
67571,0.0
56319,0.101205992311
19517,8.39426168271e-06
68634,0.155842689004
96982,0.140315081118
68636,0.15366398023
68637,0.136460778538
68630,0.0
68631,0.0
68632,0.140309850371
96984,0.0
96989,0.156773499084
96988,0.123554566153
68638,0.0
68639,0.0
16761,0.166040427065
95829,0.134933015652
309,0.156993039928
91454,0.142426809958
79725,0.0
58558,0.0
58559,0.177547473609
79720,0.138205432655
91451,0.121510261138
79722,0.133708544433
79723,0.0
28403,0.144350505701
28402,0.170128042011
58550,0.11716840499
28400,0.120477986246
58556,0.155030807383
58557,0.0
28405,0.141529649859
28404,0.160210891158
37433,0.1357562658
67423,0.13035265977
301,0.13918169709
302,0.180620140527
95822,0.143117342207
95825,0.137136098426
305,0.153541797429
95827,0.161862025325
95826,0.127768973736
89536,0.0
118702,0.0
118701,0.0
129376,0.148819083168
129377,8.39426168271e-06
129374,0.0
129375,0.126700774507
129373,0.165461513846
129370,0.136458608011
129371,0.112207527835
89532,0.0
129378,0.0
129379,0.0
118705,0.0985910527232
118704,0.0
23718,0.15352889078
23719,0.145285060907
23716,0.141278505633
23717,0.16844007833
23714,8.39426168271e-06
23715,0.144687075407
23712,0.0
23713,0.141833921141
23710,0.13922015423
23711,0.130494531793
59205,0.10080707621
59204,0.142028314279
59207,0.10848907664
59206,0.120894971798
59201,8.39426168271e-06
59200,0.136222832261
59203,0.137654239332
59202,0.146642381454
59209,0.132499346691
59208,0.146850680292
66789,0.135615960814
92187,0.0
92184,0.152012556056
92183,0.161810640365
92182,0.155471798174
92181,0.123756532494
92189,0.0
92188,0.0
74051,0.0
74050,0.152286646671
74053,0.0
74052,8.39426168271e-06
74057,0.133132295019
74056,0.155693788722
74059,0.136348251653
74058,0.139497187306
96720,0.138169179417
45029,8.39426168271e-06
115920,0.0
115921,0.0
115922,0.119707783602
115923,0.0
115924,0.136689233888
115927,0.13014392021
115928,0.0
115929,0.124957187385
35584,0.173326086747
35585,0.153277598577
35586,0.145386566803
35587,0.137042207472
35580,0.144163456766
35581,8.39426168271e-06
35582,0.0
107919,0.155104314977
107916,0.146289183587
107917,0.0
107914,0.0
107912,0.12614126153
107913,0.0
107910,0.144952433539
107911,0.0
32057,0.149301559505
32056,0.11981510376
32055,0.15221684208
32054,0.121685317893
32053,0.101518670509
32052,0.144741060447
32051,0.116860650128
32050,0.101518670509
14838,0.14383536616
66784,0.114562144827
32059,0.149143067437
32058,0.119710354929
55878,0.148013481853
55879,0.0
55872,0.143234500524
117563,0.0
55871,8.39426168271e-06
55876,0.148563287063
117567,0.138769730511
55874,0.122609045745
55875,0.118821943797
56781,0.13261238364
56780,0.148872151434
56783,0.139743114481
56782,0.130279824719
56785,0.0
56784,0.109413300477
56787,0.126604899684
56786,0.134701236101
56789,0.119892441037
56788,0.13261238364
25714,0.139102762309
25715,0.0962460536252
25710,0.143645888315
25711,8.39426168271e-06
25712,0.0
25713,0.113157300114
25718,0.151091941059
25719,0.0962460536252
42738,0.103943209244
52781,0.15496229965
52780,0.0
127235,0.0
52783,0.0
127234,0.0
52782,0.174155197179
127237,0.0
26067,0.124828682023
26066,0.114334447084
26065,0.0962042305663
26064,0.127547765776
26063,0.1298779886
26062,0.106976518083
26061,0.126299582402
26060,0.136891196373
127231,0.0
26069,0.146531105658
26068,0.11802438232
127233,0.0
127232,0.0
66780,0.153155004435
68028,0.131817619349
99389,0.129696359795
85256,0.0
129189,0.155005494561
25334,0.150931205926
129188,0.138962852393
110289,0.0
57430,0.1311419881
57431,0.152333748034
57432,0.165517538154
101984,0.144896551951
57434,0.133937742272
101982,0.144161560278
101981,0.0
101980,0.165397626873
40962,0.122252425463
110284,0.144049335189
40963,0.153109533083
58963,0.141144761817
58962,0.156569669512
18569,0.181400492726
18568,0.139644589694
58966,0.124811976732
58965,0.138209790276
58964,0.112565684172
18563,0.129306892726
33727,0.11165254018
33724,0.11165254018
33725,0.166763072521
18567,0.0
18566,8.39426168271e-06
18565,0.148822037823
18564,0.119506098215
38608,0.131621303741
106662,0.120139242102
106661,0.128776816782
106660,0.130195591974
106667,0.0
106666,0.164309562088
106665,0.109625353423
106664,0.0
38600,0.122176098624
38601,0.143430153692
38602,0.145699868584
38603,0.157617952444
38604,0.0
38605,0.109564232702
38606,0.133712215213
38607,0.0
129182,0.0
49532,0.1195654236
129185,0.130321775998
129184,0.139102198005
29763,0.0
112008,1.11923489103e-05
112002,0.125315690526
112003,0.142977541618
112000,0.140232644335
112001,0.0
112006,1.11923489103e-05
112007,0.137835083787
112004,0.155266834778
112005,0.0
83389,0.154904799928
83388,0.123394289643
83387,0.0
83386,8.39426168271e-06
83385,0.142191869183
83384,0.134427777184
83383,0.0
83382,0.138589412079
83381,0.15127445039
83380,0.0
71571,0.14914053024
71573,0.141141126069
71572,0.0
71575,0.129146509131
71574,0.150282850665
71577,0.123963441516
71576,0.14068208805
71579,0.140652295816
71578,0.138814668196
1179,0.0
61965,0.0
1178,0.16272878209
80520,0.123655292447
49536,0.147429158088
31764,0.0
31765,0.140673679856
31766,0.0
31767,0.0
31760,0.0
31761,0.169018113432
31762,0.0
31763,0.0
39553,0.180795208409
77936,0.0
39551,0.144458493023
39550,0.154092343126
31768,0.0
31769,0.0
39555,0.131308554024
39554,0.162969296786
72219,0.13236245139
72218,0.134697094187
34044,0.0
34042,0.138540793283
34043,0.143125508767
34040,0.153274337508
34041,8.39426168271e-06
72211,0.141100690994
72210,0.135318322084
72213,0.0
72212,0.132362851074
72215,0.135053580628
72214,0.132370045793
72217,0.147870180828
72216,0.0
49534,8.39426168271e-06
126683,0.149952246715
14836,0.12857484846
35408,0.13037022434
88298,0.10244225672
88299,0.137006228608
131436,0.120137892665
131437,0.138039519904
131431,0.0
131432,0.126702239371
97938,0.0
88290,0.117361961848
88291,0.0
88292,0.134418285775
88293,0.115768307487
88294,0.120061519381
88295,0.117459241105
88296,0.0
88297,0.11884803819
99873,0.122905374745
97933,0.127307919105
2718,0.187290224804
97932,0.130136454852
77700,0.13795480723
4761,0.0
4760,0.0
4763,0.0
4762,0.127976750607
4765,0.0
4764,0.136688860678
86269,0.114178392034
4766,0.156733699466
4769,0.0
4768,0.0
86265,0.126792026859
86264,0.138873043294
86263,0.122643043262
86262,0.122646094489
86261,0.127476368712
86260,0.140027324267
96724,0.135663807643
103935,0.135194358091
103936,0.138387713883
103937,0.117170081877
103930,0.139676181782
103931,0.121307155916
103932,0.105534258445
103938,8.39426168271e-06
103939,0.10260070561
78105,0.0
130745,0.146929071584
130744,0.0
130747,0.147867290023
130746,0.107631075393
130741,0.136610427143
130740,8.39426168271e-06
130743,0.0
130742,0.119982976488
88059,0.129861575151
130749,0.0
130748,0.132084929406
117105,0.145701321422
85415,0.129387186879
82664,0.147396935628
86843,0.0
86842,0.0
86841,0.0
86840,0.153627358818
86847,0.0
86846,0.0
86845,0.0
86844,0.0
86849,0.0
86848,0.0
54838,0.116691921943
10354,8.39426168271e-06
10355,0.0
10356,8.39426168271e-06
10357,0.13206741985
10350,0.127715181007
10351,8.39426168271e-06
10352,0.0
10353,0.130392598623
10358,0.168818276107
10359,0.129336651251
131663,0.0
78104,0.0
131662,0.144269264982
122931,0.116427856973
122933,0.11884803819
122932,0.118668187695
122935,0.136458608011
122934,0.125122534507
122937,0.141909018358
122936,0.128656785138
122938,0.0
12319,0.177998800726
125059,8.39426168271e-06
125058,0.0
125057,0.143596480028
125056,8.39426168271e-06
125055,1.11923489103e-05
125054,0.0
125053,0.0
8547,0.171006786789
125051,0.156329296702
125050,0.0
832,0.134775782315
833,0.173274015679
830,0.147096705967
831,0.194179793056
836,0.15589466747
837,0.136099333598
834,0.119722496024
835,0.149157784885
8541,0.152949261549
838,0.175462994161
839,0.130240076838
95710,0.0
8540,0.122152923613
45341,0.1561680472
45340,0.142548383487
45343,8.39426168271e-06
45342,1.11923489103e-05
45345,0.131824754718
45344,0.122939499615
45347,0.123600616572
45346,0.0
45349,0.133730980122
45348,0.133684077721
8542,8.39426168271e-06
109103,0.0
56369,0.0
88051,0.127042637393
80858,0.144106583813
80859,0.0
21438,0.145269003282
80852,0.0
80853,0.11779761119
80850,0.120617199152
80851,0.0
80854,0.144111795299
119049,8.39426168271e-06
53438,0.130665845918
119045,0.143752349205
53439,8.39426168271e-06
40269,0.147517855412
40268,0.160965701008
92269,0.0
93871,0.166332771727
40261,0.14111004694
40260,0.118110243443
40263,0.145073019975
40262,0.151403497735
40265,0.0
40264,8.39426168271e-06
40267,0.12720981785
40266,0.143225140382
14303,0.118685287722
14302,0.0
14301,0.116865516009
14300,0.152345395559
14307,0.0
14306,0.0
14305,0.134173083269
14304,0.14755073871
9458,0.173057844727
14309,0.128253261111
14308,0.14187870426
39907,0.143307769814
93875,0.0
45965,0.117572340506
45964,0.0
45967,0.0
45966,8.39426168271e-06
45961,0.0
45960,8.39426168271e-06
45963,0.142273557085
45962,0.115721242603
53430,8.39426168271e-06
93877,0.113961590897
45968,0.130043798892
53431,0.0
93878,0.140320180879
111009,0.129090982038
66507,0.101816942863
53432,0.149826162343
111003,0.153284612086
111002,0.122466580423
111001,0.145783211486
53433,0.115137353731
111007,0.0
111006,0.143090246294
111005,0.138838735191
111004,0.149399769819
110758,0.0
118566,0.136116697453
126586,0.117399576527
57015,0.0
118563,0.13676855833
118562,0.13111227586
118561,0.171472375318
66936,0.125365622574
110750,0.143230508388
110751,0.127508999435
110752,0.139033493079
110753,0.117500801096
126588,0.113185559194
126589,0.0
118569,0.151047182435
110757,0.0
57010,1.67885233654e-05
21512,0.0
9453,0.149354465077
49843,0.132562716635
49840,0.154681776898
66508,0.122350358709
21511,0.129850419485
66509,0.142811009884
129609,1.51096710289e-05
129604,0.134862858687
129602,0.0
129603,0.0
129600,0.107975524094
129601,0.0
48874,0.0
48875,0.0
48876,0.119960976627
48877,0.0
48870,0.144113690478
21518,8.39426168271e-06
48873,0.132836165752
63346,0.144930387614
48878,0.0
48879,0.137579495574
68490,0.140768376124
62695,0.169032452191
68492,0.156817245915
50844,0.111444183419
