109773,4.01667218728e-06
109774,1.74335287473e-06
109775,2.45955183295e-06
109776,1.96596857027e-06
109777,1.74335287473e-06
109778,2.706573811e-06
109779,1.51913778299e-05
16760,1.95677826789e-06
116884,2.75103279679e-06
31500,2.35079108973e-06
31501,3.31733770575e-06
31502,6.03861006777e-06
31503,1.74335287473e-06
31506,1.74335287473e-06
31507,4.01345358323e-06
123151,1.74335287473e-06
31509,4.08970610427e-06
19478,2.08482396842e-05
19479,4.81818085518e-06
19476,9.69342018931e-05
19477,1.74335287473e-06
19474,1.74335287473e-06
19475,8.84841777614e-06
19472,1.74335287473e-06
19473,2.74068787562e-05
19470,1.74335287473e-06
19471,1.89199020796e-05
73960,2.08106347302e-06
73961,2.08106347302e-06
73962,2.08106347302e-06
73963,2.08106347302e-06
73964,2.08106347302e-06
53906,1.74335287473e-06
73966,2.08106347302e-06
73967,2.08106347302e-06
73968,2.08106347302e-06
73969,2.08106347302e-06
29469,6.47642662421e-06
53907,1.74335287473e-06
69225,2.76582502447e-06
69226,2.76582502447e-06
119808,1.74335287473e-06
69220,8.19595115231e-06
100071,3.90107083867e-06
43754,2.26428516885e-06
43755,1.74335287473e-06
43756,1.74335287473e-06
43757,1.91474161556e-06
43750,3.89370961811e-06
100088,1.0559170869e-05
43752,2.26428516885e-06
43753,2.26428516885e-06
69277,1.38121513031e-05
100084,9.95068725563e-06
69275,4.90755713502e-06
69274,1.35268499027e-05
100081,1.74335287473e-06
100080,4.09257739168e-06
100083,2.28047382843e-06
100082,1.74335287473e-06
29729,6.2326464103e-06
50628,1.74335287473e-06
60484,2.10898354641e-05
111096,2.06559806396e-06
69228,4.64776931663e-06
69229,1.01096719852e-05
50629,3.35471573583e-06
90419,1.74335287473e-06
90418,4.96607859694e-06
90417,1.74335287473e-06
90416,3.23856261899e-06
90415,1.74335287473e-06
90414,1.74335287473e-06
90413,2.37926109128e-06
90412,1.89482929055e-06
90411,1.74335287473e-06
63169,5.85190413153e-06
17441,1.20203044614e-05
17440,3.71569094423e-06
17443,5.92095106047e-06
17442,1.74335287473e-06
17447,1.74335287473e-06
17446,2.9322513907e-06
126856,1.96379152163e-06
38848,8.82344814625e-06
38849,1.74335287473e-06
63168,6.92108222047e-06
38842,1.74335287473e-06
38843,1.74335287473e-06
38840,1.74335287473e-06
38846,1.29772890039e-05
38847,1.74335287473e-06
38844,2.21084620018e-06
38845,1.27786362765e-05
31981,1.74335287473e-06
42087,4.44338356564e-06
42086,1.74335287473e-06
42085,4.84786685345e-06
101359,1.89808372474e-06
42083,1.74335287473e-06
42082,1.74335287473e-06
42081,1.74335287473e-06
42080,1.74335287473e-06
80276,1.74335287473e-06
101353,1.74335287473e-06
101350,1.74335287473e-06
101351,5.64399843036e-06
80272,8.8475161195e-06
101357,1.74335287473e-06
101354,1.74335287473e-06
42088,2.28047382843e-06
20151,8.60455500346e-06
62369,3.35471573583e-06
20153,1.74335287473e-06
20152,1.74335287473e-06
48625,2.26187533475e-06
20154,1.74335287473e-06
48627,2.7642544293e-06
20156,1.82425371824e-06
20159,1.74335287473e-06
48628,1.02381032607e-05
62362,3.12379803446e-06
62363,1.74335287473e-06
62365,1.74335287473e-06
62366,5.04734182377e-06
62367,3.00473550496e-06
124542,1.63971879589e-05
124540,1.74335287473e-06
124541,1.74335287473e-06
124546,1.74335287473e-06
124547,1.74335287473e-06
124545,1.74335287473e-06
34247,1.74335287473e-06
125495,2.14619359e-06
125494,1.74335287473e-06
125493,1.74335287473e-06
49509,1.74335287473e-06
21678,2.71511834377e-06
125499,1.74711116772e-06
125498,3.35471573583e-06
21677,1.74335287473e-06
85178,1.99513764988e-06
85179,1.99513764988e-06
49506,1.74335287473e-06
85172,2.6392114494e-06
85173,2.34482918555e-06
85170,2.44606907518e-06
85171,1.96750330649e-06
85176,1.74335287473e-06
85177,1.99513764988e-06
85174,1.74335287473e-06
85175,3.75234861886e-06
59731,2.33397667534e-06
59730,1.93122839678e-06
59733,1.74335287473e-06
59732,1.1691318545e-05
59735,2.67119215287e-06
59734,4.90084156618e-06
59737,2.28854436674e-06
59736,2.28854436674e-06
59739,3.02434309323e-06
59738,3.71604805982e-06
21672,1.74335287473e-06
30377,1.74335287473e-06
49501,3.16881150602e-06
21670,2.37985184701e-05
121442,1.74335287473e-06
121443,3.88548735186e-06
121444,1.74335287473e-06
121445,1.74335287473e-06
121446,1.74335287473e-06
121449,1.74335287473e-06
1619,2.48855005191e-06
5195,1.92319739052e-06
54279,3.60687387204e-06
11848,1.2945366991e-05
11847,2.3605905725e-05
11846,1.98867474425e-05
54275,1.99551101093e-06
11844,5.781499026e-06
11843,1.43814165441e-05
11842,2.15395611014e-06
11841,0.000116426064984
11840,5.64568017899e-05
5196,1.92319739052e-06
1612,3.51074553734e-05
5190,1.92319739052e-06
84249,2.47740587497e-06
5192,1.13755029226e-05
17027,1.74335287473e-06
54102,3.25778007827e-06
110202,1.74335287473e-06
84225,2.56007976764e-06
84224,1.74335287473e-06
84226,2.82864024449e-06
1678,4.43467410419e-05
1679,2.09646853957e-05
84223,1.74335287473e-06
84222,1.74335287473e-06
1674,1.55247185376e-05
1675,1.37472073342e-05
1676,6.40070922623e-05
1677,4.78654400677e-05
84229,2.29065487732e-06
1673,2.16304984107e-05
90447,1.92661726277e-06
1523,3.59152952429e-06
126144,1.74335287473e-06
126145,1.74711116772e-06
126146,1.74335287473e-06
126140,1.96460565473e-06
126141,1.96460565473e-06
126142,1.99010147255e-06
126143,1.99010147255e-06
94880,8.61561552542e-06
94881,1.74335287473e-06
94882,2.27064263257e-06
94883,2.54903430528e-06
94884,1.74335287473e-06
94885,4.87752074761e-06
94886,1.99927918877e-06
94887,1.77349182897e-06
94888,1.74335287473e-06
94889,2.28047382843e-06
129868,1.96527086638e-06
129869,1.74335287473e-06
129862,1.39010444893e-05
129863,6.5788329186e-06
129860,1.91574128935e-05
129861,4.48439957674e-06
129866,3.28681623168e-06
95741,2.10663475205e-06
129864,1.74335287473e-06
129865,1.74335287473e-06
31983,3.82754192754e-06
114369,4.41068645637e-06
114368,1.74335287473e-06
114365,3.22471640252e-06
114364,2.93368874978e-06
114367,1.94135908325e-06
114366,2.54112202267e-06
114361,1.74335287473e-06
114360,3.87341896554e-06
114363,1.74335287473e-06
114362,1.94135908325e-06
2330,1.74335287473e-06
7759,0.000118482659835
111627,5.10815507264e-06
111626,1.74335287473e-06
111625,3.79021414372e-06
111624,7.84520309036e-06
111623,1.74335287473e-06
111622,1.74335287473e-06
111621,1.74335287473e-06
111620,1.74335287473e-06
111629,1.74335287473e-06
111628,1.90447736347e-06
92839,0.000284402497087
92838,1.74335287473e-06
116880,2.10414742492e-06
92833,5.17444735238e-06
92832,0.000166010172766
92831,4.16351075772e-06
92830,9.11906432365e-06
92837,3.24578482773e-05
92836,9.07334934397e-06
92835,6.78325743877e-06
92834,3.95850815589e-05
89536,2.64794110429e-06
89537,1.74335287473e-06
89534,1.74335287473e-06
89535,1.74335287473e-06
118707,1.74335287473e-06
118706,1.44149219317e-05
89530,6.37535887343e-06
89531,6.37535887343e-06
118709,2.00385469427e-06
118708,1.74335287473e-06
89538,9.62239649251e-06
89539,1.74335287473e-06
51359,2.02168501982e-05
51358,2.3890242946e-06
51357,1.74335287473e-06
51356,2.17189985054e-06
51355,8.02497544128e-06
51354,2.13121813327e-06
51353,3.17063390057e-05
51352,1.07224417196e-05
51351,7.30880309203e-06
51350,9.42339749987e-06
61048,3.62674150444e-06
61049,1.75904656394e-06
127239,6.6961920033e-06
127238,1.96460565473e-06
61040,5.64313795963e-06
61041,6.175318838e-06
61042,2.20536446801e-05
127236,1.96460565473e-06
61044,1.57116679654e-05
61045,9.9373027435e-06
61046,1.75904656394e-06
61047,1.75904656394e-06
93374,1.74335287473e-06
46888,1.74335287473e-06
65291,1.87709485308e-06
65290,1.87709485308e-06
65293,6.77004904385e-06
65292,3.27507697775e-06
65295,1.87709485308e-06
65294,2.30682805201e-06
65297,1.87709485308e-06
65296,1.87709485308e-06
65299,1.74335287473e-06
65298,2.0265312876e-06
46883,2.31902878694e-06
46882,2.31902878694e-06
115362,2.80527075338e-06
46881,1.8507242979e-05
46880,1.74335287473e-06
47452,1.83663363693e-06
46887,1.74335287473e-06
46886,2.54903430528e-06
16183,1.82344187341e-05
16182,4.76307698948e-06
16181,2.71592686653e-06
16180,2.90000576394e-06
16187,1.74335287473e-06
16186,4.10746507369e-06
16185,1.74335287473e-06
16184,4.6101571816e-05
16189,4.06220647529e-05
16188,8.01172449351e-06
116881,2.10414742492e-06
122159,2.39620490954e-06
122158,1.74335287473e-06
10923,6.67756737724e-05
10922,3.91419813415e-06
10921,7.57905184914e-06
10920,1.74335287473e-06
10927,1.95677826789e-06
10926,5.41169156088e-06
10925,1.74335287473e-06
10924,2.1221914363e-06
10929,4.92752571161e-06
10928,1.74335287473e-06
56400,1.74335287473e-06
38835,1.74335287473e-06
45899,1.74335287473e-06
38834,4.60729614765e-06
65435,6.5702353429e-06
65434,2.02573735052e-06
65437,4.25402238523e-06
65436,2.00543040171e-06
65431,1.74335287473e-06
65430,2.59119701359e-06
65433,1.74335287473e-06
65432,1.19505336602e-05
99596,2.00455139039e-06
65439,8.60247304008e-06
65438,7.70865609155e-06
38838,3.76674226657e-06
105688,2.23780875175e-06
105689,1.74335287473e-06
105684,1.74335287473e-06
105685,1.89803881399e-06
105686,1.74335287473e-06
105687,1.74335287473e-06
105680,1.94222033384e-06
105681,1.74335287473e-06
105682,3.35471573583e-06
105683,1.74335287473e-06
124955,1.74335287473e-06
124954,2.78389495267e-06
124957,1.74335287473e-06
124956,2.97260074903e-06
124951,3.95104139208e-06
124950,1.74335287473e-06
64527,3.13821641337e-06
64528,2.91536672674e-05
64529,2.08857798203e-05
17411,4.30345670575e-05
124959,2.28047382843e-06
124958,1.74335287473e-06
11985,0.000160351956881
66020,2.763924094e-06
22944,2.50385058761e-05
22945,8.86970525803e-06
22946,2.43141646594e-05
22947,0.000113676158209
22940,1.23675558422e-05
22941,5.94770877404e-06
22942,1.93976842816e-05
22943,1.57960286475e-05
22948,1.74335287473e-06
22949,1.74335287473e-06
80519,3.93719868e-06
94066,1.74335287473e-06
94067,1.74335287473e-06
94064,1.20932489883e-05
94065,1.90447736347e-06
94062,1.74335287473e-06
94063,1.74335287473e-06
94060,2.05139167547e-06
94061,1.74335287473e-06
80518,2.14028890407e-06
101305,1.74335287473e-06
80286,1.74335287473e-06
2558,2.33808994112e-06
101307,1.74335287473e-06
27081,1.74335287473e-06
93372,2.53951029876e-06
74866,1.87448590299e-06
80282,1.19586300815e-05
5951,1.74335287473e-06
78538,1.02929230264e-05
78539,6.48696174689e-06
80281,2.25756999088e-06
5950,0.000236513901173
108193,2.28047382843e-06
78533,1.74335287473e-06
78530,1.98411007768e-06
78531,7.23820190522e-06
108197,4.08765646125e-06
108196,1.74335287473e-06
78534,1.74335287473e-06
78535,2.54903430528e-06
91111,2.37435263646e-06
91110,1.74335287473e-06
91113,3.38714697487e-06
91112,3.38714697487e-06
91115,1.74335287473e-06
91114,1.74335287473e-06
91117,3.67344443412e-06
91116,3.67344443412e-06
91119,5.95798467006e-06
91118,5.95798467006e-06
27408,1.74335287473e-06
27409,1.74335287473e-06
22655,1.74335287473e-06
27402,1.74335287473e-06
27403,1.74335287473e-06
27400,1.74335287473e-06
27401,1.74335287473e-06
27406,0.000181771925529
27407,2.28992248667e-06
27404,1.74335287473e-06
27405,6.26687648162e-05
96587,1.74335287473e-06
67079,1.74335287473e-06
67078,6.66182702146e-06
5958,2.40693211085e-06
67073,2.19505050739e-06
67072,4.16230748322e-06
67071,2.19505050739e-06
67070,4.01753166118e-06
67077,3.17325493385e-06
67076,2.53877916029e-06
67075,7.69680889361e-06
67074,2.19505050739e-06
68955,2.09259499001e-06
68954,1.3840615684e-05
68957,1.74335287473e-06
66389,1.74335287473e-06
68951,1.74335287473e-06
68950,1.74335287473e-06
68953,1.02773527815e-05
68952,5.89231505392e-06
66382,2.48885745617e-06
66383,1.74335287473e-06
66380,7.56455166301e-06
66381,1.74335287473e-06
66386,1.74335287473e-06
66387,3.29520278822e-06
66384,1.74335287473e-06
66385,1.74335287473e-06
62352,1.74335287473e-06
106569,1.74335287473e-06
106564,1.74335287473e-06
106565,1.74335287473e-06
106566,1.74335287473e-06
11534,9.89177271838e-06
106560,1.74335287473e-06
106561,1.74335287473e-06
106562,1.74335287473e-06
106563,1.74335287473e-06
82491,4.07529118076e-06
88696,1.74335287473e-06
29039,2.83799411382e-06
29038,6.65085645473e-06
82493,3.53538169156e-06
29031,5.2262518879e-05
82494,2.7658500485e-06
29033,2.77591822477e-05
29032,2.29397970964e-05
29035,2.35982532257e-06
29034,2.35982532257e-06
29037,2.21791487455e-06
29036,2.22923219908e-06
79665,6.06125533721e-06
79664,1.74335287473e-06
79667,1.74335287473e-06
79666,1.74335287473e-06
79661,2.10401243395e-06
127444,2.12536309465e-06
79663,1.74335287473e-06
79662,1.74335287473e-06
441,6.22322619225e-05
82497,1.74335287473e-06
447,1.74335287473e-06
446,1.74335287473e-06
445,0.000238453757716
444,3.84619683585e-06
103538,1.74335287473e-06
79289,1.99074926901e-06
82499,3.83772134481e-06
115144,1.74335287473e-06
26755,3.75755645111e-06
26754,4.56323788166e-06
26757,2.14619359e-06
65119,2.59727736031e-06
26751,2.3375737807e-06
26750,1.16880473438e-05
26753,1.74335287473e-06
26752,8.5048769137e-06
26759,4.90299087891e-06
26758,1.74335287473e-06
94723,1.74335287473e-06
50299,6.78541963972e-06
50298,1.74335287473e-06
31070,1.74335287473e-06
31071,1.0149366259e-05
50293,4.88074582819e-05
31073,1.92434371432e-06
50295,6.11554190207e-05
50294,1.74335287473e-06
50297,3.03468994822e-06
31077,8.15469315391e-06
72589,2.18988642638e-06
72588,1.76455898504e-06
72585,1.76455898504e-06
72584,1.91330844111e-06
72587,1.77504317579e-06
72586,2.53518017569e-06
72581,1.75778588559e-05
72580,3.37592184615e-06
72583,2.03265802937e-06
72582,1.76455898504e-06
48676,1.74335287473e-06
34758,3.82784620852e-05
34759,2.59333856701e-06
20107,3.6394871332e-06
34752,4.66140571494e-05
34753,1.74335287473e-06
34750,1.74335287473e-06
34751,1.74335287473e-06
34756,1.74335287473e-06
34757,1.04520039683e-05
34754,1.74335287473e-06
34755,3.81553443473e-06
27089,3.35471573583e-06
107219,1.74335287473e-06
107218,1.74335287473e-06
107215,2.03126477911e-06
107214,4.04816458925e-06
107211,1.74335287473e-06
107210,3.4756046935e-06
107213,1.74335287473e-06
107212,2.29049786099e-06
82981,1.74335287473e-06
48671,2.14619359e-06
7512,2.95257449784e-06
117849,7.2549929491e-06
117848,1.82135797793e-06
129738,1.74335287473e-06
117841,1.74335287473e-06
117840,2.10414742492e-06
117843,1.74335287473e-06
117842,1.74335287473e-06
117845,2.17180799461e-06
117844,4.29696622534e-06
117847,1.74335287473e-06
117846,1.69354042413e-05
77407,2.09534908876e-06
77406,2.18335817777e-06
77405,2.09534908876e-06
77404,4.47421343283e-06
77402,7.52299047534e-06
77401,3.17472542483e-06
77400,1.82425371824e-06
22122,1.42757856736e-05
22123,1.42757856736e-05
22120,2.04535769609e-05
22121,1.2049960346e-05
22126,5.04384304633e-06
22127,2.07367657731e-06
22124,1.39243790715e-05
77408,3.91294514128e-06
93370,1.74335287473e-06
64302,2.77944649481e-06
129733,1.9809701225e-06
55477,1.74335287473e-06
75809,6.54326556559e-06
75808,5.22505453632e-06
75805,2.19917240374e-06
75804,2.19917240374e-06
75807,8.13432544562e-06
75806,2.22689959552e-06
75801,2.20770143669e-06
75800,2.20770143669e-06
75803,2.19917240374e-06
75802,2.33509634636e-06
35405,1.52033964262e-05
35404,2.01191335158e-06
35407,2.01191335158e-06
35406,1.13520057219e-05
73238,2.7555921807e-06
35400,6.51085726879e-06
35403,1.74335287473e-06
35402,9.00468135765e-06
73234,2.35275146542e-06
73235,2.35275146542e-06
73236,2.35275146542e-06
73237,2.68704176548e-06
35409,1.74335287473e-06
73231,2.35275146542e-06
73232,2.35275146542e-06
73233,2.35275146542e-06
126708,1.96596857027e-06
126709,3.67146202582e-06
32750,3.08493128237e-06
32751,5.83780463115e-06
32752,4.86024203346e-06
32753,4.55371439818e-06
32754,4.68106729006e-06
55572,1.53273306985e-05
55571,1.74335287473e-06
55570,1.74335287473e-06
32758,1.74335287473e-06
32759,1.74335287473e-06
55579,5.25415088315e-06
55578,1.74335287473e-06
56006,1.74335287473e-06
98258,2.3693756036e-06
56004,1.98540853745e-06
56005,1.74335287473e-06
56002,2.14880168449e-06
56003,4.65448142223e-06
56000,2.02376289022e-06
56001,2.6855669317e-06
98251,1.74335287473e-06
98250,1.74335287473e-06
98253,2.68374126668e-06
98252,1.74335287473e-06
98255,1.74335287473e-06
98254,6.87071730236e-06
98257,2.98548338639e-05
56009,1.40613059662e-05
25475,1.74335287473e-06
25474,1.74335287473e-06
25477,5.67821905303e-06
25476,1.74335287473e-06
25471,6.80846964863e-06
25470,1.74335287473e-06
4468,5.23639710481e-06
4469,1.92319739052e-06
4466,7.45170884429e-06
4467,4.27902224727e-05
4464,1.92319739052e-06
4465,1.92319739052e-06
4462,4.34024168218e-06
25478,1.74335287473e-06
4460,1.01111085417e-05
4461,1.92319739052e-06
130059,1.74335287473e-06
128226,1.74335287473e-06
128225,3.06603942331e-06
74175,1.74335287473e-06
74172,2.72880008655e-06
128222,1.74335287473e-06
128221,1.74335287473e-06
130051,1.74335287473e-06
130050,1.79514783976e-06
130053,1.74335287473e-06
130052,1.74335287473e-06
130054,1.74335287473e-06
74178,3.35471573583e-06
128228,1.75383706548e-06
48947,6.74423436692e-06
87202,1.74335287473e-06
87203,3.03454690958e-06
87200,3.72898443155e-06
87201,1.74335287473e-06
87206,3.03454690958e-06
87207,3.03454690958e-06
87204,3.03454690958e-06
87205,3.03454690958e-06
41266,1.03779492014e-05
41267,3.4940054491e-06
87208,1.74335287473e-06
41265,9.41145388192e-06
41262,1.74335287473e-06
41263,1.74335287473e-06
41260,0.000136624315981
41261,1.74335287473e-06
36181,7.71414797346e-06
36180,7.0472293744e-06
36183,3.01464841753e-06
36182,6.08316999391e-06
36185,2.97219198204e-06
36184,4.86529059411e-06
36187,3.11598424406e-06
36186,4.07227036399e-06
36189,8.35119323751e-06
36188,1.81541682864e-05
96036,2.10749388037e-06
58044,1.50553847152e-05
66482,1.74335287473e-06
101806,2.04474333934e-06
101807,1.74335287473e-06
101804,6.04736708182e-06
101805,3.14294481454e-06
101802,3.78759206208e-05
101803,1.89681279978e-06
101800,1.74335287473e-06
101801,1.74335287473e-06
101808,1.74335287473e-06
101809,1.74335287473e-06
18804,1.2447735351e-05
18805,7.38333004059e-06
71270,1.74335287473e-06
18807,6.66955633208e-06
71276,2.93013175058e-06
71277,5.60624451625e-06
71274,1.74335287473e-06
71275,1.74335287473e-06
71278,4.01864867365e-06
71279,1.74335287473e-06
18808,2.50850625167e-06
18809,3.92956707403e-06
33009,3.19318459615e-05
33008,2.11601588378e-06
33003,7.55812411736e-06
33002,1.74335287473e-06
33001,1.74335287473e-06
33000,5.23233097258e-06
33007,3.07507603629e-06
33006,1.94477323237e-06
33005,1.74335287473e-06
33004,7.55812411736e-06
123352,1.74335287473e-06
123353,1.74335287473e-06
123350,3.85806454137e-06
123351,3.1276580946e-06
123356,1.96842760255e-06
123357,1.74335287473e-06
123358,3.0273003223e-06
123359,1.74335287473e-06
99320,1.74335287473e-06
64398,1.74335287473e-06
86559,2.56027789814e-06
86558,1.83976570898e-05
70753,3.00260364203e-06
86555,1.74335287473e-06
86554,1.74335287473e-06
86557,1.74335287473e-06
86556,1.74335287473e-06
86551,6.20713105166e-06
86550,1.74335287473e-06
86553,7.49148691207e-06
86552,6.20713105166e-06
37630,1.74335287473e-06
37631,2.44351126898e-06
37634,5.8094661185e-06
37635,1.74335287473e-06
37636,1.74335287473e-06
37637,1.74335287473e-06
64393,1.74335287473e-06
110201,8.62583210442e-06
110976,2.53951029876e-06
64392,1.74335287473e-06
64391,6.92346233677e-06
44984,4.93821741769e-06
44985,2.7656643498e-06
44986,2.7656643498e-06
99329,1.74335287473e-06
83009,5.98407867313e-06
44982,5.05348154107e-06
44983,3.52391766288e-06
83004,2.55951849603e-06
83005,2.22059632721e-06
83006,2.71830164679e-06
83000,2.348916123e-06
83001,1.74335287473e-06
83002,1.74335287473e-06
83003,2.21341240667e-06
71496,1.92351635601e-06
71497,1.92351635601e-06
71494,4.94751409038e-06
71495,1.92351635601e-06
71492,1.92351635601e-06
71493,1.92351635601e-06
71490,1.92351635601e-06
71491,1.92351635601e-06
71498,3.1213520793e-06
71499,1.92351635601e-06
125052,1.90397263922e-06
38789,5.41710475351e-06
29707,1.74335287473e-06
76729,2.83877525885e-06
76728,4.84628258207e-06
40909,1.74335287473e-06
38781,1.74335287473e-06
38780,1.74335287473e-06
76727,1.74335287473e-06
76726,1.74335287473e-06
38785,1.74335287473e-06
38784,2.73287020005e-06
76723,6.29531575528e-06
38786,4.00022240955e-06
13971,1.74335287473e-06
13970,1.74335287473e-06
13973,1.74335287473e-06
13972,2.31551938615e-05
13975,1.74335287473e-06
77899,1.74335287473e-06
13977,1.74335287473e-06
13976,0.000286335590956
13979,7.71584423471e-06
77895,2.42220917917e-06
77896,4.03510377039e-06
77897,1.18894371413e-05
77890,8.55706710719e-06
77891,2.99975576555e-06
77892,2.90869291839e-06
77893,2.08357899203e-06
118270,1.74335287473e-06
70754,2.13762991267e-06
72918,2.61628708459e-06
72919,2.61628708459e-06
72912,1.74335287473e-06
72913,2.54840044672e-06
72910,3.10991040753e-06
72911,2.16041343454e-06
72916,1.74335287473e-06
72917,5.60668150963e-06
72914,3.0594636108e-06
72915,1.74335287473e-06
71762,1.74335287473e-06
54222,1.74335287473e-06
54223,1.74335287473e-06
5890,1.74335287473e-06
5891,1.74335287473e-06
5892,2.68227742869e-06
5893,1.10089674561e-05
5894,2.58983633448e-06
5895,1.74335287473e-06
5896,1.74335287473e-06
5897,9.54561454915e-05
103232,1.74335287473e-06
103231,1.74335287473e-06
103230,1.74335287473e-06
103237,1.74335287473e-06
103236,1.74335287473e-06
103235,1.74335287473e-06
11818,4.10223655888e-05
103239,2.00778348892e-06
103238,4.26782135713e-06
11819,5.59397459682e-05
115817,1.74335287473e-06
17261,1.74335287473e-06
17260,1.80683791024e-05
52453,1.74335287473e-06
17262,1.19659482512e-05
52455,9.96314082779e-05
52454,1.74335287473e-06
52457,1.74335287473e-06
52456,9.75992756014e-05
16619,1.29911323542e-05
16618,3.37498976075e-06
16613,1.74335287473e-06
16612,2.40289149159e-05
16611,4.01882292652e-06
16610,1.21021702786e-05
16617,5.16525236339e-06
16616,1.74335287473e-06
16615,1.74711116772e-06
16614,1.74335287473e-06
88179,2.62484932082e-06
88178,2.62484932082e-06
129290,1.74335287473e-06
88171,7.72688106489e-06
88170,3.43815759472e-06
88173,1.74335287473e-06
88172,1.30743174086e-05
88175,9.76535985907e-06
88174,2.14822704856e-06
88177,1.74335287473e-06
88176,2.71780716184e-06
120072,4.03361569365e-06
100761,8.65646170677e-06
100762,4.27397670475e-06
120071,3.23167093543e-06
100764,2.17963009917e-06
100765,3.79099296028e-06
100766,2.54903430528e-06
120075,1.74335287473e-06
100769,2.83891391438e-06
120078,1.74335287473e-06
120079,1.74335287473e-06
63712,0.000110341372069
90329,9.72536417236e-06
63710,0.000100746225569
63711,4.69739426314e-06
63716,0.000177538242359
63717,1.74335287473e-06
63714,4.51876828566e-06
63715,2.09218630521e-06
63718,5.43054186561e-06
123892,2.14619359e-06
21169,5.68299772992e-05
21168,8.56993959794e-05
38090,3.49716593281e-06
21163,3.73393089676e-05
21162,1.29278169425e-05
21161,1.51422695511e-05
21160,0.000149683401082
21167,1.35256722106e-05
21166,2.50983788927e-05
21165,9.74151492621e-06
21164,2.02523641128e-05
64098,2.13113596128e-06
99490,9.40421758311e-06
90320,2.28927557277e-05
64090,2.09444050584e-06
64091,1.74335287473e-06
64092,1.74335287473e-06
64093,4.75487103354e-06
64094,1.74335287473e-06
99492,2.46488497073e-06
64096,3.05091961199e-06
64097,1.71474697522e-05
46937,1.74335287473e-06
46936,5.39785423852e-06
46935,1.74335287473e-06
46934,1.74335287473e-06
46933,1.74335287473e-06
46932,5.94238699134e-06
46931,1.74335287473e-06
46930,1.74335287473e-06
125512,2.33947594161e-06
125513,1.74335287473e-06
125511,1.74335287473e-06
125516,2.78155051807e-06
125517,2.78155051807e-06
125514,2.61676052649e-06
125515,2.61676052649e-06
103068,3.35471573583e-06
367,1.74335287473e-06
89871,4.02128962814e-06
90326,8.6783834144e-06
7537,6.36538814218e-06
7536,2.66648914505e-06
6428,1.74335287473e-06
53001,4.32439408786e-05
10610,4.0838318835e-05
10613,2.76222801825e-06
10612,1.74335287473e-06
53005,1.74335287473e-06
53004,1.74335287473e-06
53007,1.74335287473e-06
10616,1.87948810516e-05
53009,7.45783407204e-06
53008,6.12381168182e-06
96914,2.27064263257e-06
96915,1.74335287473e-06
96916,1.74335287473e-06
96917,2.54903430528e-06
96910,1.74335287473e-06
96911,1.74335287473e-06
96912,1.74335287473e-06
96913,1.74335287473e-06
96918,4.52688330202e-06
96919,1.74335287473e-06
19350,1.74335287473e-06
62449,3.69699214321e-06
62448,1.91707396233e-06
113883,1.74335287473e-06
62445,1.81933683505e-06
16129,1.74335287473e-06
62447,1.74335287473e-06
62446,3.73706849434e-06
62441,1.81933683505e-06
62440,1.74335287473e-06
62443,4.6016780708e-06
62442,1.81933683505e-06
13140,2.54903430528e-06
13141,1.74335287473e-06
20698,5.60170671874e-06
20699,1.74335287473e-06
13146,3.13416392122e-06
13147,0.000171511716561
20692,8.54534357745e-06
13149,1.74335287473e-06
20690,3.28850276415e-06
20691,3.9168396656e-05
20696,1.256952382e-05
20697,2.30393155761e-06
20694,1.64832569615e-05
20695,2.33235396241e-05
16125,1.74335287473e-06
94453,3.60564600327e-06
16124,1.74335287473e-06
96530,1.74335287473e-06
51916,1.74335287473e-06
16121,1.74335287473e-06
16120,2.9773251321e-06
94452,2.54093450476e-06
16123,1.74335287473e-06
16122,1.74335287473e-06
54859,1.74335287473e-06
65188,2.25014387517e-06
12377,2.8149864339e-05
54857,9.93060023703e-06
54856,2.34100347979e-06
56354,1.74335287473e-06
28290,2.05019831323e-05
29540,1.74335287473e-06
29545,1.03254399845e-05
29547,1.59505822408e-05
29546,8.45479010817e-06
29549,1.74335287473e-06
29548,3.15623339738e-06
39458,1.74335287473e-06
96031,1.74335287473e-06
1359,2.96316228209e-05
1358,6.03016122162e-05
1353,6.3542323009e-05
1352,0.0013459839879
1351,1.74335287473e-06
1350,4.15774812115e-06
1357,1.48708285696e-05
1356,2.0897242703e-05
1355,8.01491471632e-06
1354,4.10415226545e-05
111188,1.74335287473e-06
111189,3.92956707403e-06
59298,1.74335287473e-06
59299,1.83099185661e-06
59296,2.54151224556e-05
59297,1.41613783712e-05
111180,1.74335287473e-06
111181,1.74335287473e-06
59292,9.25155852573e-06
59293,6.26413515668e-06
59290,3.85659516457e-06
9816,1.74335287473e-06
50721,1.74335287473e-06
92119,4.31414474429e-06
50723,5.20022195518e-06
50722,3.32200444057e-06
50725,3.11857213813e-06
110852,2.28642906188e-06
50727,3.35471573583e-06
110850,8.4248026169e-06
92110,2.52118951479e-06
50728,4.40827617136e-06
92112,4.33288437357e-06
92113,5.19691473061e-06
92114,3.14810260626e-06
92115,1.74335287473e-06
110859,2.14483814014e-06
110858,1.74335287473e-06
66632,1.00295667086e-05
66633,1.74335287473e-06
66630,1.74335287473e-06
66631,1.74335287473e-06
66636,1.74335287473e-06
66637,4.13722314541e-06
66634,1.74335287473e-06
66635,4.20234602815e-06
