97943,0.0
60669,2.95397089524e-06
49668,0.0
1713,7.31418362541e-05
42398,6.30936393693e-06
68117,0.0
5253,9.94527358928e-05
49868,4.55228034768e-07
5250,1.45437959068e-05
8552,1.97050842036e-05
111684,0.0
8550,4.87469342259e-05
111686,0.0
111681,1.01066311128e-05
111680,0.0
111683,0.0
111682,0.0
65897,0.0
65896,3.58832474103e-06
8558,1.01837710314e-05
65894,0.0
65893,0.0
65892,0.0
65891,0.0
65890,0.0
92271,0.0
92270,0.0
92273,0.0
92272,0.0
92275,0.0
92274,0.0
92277,0.0
92276,0.0
119058,0.0
92278,0.0
5255,6.51358481693e-07
50428,0.0
50429,2.11392662079e-10
50426,0.0
50427,0.0
50424,0.0
50425,2.26627851861e-05
50422,0.0
50423,0.0
50420,0.0
50421,5.88364529372e-06
5259,2.00532985827e-09
52864,0.0
52865,1.15362258684e-05
52866,1.0184392751e-05
52867,0.0
52860,0.0
52861,0.0
52862,4.558831975e-07
52863,5.93741903744e-07
52868,8.61014362937e-08
52869,4.76844232214e-08
60911,0.0
60910,0.0
60913,0.0
60912,0.0
26579,1.16323416196e-05
107889,0.0
60917,0.0
60916,2.61899969979e-08
26575,4.50555822229e-05
26574,4.26581459647e-07
26577,1.18319628442e-05
107887,2.47334838835e-06
26571,2.83360202136e-08
26570,1.79829724367e-07
26573,2.40164856129e-07
26572,0.000136367263076
17689,4.39125429892e-05
94686,0.0
17688,1.25829333646e-06
65273,4.22785324158e-10
65272,0.0
65271,0.0
65270,0.0
65277,6.8454926415e-06
65276,0.0
65275,0.0
65274,0.0
65279,3.02642679014e-07
65278,5.25531031063e-07
92895,0.0
92894,0.0
92897,0.0
92896,0.0
92891,0.0
92890,0.0
92893,0.0
92892,0.0
92899,0.0
92898,0.0
71249,0.0
69952,0.0
13591,0.0
13736,0.0
63668,1.19203403304e-05
41849,4.52669385987e-06
69950,0.0
69951,0.0
69956,6.82891136933e-06
69957,2.66068715983e-07
46398,0.0
69954,0.0
69955,0.0
47427,2.83277004709e-06
41840,8.47426853319e-08
41841,0.0
81408,0.0
81409,0.0
53121,0.0
96374,0.0
105628,0.0
105629,0.0
96375,3.84085179248e-05
105622,8.88392965718e-09
105623,0.0
105620,5.09195597994e-06
105621,0.0
105626,0.0
105627,3.77130638436e-07
105624,0.0
105625,1.6295852135e-06
102937,0.0
102936,0.0
102935,3.08498585249e-08
96377,5.09202644416e-06
102933,0.0
102932,0.0
102931,0.0
102930,0.0
96370,0.0
102939,0.0
96371,0.0
15797,2.69639121816e-05
97364,2.71486837359e-06
94680,0.0
18337,2.07759860997e-05
5998,0.0
97365,0.0
92423,0.0
43277,1.16979712474e-05
14331,0.0
43276,0.0
58111,0.0
54479,0.0
50657,7.95906344132e-08
96814,0.0
97366,4.63857711836e-05
56936,0.0
114165,1.01654739352e-07
508,0.0
54475,0.0
96818,0.0
97367,1.56533378001e-05
94901,0.0
15719,0.0
15718,5.73085506896e-06
15717,0.0
15716,9.13858108025e-05
15715,2.22946989218e-06
6805,0.0
15713,0.0
15712,0.0
15711,0.0
15710,9.12171428341e-08
9744,0.0
9745,0.0
9746,0.0
9747,2.33130681505e-06
9740,0.0
9741,0.0
9742,9.73513703642e-05
9743,0.0
94905,0.0
54472,0.0
94904,0.0
24155,1.21717142655e-05
24154,4.20539176735e-05
24157,9.31826523403e-06
24156,0.0
24151,0.0
24150,0.000183863979564
24153,2.06127915622e-05
24152,5.82885717404e-06
94906,0.0
24159,2.05789437367e-05
24158,1.05883521881e-07
33678,0.0
33679,8.64296252974e-08
63661,0.0
122219,5.09202644416e-06
33670,2.68411832416e-05
33671,6.66823189498e-06
33672,0.0
33673,1.68604066432e-05
33674,0.0
33675,0.0
114162,0.0
105714,0.0
30329,0.0
30328,5.7882516153e-06
59928,0.0
59929,0.0
59924,1.52762506416e-05
59925,2.19511352724e-06
59926,0.0
59927,0.0
59920,1.38489673899e-06
30326,0.0
59922,0.0
59923,0.0
97362,7.61495970853e-07
52268,0.0
94205,0.0
68353,5.50197108158e-08
68352,1.10468094373e-05
15790,0.0
68350,0.0
68356,0.0
68355,0.0
97363,5.09209690838e-06
68359,8.74742487875e-08
20798,2.26980983294e-06
98855,5.81914435672e-06
94208,0.0
111019,0.0
115249,0.0
115248,2.54604965435e-08
52265,0.0
115241,0.0
115240,0.0
115243,0.0
115242,0.0
115245,0.0
115244,2.17212906402e-10
115247,0.0
115246,0.0
98854,0.0
8723,0.0
108139,0.0
108138,0.0
111017,0.0
108131,0.0
108130,0.0
108133,5.8018922547e-05
108132,0.0
108135,0.0
108134,0.0
108137,0.0
108136,1.23165115984e-05
76152,1.52040766741e-10
76153,0.0
76150,5.73078460474e-06
76151,0.0
76156,5.43548818258e-08
76157,2.28739772057e-07
76154,0.0
76155,0.0
109848,0.0
76159,0.0
66946,1.83817158727e-07
43189,0.0
66947,4.30869863936e-10
52723,0.0
43188,0.0
24744,1.42930295828e-05
10488,7.07781499112e-06
10489,0.0
34150,0.0
50853,5.12538310273e-06
72389,0.0
72388,0.0
34154,5.09202644416e-06
34155,0.0
34156,0.0
34157,0.0
72383,0.0
72382,0.0
72381,0.0
72380,0.0
72387,0.0
72386,0.0
72385,0.0
72384,0.0
35203,0.0
35202,0.0
35201,0.0
35200,0.0
35207,0.0
35204,0.0
73472,1.46858413187e-05
73473,0.0
73470,0.0
73471,0.0
73476,0.0
73477,2.82982531081e-05
73474,0.0
50856,5.34950048516e-07
23275,0.0
53690,3.76853317215e-05
23277,0.0
23276,0.0
23270,0.0
50854,2.18129751249e-05
23279,0.0
23278,5.33365719245e-06
109266,0.0
109267,1.37216157491e-07
109264,0.0
109265,5.40429434549e-09
109262,0.0
109263,0.0
109260,0.0
109261,0.0
53694,1.89725314336e-05
109268,0.0
109269,0.0
53696,1.4805423421e-05
53697,0.0
130653,0.0
130652,4.8069243254e-08
130651,0.0
130657,0.0
130656,0.0
43868,0.0
43869,5.4125000819e-06
43866,0.0
43867,0.0
43864,0.0
43865,0.0
43862,0.0
43863,2.68622632229e-06
43860,0.0
43861,0.000150300487382
128861,0.0
128860,0.0
128867,0.0
87585,0.0
65650,4.37785201294e-06
87587,0.0
898,0.0
87586,0.0
52619,5.13961064838e-06
14900,0.0
87581,0.0
23392,1.28949797823e-08
87580,0.0
87583,3.17737972276e-07
65656,5.03431037586e-06
14904,0.000307433056448
112487,0.0
14906,0.0
131306,1.19452414396e-05
131307,0.0
131304,0.0
131305,0.0
131302,0.0
131303,6.78255761769e-06
131300,0.0
131301,0.0
131308,0.0
131309,0.0
90277,0.0
121552,0.0
128284,0.0
128287,0.0
128286,0.0
121556,0.0
128280,0.0
128283,0.0
128282,0.0
121558,0.0
121559,0.0
128289,0.0
128288,0.0
48535,1.22279211222e-05
48534,0.0
94712,0.0
100210,0.0
98859,0.0
48531,0.0
10662,4.09089190127e-08
122404,0.0
94717,0.0
103976,0.0
98858,0.0
85608,0.0
85609,0.0
85604,0.0
85605,0.0
85606,2.56812876638e-08
85607,0.0
85601,0.0
85602,0.0
85603,0.0
119997,0.0
119996,0.0
38518,0.0
38519,3.02295614262e-05
38514,0.0
38515,0.0
38516,1.01837710314e-05
38517,0.0
38510,0.0
38511,1.53197821736e-05
38512,0.0
38513,5.09202644416e-06
70129,0.0
70128,2.16730746665e-07
70125,0.0
70124,0.0
70127,6.39481979476e-07
70126,0.0
70121,0.0
70120,0.0
70123,0.0
70122,0.0
71298,0.0
71299,0.0
71294,0.0
71295,0.0
71296,0.0
71297,0.0
71290,0.0
71291,0.0
71292,0.0
71293,0.0
126820,0.0
118686,0.0
104975,0.0
36163,2.17855085995e-05
36162,0.0
36161,0.0
36160,8.54404981666e-07
36167,3.84655519263e-05
36166,2.29301878749e-06
36165,7.75617544918e-08
36164,5.87525690628e-06
123954,0.0
36169,1.12004486612e-08
123957,0.0
123950,0.0
126829,0.0
118689,0.0
90270,0.0
44639,0.0
39099,1.0692613316e-05
120994,0.0
44637,2.73560317736e-05
17382,0.0
10668,1.52644881504e-06
83608,1.87070405842e-06
83609,0.0
120997,0.0
83602,0.0
83603,0.0
83600,0.0
83601,0.0
83607,0.0
17380,0.0
110542,0.0
9904,0.0
104974,3.88347040755e-07
8028,3.52321103465e-10
8029,0.0
49648,0.0
8022,5.23786370422e-06
8023,0.0
8020,0.0
8021,1.81890185028e-06
8026,0.0
8027,0.0
8024,0.0
8025,0.0
44926,0.0
7440,1.14615692095e-05
44924,0.0
44925,0.0
44922,0.0
7444,0.0
7447,0.0
44921,3.58423088253e-05
7449,8.26445533363e-05
7448,1.10424934183e-08
44928,0.0
44929,0.0
126673,1.23425563341e-08
126670,0.0
126676,0.0
126677,5.75042778172e-06
126674,0.0
126675,0.0
126678,0.0
12114,5.11318259246e-05
131778,0.0
48861,0.0
88737,0.0
88736,0.0
88735,0.0
88734,0.0
88733,0.0
88732,0.0
88731,0.0
88730,0.0
8181,0.0
81926,0.0
88739,2.52100347558e-08
88738,0.0
8183,1.67702325082e-05
12115,7.17342374444e-05
48864,0.0
13993,1.51119176262e-07
13992,3.4130633054e-05
13991,0.0
13990,0.0
13997,6.29052003747e-05
13996,1.60753069884e-05
13995,0.0
13994,7.55265061444e-08
120634,0.0
120635,0.0
120636,0.0
120637,0.0
120630,0.0
120631,1.44283512502e-05
120632,0.0
78792,0.0
99209,2.83952657588e-05
99208,0.0
129008,0.0
129009,0.0
54029,5.49476592374e-09
40825,0.0
40824,4.83311099739e-09
12117,0.000113390288376
29466,4.25738344474e-06
40822,6.17365342013e-08
40821,7.5545558252e-06
40820,9.86892859306e-07
5872,1.06937316992e-05
5873,0.0
5870,2.14599139499e-07
5871,1.1903505663e-08
5876,1.9689960993e-05
16014,0.0
5874,0.000119993047933
5875,0.000370116682028
16019,0.0
16018,0.0
5878,0.0
5879,1.85111596706e-05
129002,0.0
94314,0.0
94317,5.41715682008e-07
94310,0.0
94311,0.0
94312,0.0
94313,0.0
94318,7.62674403976e-07
129005,0.0
60249,5.09202644416e-06
120095,0.0
120096,0.0
120097,0.0
60245,0.0
60244,1.31077530035e-07
60247,1.46282330635e-08
60246,1.01839119599e-05
60241,0.0
60240,0.0
60243,0.0
60242,4.919583683e-05
11740,5.63910973972e-05
11741,2.14959448522e-05
11742,1.80054989192e-06
11743,4.69180861928e-06
11744,0.0
11745,1.19962024584e-05
11746,7.02500602729e-05
11747,0.0
11748,0.000110344843656
11749,5.74571940466e-06
63918,0.0
63919,1.98832542431e-07
19599,0.0
121948,0.0
63910,1.09759567838e-05
19594,7.0464220693e-11
63912,1.08553727794e-07
19596,0.0
19591,0.0
19590,0.0
19593,0.0
63917,0.0
20890,0.0
20891,5.09350204709e-06
20892,0.0
20893,5.74862938553e-06
20894,0.000117851656943
20895,0.000247454456686
20896,0.0
20899,1.20061342799e-05
64038,0.0
64039,0.0
64032,1.04580535123e-05
64033,5.10544773882e-06
74670,0.0
64031,5.65293242502e-06
64036,3.14069391605e-05
64037,1.29852146197e-08
64034,0.0
64035,0.0
80675,0.0
49641,0.0
96372,0.0
45648,0.0
45649,0.0
45645,0.0
45646,2.32484978019e-05
45647,0.0
45640,2.64120425139e-05
45641,0.0
45642,1.35322315125e-07
21520,0.0
63789,0.0
80398,0.0
80395,0.0
80394,0.0
80397,0.0
80396,0.0
80391,0.0
80390,0.0
80393,0.0
80392,0.0
97467,0.0
97466,0.0
12211,0.000393146023504
42149,0.0
97463,0.0
97462,0.0
97461,2.98550523447e-08
97460,6.93838013148e-08
42142,0.0
42143,0.0
42140,2.06792832356e-08
42141,0.0
42146,3.82707086505e-07
42147,6.40905160394e-06
42144,0.0
42145,1.33162717634e-09
90116,0.0
90117,0.0
90114,0.0
90115,0.0
90112,0.0
90113,0.0
90111,0.0
90118,0.0
17148,0.0
29349,0.0
29348,1.2140336463e-05
29347,1.02130632671e-08
29346,4.71593166594e-05
57894,0.0
29344,0.0
29343,0.0
29342,0.0
29341,0.0
29340,1.0822529192e-05
78468,0.0
78469,0.0
73253,0.0
78462,0.0
78463,0.0
78464,0.0
78465,0.0
78466,0.0
78467,0.0
8859,0.0
8858,0.0
8853,0.0
8852,0.0
8851,0.000141031792916
8850,0.0
8857,0.0
8856,0.0
8855,7.10568465994e-06
8854,3.37631940263e-05
53607,0.0
67569,5.01828386258e-05
67568,0.0
104979,0.0
67565,2.66236261289e-05
67564,2.08636216383e-08
67567,0.0
67566,3.39695688547e-05
67561,0.0
67560,0.0
67563,2.61005519296e-07
67562,0.0
59393,0.0
26828,1.08933604207e-05
26823,9.28240228757e-08
90008,0.0
26821,0.0
26827,0.0
26826,0.0
26825,0.0
26824,0.0
73251,0.0
10410,0.0
63788,0.0
68629,0.0
68628,0.0
68623,0.0
68622,0.0
68621,0.0
68620,0.0
68627,0.0
68626,0.0
68625,0.0
68624,2.18790829131e-09
90000,0.0
17144,1.98686153628e-07
57989,5.73085506896e-06
53609,5.09209690838e-06
53608,0.0
58549,4.80900769731e-06
1550,0.0
1553,1.53482000766e-05
1552,0.0
1555,5.09202644416e-06
1554,0.0
1557,0.0
28439,1.17069790001e-07
28436,5.36461344994e-05
28437,0.0
58543,0.0
58542,1.08618398788e-06
58545,0.0
58544,0.0
28430,0.0
58546,0.0
59494,2.82067510457e-11
59495,2.98730336062e-10
91449,0.0
59497,0.0
59490,3.3419201783e-08
59491,0.0
59492,4.7192315395e-05
59493,0.0
91443,0.0
91442,0.0
79731,0.0
91440,0.0
79737,0.0
91446,0.0
91445,0.0
79734,0.0
19256,0.0
121143,0.0
117286,5.73078460474e-06
21528,0.0
121142,0.0
19254,1.28614358845e-06
16203,4.83992135282e-05
87865,0.0
51814,3.11549476204e-07
19253,0.0
117281,0.0
117280,0.0
51818,5.09202644416e-06
54952,0.0
35599,0.0
35598,2.67005648523e-06
21728,1.48954069788e-09
35593,0.0
35592,0.0
35591,7.55747210689e-06
35590,0.0
35597,0.0
35596,1.84081971699e-05
35595,8.59385512495e-06
35594,1.15105832776e-06
2166,1.16915271245e-05
23709,0.0
23708,0.0
23705,2.51894355196e-05
23704,1.51751131666e-07
23707,0.0
23706,0.0
76604,0.0
109662,0.0
22258,1.27765862103e-05
22259,2.28795907783e-05
115774,0.0
22250,0.0
22251,0.0
22252,5.12044201325e-06
22254,1.97520525256e-08
22255,0.0
22256,9.03733026816e-06
22257,1.17232396883e-05
74024,0.0
74025,0.0
74026,0.0
74027,0.0
74020,0.0
74021,2.67682235089e-05
74022,0.0
74023,0.0
25703,0.0
25702,0.000115910127246
25701,0.0
25700,1.17857281127e-06
74028,0.0
25706,0.0
115915,0.0
115917,3.01936440796e-06
115916,0.0
115910,2.43496997504e-05
115912,0.0
115919,0.0
115918,0.0
48362,0.0
84145,1.45945323504e-08
48363,0.0
55868,0.0
32068,1.26524380273e-07
32069,0.0
117519,0.0
117518,0.0
117517,0.0
55860,0.0
32060,0.0
32061,1.33036319949e-05
32066,1.0143223221e-05
117512,0.0
55867,5.09172929437e-06
55866,2.37369300044e-05
2161,0.000127642719637
62863,0.0
62862,5.4487742468e-07
123742,0.0
101998,2.74950450769e-08
101999,0.0
101991,0.0
101992,0.0
101993,0.0
101994,0.0
101995,6.85669565927e-06
101996,0.0
101997,0.0
79739,0.0
29251,0.0
26058,1.36143980651e-05
79738,0.0
26052,0.0
26053,0.0
26050,1.62921990946e-05
26051,8.21945365939e-06
26056,0.0
26057,0.0
15312,0.0
57427,0.0
57426,0.0
57425,0.0
57424,3.39858258847e-08
57423,5.73106646162e-06
57422,0.0
57429,0.0
57428,5.73134831851e-06
58956,0.0
58957,2.24269306958e-05
58954,2.98825328788e-05
58955,0.0
33739,4.38082558555e-08
33738,4.27534861564e-07
58950,0.0
58951,0.0
18556,0.0
18557,5.13680215476e-05
18554,6.05951147657e-05
18555,0.0
18552,0.0
18553,3.43520482177e-07
58958,1.07842143282e-05
58959,0.0
106674,1.14615692095e-05
106675,0.0
106676,1.09015160602e-05
106677,2.50644523983e-07
106670,0.0
106671,4.61881577834e-10
106672,0.0
106673,0.0
38617,0.0
38616,0.0
38615,1.65861058318e-05
38614,0.0
38613,0.0
38612,5.32087806875e-05
38611,5.73071414052e-06
38610,0.0
30428,0.0
30429,0.0
17705,1.40952606865e-06
30421,0.0
30422,0.0
30423,0.0
30424,3.19850895488e-08
30425,2.04450139642e-05
30427,1.29110865596e-07
123748,0.0
1255,0.0
1252,5.85517698623e-06
49948,0.0
28338,5.09202644416e-06
112079,1.52757676433e-05
112078,0.0
32359,2.81162791458e-05
112071,0.0
112070,0.0
72888,0.0
72889,0.0
72880,0.0
72881,0.0
72882,1.01619621543e-07
72883,5.54930140222e-07
72884,0.0
72885,0.0
72886,0.0
72887,1.94684536631e-07
28330,1.20777716461e-05
71504,0.0
71505,5.17037456692e-06
71506,0.0
71507,0.0
71500,0.0
71501,0.0
71502,0.0
71503,0.0
1259,6.43382078223e-05
71508,0.0
89685,0.0
13579,0.0
30288,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.000137622167006
30280,0.0
30281,0.0
30282,0.0
30283,0.0
77902,0.0
77903,0.0
77900,0.0
77901,0.0
107101,0.0
77907,0.0
77904,5.09193994485e-06
77905,4.56464746027e-08
39566,0.0
39567,0.0
39564,1.20397158164e-05
77909,5.53620462374e-06
107109,5.39999568223e-06
39563,6.58457980926e-05
39560,6.80215189042e-06
39561,0.0
31779,0.0
31778,0.0
53740,0.0
31773,8.31830893772e-06
45064,2.17376361255e-06
31771,0.0
31770,0.0
31777,0.0
31776,0.0
31775,5.73078460474e-06
31774,6.12318184985e-07
34055,3.90168004934e-08
34054,0.000173656767228
34057,4.51890387085e-08
34056,0.0
34051,0.0
34050,1.84086940756e-05
34053,0.0
34052,0.0
72264,0.0
72265,5.73071414052e-06
72266,5.73071414052e-06
72267,1.01839119599e-05
72260,6.01522406448e-11
72261,0.0
72262,5.7320086523e-06
72263,0.0
95856,0.0
79736,0.0
35900,1.14630073973e-07
35901,4.37433890552e-06
35902,1.33788791259e-08
35903,1.31070597006e-05
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
103909,0.0
103908,2.49050538811e-07
127839,8.42659346664e-08
127838,0.0
88289,0.0
88288,0.0
127833,0.0
103900,0.0
127831,0.0
127830,0.0
103905,1.04125564408e-08
103904,0.0
88281,0.0
127834,0.0
131409,0.0
25905,5.11136712786e-06
84166,0.0
94297,4.30531472667e-07
131401,0.0
131400,0.0
131403,0.0
131402,0.0
131405,0.0
131404,0.0
131406,0.0
33268,0.0
95851,0.0
11461,0.0
21915,0.0
43179,3.22404651033e-05
6818,0.0
108614,0.0
4776,0.0
4777,8.63659724382e-07
4774,4.75777693128e-05
4775,0.000127780582034
4772,1.37447437325e-05
86257,0.0
4770,5.96126008118e-05
86255,0.0
86258,3.23538890646e-07
86259,0.0
4778,1.58644877083e-05
4779,5.47487470229e-05
54376,0.0
98581,0.0
108615,0.0
24239,0.0
11469,0.0
28566,0.0
11468,0.0
28567,0.0
119352,5.73078460474e-06
58453,0.0
131373,0.0
58452,0.0
17618,0.0
17619,0.0
58451,1.36887276189e-05
17610,2.61448180008e-06
17611,0.0
17612,5.73278664065e-06
17613,3.40632226073e-05
17614,1.14466710045e-07
82178,0.0
17616,0.0
17617,0.0
130756,0.0
130757,2.03746226557e-09
130754,6.67634835209e-11
130755,2.34351368026e-09
130752,0.0
130753,0.0
130750,0.0
130751,0.0
130758,0.0
130759,0.0
101503,0.0
101502,5.51844343555e-06
101501,0.0
101500,1.6818954866e-06
101507,0.0
101506,0.0
101505,0.0
101504,5.90899623717e-06
53511,0.0
55430,0.0
55431,0.0
24236,0.0
55436,1.19339085188e-07
54379,0.0
86876,0.0
86877,0.0
86874,1.35909217783e-06
86875,0.0
86872,0.0
117924,0.0
86870,0.0
86871,0.0
20700,2.46822072243e-06
20701,0.0
124719,0.0
117925,0.0
20704,0.0
62241,0.0
86878,0.0
86879,0.0
62240,0.0
94783,0.0
55438,8.77233672611e-06
94782,0.0
17153,0.0
55439,0.0
118506,0.0
52542,5.73078460474e-06
94125,0.0
98898,0.0
17157,0.0
94122,0.0
46098,0.0
3714,0.0
17155,0.0
52544,0.0
10349,7.46781502474e-06
10348,0.0
69568,5.73078460474e-06
10343,0.0
10342,1.36845724496e-05
10341,0.0
17159,0.0
10345,0.0
10344,1.55295290983e-08
34208,6.58929443229e-06
68123,0.0
115330,0.0
121291,0.0
121290,0.0
121293,1.59411655778e-05
121292,0.0
121295,1.39059207942e-08
121294,0.0
116159,4.67321253148e-09
122920,0.0
122926,0.0
122927,0.0
122925,2.49672310635e-09
122928,1.08302115777e-05
102502,5.29795596304e-09
53514,0.0
90636,0.0
102500,0.0
125040,7.29228347933e-07
125041,0.0
125042,0.0
125043,0.0
125044,0.0
125045,0.0
125046,0.0
34201,2.00152107151e-05
125049,0.0
56162,1.28579264467e-05
102507,0.0
14992,0.0
14993,0.0
14990,0.0
14991,2.6945701334e-05
14996,3.30503087224e-07
14997,0.0
14994,0.0
14995,2.29500467017e-10
90630,0.0
6812,0.0
129504,0.0
45334,1.69377020008e-06
45335,1.29015967154e-06
45336,2.29031429654e-08
45337,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
825,2.17634786553e-05
824,0.0
827,6.02672959381e-05
826,0.0
45338,0.0
45339,0.0
823,1.8013389724e-05
822,1.55428764927e-06
119229,0.0
119228,0.0
16557,1.73381211348e-05
119223,3.23977988618e-06
119222,7.26397101244e-06
119227,0.0
119226,0.0
119225,0.0
119224,0.0
80841,0.0
80843,5.1669561655e-08
80842,0.0
80845,0.0
80844,0.0
80847,7.34663488156e-06
80846,0.0
40218,0.0
40219,5.12632763451e-06
6817,0.0
96021,0.0
40214,0.0
40215,0.0
40210,0.0
40211,2.55793376055e-05
40212,1.81472414896e-06
40213,6.16945323221e-06
14336,0.0
14337,0.0
14334,0.0
14335,5.09202644416e-06
14332,0.0
14333,0.0
14330,0.0
127185,1.17678060515e-10
113506,0.0
14338,0.0
14339,0.0
923,0.000512236448615
93054,0.0
69561,7.82684461419e-08
113500,0.0
118678,0.0
925,0.0
8729,0.0
8728,0.0
111018,0.0
127184,5.09202644416e-06
8721,5.73092553318e-06
8720,0.0
111016,5.11015958722e-06
8722,0.0
8725,1.80363692353e-05
8724,0.0
8727,0.0
8726,2.53023079639e-05
66944,6.43520413253e-06
66945,0.0
50859,0.0
50858,2.34456880532e-05
66941,1.22186893084e-09
66942,0.0
66943,0.0
110765,0.0
50852,0.0
110767,0.0
110766,0.0
110761,0.0
110760,0.0
50855,5.44300872743e-07
110762,0.0
118578,0.0
118570,0.0
118571,0.0
118572,0.0
118573,2.04712162279e-08
118576,0.0
118577,0.0
55561,8.20817057132e-08
51229,5.73092553318e-06
51228,6.9019414763e-05
112674,0.0
60816,1.99544097077e-08
104836,1.52760793325e-05
112676,5.09202644416e-06
112671,0.0
112670,0.0
104832,0.0
55563,5.099146679e-06
48869,0.0
48868,0.0
8189,2.81856882772e-10
8188,0.0
48863,6.7028065596e-05
48862,4.35258616973e-08
8187,0.0
48860,0.0
48867,0.0
48866,0.0
48865,0.0
8182,0.0
7764,4.21582975594e-05
7765,5.28166106679e-07
7766,0.00106754977458
7767,0.000109533231902
7760,1.13477477315e-08
7761,6.13305122528e-05
7762,2.16989766174e-05
7763,0.0
7768,4.5325810109e-05
7769,5.59092520841e-05
97585,0.0
96679,0.0
19257,0.0
117285,0.0
19255,0.0
19252,2.45334667613e-05
117282,0.0
19250,0.0
19251,8.0492920798e-09
96671,0.0
96670,0.0
96673,0.0
96672,0.0
96675,0.0
96674,0.0
19258,0.0
117288,0.0
80927,0.0
120479,0.0
74272,0.0
71728,0.0
10782,5.06376777567e-05
20324,0.0
125531,0.0
126265,3.73011160266e-06
51162,0.000249722187968
89814,0.0
126266,0.0
71729,0.0
94299,0.0
94298,5.13262735271e-06
81725,0.0
81724,0.0
81723,0.0
89813,0.0
81721,0.0
94290,0.0
94293,9.32593960872e-08
126262,0.0
94295,0.0
81729,0.0
94296,0.0
11465,1.77951517342e-07
11467,0.0
11466,2.56172674329e-07
43178,0.0
11460,0.0
11462,0.0
43174,0.0
43175,0.0
43176,0.0
43177,0.0
43170,0.0
43171,0.0
43172,0.0
43173,5.94623481806e-06
22716,0.0
89819,0.0
116154,0.0
116155,0.0
98899,0.0
116157,0.0
116152,5.09202644416e-06
116153,0.0
68120,2.34376754589e-05
68121,6.75570001291e-08
68122,0.0
98890,0.0
116158,5.51671960924e-09
98896,0.0
68126,2.2352589624e-05
98894,0.0
90637,0.0
102503,2.61873647624e-05
90635,5.0921673726e-06
102501,0.0
102506,8.10955295456e-06
90632,0.0
90631,0.0
102505,0.0
102508,0.0
102509,0.0
90639,0.0
90638,0.0
9573,0.0
9572,3.06617101777e-05
9571,0.0
9570,4.10075873095e-05
9577,0.0
9576,2.18662259436e-07
9575,5.25529789342e-06
9574,3.31863998022e-07
9579,0.0
9578,0.0
85626,0.0
22710,0.0
111571,0.0
71725,1.776436448e-08
96779,0.0
63785,0.0
80456,0.0
80457,0.0
80454,3.05505408956e-05
80455,0.0
80452,0.0
80453,0.0
80450,0.0
80451,0.0
80458,0.0
80459,0.0
68788,0.0
68789,0.0
68784,0.0
68785,0.0
68786,5.53658912719e-08
68787,0.0
68780,5.73085506896e-06
97847,0.0
68782,0.0
68781,0.0
48009,1.52789932887e-05
48008,5.3198882501e-06
27768,0.0
48001,0.0
48000,0.0
48003,0.0
68783,0.0
48005,0.0
48004,0.0
48007,5.67601473309e-06
48006,2.33393535546e-07
9397,2.80753400776e-05
57912,0.0
57911,3.35036907837e-07
57910,1.36868865962e-08
57917,0.0
57916,0.0
57915,3.78308150776e-06
57914,2.7625685839e-07
99762,0.0
99763,0.0
99760,1.88585960236e-06
57918,0.0
99767,0.0
9399,1.20951523861e-05
9398,0.0
27763,0.0
3841,1.85502155119e-05
78349,0.0
78348,0.0
27762,0.0
78345,0.0
78344,4.33194391226e-07
78347,0.0
78346,0.0
78341,6.00837410204e-06
78340,0.0
78343,0.0
78342,0.0
109411,5.73133754752e-06
109413,0.0
27760,2.19268400112e-05
109415,0.0
109414,0.0
109417,0.0
109416,0.0
109419,0.0
27767,0.0
97848,1.01846792659e-05
59519,0.0
59518,0.0
59511,0.0
59510,0.0
59513,0.0
59512,0.0
59515,0.0
59514,0.0
59517,0.0
59516,0.0
48002,0.0
26988,1.76982544265e-05
26989,1.09447631367e-05
26984,0.0
26985,2.10074471176e-05
26986,3.859323826e-05
26987,0.0
26980,0.0
26981,1.14644632516e-05
26982,0.0
26983,7.44387340383e-06
63784,3.42159725119e-07
106999,0.0
57913,1.88155333178e-05
73724,0.0
67159,0.0
106991,0.0
106990,0.0
106993,0.0
106992,0.0
106995,2.54602532584e-05
106994,0.0
106997,7.16945613393e-07
106996,0.0
107022,1.47162264017e-05
107023,1.09131533251e-05
107020,0.0
9394,0.0
107027,0.0
107024,0.0
15925,0.0
9393,1.14622738517e-05
73728,0.0
9392,0.0
129524,0.0
2899,5.43199084213e-06
2898,2.02754747587e-05
2895,0.000105068797825
2894,5.09202644416e-06
2897,0.0
2896,6.8755259856e-05
2891,0.0
2890,0.0
2893,0.0
2892,7.34043519122e-05
1454,0.000449206154288
1455,3.08942422718e-05
23000,2.92776545629e-06
1457,0.000499850208721
1450,5.45948000033e-05
1451,0.000372408920349
1452,9.73057199725e-08
1453,0.000174397986264
23008,5.87706950229e-06
23009,0.0
1458,8.42828881564e-05
1459,1.85414178524e-05
99761,5.73078460474e-06
22359,3.30846783879e-05
22358,8.53800067187e-08
22355,0.0
22354,0.0
22357,1.50623996403e-05
22356,0.00022295898686
22351,0.0
22350,2.12085760562e-05
22353,2.93773574852e-05
22352,0.0
99764,0.0
77258,5.4950905799e-06
