17654,544
138210,138
3776,37
138743,102
13542,9
63930,86
63935,72
7881,7
7883,54
7882,119
17030,510
17035,383
62517,457
62516,20
62511,277
64054,41
64055,16
64051,73
113178,125
148414,418
148410,18
128618,135
28410,22
134164,111
10386,20
5116,12
10382,1
10380,111
16924,671
7268,50
7267,322
16929,496
7260,28
12234,103
6207,14
12233,350
139025,616
6809,31
6802,25
6803,20
10567,17
10565,43
9748,51
24157,5
19402,27
18928,487
147303,76
147302,230
112557,364
147306,201
112552,7
8832,28
30328,558
30637,130
7672,25
115245,100
24522,75
1281,57
11169,5
1283,8
14401,120
14403,445
109842,150
8762,9
1577,53
13831,1
2818,124
13839,3
30016,19
28185,577
28182,6
28180,28
8493,25
143356,461
144437,102
111940,465
143421,72
110766,183
28983,71
11573,2
28989,10
25056,35
25726,22
64389,20
10244,32
6781,26
6788,137
4675,186
16718,583
65658,6
16716,146
19965,10
16714,373
16710,192
16243,596
22496,3
120723,98
64602,3
64606,239
63051,174
121553,5
63053,316
107528,106
63054,5
9538,8
63059,8
9240,131
9242,60
9532,3
65515,15
24898,295
24893,4
64930,609
26038,12
64934,13
64939,30
26037,29
24096,13
24099,2
147849,50
66235,650
2697,112
14650,195
62895,567
62898,24
13067,18
13065,7
142748,3
27816,32
27810,285
122394,51
62093,4
29803,19
132482,78
29112,512
31203,20
31752,3
109186,89
6403,115
12828,107
8530,122
12825,35
12827,19
15293,43
8536,28
15291,90
133825,298
15315,31
7447,120
7448,51
119034,28
66571,12
145911,39
61494,5
65072,32
22398,90
118528,122
60939,6
60938,469
120634,184
26557,118
60931,16
64296,16
28641,8
126496,19
126495,315
28648,1
24776,23
61229,554
65215,6
65217,14
5379,23
141321,1
4758,9
4759,49
5870,75
11291,47
11296,86
17635,518
3756,7
2193,101
13526,98
145003,198
13525,289
11747,130
11748,15
63919,87
20893,5
64038,83
60798,147
64030,22
60796,98
6194,89
6196,14
140983,318
2735,13
4818,4
2731,2
134144,8
10364,47
2049,81
10361,4
7208,46
7203,37
7205,13
6223,8
12216,104
12215,39
15848,18
9761,21
29346,82
29345,2
29344,236
29342,11
10507,100
29340,574
24171,106
24179,311
121762,95
12124,100
8859,50
8858,163
62797,10
8850,11
123720,617
1773,88
18364,35
108111,8
24547,162
24544,19
24545,27
108449,676
62135,15
28349,199
122233,67
28340,36
28342,530
28435,82
14466,60
28433,74
30342,532
30612,119
30618,1
13853,4
31564,192
145580,298
31563,39
31560,7
5606,71
24381,80
5608,11
111960,297
111961,2
111965,342
110566,9
110562,15
110560,5
23253,239
23252,45
30964,11
15337,49
15331,61
12459,47
12458,1
22250,197
6768,79
65686,114
65680,11
65681,166
16227,691
65689,615
119834,43
120156,351
64626,54
64621,267
64620,67
63070,52
65530,2
65532,600
141469,91
61276,239
141460,321
141462,30
2508,7
26050,11
2504,19
64955,29
64486,23
64485,64
22829,71
5047,4
5046,28
10777,22
30420,3
30423,19
146119,143
146114,74
146117,2
146111,26
146112,11
3203,8
29755,34
29756,107
10195,28
29751,17
10190,73
10198,30
29282,755
29287,14
29284,27
1121,143
25880,2
15106,128
30281,284
15101,562
29131,27
29133,3
3650,12
31778,556
108872,31
31775,5
8515,38
8512,94
12593,2
8049,172
12598,36
119014,666
12840,38
12845,50
31483,99
145977,85
31489,475
31488,195
23067,121
23062,23
126654,30
24287,386
144375,24
61795,29
111579,91
65050,622
61793,6
108306,624
24755,23
28885,1
28884,67
28881,252
11462,30
13646,16
13645,17
4771,23
13649,70
5818,105
19024,515
17341,16
13509,89
145024,312
4611,73
25399,43
13503,29
13505,1
65944,289
65235,71
65231,590
65949,9
64546,447
62243,588
64542,282
64015,82
64016,9
64017,7
64549,8
146613,44
146617,31
25570,492
25572,2
139201,176
117161,375
16698,501
2710,10
10349,6
7951,21
7228,123
10692,19
10345,22
63799,408
122921,176
6241,27
6242,5
12274,337
12277,5
10520,62
63244,578
63246,319
63531,37
63538,588
25180,2
8873,179
8872,98
24110,339
24113,80
24114,5
23528,17
31888,88
8162,25
5252,8
1712,21
5250,17
5256,8
136809,5
5254,43
14192,296
13940,81
15822,3
137310,269
28414,11
11124,81
14446,255
122211,14
62110,186
11508,7
3011,273
143640,17
60814,41
114880,620
31549,120
13870,21
13873,9
110760,63
4186,1
5667,52
147708,4
118574,7
118577,59
143463,325
66050,41
145701,38
145702,19
66059,2
23724,60
12472,10
12471,30
150838,38
30945,56
61498,208
61496,38
150837,102
30948,15
63501,244
61490,216
120302,125
7762,5
3905,13
6742,37
63600,84
9954,4
16752,707
16751,373
12046,161
12047,11
63971,1
119813,636
25761,85
4093,149
65552,156
65553,313
65550,136
65556,523
65554,45
26071,563
2521,9
26077,522
64979,663
11465,36
8387,131
61690,2
17151,567
17150,526
17157,630
17405,1
25186,156
25181,17
4409,335
13311,1
9573,4
10757,96
5395,11
14830,65
14834,3
11805,10
64205,591
134845,82
64209,188
27855,109
9397,33
29733,33
9393,18
29734,12
27760,1
15123,150
31716,581
7154,36
7152,39
142251,32
30006,15
30007,260
30005,14
7692,3
8068,46
12868,60
8067,29
30008,2
30009,49
28744,74
7486,14
7481,13
29736,69
133869,318
133868,237
133867,9
133866,288
23002,149
1104,11
23006,166
23291,32
1109,6
131423,96
129823,39
131425,12
144396,14
22601,37
28608,107
28600,42
2136,62
4790,26
148069,260
5831,14
11257,138
61004,133
65034,123
65036,206
64784,633
25376,74
145041,44
145046,126
140672,309
140676,21
140679,116
65967,80
150481,26
64568,38
64567,411
148475,16
148470,78
25514,323
117142,261
117145,31
12789,1
12788,9
17366,3
17367,324
12785,7
10321,212
2771,68
9142,436
7974,114
7977,82
7970,72
6266,49
12256,196
12252,302
12250,315
6268,72
21186,170
119594,21
17095,512
122902,232
123500,50
113269,181
63518,675
63511,666
3465,8
8898,407
8892,31
138481,22
134104,148
138131,149
62107,15
17074,236
142390,240
108664,638
5234,33
5237,34
13124,100
13125,158
17072,128
15803,296
13128,38
137370,711
137373,16
137374,77
18329,533
3071,501
28471,536
28477,61
28474,522
14311,6
62170,251
122277,64
143668,84
12711,229
66690,23
126597,242
66697,298
66698,284
126599,92
31521,101
132504,117
5643,33
132502,198
143073,245
143443,7
29075,10
29074,80
29070,35
31530,122
145552,95
28296,137
28295,12
66077,41
66070,117
66073,26
105951,616
6461,95
30925,27
7741,70
122436,160
6722,1
8304,29
64848,15
110529,138
9937,75
16778,502
16775,103
16777,487
12065,2
6097,27
25749,17
25747,41
65570,4
65576,21
65578,337
140800,168
24832,27
3673,13
2547,255
64994,6
64997,4
64991,257
23000,56
114608,85
64115,4
11440,78
11446,15
3580,21
3581,12
3584,33
64194,632
64192,436
17131,163
17130,512
17132,662
64199,428
17136,501
13339,104
13332,26
9551,54
9555,19
66061,2
64223,12
64228,594
20134,92
146156,45
135990,59
27875,35
129118,3
63166,581
63161,31
29710,76
29241,256
11861,510
14815,44
11867,66
14810,37
15142,225
109929,76
135484,55
109925,264
109926,93
109920,27
7171,17
7179,4
31739,441
31738,20
31737,72
31732,3
112033,225
112030,31
147579,47
1690,91
112034,9
144009,13
30029,109
115566,598
12884,132
30023,137
133844,28
66263,372
28590,5
1478,107
61483,118
22373,5
31195,23
4225,9
4222,52
4223,30
28624,15
28622,33
28620,493
28629,66
5589,28
66484,417
11271,7
13680,32
148009,321
19069,289
61060,46
61061,117
65016,265
61068,174
61069,369
65011,255
25355,64
25356,97
25357,168
60887,2
64768,13
64766,121
64767,78
60888,178
25359,2
64760,7
25683,56
25680,19
23978,25
65908,76
22086,537
61285,1
65905,30
65904,167
25536,5
2282,107
2285,25
128698,144
6730,127
139244,18
10905,10
10906,30
10903,59
10902,43
9125,38
10306,153
10305,39
10656,18
63758,64
7912,190
121257,238
7917,35
7980,169
4321,48
125000,228
63281,284
63288,65
121078,17
21300,5
63572,65
121077,239
11259,119
2025,114
2751,10
108645,200
133432,107
133430,70
5216,651
5210,47
14150,14
65031,219
62481,151
9332,37
62487,390
18307,358
18654,4
14487,47
14489,5
122255,115
62626,32
122520,5
14370,15
11974,47
124437,748
132526,224
132525,105
132524,32
66675,142
66672,669
66673,436
109599,623
136884,254
129632,3
29052,108
137351,767
29055,347
29507,549
126318,8
23769,86
23768,5
23767,246
66016,18
28900,130
1318,69
30906,122
15354,206
12433,101
12430,7
105936,62
110721,55
31501,492
110725,1
29390,338
110729,4
110728,53
7723,44
3949,28
3946,5
145042,5
6707,52
25375,139
9916,11
9919,6
24474,37
24475,20
24473,288
6081,22
61544,14
61546,132
149299,3
22144,4
22140,15
4052,109
4058,30
21828,110
150699,146
3619,17
65590,8
141198,18
141197,268
114628,57
61264,459
11424,26
11427,13
17115,185
17110,79
5020,275
13351,30
116668,85
13354,2
4448,2
24810,183
134804,348
20158,70
122061,181
62811,21
1240,69
146171,22
139985,190
10466,79
29265,111
29268,79
121440,350
28490,693
1539,26
18533,554
11842,527
30598,18
30228,46
30594,32
30225,31
30222,528
30220,24
30593,9
7117,15
7116,4
1678,108
23898,14
1677,8
137722,120
29993,576
29996,510
29997,65
28022,534
126140,678
66242,319
1418,9
1410,34
4201,53
5568,2
5569,11
140027,51
5567,33
5560,20
111627,38
111629,59
11213,5
19049,489
61739,121
27792,72
61737,202
27790,46
61735,29
61732,30
61733,89
27794,144
61047,5
25331,17
25334,78
25338,104
25339,37
23955,150
65927,57
65290,70
65923,2
65921,14
26246,69
16637,702
16188,91
16630,136
6115,33
6116,18
6110,72
124046,316
10921,14
10920,8
64741,128
64742,634
3895,2
64748,609
7281,23
7932,39
121273,230
9459,66
7936,307
7938,1
16989,508
65430,119
65433,71
21144,76
16981,593
16986,345
16985,694
16456,105
121053,84
63551,603
63804,323
63803,34
63800,7
63559,8
21499,50
21496,12
3429,28
3424,86
2002,508
2005,496
2008,6
12482,19
14170,9
14172,483
30751,31
10581,9
118284,15
13169,5
10585,33
10588,43
13166,569
11183,253
11185,2
14359,134
112178,328
112179,67
62602,82
17919,557
143629,151
30697,4
30692,22
137110,111
1082,13
136648,25
66386,13
66648,606
29032,289
1331,10
6932,119
8699,4
8694,39
8123,5
8692,19
123100,175
66654,606
126555,65
126554,119
114829,410
61381,8
61380,166
61389,297
61388,111
8348,64
110802,4
8341,122
28924,111
66031,1
66032,133
61562,62
61567,14
61566,81
65609,19
65607,16
22122,508
4078,8
13765,19
4077,6
13760,2
4072,206
3964,5
3962,3
5792,11
5791,9
3969,83
3639,14
25013,203
134452,144
61122,9
17461,527
25475,1
13378,128
4467,15
13375,77
4462,4
4460,9
140759,259
24870,55
135669,36
24878,291
141720,65
64267,394
64262,719
16847,701
16845,532
16843,442
6326,5
12171,15
14512,34
12178,5
9667,3
9664,16
29206,78
10115,36
10441,41
10443,21
21776,286
21777,71
63120,171
63123,28
62836,3
112618,642
62832,17
149082,56
8972,18
7139,24
7138,30
7132,83
142230,120
1659,17
1650,54
1651,24
1655,19
137704,93
133885,286
137252,254
133888,303
24204,10
5404,71
3394,12
3399,7
28556,1
28003,180
1439,12
1382,22
30209,13
114346,26
13976,91
18110,519
5543,214
111864,45
30067,103
111868,4
132758,134
61711,286
61712,53
61718,15
61719,23
25915,9
129840,3
129848,50
129849,48
25918,10
129519,119
25318,105
25312,86
25313,17
25314,38
25315,91
25641,14
13572,74
115831,62
9890,94
9898,20
9899,81
17266,176
109423,25
149318,34
1594,88
12762,5
12761,13
6136,22
64891,84
64896,16
10946,22
16477,17
63716,34
1593,69
9472,30
9473,26
16478,143
65413,129
61971,1
65417,67
61976,244
21163,22
61979,44
24996,277
1598,61
64099,117
120296,363
120297,115
2246,12
124794,29
24191,313
24190,103
24197,83
24198,50
63821,18
3407,48
138621,326
10615,169
10614,79
2060,4
10618,11
14112,201
14113,1
14114,175
108970,54
62990,174
62996,457
62995,2
62447,343
122741,79
13142,120
9783,553
146036,45
112402,3
62667,103
62666,57
115750,333
133164,247
137131,18
137130,178
137137,77
30032,80
65180,21
138843,118
29015,32
137394,168
7092,67
107643,627
29011,43
8105,5
8109,35
1356,8
66630,78
66631,156
8363,126
8365,89
144520,11
61364,516
113362,91
110588,6
3184,7
28940,19
28765,109
28762,62
28947,22
24432,5
24430,29
24436,20
28769,78
143441,4
13709,67
13700,13
4016,96
11399,69
19433,125
19431,10
3980,44
110326,79
1111,15
23852,1
65624,8
117862,33
117861,25
65621,175
65622,247
117868,663
1441,20
25138,135
141957,185
148770,164
25108,111
24853,207
24856,300
64283,109
64282,11
7875,2
7878,14
6308,3
6304,124
6307,29
63106,36
63456,4
121153,185
9319,14
63100,88
9317,47
10420,149
10426,14
9311,284
112366,51
112362,697
8958,7
141044,187
26900,3
123807,57
113419,62
125237,67
125234,545
112090,367
1632,211
1633,7
1634,31
1635,75
1981,33
3218,139
1988,9
2817,3
2811,35
2812,5
29954,28
29955,217
29953,5
14257,207
14256,105
14250,65
14253,500
14252,14
24225,26
24224,180
24222,2
122175,6
122171,145
122172,100
3376,72
3373,64
5422,17
30260,1
30261,29
30265,101
31683,59
31689,315
31136,527
4242,100
4241,62
5520,11
5523,36
5526,105
8543,9
111662,90
144066,19
29449,12
23195,69
23197,65
6547,63
30884,72
6543,11
121382,5
127279,28
29339,5
30888,586
25937,314
115814,606
12436,13
18241,499
7510,5
16671,142
16674,551
16679,391
142814,98
6152,4
12702,6
61192,7
142811,10
61198,66
64708,21
25665,285
64879,67
120051,312
60823,567
63739,67
30843,2
63730,660
22717,475
61996,165
65474,7
8759,42
141236,70
2269,211
63848,62
139804,17
63847,18
138608,373
138609,20
2044,113
138601,22
138602,134
138603,118
138605,250
138607,325
9411,14
9413,4
10639,93
10631,39
14131,643
11944,67
11942,48
105538,590
27991,74
27997,23
17724,556
62465,85
63596,11
125533,7
146017,2
62646,202
62642,526
62640,4
62649,23
145729,70
10097,61
10096,62
138861,13
106770,669
12947,1
12945,12
12944,2
20653,149
14395,154
108482,72
63462,130
15446,302
30740,138
12497,6
66610,19
66617,7
61349,32
8388,62
61691,200
8386,19
61340,27
61694,77
130764,20
24414,557
24415,11
4383,82
24419,29
130762,81
1372,30
28749,26
28216,93
28217,14
28214,22
28742,29
28967,506
4036,26
26360,292
11376,25
11371,34
11372,40
121934,124
19415,550
23877,87
61527,40
65643,58
65640,112
61523,22
137067,132
120557,72
124616,61
124614,131
124615,302
25430,10
25433,108
25434,57
25124,73
7852,166
7853,60
7850,292
63690,81
63699,626
63698,5
61836,307
61832,610
16802,90
61839,64
12138,52
12139,16
24837,17
6362,20
12136,179
10150,26
10156,66
10405,61
10407,19
10159,11
63470,220
63474,5
63479,640
14898,6
14897,30
14895,25
14891,29
62870,70
62874,237
1602,286
113439,48
3230,2
3231,516
1968,10
1969,5
1618,7
1619,517
3238,472
1613,41
1611,1
2870,64
3354,17
28518,26
3358,58
20064,158
122159,158
5442,16
62257,7
30539,72
30536,5
30534,30
30247,30
18152,208
5505,32
129085,241
23605,108
66151,388
66155,679
66404,88
66403,156
132799,45
27776,23
27771,108
61759,6
6565,63
61752,372
61753,159
61755,119
29606,155
29607,50
7685,5
28501,98
7682,121
29601,42
25950,38
29608,27
29609,30
10332,54
3824,204
23466,5
65980,367
8446,28
8440,205
109079,29
115872,53
115873,304
115876,594
7536,174
19355,496
19605,121
16650,20
12726,152
150284,110
6171,8
64857,328
64850,64
64851,32
64853,107
10984,96
10981,27
10983,56
24607,117
60802,50
60801,106
60800,43
24608,24
65457,10
24954,36
16957,743
65459,8
119535,336
64583,96
64584,681
124934,18
11584,106
11580,35
138662,334
138663,96
116210,713
4839,11
4830,36
4523,140
13453,209
130138,12
4520,8
7993,133
7991,11
4423,2
11636,32
13184,242
64327,352
13187,86
64323,256
134964,99
13189,123
146071,2
8638,21
63863,14
63866,308
9293,6
7331,3
9298,88
9299,13
18439,552
30185,59
12926,19
30188,546
10211,19
10213,6
121613,219
61153,5
63318,601
61151,14
112111,22
127455,47
8148,106
30760,215
30989,11
66365,117
6994,6
6995,27
65128,100
8633,6
24382,4
2999,19
66366,224
66360,11
2990,314
2991,77
66368,113
31587,56
24389,9
111490,5
111491,9
111492,268
111493,5
9999,287
61880,32
137531,353
66091,688
66096,396
29900,57
11038,144
1397,2
1393,54
11351,4
61321,150
61325,105
130305,97
23811,9
23810,6
23812,275
65669,105
126714,75
150562,27
65664,31
65841,28
124638,110
25140,484
64130,2
124636,168
2433,7
2437,148
2436,120
2435,7
16821,545
63679,64
16827,596
16828,655
16829,558
63676,154
7835,10
63672,432
12110,68
12111,5
61811,24
61816,603
6346,61
6349,1
119493,195
17197,110
17195,486
141913,23
9351,163
9355,12
9359,6
63418,73
21244,47
25964,14
11032,104
63413,646
63415,169
63417,13
3786,118
3785,3
4990,82
141007,158
113459,7
125276,164
125275,116
125274,47
125279,38
116004,116
1949,171
106073,629
13241,27
2859,93
2856,50
14219,564
3336,32
1496,8
122138,198
62236,246
62237,292
122137,41
29246,510
106404,637
143527,80
143526,6
29910,8
29916,23
137943,38
137232,77
1234,89
1230,26
126721,16
1239,10
66425,17
8288,5
6509,93
25976,206
25978,90
6502,57
2489,18
31170,19
31172,1
29624,778
4903,21
3807,88
23485,56
8463,2
8465,3
111779,633
110179,340
145809,102
31394,100
7556,1
31392,26
22532,30
3063,36
64830,7
3062,7
64839,33
25628,111
24621,94
24620,14
25623,33
25627,136
24978,7
24971,37
24976,728
24975,149
116586,625
141277,43
22751,496
141278,74
31821,21
2226,326
2222,295
2220,118
4503,25
138641,379
25088,2
2080,13
2086,110
25081,56
2085,14
11657,19
125860,83
128541,172
17761,403
141497,176
134944,339
11178,47
64304,51
64306,111
64301,604
64302,10
64303,133
64480,62
128098,54
139662,72
128764,28
62689,182
62688,2
62686,4
20909,182
63084,319
63083,182
63080,164
63081,255
7315,56
7316,72
11903,8
212340,280
11907,93
12909,105
12904,50
30161,3
30163,4
145161,141
9016,28
7034,21
10236,36
10235,114
9013,2
21504,24
21507,25
63338,12
63339,60
21503,163
24029,31
21508,309
30709,5
119316,3
119314,23
7781,13
66300,15
66301,8
24361,57
1004,49
4341,14
4340,188
28700,129
28253,211
28704,46
14535,42
11017,14
11012,26
8611,38
62189,17
113373,6
5711,7
65665,22
25631,48
61655,271
61656,128
61302,513
145636,320
28877,5
11482,465
11480,10
29066,38
140049,191
140044,299
140042,155
65829,114
65827,143
25168,164
25167,98
25166,137
120513,13
25164,24
64135,13
32280,73
16597,123
12688,88
12689,12
10827,6
28919,161
63651,16
63650,293
63657,36
4496,119
61871,171
61870,285
61877,51
64153,42
64156,23
141390,346
141397,4
121136,30
63430,74
9372,67
121139,166
24291,82
116394,81
116393,14
1820,4
1823,17
2146,69
4973,47
1920,5
3277,111
3275,42
1926,24
3278,7
116029,124
13932,29
13227,11
112876,163
112874,177
14233,43
122447,187
62745,24
62742,1
62215,240
62740,722
62217,45
3311,12
3310,162
62748,36
20029,11
20028,512
30576,139
20021,40
5581,46
12403,126
147175,26
138925,1
138924,47
138921,270
6475,17
110732,60
137960,14
29939,191
29930,3
29397,39
29934,31
29423,378
29392,16
1213,27
1210,31
6522,218
6527,7
6529,213
8265,73
8266,23
30398,270
30399,28
63197,445
25993,333
29649,73
31629,5
31159,39
31625,49
16824,613
31627,566
29647,14
29645,731
63448,1
3863,1
63674,1
8402,2
7575,49
7576,159
9815,29
9812,3
66114,46
66447,102
66446,4
66448,1
65148,51
117358,60
65145,17
14285,285
6343,3
65142,29
4156,8
60847,5
60846,168
60845,480
24648,342
28119,54
28118,53
65368,275
22772,5
65491,222
65365,47
65494,8
119574,376
31849,114
31843,113
31846,61
5902,323
5903,80
5905,7
8213,5
19318,526
109823,255
106261,180
3480,5
8214,50
13412,114
4560,185
11670,11
11672,191
24912,3
121834,149
121833,197
27932,290
62919,235
27936,74
27937,157
62913,302
62911,329
17780,495
25202,16
25201,60
64363,18
64360,76
64367,9
64364,15
64365,58
118228,152
16784,507
128740,16
125595,103
118223,206
118227,6
6066,5
12096,4
12091,50
12090,15
2606,30
2602,8
143153,685
10787,3
10035,504
10789,5
10030,8
10033,125
65014,98
11929,38
12321,20
11923,101
105559,394
30490,310
30495,81
30146,24
29099,97
29098,143
29097,169
7017,150
29095,169
10252,85
24005,153
18699,161
24008,286
121656,280
29894,2
29899,540
24344,297
2950,26
2951,5
2953,7
5340,1
126020,1
137573,66
4367,21
28278,524
3105,42
3107,5
11074,43
3103,14
111102,11
111103,6
8675,16
30720,5
106853,390
13782,15
4091,34
4090,138
13786,215
31453,35
4094,16
13789,8
31459,130
5735,431
66588,93
66586,111
11313,20
66582,398
11310,1
19124,531
127378,3
61679,568
61676,364
127377,48
60983,564
60984,608
13758,5
140063,36
140061,142
28851,12
28853,96
61581,9
8096,21
61583,4
65803,62
8093,19
61584,17
61587,61
61586,323
61589,142
8099,77
115317,119
128978,46
28300,44
12669,24
6653,119
107817,601
10801,111
120359,94
120358,19
63986,147
63633,1
63984,145
63635,20
63637,54
63980,2
63639,402
65776,10
150477,7
6386,8
65772,6
65773,10
65771,2
21066,24
19873,553
61859,2
21061,274
124678,398
64177,213
124675,32
64175,12
63188,18
63181,4
63180,278
124394,44
2163,112
1906,35
3297,7
1902,207
120824,7
13204,4
13201,38
13200,44
11914,40
14960,94
62768,14
30559,23
30550,474
143870,288
12544,18
113498,109
64984,26
113490,15
113491,52
112721,667
112720,15
138901,49
133288,209
1279,106
1274,19
133246,350
8247,103
8245,500
29661,288
29668,9
29669,9
26898,292
119295,627
31600,35
31607,234
8423,15
144135,206
144137,179
10658,3
9831,74
9835,54
23111,552
66468,259
66465,170
23118,153
65169,95
61448,336
61444,542
61114,119
61113,119
61442,482
24662,13
24660,2
4132,4
24669,29
3840,23
5690,4
5697,5
28135,545
3848,40
28139,61
22794,46
124995,145
63757,24
7911,12
230796,180
148133,241
62437,2
5968,24
5961,21
116610,136
5965,1
17239,340
17237,642
17233,486
124198,136
64699,332
64692,434
13431,101
64690,4
124196,217
121817,31
121816,604
121815,8
11694,94
121819,234
150044,154
65345,38
65343,4
65342,30
24934,15
2595,135
2596,36
124440,169
64344,20
64433,10
64346,2
2593,18
27913,44
27914,109
25224,9
25223,9
6044,32
2620,447
2628,23
7350,37
10013,22
9589,6
9230,6
10016,4
62977,308
62976,564
62979,631
10277,126
10278,129
121673,55
7336,36
63374,205
125315,143
121674,2
9052,3
142644,732
149618,328
24066,34
122075,19
122895,49
133547,76
29875,70
66313,596
127464,86
122096,49
122094,36
62396,74
62391,113
1045,25
62399,222
122099,151
30121,3
30127,449
30128,58
11051,46
65713,627
11056,88
24491,25
3129,17
3121,3
3126,8
64663,38
115404,43
137230,148
144727,80
8655,158
31479,6
31477,80
5750,23
147638,38
147637,20
23561,147
61610,13
15197,500
127316,3
15199,513
66708,343
28397,76
28836,19
28834,17
12503,4
7435,9
7437,78
7430,3
120593,15
6678,5
110387,4
145186,25
10868,523
110382,113
10860,51
10867,79
16885,590
63617,199
121315,64
16889,543
19508,295
119436,329
63058,634
25972,89
21959,34
1860,32
1864,148
1866,50
13597,318
4932,3
4685,492
4936,8
138747,355
138746,93
138741,128
13599,328
25979,18
2101,6
6500,18
5111,14
14016,1
17061,204
20791,258
17069,505
62562,4
5218,14
10484,25
14908,68
62709,107
62700,3
29621,31
133049,93
133731,317
133730,11
133045,89
133732,145
1783,8
6873,8
137292,149
29463,503
29461,1
29466,722
18221,514
29341,1
3806,11
30822,127
8229,11
31660,129
7602,26
7601,1
2490,55
142459,71
144119,4
137436,32
137434,116
137432,4
4645,1
1257,57
1254,10
28338,47
1523,6
28337,26
63520,6
30231,27
61420,2
22221,127
61427,77
61425,4
4115,26
24689,55
122257,286
28152,532
28155,518
116526,169
110045,8
31887,77
31881,50
3054,10
23793,129
23790,3
11509,29
11506,171
23799,249
127436,41
150201,143
65105,121
65106,598
65108,8
127439,81
127438,184
25799,23
25025,80
25020,128
25021,10
143605,124
7554,5
64418,14
124319,232
124318,240
124316,42
124315,203
124314,44
64410,10
134384,90
64412,284
118264,42
118267,31
1682,77
6020,61
6025,26
9216,1
9217,13
12365,31
12364,10
62957,31
62955,125
62954,162
10297,2
10296,103
123435,13
24040,307
63394,75
121693,30
24048,34
3556,7
3555,187
112190,44
134031,183
138005,11
138000,314
2916,29
29852,24
137602,96
24302,268
24304,31
108752,657
5301,30
5306,13
13013,98
13011,198
30451,6
30100,50
31276,733
4322,7
31270,486
3144,14
14597,108
14592,71
14590,6
17861,557
62046,3
31418,30
147658,43
5772,25
5774,6
147657,27
23544,438
61635,88
29143,38
25870,13
25874,160
25877,369
136264,4
136265,657
136267,35
66728,54
28817,87
28819,6
126424,37
126423,82
66723,223
109621,638
140023,358
109158,731
140024,94
12568,6
15242,12
15247,85
7416,41
110679,3
117026,355
16531,29
117020,758
117028,4
12620,28
6617,12
61095,40
12625,38
127841,329
10840,3
60942,8
60943,477
63943,112
5087,3
63945,252
61899,300
65739,243
22053,111
65732,18
12192,33
65737,271
65734,392
2345,18
119419,5
2346,11
2340,1
2342,31
119414,365
119417,13
25495,183
135247,50
140977,81
3708,60
3700,18
1884,103
3707,37
13579,373
2124,19
4918,30
15424,77
4666,8
13570,2
4911,82
105670,380
5174,98
5179,4
15350,141
62549,31
64061,25
64063,90
146354,630
9689,281
63490,132
63495,24
63498,3
121199,637
62723,95
62728,159
7257,66
7250,89
7251,194
7253,463
138943,117
10550,276
14633,163
29448,426
31500,2
29338,4
63232,463
29332,25
29446,502
8807,79
147337,50
14296,4
30666,5
15521,58
30662,9
30847,16
8755,169
6588,6
8750,91
109366,390
7620,50
136725,130
28502,105
9872,14
13479,22
1500,35
3087,49
7824,95
28317,36
28316,141
3082,529
22207,8
22205,51
13800,82
28176,10
3886,49
132599,16
117905,270
117902,42
117903,84
116503,63
25080,102
116504,6
145228,350
18732,529
145227,97
61400,10
61401,182
61402,49
61403,32
61404,5
61405,87
61406,500
61155,24
61408,177
61409,41
30862,6
25000,13
120455,157
120456,4
30640,546
64650,53
148219,257
66185,609
140760,11
24795,18
124374,40
62079,36
7648,38
6003,240
6008,137
9273,23
10056,34
10726,48
27780,125
61055,570
63000,11
12389,5
12381,306
26004,54
64387,16
64382,92
64383,62
26008,14
125357,210
133369,4
133366,159
133367,4
125358,166
113371,5
147811,73
29791,250
3570,118
4497,7
124050,25
4494,14
2663,20
13380,100
13381,131
20983,295
4498,6
2938,161
65717,64
133506,353
133504,123
108778,32
5327,15
14606,5
11896,498
14603,246
20185,2
65015,1
30477,13
13032,26
11094,11
11096,39
31789,496
18051,492
11099,12
62065,14
62064,60
132369,186
3164,98
132361,84
28785,33
28787,10
139665,16
30783,3
30789,157
20237,18
29830,11
29837,325
2402,4
129471,1
129470,72
66526,60
118445,211
66290,7
118443,274
25852,51
25859,255
146500,76
29161,186
29165,4
29164,104
20904,26
15267,33
144097,123
12545,7
12816,28
15261,655
12540,176
123015,40
123017,90
123016,194
105805,30
145416,177
19094,527
6639,16
22695,18
126298,70
12603,540
28858,250
60969,239
24725,27
24720,10
126295,7
126296,11
24728,354
65710,87
65247,98
65244,78
65245,11
65242,198
65243,134
61212,3
65718,14
3612,5
119474,17
13634,9
120595,163
13630,15
2328,34
20779,185
13639,8
3761,42
3769,278
138705,286
138707,155
17641,420
17640,523
13552,8
4640,473
13550,7
13557,120
2497,3
13554,49
63927,39
11770,239
17027,430
62520,482
62526,311
62527,462
62525,254
143974,12
64041,18
64049,52
64048,106
12304,8
128663,192
62290,5
62296,9
7277,137
7275,7
25405,24
7278,25
7279,4
64011,585
8551,107
6831,59
6830,23
6836,8
29316,55
10552,1
10553,359
29312,302
12559,17
121713,686
121717,47
121718,261
8823,13
8826,32
30649,16
30644,20
30861,45
30646,490
30647,540
30312,23
30310,12
7647,514
119273,244
119275,93
10232,54
114920,102
62756,169
1743,40
111205,30
11172,5
24539,28
24538,3
14417,74
28374,89
24533,299
28378,12
24531,64
14418,37
