8571,803
8579,803
12578,435
15253,435
12576,435
12575,619
7409,1442
7401,803
12615,803
60979,1026
24731,435
60973,1442
60977,307
61885,442
29487,307
61880,619
65702,1026
65700,307
19557,1442
65708,803
141363,1026
141362,435
13625,435
13623,619
2337,1026
25480,1026
25481,442
3711,1442
61960,17
151606,442
141097,619
141098,1442
4678,442
4900,1442
2484,803
4674,442
13562,435
13561,307
63951,1442
63952,169
63959,1442
5149,435
62539,307
5142,1442
124775,1026
17016,442
63483,1026
63486,442
62285,1442
3370,1442
7245,619
133766,1442
133767,803
7241,803
133768,216
133769,1442
17168,442
6821,1026
6829,803
10541,1026
10540,1442
129078,169
10549,803
121720,1442
121722,619
29300,307
29304,1442
14282,1442
14934,1026
8811,1442
8810,1026
14938,1442
18276,435
8818,1026
8219,803
15087,803
8210,1026
8213,435
15084,1026
8215,1026
109825,442
109826,1442
30870,1442
133186,1442
7658,435
133988,442
133987,1442
133985,1442
9867,1026
11147,803
14425,435
28300,1026
28303,803
24503,216
24500,442
1518,1442
148109,307
28168,1026
15474,1442
110039,1442
11550,1026
11555,1026
11558,1026
148149,619
127464,169
61166,619
65133,442
65134,803
127462,1442
25075,307
64663,1442
120444,1026
135004,619
65399,1026
25296,216
142955,1442
142956,1442
142953,803
117260,435
117263,803
116791,442
17248,442
17245,442
17243,216
17240,442
10734,619
10735,1026
10044,1026
10733,803
63030,619
12395,803
12392,75
12390,619
64915,1442
26015,1442
26012,1442
25033,619
26011,1442
64918,1442
26019,1026
113301,1442
9083,1026
139922,619
147868,1442
21595,442
65703,619
21593,442
3502,1026
5087,1026
3505,803
2677,1026
5330,1026
14639,435
14638,1026
112968,619
5336,619
14633,1026
5338,1026
30467,307
30461,307
30463,1026
4510,1026
13041,442
13046,803
18040,442
18732,442
18049,442
3178,803
62072,619
3171,619
62079,1442
29791,1442
137874,1442
129442,169
29829,435
1164,169
66519,1442
1161,1442
126615,1442
27825,1442
25844,1442
25845,803
25848,1442
144887,619
31223,803
31224,17
29173,1026
1712,1026
27199,1026
12804,1026
29722,1442
15274,1026
65899,1442
65896,1026
65895,442
8559,1026
65893,619
8001,1026
28206,1442
136804,619
7469,1442
150397,435
19713,442
150398,307
22668,1026
111537,442
111534,1442
111532,803
60914,435
10894,435
110488,442
24712,619
24710,619
61206,442
65270,1442
65275,17
150179,307
13602,216
4737,442
4739,442
2312,803
3773,1442
138210,1442
3776,1442
138741,619
138743,1442
13542,435
63930,803
19570,442
7881,1026
63938,1442
7882,1026
17030,442
17035,216
62517,307
62516,1026
62511,1442
64054,1442
64055,1442
64051,803
113178,619
148414,216
148410,1442
128618,1442
11124,1442
134164,1442
10386,1026
10382,1442
10380,435
16924,442
7268,1442
7267,216
16929,442
7260,169
12234,1442
6207,1026
12233,619
139025,442
6809,1442
6802,803
6803,1026
10567,56
29367,1026
9748,169
24157,803
19402,803
18928,442
147303,435
147302,1442
112557,307
147306,1442
147305,75
8832,1026
30328,442
30637,435
7672,75
17120,442
115245,1442
24522,803
1281,1442
11169,1442
1283,435
11161,1442
14403,307
109842,435
8762,803
1577,1442
13831,442
2818,803
13839,619
12874,619
28185,442
28182,56
5621,1026
8493,1026
144436,619
143357,1442
111940,442
143421,619
1097,216
13873,1026
23270,619
11573,803
28989,1026
12377,1442
25056,169
25726,1026
64389,1026
6781,216
6788,1026
4675,619
16718,307
65658,803
16716,216
19965,1026
16714,216
16710,1442
16243,442
22496,803
120051,619
120134,1442
64606,1442
63051,619
121553,1026
63053,1442
63052,1442
63054,1442
9538,435
63059,619
113093,442
9242,169
9532,56
65515,435
24898,619
24893,803
64930,442
26038,619
64934,435
64939,1442
26037,435
24096,803
24099,803
147849,1442
126136,169
2697,1026
14650,1442
62895,442
62898,803
13067,803
13065,435
142748,1442
27816,1026
27810,619
122394,1442
62093,803
29803,435
132482,1442
29112,442
31203,1026
31752,803
109186,1442
6403,1026
12828,619
12824,1442
12825,803
12827,169
15293,1442
15290,1442
15291,1026
133825,1442
15315,619
7447,435
7448,1026
119034,1442
66571,619
145911,619
61494,435
65072,1442
22398,1026
60939,803
60938,307
120634,1442
26557,1442
60931,1442
64296,1442
28641,1442
24771,619
126495,1442
28648,803
24776,803
61229,442
65215,803
65217,619
5379,1026
141321,619
4758,1026
4759,803
5870,1026
11291,169
11296,1026
17635,442
3756,1442
2193,435
13526,1026
145003,619
13525,1442
11747,1026
11748,1026
63919,1442
20893,1026
25554,1442
60798,1026
64030,1026
60796,619
6194,1026
6196,1442
140983,307
2735,435
138603,1442
2731,1026
134144,1442
10364,1442
138607,1442
10361,1442
7208,619
7203,169
7205,619
12212,1442
12216,1442
12215,307
15848,803
9761,803
29346,803
29345,1442
29344,619
10504,1026
10507,1026
29340,442
24171,803
24179,619
121762,619
12124,216
8859,1026
8858,1442
62797,169
8850,1026
123720,442
14418,56
1773,1026
18364,169
108111,1442
24547,216
24544,803
24545,803
108449,442
62135,1442
28349,216
122233,1442
1559,435
3036,169
28435,1442
14466,803
28433,1442
30614,803
30612,435
118445,1442
30618,619
31567,1026
31564,1442
145580,307
31563,1442
31560,56
5606,1442
24381,435
5608,1026
111960,307
111961,803
111965,619
110566,1026
110562,1442
110560,307
23253,619
23252,803
30964,803
15337,169
15331,1442
12459,803
12458,1442
22250,619
6768,803
65686,1442
65680,216
65681,435
16227,307
65689,442
119834,216
120156,1442
64626,1026
64621,216
64620,1442
63070,1442
65530,2
65532,442
141469,619
61276,619
141460,619
141462,1026
2508,803
26050,169
2504,1442
64955,1442
64486,803
64485,1442
22829,803
5047,1026
5046,1442
10777,1026
30420,803
30423,803
146119,435
146114,307
146117,1026
146111,619
146112,1442
3203,1026
29755,803
29756,803
29757,1026
29751,1026
10190,803
10198,803
29282,307
29287,1442
29284,803
1121,1026
25880,435
15106,619
30281,619
30283,435
29131,1026
29133,1442
65556,307
31778,442
108872,1442
31775,1442
12597,1026
8512,1026
12593,619
8049,1026
12598,75
119014,442
12840,75
12845,803
31483,1442
145977,803
31489,307
31488,1442
23067,1442
23062,803
126654,1442
24287,307
61028,1442
61795,75
111579,1442
65050,442
61793,56
108306,442
24755,803
28885,803
28884,1442
28881,1442
13646,803
13645,1442
4771,803
13649,216
5818,1442
19024,442
17341,1026
13509,435
130200,435
4611,803
25399,803
13503,803
13505,803
65944,619
65235,216
65231,442
65949,803
64546,307
62243,442
64542,619
64015,803
64016,803
64017,1442
64549,1026
146613,1442
25579,619
25570,307
25572,1442
139201,307
117161,307
16698,442
2710,803
10349,1026
7951,803
7228,619
10692,1442
10345,803
63799,442
122921,1442
6241,216
6242,1026
12274,619
12277,1442
10520,435
63244,442
63246,619
63531,1442
63538,442
25180,1026
8873,1026
8872,619
24110,619
24113,803
24114,435
110045,1442
15446,619
3713,803
5252,1026
5253,1442
5250,1026
5256,803
136809,435
5254,1026
14192,216
30646,307
13940,1442
15822,1442
137310,1442
28414,803
28410,803
14446,619
122211,803
62110,619
11508,1026
3011,619
143640,435
60814,1442
114880,442
31549,435
13870,803
110766,1442
110760,1442
4186,803
5667,1026
147708,803
118574,1442
118577,619
143463,307
66050,1026
145701,216
145702,1442
66059,1442
23724,435
12472,1442
12471,1026
30946,1442
30945,169
61498,1442
61496,619
150837,1026
30948,1442
9719,1442
61490,619
60953,307
7762,1026
3905,17
6742,216
63600,1442
9954,1442
16752,307
16751,442
12046,1026
12047,803
63607,1026
119813,442
25761,803
4093,1026
65552,1442
65553,619
65550,1442
3650,1026
65554,1442
26071,442
2521,1026
26077,442
64979,307
11465,1026
61691,619
11462,1026
17151,442
17150,442
17157,442
17405,1442
25186,803
25181,803
4409,619
13311,803
9573,803
10757,1026
5395,435
14830,216
14834,1442
11805,619
64205,442
134845,169
64209,619
27855,1026
9397,56
29733,1026
9393,1026
29734,803
27760,803
15123,435
31716,307
7154,803
7152,1026
142251,216
30006,1442
30007,619
30005,1442
7692,1026
8068,1026
12868,803
8067,803
30008,2
30009,1442
28216,216
7486,1026
7481,619
29736,803
133869,1442
133868,619
133867,1442
133866,1442
23002,1026
1104,435
23006,216
28742,1026
1109,803
131423,1442
129823,169
131425,1442
144396,803
22601,435
28608,435
28600,803
13580,435
4790,1026
148069,619
5831,1442
11257,1026
61004,619
65034,619
65036,1442
64784,442
25376,442
145041,803
145046,435
140672,619
140676,619
140679,1442
65967,435
150481,75
64568,1026
64567,307
148475,803
148470,803
25514,619
117142,619
117145,169
12789,803
12788,1442
17366,1026
17367,442
12785,803
10321,619
2771,1026
9142,442
7974,1026
7977,1026
7970,1026
6266,619
12256,1442
12252,619
12250,619
6268,1026
21186,619
119594,1026
17095,442
122902,1442
123500,169
113269,1442
63518,442
63511,307
3465,803
8898,216
8892,1442
20783,803
134104,1442
138131,1442
62107,56
62553,1442
142390,1442
108664,442
5234,1026
5237,1026
13124,435
13125,435
62555,1442
15803,619
13128,1026
137370,307
137373,1442
137374,1442
18329,442
3071,442
28471,307
28477,1442
28474,307
1598,1026
62170,619
122277,1442
143668,1442
12711,619
66690,1442
126597,1442
66697,619
66698,619
126599,1442
31521,216
132504,1442
5643,435
132502,1442
143073,216
143443,1442
29075,1442
29074,1442
29070,435
31022,803
145552,435
28296,1026
28295,1026
66077,169
66070,1442
66073,619
105951,442
6461,1026
30925,75
7741,435
14918,619
6722,435
8304,1442
64848,1026
145729,1026
9937,1442
16778,442
16775,216
16777,442
12065,1442
6097,56
25749,803
25747,1442
65570,803
65576,435
65578,619
140800,1026
24832,1442
3673,619
2547,216
64994,803
64997,1026
64991,307
23000,619
114608,803
124616,1442
11440,1026
11446,1026
3580,1026
3581,216
3584,1442
64194,442
64192,307
17131,216
17130,442
17132,307
64199,307
17136,442
13339,803
13332,619
9551,1442
9555,1026
66061,1442
64223,1026
64228,442
20134,1026
146156,619
135990,1026
27875,435
129118,619
63166,442
63161,75
29246,307
29241,1442
11861,442
14815,1026
11867,1442
14810,1442
15142,307
109929,169
109925,619
109926,435
109920,1442
7171,435
7179,1442
31739,307
31738,1442
31737,216
31732,1026
112033,619
112030,169
147579,1442
1690,1442
112034,1026
144009,216
30029,1442
115566,442
12884,1442
30023,1026
133844,1442
66263,307
28590,75
1478,619
61483,435
22373,1442
31195,1026
4225,803
4222,1442
4223,1442
28624,1026
28622,75
5581,1026
28629,435
5589,1026
66484,442
11271,803
13680,1026
148009,307
19069,619
61060,803
61061,435
65016,619
61068,1442
61069,1442
65011,619
25355,619
25356,435
25357,803
60887,1026
64768,1442
64766,1442
64767,619
60888,1442
25359,803
64760,803
25683,1442
25680,1026
23978,1026
65908,169
22086,442
61285,1442
65905,619
65904,1442
25536,1026
2282,803
2285,1442
128698,1442
6730,619
139244,1442
10905,1026
10906,1442
10903,435
10902,619
9125,1442
10306,1026
10305,1442
10656,1026
63758,1442
7912,1026
121257,1442
7917,803
7980,1442
4321,1026
125000,619
63281,1442
63288,216
121078,435
21300,803
63572,803
121077,1442
11259,803
2025,435
2751,435
108645,1026
133432,1442
133430,1442
5216,307
5210,803
5218,435
65031,1442
62481,307
9332,1026
62487,307
18307,442
18654,1026
14487,619
14489,1442
122255,435
122257,619
122520,1442
3054,803
11974,803
64334,619
132526,1442
132525,1442
132524,1442
66675,307
66672,307
66673,307
109599,442
112774,1442
129632,1442
29052,435
137351,307
29055,216
29507,442
126318,1442
23769,803
23768,1026
23767,1442
66016,1026
28900,435
1318,169
15424,803
15354,1442
12433,619
12430,435
105936,803
31500,1442
31501,307
110725,803
29390,619
110729,435
110728,619
7723,1442
3949,1026
3946,1026
145042,1442
6707,169
25375,1442
9916,619
9919,803
24474,1442
24475,1442
24473,619
6081,1026
61544,1442
61546,1442
61212,1442
149299,803
22144,619
22140,1026
4052,1026
4058,1026
21828,803
150699,1026
3619,1026
65590,1026
141198,1442
141197,619
114628,216
61264,307
11424,803
11427,803
17115,216
17110,1442
5020,619
13351,1026
116668,1442
13354,1442
4448,803
24810,1026
134804,1442
20158,435
122061,1442
62811,1442
3093,1026
146171,1442
139985,1442
10466,1026
29265,1026
29268,803
121440,619
28322,435
28320,1442
18533,442
11842,442
30598,1026
30228,1442
30594,216
30225,56
30222,442
30220,1442
30593,803
7117,435
7116,803
1678,1026
23898,1026
1677,803
137722,619
29993,442
29996,307
29997,803
28022,442
126140,442
66242,619
1418,75
1410,803
4201,216
5568,803
5569,1026
140027,1026
5567,1026
5560,1026
111627,435
111629,1442
11213,1442
115872,169
19049,442
61739,216
27792,435
61737,1442
27790,169
61735,1026
61732,1442
61733,803
27794,1442
61047,803
25331,1442
25334,803
25338,803
25339,307
23955,1442
65927,307
65290,435
65923,1026
65921,1026
26246,619
16637,307
16188,1442
16630,216
6115,1026
6116,56
6110,619
124046,435
10921,1026
10920,75
64741,1026
64742,442
106589,619
64748,442
7281,1026
7932,1442
121273,1442
9459,619
7936,619
9455,1026
16989,442
65430,803
65433,435
21144,1442
16981,442
16986,216
16985,307
16456,435
121053,1442
63551,442
63804,619
63803,1442
63800,1442
63559,1442
21499,216
21496,1442
3429,435
3424,803
2002,442
2005,442
2008,1026
12482,1442
14170,1026
14172,442
30751,75
10581,1026
118284,169
13169,1442
10585,1026
10588,1442
13166,307
11183,619
11185,803
14359,1026
112178,619
112179,169
62602,1442
17919,442
143629,435
30697,1442
30692,803
137110,1442
1082,435
136648,1026
66386,1442
29032,619
1331,1026
6932,1026
8699,1026
8694,1026
8123,1026
8692,1026
123100,1442
66654,307
126555,169
126554,1442
114829,307
61381,1026
61380,216
61389,307
61388,216
8348,1442
110802,1026
8341,1026
28924,803
66031,56
66032,1442
61562,1442
61567,803
61566,1442
65609,75
65607,1442
22122,442
4078,803
13765,619
4077,1442
13760,1026
4072,803
3964,803
3962,1442
5792,803
5791,1442
3969,1442
3639,1442
151928,619
134452,1442
61122,803
17461,442
25475,1442
13378,1442
4467,1442
13375,169
4462,1026
4460,1026
140759,1442
24870,169
135669,169
24878,619
141720,1026
64267,307
64262,307
16847,307
16845,442
16843,442
6326,1442
12171,1442
14512,619
12178,1442
9667,803
9664,169
29206,75
10115,619
10441,1026
10443,1026
21776,619
21777,619
63120,216
63123,1026
62836,1026
112618,442
62832,1026
149082,216
8972,1442
7139,1026
7138,435
7132,803
142230,1026
1659,1026
1650,1442
1651,1442
1655,803
137704,1442
133885,619
137252,1442
133888,1442
24204,803
5404,1442
3394,1026
3399,1442
28556,435
28003,1026
1439,1026
1382,75
30209,1442
114346,435
13976,1442
18110,442
5543,435
111864,1442
30067,435
111868,435
132758,1442
61711,619
61712,1442
61718,803
61719,803
25915,1442
129840,1442
129848,1442
129849,1442
25918,1026
129519,1442
25318,435
25312,435
25313,619
25314,56
25315,619
25641,619
13572,1026
115831,1442
9890,1026
9898,1026
9899,169
119893,803
109423,619
149318,56
1594,803
12762,1026
12761,1026
6136,1026
64891,803
64896,803
10946,75
16477,1026
63716,169
1593,1026
9472,1026
9473,803
16478,1026
65413,1442
61971,1026
65417,803
61976,619
21163,1442
61979,1442
24996,619
14311,1026
64099,1442
120296,1442
120297,435
2246,619
124794,169
24191,619
24190,1442
24197,619
24198,619
63821,1442
3407,435
138621,1442
10615,1026
10614,216
2060,1026
10618,1026
14112,1442
14113,1442
14114,1026
108970,435
62990,619
62996,307
62995,435
62447,1442
122741,1442
13142,435
9783,442
146036,1442
112402,1442
62667,803
62666,1442
115750,619
133164,619
137131,619
137130,1442
137137,1442
30032,1026
65180,1442
138843,1442
29015,803
137394,1442
7092,1442
107643,442
29011,56
8105,1026
8109,1026
1356,1026
66630,1442
66631,1026
8363,435
8365,1442
144520,803
61364,442
113362,1442
110588,1442
3184,435
28940,1442
28765,803
28762,803
28947,803
24432,803
24430,803
24436,803
28769,435
143441,435
13709,435
13700,619
4016,803
11399,1442
19433,1026
19431,1026
3980,169
110326,169
1111,803
23852,619
65624,803
117862,1026
117861,1026
65621,307
65622,1442
117868,442
1441,619
25138,1442
141957,1442
7257,619
25108,803
24853,619
24856,619
64283,1442
64282,1442
7875,1026
7878,435
6308,1442
6304,1442
6307,803
63106,1442
63456,1026
121153,1442
9319,1026
63100,619
9317,216
10420,1442
10426,1026
9311,1442
112366,216
112362,307
8958,803
141044,1442
26900,803
123807,307
113419,1442
125237,803
125234,442
112090,307
1632,1442
1633,619
1634,803
1635,1442
1981,1026
3218,1442
1988,1026
2817,1026
2811,1026
2812,803
29954,1026
29955,619
29953,1442
14257,619
14256,1442
14250,1442
14253,442
14252,1442
24225,435
24224,435
24222,169
122175,435
122171,1442
122172,1442
3376,169
3373,1442
5422,1442
30260,1026
30261,435
30265,619
31683,803
31689,619
31136,442
4242,1026
4241,1026
5520,1026
5523,803
5526,307
8543,803
111662,803
144066,1442
29449,1026
23195,1026
23197,1442
6547,1026
30884,803
6543,803
121382,169
127279,1442
63232,307
30888,442
25937,619
115814,442
12436,1026
18241,442
7510,803
16671,216
16674,442
16679,442
142814,1442
6152,1442
12702,169
61192,803
142811,1026
61198,1442
64708,619
25665,435
64879,1026
120723,1442
60823,442
63739,803
30843,619
63730,307
22717,442
61996,619
65474,1442
8759,1442
141236,1442
2269,216
63848,803
139804,1442
63847,1026
138608,619
138609,1442
2044,619
143630,435
138601,1442
138602,1442
4818,1026
138605,1442
2049,1026
9411,803
9413,619
10639,803
10631,442
14131,307
11944,803
11942,803
105538,442
27991,803
27997,1442
17724,442
62465,435
63596,1026
125533,1026
146017,1026
62646,442
62642,307
62640,169
62649,1442
110529,1442
10097,1442
10096,435
138861,56
106770,442
12947,619
12945,1442
12944,1442
13189,435
14395,619
108482,1026
135788,1442
8162,1442
30740,1026
12497,1026
66610,435
66617,56
61349,803
8388,1442
8387,1026
61690,803
61340,169
61694,1442
25340,803
24414,442
24415,1026
4383,1026
24419,803
130762,1442
1372,1026
28749,56
28744,1442
28217,803
28214,75
23291,619
28967,442
4036,1026
26360,1442
11376,619
11371,216
11372,435
23961,1026
19415,442
30861,75
23877,435
61527,619
65643,1442
65640,435
61523,1442
113425,1442
120557,803
64115,803
124614,216
124615,307
25430,1442
25433,619
25434,803
25124,1026
7852,435
7853,803
7850,619
63690,803
63699,442
63698,1026
61836,619
61832,442
16802,216
61839,1026
12138,216
12139,1026
24837,619
6362,1442
12136,1442
10150,1026
10156,1026
10405,1026
10407,1026
10159,1442
63470,1442
63474,1442
63479,442
14898,1442
14897,619
14895,1442
14891,1026
62870,1026
62874,619
3226,169
113439,435
3230,1026
3231,442
1968,1026
1969,1026
1618,803
1619,442
3238,442
1613,1026
1611,1442
2870,1026
3354,1442
28518,1026
3358,1442
20064,1026
122159,1442
5442,435
62257,56
30539,435
30536,435
30534,169
30247,1442
18152,216
5505,803
129085,1442
23605,619
66151,307
66155,442
66404,1026
66403,1442
132799,1442
27776,803
27771,1442
61759,1026
6565,1442
61752,1442
61753,1442
61755,1442
29606,435
29607,435
7685,1442
5475,1026
7682,1442
29601,216
25950,435
29608,75
29609,803
9155,803
3824,803
23466,435
65980,307
8446,803
8440,1026
109079,435
14219,442
115873,216
115876,442
7536,619
19355,442
19605,307
16650,1026
12726,216
150284,435
6171,1026
64857,619
64850,435
64851,1442
64853,1442
10984,169
10981,803
10983,1026
24607,435
60802,56
60801,1442
60800,169
24608,1442
65457,619
24954,803
16957,307
65459,803
119535,307
64583,435
64584,307
124934,1442
11584,803
11580,1026
138662,619
138663,1442
116210,442
4839,1026
115317,1442
4523,803
13453,216
130138,169
4520,1026
7993,1026
7991,1026
4423,1442
11636,1442
13184,619
64327,619
13187,803
64323,216
134964,1442
20653,1026
146071,2
8638,169
63863,619
63866,619
7336,1442
7331,1442
9298,803
9299,75
18439,442
30185,619
12926,1026
30188,307
10211,619
10213,1442
121613,1442
61401,1442
63318,442
61151,307
112111,1442
127455,619
8148,435
30760,1442
30989,1026
66365,435
6994,1026
6995,169
61155,75
8633,1442
24382,803
2999,803
66366,619
66360,803
2990,619
2991,1026
66368,1442
31587,803
24389,619
111490,803
111491,803
111492,619
111493,803
9999,1442
9023,803
65251,435
137531,307
66091,307
66096,307
29900,1442
11038,1026
1397,1026
1393,216
11351,1442
61321,1442
61325,435
130305,1442
23811,1026
23810,1026
23812,619
65669,435
118795,1026
150562,1026
65664,169
65841,1442
124638,1442
25140,307
64130,75
124636,435
2433,435
2437,1026
2436,803
2435,803
16821,442
63679,169
16827,307
16828,442
16829,442
63676,619
7835,803
63672,307
12110,435
12111,803
61811,1026
61816,442
6346,803
6349,1026
119493,1442
17197,307
17195,442
141913,1442
9351,216
9355,1442
9359,803
63418,619
21244,435
25964,1026
11032,435
63413,442
63415,216
63417,1442
3786,619
3785,1442
4990,803
141007,1442
113459,803
125276,1442
125275,803
125274,1442
125279,1442
116004,307
1949,435
106073,442
13241,75
2859,1026
2856,1026
3333,1442
3336,1442
1496,435
122138,1442
62236,619
62237,619
122137,1442
29710,435
106404,442
143527,1442
143526,619
29910,1442
29916,1026
137943,169
137232,216
1234,619
1230,75
126721,1442
1239,803
66425,619
8288,1026
6509,1442
25976,1442
25978,1442
6502,803
6500,1026
31170,1026
31172,56
139665,216
29624,307
4903,1026
3807,619
23485,216
8463,1026
8465,803
111779,442
110179,435
145809,1442
31394,216
7556,435
31392,803
22532,75
14369,169
64830,803
14368,216
64839,435
25628,1026
24621,803
24620,169
25623,619
25627,1026
24978,1026
24971,619
24976,307
24975,1442
116586,442
141277,619
22751,442
141278,1442
31821,1442
2226,619
2222,619
2220,619
4503,1026
138641,619
25088,435
2080,803
2086,619
25081,435
2085,619
11657,1026
125860,169
128541,1442
17761,307
17762,442
134944,216
64304,803
64306,435
64301,442
64302,803
64303,216
64480,1442
128098,619
139662,1442
128764,1442
62689,216
62688,1442
62686,1026
20909,1026
63084,619
63083,619
63080,1442
63081,619
7315,216
7316,803
11903,1026
212340,619
11907,1442
12909,216
12904,803
30161,435
30163,1026
145161,1442
9016,1026
7034,1026
10236,1026
10235,803
9013,435
21504,803
21507,169
63338,17
63339,1442
21503,216
24029,1442
21508,1442
30709,803
119316,1026
119314,1442
7781,1442
66300,1026
66301,435
24361,169
1004,1026
4341,435
4340,1442
28700,1442
28253,1442
28256,1026
14535,169
11017,1026
11012,1026
8611,435
113373,75
5711,803
65665,1442
25631,1442
61655,619
61656,619
61302,216
145636,307
28877,803
11482,442
11480,17
129628,1442
140049,1442
140044,619
140042,619
65829,435
65827,1026
25168,435
25167,803
25166,1442
120513,803
25164,1442
64135,1026
32280,169
16597,1442
12688,1026
12689,803
10827,1442
28919,1026
63651,1442
63650,619
63657,169
4496,1026
61871,619
61870,1442
61877,1442
64153,1442
64156,1442
141390,619
141397,803
121136,1442
63430,435
9372,619
121139,1442
24291,803
116394,1026
116393,1442
1820,619
1823,1026
2146,169
4973,216
112410,307
1920,803
3277,1442
3275,1442
1926,1026
3278,1442
116029,1026
13932,803
13227,17
112876,1026
112874,1442
14233,1442
122447,1442
62745,803
62742,1026
62215,619
62740,307
62217,1442
3311,619
3310,1442
62748,803
20029,435
20028,442
30576,1442
20021,56
28620,307
15363,442
147175,216
138925,1442
138924,1026
138921,1442
6475,169
31517,1442
137960,1442
29939,619
29930,1026
29397,169
29934,1442
29423,307
29392,1026
1213,75
1210,75
6522,1026
6527,803
8264,1026
6528,1026
8266,56
30398,1442
30399,75
63197,307
25993,619
29649,435
31629,803
31159,216
31625,1026
16824,307
31627,442
29647,803
31150,216
63448,1442
3863,1442
63674,803
8402,1442
7575,803
7576,1442
9815,1026
9812,435
66114,435
66447,1442
66446,1442
66448,1442
65148,75
117358,1442
65145,1026
14285,619
6343,1026
65142,1442
4156,803
60847,1026
60846,1442
60845,307
24648,619
28119,435
28118,803
65368,619
22772,1442
65491,1442
65365,307
65494,1442
119574,1442
31849,803
31843,1442
31846,803
5902,619
5903,1026
5905,1026
8745,169
19318,442
109823,619
106261,619
3480,1442
8214,1026
13412,1442
4560,803
11670,1026
11672,803
24912,1442
121834,1442
121833,307
27932,216
62919,307
27936,803
27937,803
62913,619
62911,619
17780,442
25202,803
25201,442
64363,56
64360,435
64367,435
64364,1026
64365,435
118228,1442
16784,442
128740,1442
125595,1442
118223,1442
118227,803
6066,803
12096,803
12091,619
12090,1026
2606,803
2602,803
10787,1026
10035,442
10789,1442
10030,1026
10033,803
65014,619
11929,619
12321,1026
11923,1026
11925,1026
30490,435
30495,435
30146,216
29099,435
29098,1026
29097,216
7017,1026
29095,1442
10252,1442
24005,1026
18699,1442
24008,619
121656,1442
29894,1026
29899,442
24344,619
2950,619
2951,1442
2953,1442
5340,1442
126020,1442
137573,1442
4367,1026
62005,1442
3105,169
3107,1026
11074,435
3103,803
111102,1442
111103,1026
8675,1026
30720,1026
106853,307
31456,803
4091,1026
4090,803
13786,619
31453,1442
4094,216
13789,75
31459,619
5735,442
66588,619
11315,1026
11313,803
66582,1442
11310,1442
19124,307
127378,1442
61679,442
61676,1442
127377,1442
60983,442
60984,442
13758,169
140063,216
140061,1442
28851,803
28853,1442
61581,803
8096,803
8095,1026
65803,435
61585,307
8092,1026
61587,1442
15202,442
61589,216
8099,1026
128978,1026
11142,1442
12669,803
6653,216
107817,442
10801,1026
120359,169
120358,1442
63986,1442
63633,1026
63984,1442
63635,1442
63637,1026
63980,1442
63639,307
65776,435
19878,442
6386,1026
65772,619
65773,435
65771,619
21066,619
19873,442
61859,1442
21061,216
124678,1442
64177,1442
124675,1442
64175,1026
63188,1026
63181,1026
63180,1442
124394,1442
2163,803
1906,435
5134,1026
1902,619
120824,1026
13204,619
13201,75
120822,1442
11914,619
14960,435
62768,1442
30559,803
30550,307
143870,216
12816,1442
113498,1442
2574,307
113490,169
113491,169
112721,442
112720,619
138901,1442
133288,1442
1279,1026
1274,216
133246,619
8247,1026
8245,442
29661,1442
29668,803
29669,435
26898,619
119295,442
31600,1026
31607,1442
8423,1026
144135,1442
144137,1442
10658,1442
9831,1026
9835,1026
23111,442
66468,1442
66465,803
23118,216
65169,619
61448,619
61444,442
61114,435
61113,435
61442,307
24662,619
24660,1026
4132,1442
24669,435
3840,803
5690,803
5697,435
28135,442
3848,1026
28139,1442
22794,1026
124995,1442
63757,1442
7911,803
230796,1442
148133,435
62437,803
5968,1026
5961,1442
64189,307
5965,1026
17239,435
17237,442
17233,442
124198,1442
64699,307
64692,307
13431,1026
64690,1026
124196,1442
121817,169
121816,442
121815,1442
11694,1442
121819,619
150044,435
65345,307
65343,803
65342,1442
24934,1442
2595,803
2596,1442
124440,1442
64344,435
64433,1026
64346,1442
2593,1026
27913,1442
27914,435
25224,1442
25223,435
6044,1026
2620,442
2628,1026
7350,1442
10013,803
9589,1026
9230,1026
10016,803
62977,619
62976,442
62979,442
10277,1026
10278,1026
121673,1442
63374,619
125315,1442
121674,1442
9052,803
142644,307
21542,1026
24066,169
122075,435
122895,1442
133547,1442
29875,435
126010,1026
61167,619
122096,169
122094,1442
62396,169
62391,1442
1045,75
62399,1442
122099,1442
30121,1442
143356,216
30127,307
30128,216
11051,619
65245,1026
11056,1026
24491,1442
3129,803
3121,803
3126,803
25079,56
115404,1442
137230,307
144727,803
8655,1026
31479,1026
31477,1442
5750,803
147638,803
147637,1442
23561,1026
61610,1442
15197,442
127316,169
15199,442
66708,1442
28397,803
28836,435
28834,803
12503,1442
7435,1026
7437,1026
7430,1026
13634,1026
6678,1026
110387,1442
145186,435
10868,442
110382,435
10860,1026
10867,1026
16885,442
63617,619
121315,169
16889,442
19508,442
119436,307
63058,442
25972,435
21959,1442
1860,1026
1864,803
1866,1442
13597,216
4932,169
4685,442
4936,803
138747,619
138746,1442
124374,169
13599,619
25979,1026
2101,803
5116,1026
5111,435
14016,803
17061,216
20791,307
17069,442
62562,1026
14150,169
10484,75
14908,1026
62709,1442
62700,619
29621,1442
133049,169
133731,619
133730,803
133045,1442
133044,1442
1783,803
6873,435
137292,1442
29463,307
29461,619
29466,307
18221,216
29341,1026
