17654,411
138210,71
3776,32
138743,75
13542,9
63930,52
63935,38
7881,7
7883,41
7882,67
17030,411
17035,258
62517,299
62516,15
62511,102
64054,35
64055,12
64051,52
113178,104
148414,276
148410,10
128618,85
28410,12
134164,90
10386,14
5116,10
10382,1
10380,62
16924,411
7268,29
7267,258
16929,411
7260,18
12234,73
6207,9
12233,193
139025,411
6809,14
6802,20
6803,11
10567,16
10565,30
9748,44
24157,5
19402,24
18928,411
147303,57
147302,102
112557,259
147306,102
112552,6
8832,15
30328,411
30637,57
7672,21
115245,54
24522,50
1281,39
11169,5
1283,6
14401,61
14403,298
109842,73
8762,7
1577,41
13831,1
2818,50
13839,3
30016,17
28185,411
28182,6
28180,28
8493,18
143356,277
144437,67
111940,397
143421,60
110766,79
28983,50
11573,2
28989,9
25056,22
25726,15
64389,10
6781,22
6788,77
16718,397
65658,5
16716,100
19965,10
16714,258
16710,84
16243,401
22496,3
120723,84
64602,3
64606,102
63051,150
121553,5
63053,99
107528,57
63054,5
9538,8
63059,7
9240,130
9242,44
9532,3
65515,11
24898,193
24893,4
64930,411
26038,10
64934,11
64939,27
26037,26
24096,13
24099,2
147849,34
24291,52
2697,75
14650,102
62895,411
62898,16
13067,17
13065,7
142748,3
27816,29
27810,192
122394,40
62093,4
29803,10
132482,50
29112,411
31203,13
31752,3
109186,66
6403,76
12828,102
8530,102
12825,13
12827,13
15293,40
8536,14
15291,76
133825,102
15315,27
7447,58
7448,34
119034,19
66571,10
145911,37
61494,4
65072,27
22398,69
118528,86
60939,6
60938,311
120634,102
26557,84
60931,14
64296,15
28641,7
126496,13
126495,102
28648,1
24776,20
61229,411
65215,6
65217,13
5379,20
141321,1
4758,8
4759,43
5870,53
11291,38
11296,53
17635,411
3756,5
2193,62
13526,53
145003,149
13525,102
11747,69
11748,11
63919,56
20893,5
64038,61
60798,77
64030,15
60796,83
6194,76
6196,11
140983,258
2735,11
4818,3
2731,2
134144,7
10364,39
2049,16
10361,4
7208,38
7203,25
7205,10
6223,6
12216,67
12215,36
15848,9
9761,10
29346,52
29345,2
29344,193
29342,8
10507,53
29340,411
24171,50
24179,193
121762,87
12124,63
8859,15
8858,95
62797,10
8850,10
123720,411
1773,32
29086,193
18364,26
108111,8
24547,129
24544,14
24545,25
108449,411
62135,14
28349,141
122233,58
28340,33
28342,411
28435,60
14466,45
28433,59
30342,411
30612,62
30618,1
13853,3
31564,102
145580,258
31563,32
31560,6
5606,52
24381,62
5608,10
111960,258
111961,2
111965,193
110566,8
110562,15
110560,5
23253,180
23252,33
30964,9
15337,26
15331,46
12459,25
12458,1
22250,173
6768,44
65686,70
65680,11
65681,85
16227,401
65689,411
119834,32
120156,102
64626,44
64621,182
64620,54
63070,47
65530,2
65532,411
141469,67
61276,193
141460,193
141462,25
2508,6
26050,11
2504,17
64955,29
64486,20
64485,59
22829,52
5047,4
5046,15
10777,14
30420,3
30423,13
146119,57
146114,73
146117,2
146111,22
146112,8
3203,8
29755,19
29756,50
10195,14
29751,13
10190,39
10198,21
29282,411
29287,10
29284,23
1121,77
25880,2
15106,95
30281,193
15101,311
29131,14
29133,2
3650,10
31778,411
108872,31
31775,5
8515,29
8512,71
12593,2
8049,77
12598,23
119014,411
12840,23
12845,35
31483,56
145977,50
31489,311
31488,78
23067,79
23062,22
126654,30
24287,261
144375,21
61795,20
111579,79
65050,411
61793,6
108306,411
24755,11
28885,1
28884,54
28881,102
11462,15
13646,15
13645,14
4771,10
13649,44
5818,49
19024,411
17341,12
13509,57
145024,258
4611,44
25399,30
13503,21
13505,1
65944,193
65235,44
65231,411
65949,8
64546,290
62243,411
64542,193
64015,50
64016,8
64017,7
64549,8
146613,18
146617,15
25570,311
25572,2
139201,148
117161,258
16698,411
2710,5
10349,6
7951,18
7228,91
10692,13
10345,13
63799,374
122921,102
6241,25
6242,5
12274,193
12277,4
10520,45
63244,411
63246,193
63531,29
63538,411
25180,2
8873,77
8872,75
24110,193
24113,52
24114,5
23528,16
31888,68
8162,21
5252,8
1712,19
5250,10
5256,6
136809,4
5254,15
14192,218
13940,74
15822,3
137310,85
28414,10
11124,49
14446,193
122211,10
62110,176
11508,6
3011,193
143640,15
60814,31
114880,411
31549,62
13870,14
13873,7
110760,49
4186,1
5667,48
147708,4
118574,5
118577,57
143463,258
66050,15
145701,36
145702,15
66059,2
23724,52
12472,10
12471,25
150838,25
30945,26
61498,102
61496,35
150837,59
30948,15
63501,205
61490,189
120302,62
7762,5
3905,10
6742,36
63600,58
9954,4
16752,411
16751,359
12046,77
12047,9
63971,1
119813,411
25761,46
4093,53
65552,79
65553,193
65550,102
65556,311
65554,41
26071,411
2521,9
26077,411
64979,411
11465,18
8387,77
61690,2
17151,411
17150,411
17157,411
17405,1
25186,50
25181,10
4409,193
13311,1
9573,4
10757,53
5395,9
14830,64
14834,3
11805,9
64205,411
134845,44
64209,169
27855,77
9397,21
29733,21
9393,15
29734,10
27760,1
15123,57
31716,411
7154,32
7152,31
142251,28
30006,12
30007,190
30005,12
7692,2
8068,23
12868,38
8067,21
30008,2
30009,46
28744,69
7486,13
7481,8
29736,50
133869,102
133868,191
133867,9
133866,102
23002,77
1104,9
23006,116
23291,22
1109,6
131423,66
129823,26
131425,11
144396,11
22601,33
28608,57
28600,26
2136,44
4790,21
148069,155
5831,10
11257,71
61004,97
65034,93
65036,78
64784,411
25376,74
145041,40
145046,62
140672,193
140676,19
140679,79
65967,62
150481,21
64568,31
64567,290
148475,12
148470,52
25514,193
117142,163
117145,26
12789,1
12788,5
17366,3
17367,298
12785,6
10321,163
2771,15
9142,405
7974,53
7977,53
7970,53
6266,46
12256,81
12252,193
12250,193
6268,18
21186,155
119594,16
17095,411
122902,102
123500,30
113269,96
4903,13
63518,411
63511,411
3465,6
8898,298
8892,20
138481,21
134104,98
138131,102
62107,12
17074,163
142390,84
108664,411
5234,15
5237,15
13124,62
13125,62
17072,97
15803,193
13128,30
137370,411
137373,11
137374,55
18329,411
3071,411
28471,311
28477,35
28474,311
14311,5
62170,193
122277,42
143668,72
12711,193
66690,21
126597,102
66697,193
66698,193
126599,81
31521,58
132504,80
5643,21
132502,96
143073,178
143443,6
29075,8
29074,59
29070,32
31530,72
145552,62
28296,77
28295,9
66077,26
66070,95
66073,15
105951,411
6461,48
30925,23
7741,57
122436,102
6722,1
8304,15
64848,13
110529,79
9937,48
16778,411
16775,89
16777,411
12065,2
6097,21
25749,12
25747,20
65570,4
65576,21
65578,193
140800,77
24832,26
3673,12
2547,165
64994,5
64997,3
64991,242
23000,46
114608,52
64115,4
11440,53
11446,11
3580,15
3581,12
3584,32
64194,411
64192,290
17131,111
17130,411
17132,381
64199,290
17136,411
13339,50
13332,20
9551,51
9555,10
66061,2
64223,9
64228,411
20134,59
146156,40
135990,52
27875,27
129118,3
63166,411
63161,21
29710,62
29241,81
11861,411
14815,42
11867,47
14810,32
15142,171
109929,44
135484,44
109925,193
109926,57
109920,27
7171,11
7179,4
31739,311
31738,18
31737,55
31732,3
112033,175
112030,26
147579,27
1690,61
112034,8
144009,12
30029,67
115566,411
12884,82
30023,70
133844,25
66263,277
28590,5
1478,93
61483,62
22373,5
31195,14
4225,8
4222,18
4223,15
28624,10
28622,21
28620,311
28629,49
5589,14
66484,349
11271,5
13680,14
148009,258
19069,193
61060,33
61061,62
65016,171
61068,102
61069,102
65011,184
25355,57
25356,62
25357,50
60887,2
64768,13
64766,74
64767,60
60888,85
25359,2
64760,7
25683,56
25680,16
23978,16
65908,44
22086,411
61285,1
65905,27
65904,78
25536,3
2282,50
2285,15
128698,78
6730,108
139244,14
10905,10
10906,15
10903,55
10902,34
9125,29
10306,77
10305,23
10656,11
63758,48
7912,77
121257,102
7917,25
7980,77
31276,411
125000,132
63281,102
63288,59
121078,11
21300,5
63572,50
121077,102
11259,50
2025,57
2751,9
108645,77
133432,88
133430,63
5216,386
5210,22
14150,11
65031,102
62481,140
9332,15
62487,298
18307,342
18654,4
14487,40
14489,5
122255,62
62626,14
122520,5
14370,11
11974,33
124437,411
132526,102
132525,74
132524,28
66675,128
66672,411
66673,276
109599,411
136884,193
129632,3
29052,57
137351,411
29055,258
29507,411
126318,8
23769,52
23768,5
23767,79
66016,11
28900,57
1318,44
30906,50
15354,88
12433,75
12430,5
105936,38
110721,42
31501,311
110725,1
29390,193
110729,4
110728,49
7723,34
3949,18
3946,4
145042,4
6707,26
25375,95
9916,8
9919,6
24474,29
24475,20
24473,193
6081,14
61544,11
61546,85
149299,3
22144,4
22140,11
4052,76
4058,15
21828,50
150699,77
3619,10
65590,8
141198,11
141197,193
114628,36
61264,310
11424,14
11427,12
17115,128
17110,55
5020,193
13351,16
116668,49
13354,2
4448,2
24810,77
134804,102
20158,59
122061,102
62811,18
1240,37
146171,15
139985,85
10466,52
29265,77
29268,50
121440,193
28490,411
1539,26
18533,411
11842,411
30598,14
30228,28
30594,24
30225,21
30222,411
30220,15
30593,5
7117,10
7116,4
1678,77
23898,13
1677,6
137722,85
29993,411
29996,311
29997,44
28022,411
126140,411
66242,193
1418,9
1410,23
4201,38
5568,2
5569,7
140027,31
5567,15
5560,14
111627,34
111629,37
11213,4
19049,411
61739,97
27792,57
61737,79
27790,26
61735,28
61732,21
61733,52
27794,67
61047,4
25331,16
25334,52
25338,50
25339,35
23955,96
65927,51
65290,52
65923,2
65921,10
26246,59
16637,411
16188,64
16630,107
6115,23
6116,10
6110,56
124046,218
10921,12
10920,8
64741,77
64742,411
3895,2
64748,411
7281,15
7932,32
121273,102
9459,55
7936,193
7938,1
16989,411
65430,50
65433,61
21144,64
16981,411
16986,256
16985,411
16456,62
121053,70
63551,411
63804,193
63803,28
63800,7
63559,7
21499,35
21496,9
3429,15
3424,52
2002,411
2005,411
2008,6
12482,19
14170,7
14172,411
30751,23
10581,9
118284,13
13169,5
10585,25
10588,18
13166,384
11183,193
11185,2
14359,77
112178,193
112179,44
62602,55
17919,411
143629,78
30697,4
30692,21
137110,97
1082,12
136648,14
66386,11
66648,411
29032,193
1331,9
6932,53
8699,4
8694,33
8123,5
8692,11
123100,79
66654,311
126555,44
126554,71
114829,290
61381,6
61380,116
61389,226
61388,92
8348,46
110802,4
8341,77
28924,50
66031,1
66032,72
61562,49
61567,10
61566,55
65609,18
65607,15
22122,411
4078,8
13765,11
4077,6
13760,2
4072,50
3964,5
3962,3
5792,9
5791,9
3969,60
3639,13
25013,132
134452,102
61122,8
17461,411
25475,1
13378,74
4467,14
13375,44
4462,4
4460,9
140759,99
24870,37
135669,30
24878,193
141720,48
64267,290
64262,411
16847,410
16845,411
16843,401
6326,5
12171,12
14512,32
12178,4
9667,3
9664,16
29206,23
10115,31
10441,16
10443,14
21776,193
21777,57
63120,110
63123,21
62836,3
112618,411
62832,9
149082,44
8972,15
7139,14
7138,26
7132,52
142230,67
1659,11
1650,41
1651,18
1655,15
137704,67
133885,193
137252,102
133888,102
24204,7
5404,48
3394,10
3399,6
28556,1
28003,77
1439,11
1382,21
30209,13
114346,24
13976,69
18110,411
5543,113
111864,32
30067,54
111868,3
132758,84
61711,193
61712,40
61718,13
61719,16
25915,8
129840,3
129848,34
129849,31
25918,9
129519,69
25318,62
25312,62
25313,15
25314,21
25315,75
25641,11
13572,49
115831,55
9890,53
9898,14
9899,44
17266,108
109423,25
149318,21
1594,50
12762,5
12761,11
6136,16
64891,44
64896,10
10946,21
16477,14
63716,25
1593,18
9472,15
9473,25
16478,77
65413,79
61971,1
65417,52
61976,193
21163,22
61979,40
24996,193
1598,16
64099,84
120296,102
120297,62
2246,10
124794,26
24191,193
24190,67
24197,67
24198,43
63821,18
3407,42
138621,102
10615,77
10614,70
2060,4
10618,5
14112,81
14113,1
14114,77
108970,49
62990,143
62996,299
62995,1
62447,102
122741,76
13142,71
9783,411
146036,36
112402,3
62667,50
62666,48
115750,193
133164,181
137131,18
137130,79
137137,56
30032,48
65180,20
138843,74
29015,29
137394,85
7092,58
107643,411
29011,21
8105,5
8109,15
1356,8
66630,59
66631,77
8363,57
8365,49
144520,10
61364,410
113362,50
110588,5
3184,6
28940,14
28765,52
28762,39
28947,9
24432,5
24430,26
24436,13
28769,48
143441,4
13709,44
13700,12
4016,50
11399,53
19433,77
19431,9
3980,19
110326,44
1111,13
23852,1
65624,6
117862,15
117861,14
65621,146
65622,102
117868,411
1441,19
25138,95
141957,102
148770,77
25108,50
24853,129
24856,193
64283,88
64282,11
7875,2
7878,11
6308,3
6304,62
6307,21
63106,31
63456,3
121153,79
9319,12
63100,67
9317,36
10420,74
10426,11
9311,91
112366,35
112362,411
8958,6
141044,79
26900,3
123807,55
113419,48
125237,33
125234,405
112090,258
1632,72
1633,7
1634,23
1635,47
1981,15
3218,74
1988,8
2817,3
2811,15
2812,4
29954,16
29955,193
29953,5
14257,184
14256,67
14250,58
14253,411
14252,14
24225,25
24224,90
24222,2
122175,4
122171,65
122172,51
3376,44
3373,53
5422,14
30260,1
30261,26
30265,78
31683,46
31689,193
31136,411
4242,53
4241,53
5520,7
5523,28
5526,73
8543,5
111662,50
144066,15
29449,10
23195,39
23197,51
6547,49
30884,44
6543,8
121382,5
127279,22
29339,5
30888,411
25937,193
115814,411
12436,11
18241,411
7510,5
16671,100
16674,411
16679,381
142814,67
6152,4
12702,4
61192,5
142811,9
61198,50
64708,11
25665,186
64879,62
120051,193
60823,411
63739,52
30843,2
63730,411
22717,406
61996,105
65474,6
8759,28
141236,57
2269,193
63848,46
139804,14
63847,9
138608,193
138609,11
2044,75
138601,14
138602,67
138603,67
138605,102
138607,102
9411,11
9413,4
10639,50
10631,33
14131,399
11944,48
11942,32
105538,411
27991,50
27997,20
17724,411
62465,62
63596,9
125533,7
146017,2
62646,190
62642,367
62640,4
62649,22
145729,53
10097,49
10096,55
138861,11
106770,411
12947,1
12945,11
12944,2
20653,77
14395,129
108482,68
63462,73
15446,193
30740,77
12497,5
66610,18
66617,6
61349,12
8388,48
61691,130
8386,10
61340,24
61694,63
130764,18
24414,411
24415,9
4383,53
24419,27
130762,67
1372,14
28749,20
28216,88
28217,13
28214,17
28742,14
28967,407
4036,14
26360,102
11376,22
11371,33
11372,37
121934,77
19415,411
23877,62
30862,6
61527,38
65643,54
65640,57
61523,19
137067,79
120557,52
124616,53
124614,87
124615,258
25430,9
25433,86
25434,27
25124,18
7852,62
7853,39
7850,193
63690,50
63699,411
63698,5
61836,193
61832,411
16802,76
61839,48
12138,38
12139,11
24837,16
6362,18
12136,81
10150,15
10156,48
10405,16
10407,14
10159,11
63470,102
63474,5
63479,411
14898,6
14897,25
14895,20
14891,16
62870,41
62874,160
1974,5
113439,36
3230,2
3231,411
1968,8
1969,5
1618,6
1619,411
3238,411
1613,14
1611,1
2870,53
3354,15
28518,14
3358,34
20064,77
122159,102
5442,16
62257,7
30539,54
30536,5
30534,26
30247,25
18152,128
5505,30
129085,102
23605,100
66151,277
66155,411
66404,53
66403,78
132799,33
27776,21
27771,85
61759,6
6565,49
61752,102
61753,71
61755,86
29606,57
29607,41
7685,4
28501,52
7682,56
29601,32
25950,36
29608,21
29609,11
10332,32
3824,50
23466,5
65980,277
8446,18
8440,77
109079,21
115872,26
115873,199
115876,411
7536,148
19355,411
19605,115
16650,15
12726,110
150284,62
6171,8
64857,193
64850,52
64851,27
64853,67
10984,44
10981,17
10983,15
24607,62
60802,21
60801,73
60800,26
24608,23
65457,10
24954,27
16957,411
65459,5
119535,258
64583,62
64584,411
124934,17
11584,50
11580,15
138662,193
138663,67
116210,411
4839,10
4830,30
4523,50
13453,158
130138,12
4520,8
7993,53
7991,5
4423,2
11636,19
13184,193
64327,193
13187,52
64323,177
134964,69
13189,57
146071,2
8638,13
63863,10
63866,193
9293,6
7331,3
9298,52
9299,13
18439,411
30185,49
12926,17
30188,311
10211,18
10213,6
121613,80
61153,5
63318,411
61151,14
112111,21
127455,44
8148,57
30760,102
30989,6
66365,57
6994,5
6995,25
65128,52
8633,6
24382,4
2999,11
66366,162
66360,10
2990,193
2991,52
66368,68
31587,46
24389,8
111490,5
111491,6
111492,192
111493,5
9999,81
61880,15
137531,258
66091,411
66096,277
29900,35
11038,76
1397,2
1393,52
11351,4
61321,96
61325,62
130305,54
23811,7
23810,5
23812,193
65669,62
126714,47
150562,19
65664,26
65841,19
124638,62
25140,311
64130,2
124636,88
2433,7
2437,77
2436,50
2435,5
16821,411
63679,44
16827,384
16828,411
16829,411
63676,105
7835,8
63672,293
12110,48
12111,5
61811,14
61816,411
6346,52
6349,1
119493,81
17197,102
17195,411
141913,14
9351,114
9355,12
9359,6
63418,62
21244,42
25964,10
11032,62
63413,411
63415,113
63417,10
3786,75
3785,3
4990,48
141007,79
113459,5
125276,82
125275,50
125274,47
125279,34
116004,112
1949,117
106073,411
13241,21
2859,53
2856,38
14219,411
3336,20
1496,7
122138,91
62236,155
62237,193
122137,40
29246,311
106404,411
143527,65
143526,6
29910,8
29916,14
137943,26
137232,46
1234,67
1230,21
126721,15
1239,6
66425,15
8288,5
6509,58
25976,88
25978,66
6502,35
2489,14
31170,14
31172,1
29624,411
4675,150
3807,76
23485,44
8463,2
8465,3
111779,411
110179,189
145809,72
31394,59
7556,1
31392,25
22532,23
3063,21
64830,5
3062,5
64839,31
25628,77
24621,50
24620,12
25623,24
25627,62
24978,5
24971,35
24976,411
24975,79
116586,411
141277,42
22751,411
141278,66
31821,21
2226,193
2222,193
2220,55
4503,15
138641,193
25088,2
2080,10
2086,74
25081,52
2085,12
11657,13
125860,44
128541,102
17761,268
141497,121
134944,258
11178,37
64304,38
64306,57
64301,411
64302,7
64303,100
64480,54
128098,42
139662,63
128764,28
62689,125
62688,2
62686,4
20909,77
63084,193
63083,112
63080,102
63081,193
7315,38
7316,50
11903,8
212340,193
11907,56
12909,94
12904,41
30161,3
30163,4
145161,79
9016,14
7034,16
10236,15
10235,50
9013,2
21504,16
21507,22
63338,10
63339,49
21503,105
24029,26
21508,102
30709,5
119316,3
119314,18
7781,12
66300,13
66301,7
24361,43
1004,15
4341,9
4340,84
28700,99
28253,96
28704,21
14535,25
11017,10
11012,14
8611,29
62189,11
113373,6
5711,7
65665,18
25631,41
61655,193
61656,102
61302,306
145636,258
28877,5
11482,405
11480,10
29066,36
140049,102
140044,193
140042,113
65829,57
65827,77
25168,72
25167,50
25166,67
120513,13
25164,15
64135,10
32280,44
16597,72
12688,64
12689,12
10827,5
28919,70
63651,15
63650,193
63657,26
4496,77
61871,130
61870,102
61877,43
64153,37
64156,20
141390,193
141397,4
121136,25
63430,57
9372,57
121139,96
116394,76
116393,14
1820,4
1823,13
2146,44
4973,40
1920,5
3277,95
3275,30
1926,14
3278,6
116029,73
13932,25
13227,9
112876,71
112874,79
14233,31
122447,99
62745,13
62742,1
62215,158
62740,411
62217,37
3311,10
3310,102
62748,34
20029,7
20028,411
30576,77
20021,21
5581,31
12403,50
147175,22
138925,1
138924,20
138921,102
6475,12
110732,47
137960,12
29939,137
29930,2
29397,32
29934,15
29423,299
29392,12
1213,21
1210,21
6522,129
6527,6
6529,79
8265,53
8266,20
30398,102
30399,21
63197,299
25993,193
29649,52
31629,5
31159,34
31625,44
16824,392
31627,411
29647,11
29645,411
63448,1
3863,1
63674,1
8402,2
7575,45
7576,94
9815,14
9812,3
66114,36
66447,78
66446,3
66448,1
65148,23
117358,33
65145,15
14285,193
6343,3
65142,23
4156,7
60847,3
60846,78
60845,311
24648,193
28119,45
28118,38
65368,174
22772,5
65491,102
65365,41
65494,8
119574,102
31849,50
31843,68
31846,52
5902,193
5903,53
5905,6
8213,4
19318,411
109823,193
106261,159
3480,4
8214,15
13412,67
4560,50
11670,11
11672,50
24912,3
121834,96
121833,146
27932,207
62919,224
27936,50
27937,50
62913,191
62911,193
17780,411
25202,14
25201,59
64363,18
64360,62
64367,9
64364,14
64365,54
118228,102
16784,411
128740,16
125595,74
118223,102
118227,5
6066,4
12096,4
12091,40
12090,11
2606,12
2602,6
143153,411
10787,3
10035,411
10789,5
10030,8
10033,48
65014,77
11929,37
12321,14
11923,68
105559,276
30490,203
30495,57
30146,20
29099,55
29098,77
29097,121
7017,73
29095,102
10252,74
24005,77
18699,102
24008,193
121656,102
29894,2
29899,411
24344,193
2950,18
2951,5
2953,6
5340,1
126020,1
137573,49
4367,16
28278,411
3105,26
3107,4
11074,41
3103,10
111102,7
111103,4
8675,11
30720,5
106853,275
13782,10
4091,15
4090,50
13786,187
31453,24
4094,16
13789,8
31459,116
5735,311
66588,73
66586,60
11313,16
66582,102
11310,1
19124,339
127378,3
61679,411
61676,102
127377,34
60983,411
60984,411
13758,5
140063,29
140061,85
28851,11
28853,67
61581,6
8096,12
61583,4
65803,58
12521,26
61584,17
61587,41
61586,248
61589,106
8099,53
115317,68
128978,16
28300,29
12669,21
6653,77
107817,411
10801,53
120359,44
120358,16
63986,102
63633,1
63984,102
63635,20
63637,25
63980,2
63639,290
65776,10
150477,6
6386,8
65772,6
65773,8
65771,2
21066,15
19873,411
61859,2
21061,182
124678,102
64177,95
124675,28
64175,9
63188,11
63181,4
63180,102
124394,27
2163,52
1906,17
3297,5
1902,169
120824,7
13204,4
13201,23
13200,42
11914,38
14960,62
62768,14
30559,19
30550,311
143870,206
12544,11
113498,66
64984,17
113490,13
113491,44
112721,411
112720,10
138901,37
133288,79
1279,53
1274,19
133246,193
8247,18
8245,411
29661,102
29668,7
29669,6
26898,193
119295,411
31600,15
31607,102
8423,13
144135,102
144137,78
10658,3
9831,50
9835,33
23111,411
66468,102
66465,50
23118,119
65169,71
61448,193
61444,411
61114,82
61113,82
61442,308
24662,12
24660,2
4132,4
24669,27
3840,13
5690,3
5697,5
28135,411
3848,33
28139,46
22794,30
124995,95
63757,22
7911,9
230796,102
148133,112
62437,2
5968,14
5961,17
116610,66
5965,1
17239,189
17237,411
17233,411
124198,79
64699,275
64692,290
13431,72
64690,4
124196,102
121817,26
121816,411
121815,6
11694,50
121819,193
150044,61
65345,36
65343,4
65342,28
24934,14
2595,50
2596,25
124440,84
64344,15
64433,9
64346,2
2593,14
27913,39
27914,62
25224,8
25223,8
6044,14
2620,407
2628,15
7350,26
10013,15
9589,5
9230,6
10016,4
62977,193
62976,411
62979,411
10277,53
10278,77
121673,37
7336,35
63374,163
125315,95
121674,2
9052,2
142644,411
149618,258
24066,25
122075,10
122895,44
133547,49
29875,52
66313,410
127464,44
122096,32
122094,26
62396,44
62391,64
1045,21
62399,102
122099,79
30121,3
30127,311
30128,38
11051,41
65713,411
11056,53
24491,22
3129,10
3121,3
3126,8
64663,31
115404,33
137230,137
144727,52
8655,77
31479,5
31477,52
5750,14
147638,31
147637,15
23561,77
61610,13
15197,411
127316,3
15199,411
66708,91
28397,52
28836,19
28834,12
12503,4
7435,9
7437,53
7430,3
120593,11
6678,3
110387,4
145186,14
10868,411
110382,57
10860,36
10867,44
16885,411
63617,158
121315,44
16889,411
19508,269
119436,258
63058,411
25972,62
21959,33
1860,27
1864,50
1866,41
13597,214
4932,3
4685,411
4936,5
138747,193
138746,81
138741,96
13599,193
25979,15
2101,5
6500,13
5111,11
14016,1
17061,141
20791,196
17069,411
62562,3
5218,12
10484,21
14908,38
62709,72
62700,3
29621,29
133049,44
133731,193
133730,10
133045,60
133732,80
1783,8
6873,8
137292,77
29463,311
29461,1
29466,411
18221,311
29341,1
3806,6
30822,56
8229,9
31660,102
7602,14
7601,1
2490,24
142459,62
144119,3
137436,30
137434,77
137432,4
4645,1
1257,45
1254,9
28338,31
1523,5
28337,17
63520,4
30231,21
61420,2
22221,62
61427,49
61425,3
4115,16
24689,51
122257,193
28152,411
28155,411
116526,79
110045,6
31887,63
31881,44
3054,9
23793,57
23790,3
11509,21
11506,76
23799,193
127436,35
150201,63
65105,50
65106,411
65108,7
127439,62
127438,97
25799,11
25025,52
25020,50
25021,6
143605,62
7554,5
64418,12
124319,85
124318,102
124316,39
124315,198
124314,32
64410,9
134384,67
64412,193
118264,36
118267,20
1682,68
6020,56
6025,16
9216,1
9217,11
12365,31
12364,8
62957,21
62955,57
62954,111
10297,2
10296,76
123435,13
24040,193
63394,44
121693,24
24048,26
3556,6
3555,180
112190,41
134031,102
138005,9
138000,102
2916,20
29852,23
137602,56
24302,193
24304,30
108752,411
5301,23
5306,12
13013,75
13011,84
30451,4
30100,30
4321,15
4322,5
31270,410
3144,10
14597,102
14592,46
14590,6
17861,353
62046,3
31418,27
147658,32
5772,18
5774,5
147657,21
23544,398
61635,53
29143,21
25870,11
25874,77
25877,257
136264,4
136265,411
136267,30
66728,48
28817,62
28819,6
126424,37
126423,56
66723,102
109621,411
140023,193
109158,411
140024,85
12568,6
15242,9
15247,52
7416,18
110679,3
117026,258
16531,28
117020,411
117028,3
12620,27
6617,11
61095,26
12625,23
127841,258
10840,2
60942,7
60943,311
63943,57
5087,3
63945,163
61899,193
65739,79
22053,77
65732,17
12192,28
65737,247
65734,277
2345,17
119419,5
2346,9
2340,1
2342,20
119414,258
119417,10
25495,70
135247,47
140977,53
3708,50
3700,11
1884,62
3707,33
13579,258
2124,17
4918,23
15424,46
4666,8
13570,2
4911,52
105670,275
5174,75
5179,3
15350,93
62549,20
64061,19
64063,70
146354,411
9689,161
63490,62
63495,23
63498,3
121199,411
62723,52
62728,105
7257,55
7250,62
7251,81
7253,410
138943,67
10550,163
14633,77
29448,276
31500,2
29338,3
63232,299
29332,24
29446,411
8807,53
147337,38
14296,4
30666,5
15521,46
30662,9
30847,13
8755,77
6588,6
8750,50
109366,270
7620,44
136725,91
28502,57
9872,14
13479,19
1500,24
3087,41
7824,53
28317,21
28316,74
3082,411
22207,8
22205,33
13800,62
28176,8
3886,35
132599,13
117905,91
117902,26
117903,46
116503,52
25080,79
116504,5
145228,193
18732,411
145227,57
61400,8
61401,102
61402,46
61403,21
61404,4
61405,52
61406,311
61155,21
61408,119
61409,31
30646,311
25000,12
120455,79
120456,3
30640,411
64650,45
148219,193
66185,411
140760,8
24795,12
124374,26
62079,27
7648,31
6003,79
6008,78
9273,14
10056,15
10726,26
27780,55
61055,411
63000,9
12389,5
12381,193
26004,48
64387,11
64382,62
64383,55
26008,10
125357,91
133369,4
133366,105
133367,4
125358,88
113371,5
147811,53
29791,92
3570,52
4497,7
124050,19
4494,13
2663,12
13380,50
13381,50
20983,193
4498,6
2938,50
65717,38
133506,258
133504,97
108778,25
5327,14
14606,5
11896,411
14603,193
20185,2
65015,1
30477,9
13032,25
11094,8
11096,16
31789,311
18051,411
11099,11
62065,13
62064,34
132369,102
3164,50
132361,51
28785,31
28787,10
139665,16
30783,3
30789,74
20237,11
29830,8
29837,193
2402,4
129471,1
129470,44
66526,48
118445,102
66290,4
118443,257
25852,46
25859,102
146500,59
29161,128
29165,4
29164,54
20904,22
15267,15
144097,77
12545,6
12816,18
15261,401
12540,102
123015,35
123017,62
123016,102
105805,23
145416,158
19094,411
6639,12
22695,17
126298,63
12603,311
28858,179
60969,102
24725,21
24720,8
126295,5
126296,9
24728,193
65710,57
65247,58
65244,51
65245,11
65242,102
65243,103
61212,3
65718,9
3612,5
119474,15
13634,8
120595,79
13630,10
2328,31
20779,80
13639,7
3761,41
3769,96
138705,193
138707,125
17641,381
17640,411
13552,8
4640,411
13550,5
13557,94
2497,3
13554,35
63927,32
11770,193
17027,311
62520,299
62526,193
62527,299
62525,193
143974,12
64041,18
64049,36
64048,50
12304,7
128663,149
62290,5
62296,8
7277,77
7275,7
25405,15
7278,21
7279,4
64011,411
8551,48
6831,50
6830,14
6836,7
29316,47
10552,1
10553,102
29312,193
12559,13
121713,411
121717,31
121718,92
8823,13
8826,15
30649,16
30644,14
30861,23
15092,52
30647,411
30312,16
30310,7
7647,411
119273,102
119275,49
10232,42
114920,44
62756,77
1743,23
111205,15
11172,5
24539,25
24538,3
14417,47
28374,67
24533,213
28378,11
24531,48
14418,21
