12138,0.814524621585
64930,0.880197550953
26038,0.898942433454
7985,0.946725301585
64934,0.761424965152
166051,0.631388161419
12136,0.251555759568
10150,0.438402994058
10156,0.658085363984
10405,0.191706484256
62472,0.500465252927
10407,0.185398050664
10159,0.546122585111
24466,0.633419326647
11976,0.392445624933
161852,0.913180892187
10390,0.353597248588
64334,0.542547474417
124434,0.955695384311
63470,0.34345734302
147849,0.917214754555
63474,0.150155128985
27965,0.57877153591
63479,0.17691730725
27960,0.0364576061791
149683,0.268209338047
66235,0.464082331984
1979,0.464776604531
14898,0.190528833427
13193,0.483906010284
150477,0.967832212659
14891,0.798554619069
111868,0.497780027855
3594,0.24641479301
63876,0.862504730031
6215,0.00276779792326
63874,0.256817365618
6213,0.250859220665
62870,0.661587337066
15708,0.991043070431
15709,0.681574600325
9299,0.913059603557
62654,0.290689965055
62655,0.497665986568
113439,0.459666859124
163893,0.628010564894
61996,0.944414279128
62895,0.138026086124
175533,0.927994549012
21427,0.743744953896
3231,0.723963923755
1968,0.801055750607
164572,0.120412291689
1618,0.82702791246
10085,0.823471749271
3238,0.260660653429
157865,0.714729522883
1613,0.332769651903
24148,0.260742172518
21429,0.133537663356
61398,0.592642106553
61585,0.382713698371
12956,0.738495964031
2870,0.666441505508
119216,0.73516526838
62797,0.857105962222
162809,0.264448965817
157803,0.760959746881
13782,0.728362859035
18439,0.0168353052604
164541,0.813378405417
27816,0.494843125082
160667,0.670528405728
27810,0.369779691412
7883,0.910921006807
28518,0.472742943193
160668,0.389537964301
62093,0.610106725376
164756,0.943458947929
164755,0.849811502818
7067,0.266528873057
7066,0.912946115412
7065,0.380788827583
62257,0.133008460792
7063,0.52513903318
13174,0.555118490948
264507,0.871953674873
264506,0.731189615026
147200,0.262117920503
147201,0.622840749637
147204,0.660424707817
30539,0.740970455192
30536,0.191027050421
147208,0.262274961204
133044,0.852678521632
64997,0.490661272352
264509,0.620903818535
30247,0.440074754042
12482,0.57809089528
6963,0.372956627168
30751,0.77198645451
15459,0.0813534140089
132482,0.065789223352
8151,0.931218952611
18152,0.31998713427
61586,0.0182450279045
5505,0.311832972831
24396,0.919463548689
1545,0.0883021646424
61560,0.479772492936
7741,0.963918219957
2849,0.935135789903
11115,0.608940586006
14477,0.942752497292
8579,0.491205894758
17694,0.296104258404
66379,0.851029090004
166639,0.764156646174
175742,0.421406352817
175741,0.994772339506
29112,0.40217977919
165857,0.883355983501
148950,0.851433395162
31203,0.45424974141
31752,0.966668003606
31574,0.403734939645
61688,0.174065239115
31576,0.369052559883
165855,0.998136785183
66155,0.0857944806191
66404,0.785643608793
127383,0.782216172705
65483,0.0272347108533
61685,0.159220497736
8539,0.591397251196
27776,0.11466759259
12828,0.307779208231
27771,0.447306251945
160474,0.86458299996
8530,0.870450982034
12825,0.729921969459
160479,0.651718148865
12821,0.364802193234
8536,0.582512549732
15291,0.952342445879
151403,0.0335225314175
61759,0.601488893887
11027,0.3497158371
7882,0.47878818395
66085,0.463894066405
14503,0.604773590842
144640,0.981465764287
6565,0.307717806125
162254,0.94427177867
61752,0.249581885625
61753,0.456165060008
105670,0.319969491794
28206,0.596913236165
29607,0.487772337506
7685,0.784634354946
5475,0.724608942229
7682,0.123411213437
145911,0.15375516151
28733,0.701730014273
1380,0.620571632357
150837,0.684602090174
1382,0.66742942522
29609,0.160761944872
3580,0.527546387424
160988,0.533902212265
3824,0.137674572822
10213,0.585091918893
3820,0.464770791134
12576,0.305123469554
160987,0.0506159313871
162892,0.454864543908
65072,0.900815301485
161056,0.48510400355
161055,0.0519380129838
10331,0.0235437600233
8440,0.84899803639
137024,0.491767189811
109079,0.112728785041
11566,0.686669864057
13990,0.545840176982
3639,0.829853067425
2444,0.754536980107
11366,0.904229618711
29015,0.515599176882
160504,0.425071351541
160505,0.782191214237
160502,0.482372805887
160503,0.150783240321
60931,0.838521302502
11361,0.659881918436
61355,0.0610240206454
61356,0.0543070062265
61350,0.98163569314
139804,0.270250379119
24771,0.325432230863
7409,0.0845389664563
28648,0.754286221707
24776,0.374809854407
65218,0.851006438649
166142,0.715649885539
61229,0.115078390403
19355,0.944125386377
19605,0.867946482449
25737,0.760736246565
156633,0.0127391327911
16650,0.316315872898
31488,0.272004886198
114698,0.603982419326
65180,0.236104056106
150284,0.0414642072319
163976,0.298988519616
4759,0.779911740788
64857,0.795905670795
64850,0.746085126679
64851,0.121421965162
64853,0.0847407522187
6774,0.0402003474443
10984,0.296087868085
140529,0.909260667437
10981,0.904269072004
10983,0.20394845812
129849,0.0345879774197
5870,0.0812557984311
65850,0.335619456452
61534,0.308032243108
117902,0.624553707109
65679,0.22751875401
60802,0.715348585716
60801,0.972505003161
60800,0.531872650771
11296,0.970478184893
9969,0.0752494681871
65671,0.940267144454
25236,0.0923144711026
65325,0.542123389715
150024,0.601291574894
25130,0.932979491282
25132,0.22023924801
127177,0.0747226413358
154056,0.180499438743
25234,0.412306175698
64102,0.26282310818
64103,0.793165396124
65459,0.322739162502
158563,0.705709640129
260778,0.858199451925
120093,0.102921931751
13526,0.879069566953
145003,0.890622879838
260779,0.0209429379447
19911,0.523717528715
16721,0.458449093244
63157,0.73347165869
153070,0.0113943840038
118003,0.0485349280018
149268,0.113201848771
118228,0.799693753561
22447,0.605522259432
64584,0.73790717537
135165,0.891723094427
11748,0.742354358154
64199,0.582256121324
14269,0.974530610299
148109,0.282799096017
63919,0.829145891613
11584,0.781604713909
161909,0.95772388995
28195,0.914592672801
11580,0.559145351113
165933,0.58335711307
63742,0.592220398644
166593,0.406599021284
25312,0.228737006049
166591,0.812400134869
63917,0.582711787952
62296,0.0360346763257
25313,0.609369306298
141859,0.435921863976
161040,0.32455651805
125583,0.309320659549
162386,0.864489119286
138662,0.215880165353
16836,0.140035397675
121381,0.606274286778
10867,0.307025745315
7849,0.249652739858
65526,0.906773999122
260893,0.482162173942
63687,0.781109927267
153130,0.16933043814
64030,0.908070032254
16838,0.313651986972
4839,0.74407261374
6357,0.894765070645
61925,0.490117537664
164668,0.526671782907
60950,0.173106462623
162584,0.837006220265
162585,0.846478213344
4523,0.900792052423
13453,0.698486983951
7346,0.247048727751
12108,0.25113644303
7993,0.544852145365
163069,0.524785826129
6196,0.311469336904
64929,0.193668831874
162349,0.0057851781248
139225,0.0588182122166
64925,0.269645579795
11636,0.864330139754
140983,0.768397212294
26045,0.897674362674
26044,0.557917363185
9289,0.626271844973
9340,0.0816469797969
2735,0.679486675961
105512,0.0320265603821
9346,0.257301363845
9611,0.812201842785
134144,0.0558436835624
9619,0.00792145683387
13184,0.265733491265
64327,0.305811584995
135784,0.365299544846
3532,0.534545556532
63468,0.652393186555
175404,0.463669461749
22815,0.756042607286
160272,0.204875554957
63467,0.265118082067
5050,0.177959797829
20653,0.380680908981
135788,0.556537317158
151928,0.653907425388
11819,0.407684702365
26022,0.0904336709871
7203,0.182671958638
148509,0.0869261002984
7205,0.828328603045
30870,0.261347113949
6223,0.104525663923
63863,0.898659184345
12216,0.325807630184
12215,0.809439707166
162160,0.977468188763
119714,0.947953928838
66393,0.227321921444
160183,0.818237790615
160181,0.849746053812
18549,0.938799583152
14863,0.437986703063
113425,0.542208475762
160957,0.314139553687
143153,0.79365883183
148930,0.271238262212
116503,0.789250139492
14083,0.931217245598
14084,0.636482670756
148390,0.613753831796
29346,0.506049013952
29345,0.451234438652
122015,0.86421827975
29342,0.199873504646
62313,0.0238770370167
120774,0.492676323113
24171,0.0601603143119
124358,0.93433629044
164506,0.00378046675571
7331,0.84302253465
5518,0.356376562792
1976,0.00146935699825
24179,0.253620387298
3226,0.73016995375
3221,0.691345855454
1971,0.801504013586
12124,0.0554796920295
8859,0.155425111685
8858,0.444620870109
6376,0.0844784625302
122494,0.563784160375
140044,0.208528127725
138402,0.558074448189
8850,0.785981091743
5330,0.921635871652
30185,0.543221982358
123720,0.895792497023
12926,0.747842303
2845,0.159364362927
30188,0.700014561417
5476,0.16704900675
137722,0.609693661283
28501,0.0183517923095
14268,0.878480111452
163941,0.0540943843476
28504,0.15407078769
14260,0.334694264846
12545,0.583267901676
10187,0.526185780738
20075,0.6704492943
149477,0.686577833225
1773,0.88797534971
136825,0.00883296581527
63986,0.742896205034
15111,0.345997098421
62224,0.0173449926034
63318,0.59452227924
3138,0.09873301923
61403,0.0846809607042
112111,0.369526627186
112112,0.348855575731
10507,0.226863499161
61404,0.0185679503791
14582,0.849667384947
143754,0.00806104156701
29746,0.51826060179
8148,0.813944732406
1230,0.58736519374
61406,0.919928529852
8638,0.376440337639
6994,0.529869960368
6995,0.710155152718
61155,0.686259665716
8633,0.233203769525
160607,0.813157117115
30293,0.0666706186014
18364,0.7834567302
26557,0.286834620252
24547,0.651398913443
24544,0.831785226866
19428,0.706647386198
5513,0.017922882821
30298,0.923787265901
108449,0.0840364928949
15110,0.0114126493726
162906,0.0271112104723
162907,0.347055851382
106418,0.164614287544
28349,0.0124269263277
66366,0.596738785496
66360,0.683496006891
1554,0.374425420384
10386,0.351269066241
28340,0.203249380472
2991,0.849580235157
28342,0.663588834901
28435,0.569975182262
14466,0.683923921364
25896,0.465170160614
25895,0.329201512765
31587,0.155980173558
29901,0.0834187571901
1559,0.519852315205
30614,0.0786407048813
30612,0.321815740287
31748,0.692148361642
29909,0.599619837977
31744,0.757214529335
174114,0.18830071021
174115,0.400854125063
156291,0.0498834133868
30618,0.283115428674
31567,0.450737034938
31564,0.23189808997
163988,0.11405669571
66148,0.860365717777
126718,0.900246304025
31560,0.145092230038
61885,0.853448380448
163983,0.635217888304
126714,0.152687842554
143240,0.09381983288
27997,0.354779029122
163987,0.624630369858
144567,0.581393129341
9999,0.442343818642
12589,0.0638400405922
5606,0.909724723087
9023,0.381090167301
29129,0.205754668114
64254,0.945694121475
146500,0.559824107946
12850,0.650385384199
12581,0.336467594138
28347,0.602799311497
12855,0.405604788978
5608,0.551987175348
174118,0.636781667361
25964,0.587216032558
11032,0.00658969903843
25961,0.340645482095
174119,0.367167117376
25719,0.0768028006364
15092,0.39455321018
151161,0.36707467791
15027,0.873134161741
161120,0.835853428113
111960,0.268629724695
111961,0.894719455565
111965,0.928860453895
29634,0.443835587061
1397,0.0825793175312
135965,0.00986926629605
1393,0.0933366470506
1974,0.13646748268
3813,0.882279179835
127282,0.882610959833
11012,0.953724243322
22650,0.672544856538
3814,0.275868250414
65069,0.638165079243
160991,0.748153591744
160990,0.520029836582
160995,0.624258363754
17061,0.320991338678
7163,0.61288988585
8457,0.795260157731
23252,0.818267902591
8455,0.0503054662804
24409,0.287373877813
109084,0.0550652989358
23898,0.328157514033
23700,0.928229240156
30964,0.477558519411
15337,0.776898259109
15331,0.352185972759
8947,0.989688264195
165743,0.448515543504
165742,0.802775978641
11351,0.9496624993
60923,0.358218686458
12459,0.627977651521
165746,0.361890946333
31743,0.765596324164
61321,0.359248531333
7549,0.245974883175
30847,0.2200500459
61325,0.874245360595
174116,0.370211548843
23387,0.00416527430622
31368,0.11187496666
151832,0.109742158483
160867,0.599567405739
65872,0.108374493597
164416,0.0717177067681
145512,0.782673763201
157074,0.0288924644429
16642,0.584051153429
16643,0.131493321757
10086,0.945848060511
6169,0.153781995047
30473,0.978139384648
154595,0.546380386331
130305,0.128551951461
8031,0.905036567232
8030,0.747420838736
64821,0.502879756414
64820,0.801177104794
166458,0.614092754807
6768,0.538003556418
23810,0.22608611305
4740,0.806701433968
166450,0.928419896453
10991,0.799923445216
24617,0.901463651096
12236,0.161912925562
24610,0.890893937962
118795,0.0849130529142
150562,0.523863230936
25633,0.147583727629
111492,0.407252071698
5862,0.73041348258
124638,0.606291993245
25140,0.0246814813992
126716,0.930862668461
12233,0.0217152736514
25146,0.280292207368
65448,0.313441843188
165816,0.147995947634
21132,0.767022502872
135990,0.344995312041
64135,0.130805525864
65686,0.655706649218
19508,0.699407918997
22729,0.574849900403
2184,0.347289785783
4605,0.102922112469
19907,0.0353526409957
25389,0.75272854741
4601,0.864319349053
162221,0.500049090409
138126,0.424783560492
158354,0.0805402369743
163921,0.102031012992
9689,0.247510683421
153728,0.451854449799
165924,0.101063416784
166564,0.73768735918
29127,0.721792270066
140194,0.700366244858
121974,0.486855142935
12761,0.147655755681
64621,0.621416621001
5600,0.777350453448
64554,0.115647038637
124254,0.925860142537
64004,0.432767064373
64550,0.444773397607
64552,0.860966374218
6136,0.35741548328
6900,0.842804748472
8599,0.657203571402
2436,0.763371844264
2435,0.374913361605
13709,0.794832380762
116770,0.831762290352
16821,0.327212811368
116772,0.205461994825
118304,0.557977032402
63679,0.259453138893
3761,0.315257071303
16829,0.445294868751
63676,0.721336156208
65532,0.893857092319
12110,0.0716021947122
61811,0.602987025865
141469,0.806565428744
61815,0.768636708643
6346,0.486506485633
6349,0.914563029157
4510,0.164768173963
62640,0.50084358799
141460,0.0360548762143
141462,0.0611950565958
4515,0.975589240025
11649,0.260432745788
6185,0.63075572959
119493,0.261077528871
6180,0.769396623458
17197,0.882695038812
162354,0.613369090565
17195,0.537520655618
2504,0.219593460886
64955,0.637629327508
64486,0.573464122607
64485,0.68753578724
141913,0.873416937222
9351,0.808277448623
162576,0.864930848844
165442,0.170063977837
9355,0.585883235238
160260,0.00714471872947
9359,0.804858655149
65521,0.112609779156
5284,0.381322336047
64356,0.631431609064
21244,0.346358987976
22829,0.753866262291
63938,0.843315221665
5047,0.493704099385
212340,0.16047093996
10374,0.789551283454
63415,0.694546413446
7238,0.647451124648
63789,0.942391855682
66368,0.0931325552688
140565,0.161566144212
3786,0.201944688767
3785,0.254664675631
63781,0.00956232305287
16910,0.37670500149
163771,0.689087951194
163772,0.515066456907
129120,0.290907364763
2019,0.287642681516
6239,0.690705372447
63898,0.926724315788
4990,0.0538624202329
63895,0.0377683425991
12206,0.657110802194
141001,0.581427813805
12200,0.261515203632
141007,0.442538262011
63892,0.33964311119
134044,0.415242682448
125275,0.559246318173
164510,0.306055006837
63525,0.55226311575
29359,0.129127273026
63527,0.350098875464
10519,0.018983671469
9778,0.958583892037
3087,0.254036022677
9774,0.572822037228
9777,0.016943574478
29353,0.151119915705
9771,0.0493151559993
121759,0.33338235948
9772,0.731951354965
8867,0.616314473908
116004,0.45225476486
1949,0.898651647971
176237,0.528708108547
106073,0.617780777389
176235,0.667114080196
9284,0.523750672266
61711,0.758543316718
7309,0.647343424958
63099,0.441295619863
29085,0.378063820782
11910,0.263522163593
13241,0.144591794445
146119,0.0336982806267
11914,0.0069356396175
62784,0.59840327801
31276,0.644079345257
146114,0.49951146225
64061,0.184628408732
65703,0.323345665742
2859,0.44144433652
20204,0.793703500005
264414,0.94137933863
264416,0.0343965134778
162826,0.909185384538
2856,0.495046956097
14219,0.278569629501
108695,0.285779339977
3336,0.204799101661
1496,0.678245994211
108693,0.526705288099
3203,0.427125918986
162385,0.561114595373
5187,0.510897503698
29755,0.422584391515
29756,0.440077461288
10195,0.234556809508
1704,0.116005661971
29751,0.330679115987
10190,0.41694746684
116894,0.358412176385
174744,0.99910804439
14182,0.403682904751
62236,0.742576563356
10198,0.857531865856
14186,0.31544233328
20237,0.620699937267
112101,0.0426398893307
111629,0.0103592115538
29282,0.234707965737
65417,0.868293093482
174470,0.227133640468
147220,0.798983029923
15859,0.429888288976
26015,0.264201785422
30778,0.828588654096
120193,0.22880924601
28806,0.361544462852
30990,0.0226753596943
1121,0.581351297364
8606,0.967910950762
66731,0.408254310162
162919,0.044319597383
8605,0.457436774565
14324,0.0632287274431
106404,0.787736432508
25880,0.803229507879
26246,0.776533997723
14450,0.094524105481
15106,0.862159007843
160912,0.173050301768
30281,0.35107081295
14459,0.70475025079
30283,0.010621777233
29131,0.0431927726403
66313,0.363101272993
28408,0.869506228506
24379,0.932784292655
143526,0.375312430909
3028,0.225002627436
25433,0.519225749699
2982,0.224358102446
3024,0.234626258217
2986,0.568891460184
157355,0.815554577161
157354,0.530545528214
29910,0.516037579602
31778,0.462961842511
137230,0.803342001722
137943,0.735680319933
157353,0.703099790172
110566,0.08453322533
30608,0.141255667622
144998,0.230887934468
4001,0.415020395876
31775,0.892701079285
175983,0.0664361251555
1234,0.234161049996
8515,0.0387047744482
8512,0.0255756547025
4199,0.839728318122
126721,0.317274917214
4194,0.401994503449
13864,0.455581527231
12598,0.674770626055
4193,0.849828265612
66425,0.649696624295
61427,0.0217772906175
119014,0.793025311427
5671,0.538687544186
29709,0.3490482735
137874,0.159255403686
12840,0.249937884221
61425,0.626680100386
4351,0.904334334086
4352,0.740310288978
28717,0.750054237221
23253,0.18938676803
31483,0.591484173847
145977,0.369427319372
25976,0.605980174117
31489,0.59794463959
6502,0.167792176073
145979,0.972198476202
9761,0.732223812053
156176,0.166110173057
31170,0.26355986822
174567,0.303523928655
106887,0.234488373353
147305,0.32081999213
23062,0.383794120802
111976,0.788407078921
24283,0.878278957531
29627,0.0862351682376
29621,0.744717439978
24287,0.455825193549
163887,0.704350386507
144375,0.471200481161
163888,0.326661575433
23485,0.260917379679
130421,0.660578317991
8463,0.866541739603
143689,0.372159433603
11340,0.265609645681
61877,0.282460724334
161037,0.395886407927
8465,0.489146607533
136307,0.608665316746
136306,0.944810352705
23714,0.648903724939
111779,0.386435497508
110685,0.464847014813
108306,0.661868569466
24755,0.0520672429978
12445,0.630719729302
6433,0.864728907869
5709,0.869426841623
12441,0.568628653355
153793,0.389642106217
8199,0.701974459864
13714,0.354580265177
110179,0.0340020955503
127637,0.701563893786
145809,0.911248236462
61338,0.883382333346
28668,0.842630009033
155073,0.359064341021
28881,0.615342732647
31392,0.896542498048
156953,0.0322036328991
119154,0.158153987364
13646,0.165999386556
166689,0.213353040155
28866,0.397533472308
4771,0.357710950118
13988,0.413891863392
137704,0.284565938224
22532,0.684179228442
23809,0.426474805196
166449,0.502227242519
14368,0.0938562288271
24843,0.377472210233
174316,0.902350945829
165649,0.113023571784
140050,0.556586994411
166303,0.950563362027
65838,0.396764441334
24620,0.826616541087
65831,0.571880843485
19024,0.691330010474
65832,0.709344761264
62288,0.793387900858
25627,0.437533982847
154039,0.52474310615
25150,0.18148458319
24978,0.651507596356
19932,0.155812688019
25406,0.122123393889
29061,0.0133914061865
16748,0.739664861854
24975,0.638619749934
17341,0.497563368592
12053,0.247279798335
145024,0.46479509446
116586,0.955758744422
141277,0.646682500997
141276,0.300731455157
4611,0.220572945116
141278,0.72435266164
158587,0.540326601204
13505,0.23014035996
161927,0.939076025855
161924,0.668514554573
162219,0.0899576806555
12691,0.079364979491
24234,0.253898096426
160206,0.519023667985
2222,0.239098831832
2220,0.615214444292
166208,0.774915750278
116906,0.160735540903
65235,0.0380832325105
165264,0.286148318517
122380,0.222801719496
65231,0.634537730843
10832,0.533035450475
64630,0.0982065006911
10839,0.848202421782
65948,0.795178512701
